Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0207,1.1638,0.7945,18.0175,188.9751,355.9948,-0.0032,1.1592,0.7864,17.9846,199.0637,356.3266,1,-0.0324,0.0037,-0.025,-0.114,0.0031,0.9935,0.0302,0.0056,-0.0234,-0.218,-0.0021,0.9759,0.0046,1.1711,0.8065,-0.1507,-0.2938,-0.9439,1,TABLE_Folding,-0.1883,0.795,-0.4017,Cube2,17172366086,0.0008,0.7995,0.2936,337.4222,52.4094,349.6972,FingerCubeReady,TABLE_Folding,-0.0208,1.1367,-0.7652,359.0166,2.7605,357.1862,-0.0034,0.0106,1,359.4819,359.6855,0,-0.0303,0.0106,0.9995,359.4846,358.2672,0,Player2Face,0.0287,1.1846,0.7981,0.0008,0.7995,-0.2929,353.5108,209.5131,341.6001,FingerCubeReady,TABLE_Folding,2062.862,0,0,Cube2,0,0.89,0,0,2083.486,2049.67330425,0.0110350877046489,0.3073,49.1033,8.5773,8.5933,17.7467,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0217,1.1638,0.7944,18.0181,188.5961,356.0789,-0.0016,1.1592,0.7858,17.9858,198.1642,356.2415,1,-0.0324,0.0037,-0.0251,-0.1084,0.0055,0.9941,0.0303,0.0057,-0.0235,-0.2105,-0.0103,0.9775,0.0059,1.1711,0.8061,-0.1419,-0.2972,-0.9442,1,TABLE_Folding,-0.1738,0.795,-0.3891,Cube2,17172374417,0.0008,0.7995,0.2936,337.4219,52.4116,349.6971,FingerCubeReady,TABLE_Folding,-0.0208,1.1366,-0.7652,359.0405,2.7723,357.1796,-0.0042,0.0122,0.9999,359.4343,359.7241,0,-0.0285,0.0122,0.9995,359.4385,358.2831,0,Player2Face,0.0299,1.1863,0.7973,0.0008,0.7995,-0.2929,353.5069,209.5099,341.6017,FingerCubeReady,TABLE_Folding,2062.874,0,0,Cube2,0,0.89,0,0,2083.497,2049.68390365,0.0110350877046489,0.3073,49.1016,7.9592,8.0015,17.6752,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0227,1.1638,0.7942,18.0433,188.2116,356.1655,0.0018,1.1591,0.7847,17.985,196.3984,356.1148,1,-0.0323,0.0037,-0.0251,-0.0903,0.0012,0.9959,0.0303,0.0057,-0.0234,-0.1943,0.0001,0.9809,0.0085,1.1711,0.8052,-0.1303,-0.2958,-0.9463,1,Cube2,-0.0886,0.9507,0.1,Cube2,17172391080,0.0008,0.7996,0.2937,337.4174,52.4078,349.6977,FingerCubeReady,TABLE_Folding,-0.0208,1.1366,-0.7652,359.0655,2.7736,357.1747,-0.0046,0.0124,0.9999,359.3898,359.7375,0,-0.0281,0.0124,0.9995,359.3947,358.3097,0,Player2Face,0.03,1.186,0.7974,0.0008,0.7995,-0.2928,353.5068,209.5081,341.5976,FingerCubeReady,TABLE_Folding,2062.884,0,0,Cube2,0,0.89,0,0,2083.508,2049.69558575,0.0110350877046489,0.3073,49.0991,7.1667,7.2317,17.281,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0234,1.1639,0.794,18.0359,187.8683,356.2841,0.0033,1.1591,0.7842,17.9764,195.6367,356.0772,1,-0.0323,0.0037,-0.0251,-0.0839,0.0058,0.9964,0.0304,0.0057,-0.0233,-0.1849,0.0032,0.9827,0.0097,1.1711,0.8048,-0.1262,-0.2927,-0.9478,1,Cube2,-0.0841,0.9534,0.1,Cube2,17172399412,0.0008,0.7996,0.2937,337.4188,52.4093,349.6952,FingerCubeReady,TABLE_Folding,-0.0207,1.1366,-0.7651,359.0817,2.7757,357.1795,-0.0052,0.0113,0.9999,359.3619,359.7356,0,-0.0279,0.0113,0.9995,359.3658,358.3391,0,Player2Face,0.0297,1.1839,0.7981,0.0008,0.7996,-0.2929,353.5049,209.5137,341.589,FingerCubeReady,TABLE_Folding,2062.896,0,0,Cube2,0,0.89,0,0,2083.519,2049.70660305,0.0110350877046489,0.3073,49.1003,6.9162,6.9793,17.0015,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0243,1.1639,0.7938,18.0306,187.5742,356.4224,0.0062,1.1591,0.7834,17.9664,194.196,355.995,1,-0.0322,0.0037,-0.0251,-0.075,0.0051,0.9972,0.0305,0.0057,-0.0235,-0.1681,0.009,0.9857,0.012,1.1712,0.8043,-0.1156,-0.2914,-0.9496,1,Cube2,-0.0737,0.9551,0.1,Cube2,17172416075,0.0008,0.7996,0.2937,337.4185,52.4096,349.6946,FingerCubeReady,TABLE_Folding,-0.0208,1.1367,-0.7652,359.0935,2.7904,357.1828,-0.0054,0.0116,0.9999,359.3505,359.7243,0,-0.0281,0.0116,0.9995,359.3532,358.3601,0,Player2Face,0.0297,1.1839,0.7979,0.0008,0.7995,-0.2928,353.5009,209.5062,341.5932,FingerCubeReady,TABLE_Folding,2062.907,0,0,Cube2,0,0.89,0,0,2083.531,2049.71844265,0.0110350877046489,0.3073,49.1007,6.2303,6.3029,16.667,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.025,1.1639,0.7936,17.9991,187.2848,356.5758,0.0076,1.1591,0.783,17.9675,193.5338,355.9671,1,-0.0322,0.0038,-0.0252,-0.0589,0.0077,0.9982,0.0305,0.0058,-0.0236,-0.1641,0.01,0.9864,0.0132,1.1712,0.804,-0.1147,-0.2907,-0.9499,1,Cube2,-0.0719,0.9558,0.1,Cube2,17172424406,0.0008,0.7996,0.2937,337.4222,52.4121,349.6904,FingerCubeReady,TABLE_Folding,-0.0208,1.1367,-0.7652,359.1056,2.769,357.196,-0.0047,0.013,0.9999,359.3301,359.7191,0,-0.0261,0.013,0.9996,359.3325,358.3922,0,Player2Face,0.0313,1.1857,0.797,0.0008,0.7995,-0.2928,353.4995,209.5034,341.5969,FingerCubeReady,TABLE_Folding,2062.918,0,0,Cube2,0,0.89,0,0,2083.542,2049.72946535,0.0110350877046489,0.3073,49.1019,6.1347,6.2173,16.5961,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0256,1.164,0.7935,17.9411,187.0264,356.7499,0.009,1.1592,0.7826,17.9717,192.8846,355.9385,1,-0.0322,0.0038,-0.0252,-0.0549,0.0079,0.9985,0.0305,0.0058,-0.0235,-0.1524,0.0124,0.9882,0.0143,1.1713,0.8037,-0.112,-0.2903,-0.9504,1,Cube2,-0.0686,0.9564,0.1,Cube2,17172432738,0.0008,0.7996,0.2937,337.4224,52.4128,349.6878,FingerCubeReady,TABLE_Folding,-0.0208,1.1366,-0.7653,359.0982,2.7585,357.2077,-0.0028,0.013,0.9999,359.3071,359.7369,0,-0.0263,0.013,0.9996,359.3095,358.4244,0,Player2Face,0.0323,1.1859,0.7969,0.0009,0.7995,-0.2928,353.5,209.5024,341.5964,FingerCubeReady,TABLE_Folding,2062.929,0,0,Cube2,0,0.89,0,0,2083.553,2049.74048015,0.0110350877046489,0.3073,49.1032,5.9305,6.0205,16.5013,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0263,1.1641,0.7934,17.8649,186.7951,356.9355,0.0116,1.1592,0.782,17.9862,191.6962,355.8871,1,-0.0321,0.0038,-0.0252,-0.0451,0.0059,0.999,0.0306,0.0058,-0.0236,-0.1444,0.0084,0.9895,0.0165,1.1713,0.8031,-0.1006,-0.2941,-0.9505,1,Cube2,-0.058,0.9537,0.1,Cube2,17172449401,0.0008,0.7996,0.2937,337.4264,52.4198,349.6792,FingerCubeReady,TABLE_Folding,-0.0208,1.1366,-0.7653,359.1046,2.7564,357.1976,-0.003,0.0131,0.9999,359.2841,359.7694,0,-0.0259,0.0131,0.9996,359.2863,358.4565,0,Player2Face,0.0324,1.186,0.7968,0.0009,0.7995,-0.2928,353.5012,209.5043,341.5965,FingerCubeReady,TABLE_Folding,2062.941,0,0,Cube2,0,0.89,0,0,2083.564,2049.75265675,0.0110276717580855,0.3073,49.1059,5.1196,5.235,16.497,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0269,1.1643,0.7932,17.7752,186.5639,357.107,0.0128,1.1591,0.7817,17.9976,191.1747,355.8753,1,-0.0321,0.0038,-0.0253,-0.0358,0.0033,0.9993,0.0306,0.0058,-0.0236,-0.1412,0.0048,0.99,0.0175,1.1713,0.803,-0.0978,-0.2979,-0.9496,1,Cube2,-0.0549,0.9508,0.1,Cube2,17172457732,0.0008,0.7995,0.2937,337.4297,52.4186,349.6758,FingerCubeReady,TABLE_Folding,-0.0208,1.1366,-0.7652,359.1179,2.7449,357.1953,-0.0028,0.0124,0.9999,359.2764,359.7931,0,-0.0254,0.0124,0.9996,359.2779,358.4819,0,Player2Face,0.0327,1.1845,0.7972,0.0009,0.7995,-0.2928,353.4981,209.4993,341.5979,FingerCubeReady,TABLE_Folding,2062.952,0,0,Cube2,0,0.89,0,0,2083.575,2049.76370585,0.0110276717580855,0.3073,49.1083,4.8193,4.9676,16.6584,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0274,1.1644,0.7932,17.6848,186.3984,357.2518,0.014,1.1591,0.7815,18.0005,190.6984,355.8596,1,-0.0321,0.0037,-0.0251,-0.0313,0.0071,0.9995,0.0306,0.0058,-0.0237,-0.1381,0.005,0.9904,0.0184,1.1712,0.8027,-0.0939,-0.2963,-0.9505,1,Cube2,-0.051,0.9521,0.1,Cube2,17172466064,0.0008,0.7995,0.2937,337.4407,52.4187,349.6705,FingerCubeReady,TABLE_Folding,-0.0208,1.1366,-0.7653,359.1085,2.7299,357.2082,-0.0026,0.013,0.9999,359.2726,359.8117,0,-0.0256,0.013,0.9996,359.2736,358.5016,0,Player2Face,0.0323,1.1856,0.7968,0.0009,0.7995,-0.2928,353.4995,209.5014,341.5963,FingerCubeReady,TABLE_Folding,2062.962,0,0,Cube2,0,0.89,0,0,2083.587,2049.77522645,0.0110276717580855,0.3073,49.1122,4.6016,4.7385,16.5013,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0279,1.1645,0.7931,17.6066,186.2322,357.361,0.0161,1.1591,0.781,18.0061,189.8592,355.8754,1,-0.0321,0.0037,-0.025,-0.0303,0.0045,0.9995,0.0307,0.0058,-0.0237,-0.1236,0.0083,0.9923,0.0202,1.1712,0.8023,-0.0877,-0.2968,-0.9509,1,Cube2,-0.0446,0.952,0.1,Cube2,17172482727,0.0008,0.7995,0.2937,337.4514,52.436,349.6521,FingerCubeReady,TABLE_Folding,-0.0209,1.1367,-0.7654,359.1091,2.7165,357.1985,-0.0021,0.0116,0.9999,359.2806,359.8322,0,-0.0254,0.0116,0.9996,359.2806,358.5178,0,Player2Face,0.0324,1.1834,0.7975,0.0009,0.7995,-0.2928,353.5007,209.4989,341.5963,FingerCubeReady,TABLE_Folding,2062.974,0,0,Cube2,0,0.89,0,0,2083.598,2049.78607265,0.0110276717580855,0.3073,49.1164,4.1701,4.3114,16.4298,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0282,1.1647,0.793,17.5541,186.0974,357.4422,0.0171,1.1592,0.7807,18.0112,189.4849,355.9114,1,-0.032,0.0037,-0.025,-0.0195,0.0088,0.9998,0.0307,0.0058,-0.0237,-0.12,0.0044,0.9928,0.021,1.1712,0.8021,-0.0887,-0.2975,-0.9506,1,Cube2,-0.0445,0.9515,0.1,Cube2,17172491058,0.0008,0.7995,0.2937,337.4452,52.4332,349.6547,FingerCubeReady,TABLE_Folding,-0.0209,1.1367,-0.7654,359.1143,2.6987,357.2011,-0.0018,0.0112,0.9999,359.3002,359.8518,0,-0.024,0.0112,0.9997,359.2993,358.5403,0,Player2Face,0.0332,1.1824,0.7979,0.0009,0.7995,-0.2928,353.4995,209.497,341.6015,FingerCubeReady,TABLE_Folding,2062.985,0,0,Cube2,0,0.89,0,0,2083.609,2049.79779205,0.0110276717580855,0.3073,49.1156,4.1563,4.3162,16.4739,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0284,1.1647,0.793,17.5111,185.9695,357.4992,0.018,1.1591,0.7805,18.0153,189.1484,355.9651,1,-0.032,0.0037,-0.0251,-0.0109,0.0046,0.9999,0.0307,0.0058,-0.0236,-0.1118,0.0084,0.9937,0.0217,1.1712,0.8019,-0.0914,-0.2984,-0.9501,1,Cube2,-0.0458,0.9508,0.1,Cube2,17172499390,0.0008,0.7996,0.2937,337.4435,52.4346,349.6574,FingerCubeReady,TABLE_Folding,-0.0211,1.1368,-0.7652,359.107,2.6932,357.1995,-0.0031,0.0105,0.9999,359.3267,359.8566,0,-0.0222,0.0105,0.9997,359.3249,358.5832,0,Player2Face,0.0335,1.1814,0.7982,0.0009,0.7994,-0.2928,353.4975,209.494,341.6135,FingerCubeReady,TABLE_Folding,2062.996,0,0,Cube2,0,0.89,0,0,2083.62,2049.80821455,0.0110276717580855,0.3073,49.1116,4.225,4.4139,16.559,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0288,1.1648,0.7929,17.5018,185.8728,357.5244,0.0197,1.1592,0.7803,18.0217,188.5402,356.0916,1,-0.032,0.0037,-0.0251,-0.0134,0.0057,0.9999,0.0307,0.0058,-0.0236,-0.1146,0.0079,0.9934,0.0233,1.1712,0.8017,-0.0786,-0.2981,-0.9513,1,Cube2,-0.0347,0.9514,0.1,Cube2,17172516053,0.0008,0.7996,0.2936,337.447,52.4422,349.6478,FingerCubeReady,TABLE_Folding,-0.0211,1.1369,-0.7653,359.1031,2.6842,357.2003,-0.0036,0.0099,1,359.3577,359.8439,0,-0.0211,0.0099,0.9997,359.3555,358.6412,0,Player2Face,0.0336,1.1806,0.7986,0.0009,0.7994,-0.2928,353.4964,209.4928,341.6149,FingerCubeReady,TABLE_Folding,2063.007,0,0,Cube2,0,0.89,0,0,2083.631,2049.81983595,0.0110276717580855,0.3073,49.1136,3.5193,3.6642,16.3747,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0291,1.1647,0.793,17.5011,185.7835,357.5651,0.0205,1.1592,0.7801,18.0397,188.2664,356.1532,1,-0.032,0.0037,-0.0251,-0.006,0.0083,0.9999,0.0308,0.0058,-0.0236,-0.11,0.0081,0.9939,0.0239,1.1713,0.8015,-0.0802,-0.2976,-0.9513,1,Cube2,-0.0353,0.9518,0.1,Cube2,17172524385,0.0008,0.7996,0.2936,337.443,52.4425,349.6477,FingerCubeReady,TABLE_Folding,-0.0212,1.1369,-0.7654,359.0868,2.6771,357.1997,0.015,0.0093,0.9999,359.3904,0.0042,0,0.002,0.0093,0.9999,359.3887,358.9208,0,Player2Face,0.0667,1.1786,0.8028,0.0009,0.7994,-0.2928,353.4962,209.4945,341.6149,FingerCubeReady,TABLE_Folding,2063.018,0,0,Cube2,0,0.89,0,0,2083.642,2049.83093715,0.0110276717580855,0.3073,49.1113,3.5753,3.7298,16.3607,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0294,1.1648,0.793,17.4994,185.7224,357.6028,0.0212,1.1592,0.78,18.0387,188.0038,356.2373,1,-0.032,0.0037,-0.0251,-0.0052,0.0082,0.9999,0.0308,0.0058,-0.0237,-0.1052,0.0064,0.9944,0.0245,1.1713,0.8014,-0.0785,-0.2988,-0.9511,1,Cube2,-0.0334,0.9509,0.1,Cube2,17172532716,0.0008,0.7996,0.2936,337.442,52.4482,349.6394,FingerCubeReady,TABLE_Folding,-0.0212,1.1369,-0.7654,359.0772,2.6789,357.2224,0.026,0.0125,0.9996,359.3896,0.349,0,0.0094,0.0125,0.9999,359.3876,359.3583,0,Player2Face,0.0817,1.1834,0.8057,0.0008,0.7994,-0.2928,353.4964,209.4988,341.6124,FingerCubeReady,TABLE_Folding,2063.029,0,0,Cube2,0,0.89,0,0,2083.654,2049.84202495,0.0110276717580855,0.3072,49.1128,3.4244,3.5854,16.4062,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0294,1.1646,0.7928,17.5051,185.6595,357.6313,0.0224,1.1592,0.7797,18.0293,187.5617,356.429,1,-0.032,0.0037,-0.0251,-0.0013,0.0073,1,0.0308,0.0058,-0.0237,-0.1027,0.0052,0.9947,0.0256,1.1713,0.8012,-0.0742,-0.3001,-0.951,1,Cube2,-0.0291,0.9501,0.1,Cube2,17172549379,0.0008,0.7996,0.2936,337.4572,52.4529,349.6275,FingerCubeReady,TABLE_Folding,-0.0211,1.1368,-0.7653,359.0735,2.6675,357.2275,0.0152,0.0103,0.9998,359.3825,0.6284,0,0.0017,0.0103,0.9999,359.3805,359.7042,0,Player2Face,0.0663,1.1806,0.8018,0.0008,0.7994,-0.2928,353.4966,209.4967,341.6121,FingerCubeReady,TABLE_Folding,2063.041,0,0,Cube2,0,0.89,0,0,2083.665,2049.85334585,0.0110276717580855,0.3073,49.1191,3.1262,3.2832,16.4257,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0296,1.1646,0.7928,17.5001,185.6021,357.6882,0.023,1.1593,0.7795,18.0054,187.343,356.545,1,-0.032,0.0037,-0.0251,0,0.0065,1,0.0308,0.0058,-0.0237,-0.1017,0.0065,0.9948,0.0261,1.1714,0.801,-0.0718,-0.2996,-0.9514,1,Cube2,-0.0268,0.9506,0.1,Cube2,17172557711,0.0008,0.7996,0.2937,337.45,52.4458,349.6292,FingerCubeReady,TABLE_Folding,-0.0211,1.1368,-0.7653,359.0656,2.6724,357.2379,0.0167,0.0098,0.9998,359.3934,0.78,0,-0.0022,0.0098,0.9999,359.3925,359.8574,0,Player2Face,0.0645,1.18,0.8017,0.0008,0.7994,-0.2928,353.4969,209.4966,341.6118,FingerCubeReady,TABLE_Folding,2063.052,0,0,Cube2,0,0.89,0,0,2083.676,2049.86455275,0.0110276717580855,0.3073,49.1222,3.0087,3.1454,16.3696,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0297,1.1646,0.7928,17.5,185.5684,357.7187,0.0236,1.1593,0.7794,17.9668,187.1411,356.6726,1,-0.032,0.0037,-0.0251,0.0012,0.0056,1,0.0308,0.0058,-0.0237,-0.1009,0.008,0.9949,0.0266,1.1714,0.8009,-0.0694,-0.2988,-0.9518,1,Cube2,-0.0245,0.9513,0.1,Cube2,17172566042,0.0008,0.7996,0.2936,337.4522,52.4515,349.6265,FingerCubeReady,TABLE_Folding,-0.021,1.1368,-0.7654,359.0611,2.6758,357.2156,0.0185,0.0097,0.9998,359.4077,0.8691,0,-0.0013,0.0097,0.9999,359.4075,359.8999,0,Player2Face,0.0668,1.1798,0.8023,0.0009,0.7994,-0.2928,353.496,209.4953,341.6147,FingerCubeReady,TABLE_Folding,2063.063,0,0,Cube2,0,0.89,0,0,2083.687,2049.87564025,0.0110276717580855,0.3073,49.121,2.9139,3.0245,16.2992,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0297,1.1645,0.7928,17.502,185.555,357.7516,0.0247,1.1595,0.7792,17.8597,186.7816,356.9455,1,-0.032,0.0037,-0.0251,0.0026,0.005,1,0.0308,0.0058,-0.0237,-0.1,0.0096,0.9949,0.0276,1.1716,0.8008,-0.0647,-0.2969,-0.9527,1,Cube2,-0.02,0.9532,0.1,Cube2,17172582705,0.0008,0.7996,0.2937,337.4626,52.4509,349.6203,FingerCubeReady,TABLE_Folding,-0.0209,1.1367,-0.7654,359.0598,2.6828,357.2045,0.0165,0.0081,0.9998,359.439,0.9268,0,0.0003,0.0081,1,359.4399,359.9375,0,Player2Face,0.0666,1.1775,0.8033,0.0009,0.7994,-0.2928,353.4962,209.494,341.6155,FingerCubeReady,TABLE_Folding,2063.075,0,0,Cube2,0,0.89,0,0,2083.698,2049.88678115,0.0110276717580855,0.3073,49.1263,2.7678,2.8074,16.1307,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0297,1.1645,0.7928,17.5214,185.5579,357.7595,0.0251,1.1597,0.7791,17.792,186.6074,357.0747,1,-0.032,0.0037,-0.0251,0.0034,0.0056,1,0.0308,0.0058,-0.0237,-0.0996,0.0098,0.995,0.028,1.1717,0.8007,-0.0624,-0.2955,-0.9533,1,Cube2,-0.0179,0.9545,0.1,Cube2,17172591037,0.0008,0.7996,0.2937,337.4561,52.4389,349.6269,FingerCubeReady,TABLE_Folding,-0.0209,1.1368,-0.7653,359.0684,2.7004,357.1909,0.0152,0.0077,0.9999,359.4719,0.9319,0,0.0011,0.0077,1,359.4734,359.9719,0,Player2Face,0.0667,1.1766,0.8037,0.0008,0.7994,-0.2928,353.4951,209.4949,341.6178,FingerCubeReady,TABLE_Folding,2063.085,0,0,Cube2,0,0.89,0,0,2083.709,2049.89819355,0.0110276717580855,0.3073,49.1284,2.7385,2.7328,16.0279,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0297,1.1644,0.7928,17.5345,185.5756,357.7787,0.0255,1.1598,0.779,17.7261,186.4741,357.1855,1,-0.032,0.0037,-0.0251,0.0039,0.0054,1,0.0308,0.0058,-0.0237,-0.0994,0.0099,0.995,0.0283,1.1718,0.8006,-0.0606,-0.2946,-0.9537,1,Cube2,-0.0161,0.9553,0.1,Cube2,17172599368,0.0008,0.7996,0.2937,337.4593,52.4389,349.6247,FingerCubeReady,TABLE_Folding,-0.0209,1.1367,-0.7653,359.0688,2.705,357.192,0.0138,0.0071,0.9999,359.5077,0.9062,0,0.0007,0.0071,1,359.5096,0.0005,0,Player2Face,0.0653,1.1758,0.8036,0.0008,0.7994,-0.2928,353.4951,209.4958,341.611,FingerCubeReady,TABLE_Folding,2063.096,0,0,Cube2,0,0.89,0,0,2083.72,2049.90909635,0.0110276717580855,0.3073,49.1299,2.7132,2.67,15.9545,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0296,1.1644,0.7929,17.5386,185.6076,357.7942,0.0263,1.16,0.7789,17.6041,186.2258,357.3648,1,-0.032,0.0037,-0.0251,0.0051,0.006,1,0.0308,0.0058,-0.0237,-0.0983,0.0099,0.9951,0.029,1.1719,0.8005,-0.0576,-0.2925,-0.9545,1,Cube2,-0.0132,0.9573,0.1,Cube2,17172616031,0.0008,0.7996,0.2937,337.4757,52.4412,349.6118,FingerCubeReady,TABLE_Folding,-0.0209,1.1367,-0.7652,359.0728,2.7203,357.1991,0.0145,0.0085,0.9999,359.5263,0.8759,0,-0.0005,0.0085,1,359.5277,0.006,0,Player2Face,0.0653,1.1779,0.8026,0.0008,0.7994,-0.2928,353.4962,209.4934,341.614,FingerCubeReady,TABLE_Folding,2063.107,0,0,Cube2,0,0.89,0,0,2083.732,2049.92070615,0.0110276717580855,0.3073,49.1386,2.7171,2.6047,15.7975,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0295,1.1644,0.7929,17.5566,185.6396,357.8256,0.0266,1.1601,0.7788,17.5668,186.1301,357.4225,1,-0.032,0.0037,-0.0251,0.0054,0.0059,1,0.0308,0.0058,-0.0237,-0.0976,0.0102,0.9952,0.0292,1.172,0.8004,-0.0565,-0.2918,-0.9548,1,Cube2,-0.0122,0.958,0.1,Cube2,17172624363,0.0008,0.7995,0.2937,337.4801,52.444,349.6044,FingerCubeReady,TABLE_Folding,-0.0209,1.1367,-0.7652,359.0906,2.7345,357.2061,0.014,0.009,0.9999,359.5222,0.8515,0,-0.0019,0.009,1,359.5228,359.9839,0,Player2Face,0.064,1.1784,0.802,0.0008,0.7994,-0.2928,353.4954,209.4973,341.6117,FingerCubeReady,TABLE_Folding,2063.119,0,0,Cube2,0,0.89,0,0,2083.743,2049.93162275,0.0110276717580855,0.3073,49.1439,2.7248,2.5856,15.7479,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0294,1.1643,0.793,17.5712,185.6901,357.8648,0.0268,1.1602,0.7788,17.5314,186.0299,357.4722,1,-0.032,0.0037,-0.0251,0.0063,0.006,1,0.0308,0.0058,-0.0237,-0.0968,0.0104,0.9952,0.0295,1.1721,0.8004,-0.0557,-0.2912,-0.955,1,Cube2,-0.0114,0.9585,0.1,Cube2,17172632694,0.0008,0.7996,0.2937,337.4777,52.4508,349.6086,FingerCubeReady,TABLE_Folding,-0.0209,1.1367,-0.7651,359.1003,2.7283,357.2141,0.0133,0.0084,0.9999,359.5165,0.8265,0,-0.0023,0.0084,1,359.5167,359.9507,0,Player2Face,0.0629,1.1773,0.8022,0.0008,0.7994,-0.2928,353.4939,209.4987,341.6145,FingerCubeReady,TABLE_Folding,2063.13,0,0,Cube2,0,0.89,0,0,2083.754,2049.94267835,0.0110276717580855,0.3073,49.1338,2.7361,2.5765,15.7022,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0292,1.1643,0.793,17.6098,185.7531,357.8949,0.0273,1.1603,0.7787,17.5018,185.8719,357.5248,1,-0.032,0.0037,-0.0251,0.007,0.0055,1,0.0308,0.0058,-0.0237,-0.0957,0.011,0.9953,0.0299,1.1721,0.8004,-0.054,-0.2908,-0.9553,1,Cube2,-0.0097,0.9589,0.1,Cube2,17172649357,0.0008,0.7996,0.2937,337.4717,52.4572,349.6066,FingerCubeReady,TABLE_Folding,-0.021,1.1367,-0.7652,359.0999,2.7399,357.2154,0.0132,0.0084,0.9999,359.5152,0.8025,0,-0.0027,0.0084,1,359.5152,359.9164,0,Player2Face,0.0628,1.1773,0.8022,0.0008,0.7994,-0.2928,353.4944,209.5029,341.6118,FingerCubeReady,TABLE_Folding,2063.141,0,0,Cube2,0,0.89,0,0,2083.765,2049.95389865,0.0110276717580855,0.3073,49.1294,2.7099,2.5162,15.6685,0
