Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0202,1.1526,0.7932,19.887,193.0373,357.4791,0.0049,1.1466,0.7833,20.3106,199.6564,358.0285,1,-0.0332,0.0037,-0.0257,-0.2458,0.0308,0.9688,0.0294,0.0053,-0.023,-0.3558,0.0194,0.9344,0.0137,1.1594,0.8028,-0.0221,-0.2976,-0.9544,1,Cube2,-0.0026,0.9403,0.1,Cube2,15699952335,-0.0073,0.8017,0.2952,336.8286,49.6748,346.6876,FingerCubeReady,TABLE_Folding,-0.0165,1.1719,-0.633,357.1394,359.6532,359.0135,0.0462,-0.0486,0.9977,2.9055,2.5519,0,0.0173,-0.0486,0.9987,2.9005,0.788,0,Player2Face,0.0213,1.1745,0.7957,0.0022,0.8019,-0.2974,342.7112,199.4178,333.7285,FingerCubeReady,TABLE_Folding,590.3762,0,0,Cube1,-0.4,0.89,0,0,611.0101,577.19473335,0.0164464149902006,0.4992,100.5485,24.8004,0.9754,17.8135,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0216,1.1528,0.7927,19.8069,192.2295,357.4118,0.0077,1.1468,0.7823,20.237,198.1212,357.8932,1,-0.033,0.0037,-0.0255,-0.2203,0.0326,0.9749,0.0296,0.0053,-0.0228,-0.3346,0.033,0.9418,0.0157,1.1594,0.8019,-0.022,-0.2917,-0.9563,1,Cube2,-0.0004,0.9453,0.1,Cube2,15699968998,-0.0073,0.8017,0.2952,336.8362,49.6777,346.6779,FingerCubeReady,TABLE_Folding,-0.0175,1.1721,-0.6335,357.3058,359.4777,359.3094,0.05,-0.0459,0.9977,2.7994,2.667,0,0.0216,-0.0459,0.9988,2.7938,0.9618,0,Player2Face,0.0228,1.1745,0.7953,0.0022,0.8019,-0.2974,342.7112,199.4178,333.7285,FingerCubeReady,TABLE_Folding,590.3984,0,0,Cube1,-0.4,0.89,0,0,611.0211,577.20581255,0.0164464149902006,0.4992,100.5489,24.9585,1.2071,17.4663,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0229,1.1529,0.7924,19.7507,191.4475,357.3443,0.009,1.1469,0.7818,20.1927,197.3737,357.8205,1,-0.033,0.0036,-0.0254,-0.2148,0.0337,0.9761,0.0296,0.0053,-0.0231,-0.316,0.0325,0.9482,0.0167,1.1595,0.8016,-0.0222,-0.292,-0.9562,1,Cube2,0.0005,0.9453,0.1,Cube2,15699977330,-0.0073,0.8017,0.2952,336.8362,49.6802,346.6719,FingerCubeReady,TABLE_Folding,-0.0175,1.1721,-0.6335,357.3058,359.4777,359.3094,0.05,-0.0459,0.9977,2.7994,2.667,0,0.0216,-0.0459,0.9988,2.7938,0.9618,0,Player2Face,0.0228,1.1745,0.7953,0.0022,0.8014,-0.2974,342.7072,199.4399,333.7679,FingerCubeReady,TABLE_Folding,590.3984,0,0,Cube1,-0.4,0.89,0,0,611.0323,577.21668405,0.0164464149902006,0.4992,100.5494,25.0084,1.1991,17.4802,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0242,1.1529,0.7921,19.7017,190.7227,357.3285,0.0103,1.1469,0.7814,20.1502,196.6316,357.7512,1,-0.0329,0.0036,-0.0253,-0.1927,0.0305,0.9808,0.0297,0.0054,-0.0233,-0.3027,0.0245,0.9528,0.0177,1.1596,0.8013,-0.0273,-0.2986,-0.954,1,Cube2,-0.0024,0.9401,0.1,Cube2,15699985662,-0.0073,0.8017,0.2953,336.8385,49.6801,346.6641,FingerCubeReady,TABLE_Folding,-0.019,1.1723,-0.6344,357.4669,359.2383,359.7199,0.0545,-0.0437,0.9975,2.6738,2.8337,0,0.0266,-0.0437,0.9987,2.667,1.1873,0,Player2Face,0.0238,1.174,0.7954,0.0022,0.8014,-0.2974,342.7072,199.4399,333.7679,FingerCubeReady,TABLE_Folding,590.4208,0,0,Cube1,-0.4,0.89,0,0,611.0435,577.22806505,0.0164464149902006,0.4992,100.5523,24.7549,1.0429,17.8811,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0255,1.153,0.7918,19.6724,189.9998,357.2925,0.0117,1.147,0.781,20.113,195.8389,357.6943,1,-0.0328,0.0036,-0.0253,-0.1855,0.0354,0.982,0.0298,0.0054,-0.0232,-0.2907,0.0316,0.9563,0.0188,1.1597,0.801,-0.0249,-0.2933,-0.9557,1,Cube2,0.0005,0.9446,0.1,Cube2,15699993993,-0.0073,0.8017,0.2953,336.838,49.6701,346.6667,FingerCubeReady,TABLE_Folding,-0.0197,1.1723,-0.6348,357.5562,359.105,359.9311,0.056,-0.0428,0.9975,2.6117,2.9354,0,0.0301,-0.0428,0.9987,2.6047,1.3264,0,Player2Face,0.0241,1.1732,0.7958,0.0022,0.801,-0.2971,342.7475,199.4496,333.8712,FingerCubeReady,TABLE_Folding,590.4319,0,0,Cube1,-0.4,0.89,0,0,611.0544,577.23886365,0.0164464149902006,0.4992,100.5584,24.9762,1.1926,17.5573,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0267,1.153,0.7916,19.6474,189.3265,357.2795,0.0144,1.1473,0.7801,20.0107,194.4188,357.5918,1,-0.0327,0.0037,-0.0254,-0.1661,0.036,0.9854,0.0299,0.0055,-0.0234,-0.2678,0.025,0.9631,0.0209,1.16,0.8005,-0.0227,-0.2966,-0.9547,1,Cube2,0.0043,0.9423,0.1,Cube2,15700010656,-0.0073,0.8017,0.2953,336.84,49.687,346.659,FingerCubeReady,TABLE_Folding,-0.0197,1.1723,-0.6348,357.5562,359.105,359.9311,0.056,-0.0428,0.9975,2.6117,2.9354,0,0.0301,-0.0428,0.9987,2.6047,1.3264,0,Player2Face,0.0241,1.1732,0.7958,0.0022,0.8008,-0.2974,342.8828,199.5107,334.113,FingerCubeReady,TABLE_Folding,590.4319,0,0,Cube1,-0.4,0.89,0,0,611.066,577.25064265,0.0164464149902006,0.4992,100.5481,25.2183,0.9354,17.7479,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0278,1.1531,0.7914,19.6201,188.6725,357.2515,0.0157,1.1474,0.7798,19.9465,193.7332,357.5317,1,-0.0326,0.0036,-0.0251,-0.1512,0.0369,0.9878,0.03,0.0055,-0.0236,-0.2541,0.0256,0.9668,0.0219,1.16,0.8002,-0.026,-0.2963,-0.9547,1,Cube2,0.0028,0.9427,0.1,Cube2,15700018988,-0.0073,0.8017,0.2953,336.8421,49.6875,346.6604,FingerCubeReady,TABLE_Folding,-0.0214,1.1723,-0.6358,357.7593,358.805,0.3471,0.0706,-0.0403,0.9967,2.4469,3.3456,0,0.0364,-0.0403,0.9985,2.4361,1.649,0,Player2Face,0.0311,1.1724,0.7951,0.0022,0.8008,-0.2974,342.8828,199.5107,334.113,FingerCubeReady,TABLE_Folding,590.4544,0,0,Cube1,-0.4,0.89,0,0,611.077,577.26130995,0.0164464149902006,0.4992,100.5462,25.088,1.0224,17.7237,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0289,1.1531,0.7912,19.601,188.1426,357.2458,0.0181,1.1476,0.7791,19.8327,192.4886,357.4333,1,-0.0325,0.0036,-0.025,-0.1334,0.0369,0.9904,0.0301,0.0055,-0.0235,-0.2325,0.0278,0.9722,0.0236,1.1602,0.7996,-0.0256,-0.2952,-0.9551,1,Cube2,0.0049,0.944,0.1,Cube2,15700035651,-0.0073,0.8017,0.2953,336.8486,49.6866,346.6587,FingerCubeReady,TABLE_Folding,-0.0214,1.1723,-0.6358,357.7593,358.805,0.3471,0.0706,-0.0403,0.9967,2.4469,3.3456,0,0.0364,-0.0403,0.9985,2.4361,1.649,0,Player2Face,0.0311,1.1724,0.7951,0.0022,0.8007,-0.2975,343.294,199.5855,334.6349,FingerCubeReady,TABLE_Folding,590.4544,0,0,Cube1,-0.4,0.89,0,0,611.0879,577.27254905,0.0164464149902006,0.4992,100.5458,25.2255,1.0496,17.6517,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0299,1.1531,0.791,19.5558,187.6765,357.2569,0.0193,1.1477,0.7788,19.7823,191.8862,357.3821,1,-0.0324,0.0036,-0.0251,-0.1263,0.0386,0.9912,0.0302,0.0055,-0.0236,-0.2248,0.033,0.9738,0.0246,1.1603,0.7994,-0.0235,-0.2917,-0.9562,1,Cube2,0.0073,0.947,0.1,Cube2,15700043982,-0.0073,0.8017,0.2952,336.8579,49.7092,346.645,FingerCubeReady,TABLE_Folding,-0.0222,1.1722,-0.6364,357.8971,358.6399,0.5134,0.0778,-0.0384,0.9963,2.3777,3.6315,0,0.0443,-0.0384,0.9982,2.367,1.8701,0,Player2Face,0.0378,1.172,0.7946,0.0022,0.8007,-0.2975,343.294,199.5855,334.6349,FingerCubeReady,TABLE_Folding,590.4661,0,0,Cube1,-0.4,0.89,0,0,611.0995,577.28394095,0.0164464149902006,0.4992,100.5331,25.4114,1.2114,17.4401,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0307,1.1532,0.7908,19.5158,187.3122,357.2802,0.0204,1.1478,0.7785,19.7412,191.3066,357.3412,1,-0.0324,0.0036,-0.0251,-0.1195,0.0417,0.9919,0.0302,0.0055,-0.0235,-0.2152,0.0269,0.9762,0.0255,1.1604,0.7992,-0.022,-0.2932,-0.9558,1,Cube2,0.0093,0.9459,0.1,Cube2,15700052314,-0.0073,0.8017,0.2952,336.8499,49.7125,346.6383,FingerCubeReady,TABLE_Folding,-0.0243,1.1721,-0.6377,358.2489,358.3487,0.8467,0.0904,-0.033,0.9955,2.1495,4.2119,0,0.0502,-0.033,0.998,2.1318,2.3887,0,Player2Face,0.0427,1.1721,0.7944,0.0023,0.8008,-0.2974,343.9341,199.6602,335.2027,FingerCubeReady,TABLE_Folding,590.4883,0,0,Cube1,-0.4,0.89,0,0,611.1113,577.29583215,0.0164464149902006,0.4992,100.5354,25.5466,1.1039,17.5291,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0315,1.1532,0.7907,19.4815,186.9775,357.338,0.0226,1.1479,0.778,19.6814,190.2209,357.3035,1,-0.0323,0.0036,-0.0249,-0.1016,0.0391,0.994,0.0303,0.0056,-0.0238,-0.1945,0.0366,0.9802,0.0271,1.1605,0.7989,-0.0238,-0.2906,-0.9565,1,Cube2,0.0097,0.9481,0.1,Cube2,15700068977,-0.0073,0.8017,0.2952,336.8462,49.7198,346.6399,FingerCubeReady,TABLE_Folding,-0.0253,1.172,-0.6383,358.4208,358.1812,1.0402,0.0885,-0.0195,0.996,1.9646,4.4892,0,0.0583,-0.0195,0.998,1.9381,2.6308,0,Player2Face,0.0415,1.1877,0.7888,0.0023,0.8003,-0.297,344.9342,199.6658,336.1213,FingerCubeReady,TABLE_Folding,590.4994,0,0,Cube1,-0.4,0.89,0,0,611.1214,577.30595505,0.0164464149902006,0.4992,100.5295,25.5519,1.3018,17.3653,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0322,1.1532,0.7905,19.4384,186.6544,357.3871,0.0236,1.148,0.7778,19.6617,189.7125,357.2869,1,-0.0323,0.0036,-0.0249,-0.0953,0.0372,0.9947,0.0304,0.0056,-0.0237,-0.1818,0.0307,0.9828,0.0279,1.1605,0.7987,-0.0246,-0.2949,-0.9552,1,Cube2,0.01,0.9448,0.1,Cube2,15700077308,-0.0073,0.8017,0.2952,336.8636,49.7247,346.6361,FingerCubeReady,TABLE_Folding,-0.0253,1.172,-0.6383,358.4208,358.1812,1.0402,0.0885,-0.0195,0.996,1.9646,4.4892,0,0.0583,-0.0195,0.998,1.9381,2.6308,0,Player2Face,0.0415,1.1877,0.7888,0.0023,0.7999,-0.2971,345.2148,199.7169,336.3944,FingerCubeReady,TABLE_Folding,590.4994,0,0,Cube1,-0.4,0.89,0,0,611.1329,577.31728605,0.0164464149902006,0.4992,100.5245,25.5419,1.0675,17.6189,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0328,1.1533,0.7903,19.4088,186.4026,357.4464,0.0246,1.148,0.7776,19.6433,189.2299,357.2754,1,-0.0322,0.0036,-0.025,-0.093,0.0424,0.9948,0.0304,0.0056,-0.0238,-0.1741,0.0383,0.984,0.0287,1.1606,0.7986,-0.0222,-0.2889,-0.9571,1,Cube2,0.0125,0.9497,0.1,Cube2,15700085640,-0.0073,0.8017,0.2952,336.8599,49.7215,346.6339,FingerCubeReady,TABLE_Folding,-0.0264,1.1719,-0.6389,358.5618,357.9998,1.2589,0.0551,-0.0193,0.9981,1.7109,4.4135,0,0.031,-0.0193,0.9995,1.677,2.6175,0,Player2Face,-0.0072,1.1839,0.802,0.0023,0.7999,-0.2971,345.2148,199.7169,336.3944,FingerCubeReady,TABLE_Folding,590.5112,0,0,Cube1,-0.4,0.89,0,0,611.1439,577.32853045,0.0164464149902006,0.4992,100.5281,25.7452,1.4242,17.2611,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0333,1.1533,0.7903,19.3873,186.1803,357.4812,0.0265,1.1481,0.7772,19.6072,188.3153,357.2477,1,-0.0322,0.0037,-0.0252,-0.068,0.0362,0.997,0.0305,0.0056,-0.0237,-0.1702,0.0341,0.9848,0.0302,1.1607,0.7984,-0.021,-0.2944,-0.9554,1,Cube2,0.0149,0.9454,0.1,Cube2,15700102303,-0.0073,0.8017,0.2952,336.8637,49.7274,346.6274,FingerCubeReady,TABLE_Folding,-0.0275,1.1717,-0.6396,358.6609,357.7938,1.5123,0.07,-0.0131,0.9973,1.4571,4.2192,0,0.043,-0.0131,0.9991,1.4192,2.5065,0,Player2Face,0.0063,1.1911,0.7941,0.0024,0.7996,-0.2969,345.4895,199.6895,336.5952,FingerCubeReady,TABLE_Folding,590.5225,0,0,Cube1,-0.4,0.89,0,0,611.1555,577.33981575,0.0164464149902006,0.4992,100.5268,25.8808,1.1299,17.5956,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0338,1.1533,0.7901,19.3705,185.9464,357.512,0.0273,1.1481,0.7771,19.5825,187.9517,357.2503,1,-0.0322,0.0036,-0.0251,-0.0677,0.0437,0.9967,0.0305,0.0056,-0.0237,-0.1603,0.0379,0.9863,0.0309,1.1606,0.7982,-0.0206,-0.2891,-0.9571,1,Cube2,0.0159,0.9497,0.1,Cube2,15700110634,-0.0073,0.8017,0.2952,336.8679,49.7288,346.6283,FingerCubeReady,TABLE_Folding,-0.0286,1.1717,-0.6402,358.7467,357.5932,1.7488,0.0701,-0.0243,0.9972,1.3159,4.1215,0,0.0461,-0.0243,0.9987,1.2854,2.4933,0,Player2Face,0.0031,1.1732,0.8017,0.0024,0.7994,-0.297,345.9504,199.8004,336.7574,FingerCubeReady,TABLE_Folding,590.5337,0,0,Cube1,-0.4,0.89,0,0,611.1663,577.35094225,0.0164464149902006,0.4992,100.5249,25.9623,1.467,17.278,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0343,1.1532,0.79,19.3544,185.7277,357.5487,0.0281,1.1481,0.777,19.5504,187.6274,357.26,1,-0.0321,0.0036,-0.025,-0.0594,0.0363,0.9976,0.0305,0.0056,-0.0237,-0.1558,0.0316,0.9873,0.0315,1.1606,0.7981,-0.021,-0.2956,-0.9551,1,Cube2,0.0162,0.9445,0.1,Cube2,15700118966,-0.0073,0.8017,0.2952,336.88,49.7362,346.621,FingerCubeReady,TABLE_Folding,-0.0298,1.1716,-0.6408,358.8088,357.3737,1.9998,0.0841,-0.0252,0.996,1.2989,4.1733,0,0.0457,-0.0252,0.9987,1.2826,2.5207,0,Player2Face,0.0069,1.1711,0.8012,0.0023,0.7991,-0.2974,346.1241,199.9183,336.8405,FingerCubeReady,TABLE_Folding,590.5447,0,0,Cube1,-0.4,0.89,0,0,611.1776,577.36196405,0.0164464149902006,0.4992,100.5207,25.9552,1.0922,17.6694,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0345,1.1532,0.79,19.3628,185.6085,357.5884,0.0294,1.1482,0.7767,19.4942,187.1016,357.3165,1,-0.0321,0.0036,-0.0249,-0.0473,0.045,0.9979,0.0306,0.0056,-0.0237,-0.1452,0.0382,0.9887,0.0326,1.1607,0.7978,-0.0242,-0.2884,-0.9572,1,Cube2,0.015,0.9504,0.1,Cube2,15700135629,-0.0073,0.8017,0.2952,336.8842,49.7361,346.61,FingerCubeReady,TABLE_Folding,-0.031,1.1715,-0.6414,358.8586,357.1713,2.2575,0.0826,-0.0227,0.9964,1.3063,4.3173,0,0.0502,-0.0227,0.9985,1.2993,2.5891,0,Player2Face,0.0033,1.174,0.8012,0.0022,0.7993,-0.2976,346.3567,200.016,336.7664,FingerCubeReady,TABLE_Folding,590.556,0,0,Cube1,-0.4,0.89,0,0,611.1886,577.37324955,0.0164464149902006,0.4992,100.5257,25.8624,1.494,17.2249,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0348,1.1532,0.7899,19.3614,185.4896,357.6532,0.0301,1.1482,0.7766,19.464,186.8469,357.3578,1,-0.0321,0.0036,-0.0249,-0.0505,0.0411,0.9979,0.0306,0.0056,-0.0238,-0.137,0.0331,0.99,0.0331,1.1607,0.7977,-0.0221,-0.2924,-0.956,1,Cube2,0.017,0.9473,0.1,Cube2,15700143960,-0.0073,0.8017,0.2952,336.8766,49.7303,346.6106,FingerCubeReady,TABLE_Folding,-0.0323,1.1714,-0.6419,358.9227,356.9591,2.4949,0.0814,-0.0232,0.9964,1.3112,4.4404,0,0.0573,-0.0232,0.9981,1.3084,2.7317,0,Player2Face,0.0009,1.1721,0.803,0.0022,0.799,-0.2978,346.9748,200.0409,336.8751,FingerCubeReady,TABLE_Folding,590.5673,0,0,Cube1,-0.4,0.89,0,0,611.2006,577.38525405,0.0164464149902006,0.4992,100.5316,25.9975,1.2932,17.4727,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0351,1.1533,0.7899,19.3775,185.435,357.711,0.0306,1.1482,0.7764,19.4342,186.6189,357.3955,1,-0.0321,0.0036,-0.025,-0.0442,0.0373,0.9983,0.0306,0.0057,-0.0239,-0.1313,0.0309,0.9908,0.0336,1.1608,0.7977,-0.024,-0.2953,-0.9551,1,Cube2,0.0161,0.945,0.1,Cube2,15700152292,-0.0073,0.8017,0.2952,336.8768,49.7245,346.6089,FingerCubeReady,TABLE_Folding,-0.0335,1.1713,-0.6425,359.031,356.7469,2.7408,0.0935,-0.0233,0.9954,1.3173,4.6127,0,0.0577,-0.0233,0.998,1.3166,2.9008,0,Player2Face,0.004,1.1701,0.8027,0.0021,0.7988,-0.2979,347.3445,200.0798,336.8241,FingerCubeReady,TABLE_Folding,590.5786,0,0,Cube1,-0.4,0.89,0,0,611.2115,577.39581545,0.0164464149902006,0.4992,100.5374,25.9024,1.1152,17.6362,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0352,1.1533,0.7899,19.3835,185.3916,357.7571,0.0316,1.1483,0.7762,19.3954,186.2646,357.468,1,-0.0321,0.0036,-0.025,-0.0462,0.0371,0.9982,0.0306,0.0057,-0.024,-0.1276,0.0342,0.9912,0.0344,1.1608,0.7976,-0.0191,-0.2934,-0.9558,1,Cube2,0.0204,0.9467,0.1,Cube2,15700168955,-0.0073,0.8017,0.2952,336.8762,49.7185,346.6005,FingerCubeReady,TABLE_Folding,-0.0346,1.1712,-0.643,359.1494,356.5329,2.9693,0.0929,-0.0215,0.9955,1.3098,4.8143,0,0.0687,-0.0215,0.9974,1.3091,3.1231,0,Player2Face,0.0054,1.1705,0.802,0.002,0.799,-0.2981,347.7162,200.1545,336.6119,FingerCubeReady,TABLE_Folding,590.5897,0,0,Cube1,-0.4,0.89,0,0,611.222,577.40671025,0.0164464149902006,0.4992,100.5455,26.2347,1.313,17.5404,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0354,1.1533,0.7899,19.3832,185.3987,357.7844,0.032,1.1483,0.7762,19.3811,186.0952,357.4924,1,-0.032,0.0036,-0.025,-0.0449,0.037,0.9983,0.0306,0.0057,-0.0239,-0.1267,0.0344,0.9913,0.0348,1.1608,0.7975,-0.0174,-0.2932,-0.9559,1,Cube2,0.0221,0.9469,0.1,Cube2,15700177287,-0.0073,0.8017,0.2952,336.8831,49.7284,346.59,FingerCubeReady,TABLE_Folding,-0.0358,1.171,-0.6435,359.3064,356.3324,3.1674,0.1017,-0.0219,0.9947,1.2938,5.0586,0,0.0684,-0.0219,0.9973,1.2924,3.3793,0,Player2Face,0.0052,1.1664,0.8041,0.0018,0.7992,-0.2983,348.4371,200.2605,336.1704,FingerCubeReady,TABLE_Folding,590.6016,0,0,Cube1,-0.4,0.89,0,0,611.2335,577.41773865,0.0164464149902006,0.4992,100.5413,26.3581,1.369,17.5392,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0355,1.1534,0.7898,19.3666,185.4118,357.8105,0.0324,1.1483,0.776,19.3686,185.9215,357.5162,1,-0.032,0.0036,-0.025,-0.0437,0.0383,0.9983,0.0306,0.0057,-0.0239,-0.1252,0.0342,0.9915,0.0351,1.1608,0.7974,-0.0159,-0.2926,-0.9561,1,Cube2,0.0235,0.9474,0.1,Cube2,15700185618,-0.0073,0.8017,0.2952,336.8955,49.7348,346.5765,FingerCubeReady,TABLE_Folding,-0.0369,1.1708,-0.6441,359.4879,356.155,3.3616,0.1007,-0.0171,0.9948,1.2525,5.2664,0,0.0746,-0.0171,0.9971,1.2483,3.598,0,Player2Face,0.0033,1.1695,0.8031,0.0017,0.7992,-0.2983,348.7655,200.247,335.9961,FingerCubeReady,TABLE_Folding,590.612,0,0,Cube1,-0.4,0.89,0,0,611.2449,577.42954285,0.0164464149902006,0.4992,100.5401,26.4659,1.4528,17.5101,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0357,1.1534,0.7898,19.353,185.4016,357.8297,0.033,1.1482,0.7759,19.3595,185.6547,357.5731,1,-0.032,0.0036,-0.025,-0.0406,0.0384,0.9984,0.0307,0.0057,-0.0239,-0.1219,0.0348,0.9919,0.0356,1.1608,0.7973,-0.0146,-0.2924,-0.9562,1,Cube2,0.025,0.9475,0.1,Cube2,15700202281,-0.0073,0.8017,0.2952,336.8839,49.7338,346.5807,FingerCubeReady,TABLE_Folding,-0.0379,1.1706,-0.6446,359.6947,355.9792,3.5502,0.1049,-0.0111,0.9945,1.1319,5.4837,0,0.0846,-0.0111,0.9963,1.1216,3.9117,0,Player2Face,0.0079,1.1741,0.7993,0.0016,0.7992,-0.2983,349.0347,200.2828,335.8042,FingerCubeReady,TABLE_Folding,590.6241,0,0,Cube1,-0.4,0.89,0,0,611.256,577.44030865,0.0164464149902006,0.4992,100.5403,26.5729,1.5215,17.509,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0357,1.1534,0.7898,19.3521,185.4368,357.8639,0.0332,1.1483,0.7759,19.3623,185.5694,357.6097,1,-0.032,0.0036,-0.025,-0.0397,0.0383,0.9985,0.0307,0.0057,-0.0239,-0.1213,0.0354,0.992,0.0358,1.1608,0.7973,-0.0139,-0.2923,-0.9562,1,Cube2,0.0257,0.9476,0.1,Cube2,15700210613,-0.0073,0.8017,0.2952,336.8855,49.7298,346.5776,FingerCubeReady,TABLE_Folding,-0.0389,1.1703,-0.6452,359.8941,355.8222,3.7379,0.1171,-0.0122,0.9931,1.0171,5.7063,0,0.0849,-0.0122,0.9962,1.0029,4.1741,0,Player2Face,0.0115,1.1683,0.8008,0.0012,0.7993,-0.2984,349.5564,200.4467,335.1965,FingerCubeReady,TABLE_Folding,590.6342,0,0,Cube1,-0.4,0.89,0,0,611.267,577.45158455,0.0164464149902006,0.4992,100.5452,26.625,1.5616,17.5029,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0357,1.1534,0.7898,19.3407,185.4508,357.8923,0.0335,1.1483,0.7758,19.3618,185.4882,357.6547,1,-0.032,0.0036,-0.025,-0.0384,0.0387,0.9985,0.0307,0.0057,-0.0239,-0.1205,0.035,0.9921,0.0361,1.1608,0.7972,-0.0136,-0.2924,-0.9562,1,Cube2,0.0262,0.9476,0.1,Cube2,15700218944,-0.0073,0.8017,0.2952,336.8741,49.7245,346.5766,FingerCubeReady,TABLE_Folding,-0.0399,1.1701,-0.6457,0.0508,355.6798,3.9091,0.1152,-0.0051,0.9933,0.866,5.9692,0,0.0867,-0.0051,0.9962,0.8463,4.4224,0,Player2Face,0.0062,1.1751,0.7995,0.0009,0.7993,-0.2984,349.7694,200.5317,334.7949,FingerCubeReady,TABLE_Folding,590.6454,0,0,Cube1,-0.4,0.89,0,0,611.2778,577.46219715,0.0164464149902006,0.4992,100.5519,26.6565,1.584,17.507,0
