Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0762,1.1491,0.8775,18.2509,154.8432,359.0221,0.0836,1.1439,0.8644,18.3686,154.2608,358.9324,1,-0.0309,0.0041,-0.0233,0.0966,0.1021,0.9901,0.0314,0.0052,-0.0225,0.0131,0.1038,0.9945,0.0745,1.1555,0.8826,0.3721,-0.2162,-0.9027,1,Cube3,0.3971,0.9681,0.1,Cube3,190373471328,-0.0023,0.8003,0.3009,359.0989,65.6311,349.4109,FingerCubeReady,TABLE_Folding,-0.005,1.168,-0.6329,356.0107,3.7128,358.2709,-0.0214,-0.0617,0.9979,3.5226,358.7767,0,-0.0271,-0.0617,0.9977,3.5222,358.446,0,Player2Face,0.0528,1.181,0.8686,0.0041,0.8088,-0.314,351.7599,220.0522,353.9731,FingerCubeReady,TABLE_Folding,318.7158,0,0,Cube3,0.4,0.89,0,0,322.1891,304.72014655,0.011814620741125,0.5104,35.239,3.8916,25.2198,28.3451,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.076,1.1492,0.8775,18.2279,154.9869,359.042,0.0834,1.144,0.8645,18.3542,154.3177,358.9498,1,-0.0309,0.0041,-0.0233,0.0956,0.1022,0.9901,0.0314,0.0052,-0.0225,0.0123,0.1031,0.9946,0.0743,1.1556,0.8826,0.372,-0.2162,-0.9027,1,Cube3,0.3969,0.9682,0.1,Cube3,190373479659,-0.0023,0.8002,0.3009,359.119,65.6392,349.4152,FingerCubeReady,TABLE_Folding,-0.0051,1.168,-0.6329,356.0435,3.7105,358.2714,-0.0216,-0.0605,0.9979,3.5182,358.7779,0,-0.0274,-0.0605,0.9978,3.5179,358.4443,0,Player2Face,0.0523,1.1819,0.8685,0.0041,0.8088,-0.314,351.7647,220.0528,353.968,FingerCubeReady,TABLE_Folding,318.7271,0,0,Cube3,0.4,0.89,0,0,322.2005,304.73161425,0.011814620741125,0.5104,35.2493,3.8851,25.2067,28.3348,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0757,1.1493,0.8776,18.2089,155.1296,359.0673,0.0832,1.1442,0.8646,18.3215,154.4424,358.9683,1,-0.0309,0.0041,-0.0233,0.0937,0.1019,0.9904,0.0314,0.0052,-0.0225,0.0112,0.1026,0.9946,0.0742,1.1558,0.8828,0.3715,-0.216,-0.9029,1,Cube3,0.3963,0.9685,0.1,Cube3,190373496323,-0.0023,0.8002,0.3009,359.1289,65.6521,349.4271,FingerCubeReady,TABLE_Folding,-0.005,1.1679,-0.6328,356.0784,3.7105,358.2498,-0.022,-0.0605,0.9979,3.5052,358.7709,0,-0.0276,-0.0605,0.9978,3.5051,358.4381,0,Player2Face,0.0516,1.181,0.8688,0.0041,0.8088,-0.314,351.7667,220.0543,353.9695,FingerCubeReady,TABLE_Folding,318.7384,0,0,Cube3,0.4,0.89,0,0,322.2113,304.74202785,0.011814620741125,0.5103,35.2571,3.8788,25.1694,28.2893,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0754,1.1494,0.8775,18.2031,155.2911,359.0729,0.083,1.1443,0.8646,18.3039,154.5245,358.9767,1,-0.0309,0.0041,-0.0233,0.0929,0.1011,0.9905,0.0314,0.0052,-0.0225,0.0102,0.1025,0.9947,0.074,1.1559,0.8828,0.3711,-0.2162,-0.9031,1,Cube3,0.3957,0.9685,0.1,Cube3,190373504654,-0.0023,0.8002,0.3009,359.1351,65.6497,349.4307,FingerCubeReady,TABLE_Folding,-0.0049,1.1679,-0.6329,356.1042,3.7083,358.2577,-0.0227,-0.0608,0.9979,3.4958,358.7558,0,-0.0277,-0.0608,0.9978,3.4958,358.4305,0,Player2Face,0.0509,1.1798,0.8692,0.0041,0.8088,-0.314,351.7727,220.0543,353.9715,FingerCubeReady,TABLE_Folding,318.7494,0,0,Cube3,0.4,0.89,0,0,322.2226,304.75357495,0.011814620741125,0.5104,35.2556,3.855,25.1327,28.2589,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.075,1.1494,0.8775,18.2087,155.4562,359.0817,0.0828,1.1443,0.8647,18.2849,154.614,358.98,1,-0.0309,0.0041,-0.0233,0.0916,0.1009,0.9907,0.0314,0.0052,-0.0225,0.0092,0.1022,0.9947,0.0738,1.1559,0.8829,0.3708,-0.2161,-0.9032,1,Cube3,0.3952,0.9686,0.1,Cube3,190373512986,-0.0023,0.8002,0.3009,359.1165,65.6311,349.4294,FingerCubeReady,TABLE_Folding,-0.0049,1.1679,-0.6329,356.1121,3.7094,358.2498,-0.0269,-0.0594,0.9977,3.4801,358.7047,0,-0.0302,-0.0594,0.998,3.4799,358.4039,0,Player2Face,0.0459,1.1818,0.8677,0.0041,0.8088,-0.314,351.7758,220.0537,353.9715,FingerCubeReady,TABLE_Folding,318.7607,0,0,Cube3,0.4,0.89,0,0,322.2336,304.76426865,0.011814620741125,0.5104,35.2337,3.8453,25.1073,28.2331,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0745,1.1494,0.8775,18.2257,155.6596,359.0812,0.0824,1.1444,0.8646,18.2564,154.7984,359.014,1,-0.0309,0.0041,-0.0233,0.0896,0.1008,0.9909,0.0314,0.0051,-0.0225,0.007,0.1023,0.9947,0.0734,1.1559,0.8829,0.3699,-0.2155,-0.9037,1,Cube3,0.3939,0.9692,0.1,Cube3,190373529649,-0.0023,0.8002,0.3009,359.1246,65.6481,349.4355,FingerCubeReady,TABLE_Folding,-0.005,1.168,-0.633,356.1072,3.7262,358.2658,-0.0271,-0.0703,0.9971,3.5461,358.6314,0,-0.0369,-0.0703,0.9969,3.5447,358.3119,0,Player2Face,0.0408,1.1655,0.873,0.0041,0.8088,-0.314,351.7798,220.0533,353.9699,FingerCubeReady,TABLE_Folding,318.7722,0,0,Cube3,0.4,0.89,0,0,322.2448,304.77572815,0.011814620741125,0.5103,35.2488,3.8333,25.0414,28.1587,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0741,1.1494,0.8774,18.2552,155.8738,359.0857,0.0822,1.1444,0.8646,18.2427,154.8942,359.0291,1,-0.0309,0.0041,-0.0233,0.0885,0.1009,0.991,0.0314,0.0051,-0.0225,0.0057,0.1024,0.9947,0.0733,1.156,0.8829,0.3696,-0.2153,-0.9039,1,Cube3,0.3934,0.9695,0.1,Cube3,190373537980,-0.0023,0.8002,0.3009,359.1103,65.6409,349.4356,FingerCubeReady,TABLE_Folding,-0.005,1.168,-0.6331,356.0958,3.734,358.2823,-0.0316,-0.0698,0.997,3.6645,358.5388,0,-0.0373,-0.0698,0.9969,3.6623,358.1926,0,Player2Face,0.0372,1.1665,0.8723,0.0041,0.8089,-0.314,351.7904,220.0514,353.9608,FingerCubeReady,TABLE_Folding,318.7831,0,0,Cube3,0.4,0.89,0,0,322.2558,304.78655975,0.011814620741125,0.5104,35.2376,3.8331,25.0128,28.1235,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0739,1.1494,0.8773,18.278,156.1112,359.1069,0.082,1.1445,0.8646,18.2262,154.9996,359.0442,1,-0.031,0.0041,-0.0233,0.0868,0.1003,0.9911,0.0314,0.0051,-0.0225,0.0044,0.1018,0.9948,0.0731,1.156,0.8829,0.3693,-0.2155,-0.904,1,Cube3,0.393,0.9694,0.1,Cube3,190373546312,-0.0023,0.8003,0.3009,359.1048,65.6316,349.4313,FingerCubeReady,TABLE_Folding,-0.005,1.1681,-0.6331,356.0751,3.7466,358.2844,-0.0355,-0.0699,0.9969,3.7742,358.4046,0,-0.0393,-0.0699,0.9968,3.7718,358.0696,0,Player2Face,0.0331,1.167,0.872,0.0041,0.8089,-0.3139,351.791,220.0446,353.966,FingerCubeReady,TABLE_Folding,318.7943,0,0,Cube3,0.4,0.89,0,0,322.2675,304.79839525,0.011814620741125,0.5104,35.2299,3.8113,24.9885,28.1104,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0732,1.1492,0.877,18.2956,156.3695,359.1148,0.0815,1.1446,0.8646,18.2053,155.23,359.0708,1,-0.031,0.0041,-0.0233,0.0829,0.1001,0.9915,0.0314,0.0051,-0.0225,0.0011,0.101,0.9949,0.0727,1.1561,0.8829,0.369,-0.2156,-0.9041,1,Cube3,0.3923,0.9694,0.1,Cube3,190373562975,-0.0023,0.8003,0.301,359.0894,65.6162,349.4318,FingerCubeReady,TABLE_Folding,-0.0049,1.1682,-0.6331,356.0591,3.7674,358.2725,-0.0365,-0.0715,0.9966,3.8667,358.2646,0,-0.0426,-0.0715,0.9967,3.8644,357.942,0,Player2Face,0.0303,1.1651,0.8728,0.0041,0.8089,-0.3139,351.7947,220.0436,353.9626,FingerCubeReady,TABLE_Folding,318.8052,0,0,Cube3,0.4,0.89,0,0,322.2791,304.80988865,0.011814620741125,0.5104,35.2122,3.7882,24.9514,28.0826,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0726,1.1493,0.8769,18.3211,156.6776,359.1275,0.0812,1.1447,0.8646,18.2052,155.3523,359.0762,1,-0.031,0.0041,-0.0233,0.0807,0.099,0.9918,0.0314,0.0051,-0.0225,-0.0005,0.1013,0.9948,0.0724,1.1562,0.8829,0.3689,-0.216,-0.904,1,Cube3,0.3919,0.9691,0.1,Cube3,190373571306,-0.0023,0.8003,0.301,359.0887,65.6128,349.4286,FingerCubeReady,TABLE_Folding,-0.0049,1.1683,-0.6332,356.0233,3.7861,358.2612,-0.0363,-0.0726,0.9966,3.9514,358.1487,0,-0.0432,-0.0726,0.9966,3.9491,357.819,0,Player2Face,0.0305,1.1643,0.8733,0.0041,0.8089,-0.3139,351.7979,220.0398,353.9628,FingerCubeReady,TABLE_Folding,318.8162,0,0,Cube3,0.4,0.89,0,0,322.2897,304.82069435,0.011814620741125,0.5104,35.2112,3.7597,24.9274,28.0743,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0721,1.1493,0.8768,18.3466,157.0174,359.1366,0.0808,1.1447,0.8646,18.2111,155.4845,359.0817,1,-0.031,0.0041,-0.0233,0.0786,0.0995,0.9919,0.0314,0.0051,-0.0225,-0.0019,0.1007,0.9949,0.0721,1.1562,0.8829,0.3684,-0.2162,-0.9042,1,Cube3,0.3912,0.969,0.1,Cube3,190373579638,-0.0023,0.8003,0.3009,359.0823,65.6237,349.436,FingerCubeReady,TABLE_Folding,-0.0047,1.1683,-0.6334,355.9804,3.8178,358.2487,-0.0363,-0.0736,0.9965,4.032,358.0621,0,-0.044,-0.0736,0.9965,4.0296,357.7095,0,Player2Face,0.0307,1.164,0.8736,0.0041,0.8089,-0.3139,351.7964,220.039,353.9605,FingerCubeReady,TABLE_Folding,318.8277,0,0,Cube3,0.4,0.89,0,0,322.3014,304.83238175,0.011814620741125,0.5104,35.2166,3.7315,24.8861,28.0407,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0714,1.1493,0.8767,18.3678,157.4158,359.131,0.0801,1.1447,0.8644,18.2442,155.7942,359.084,1,-0.031,0.0041,-0.0231,0.0569,0.103,0.993,0.0314,0.005,-0.0225,-0.0253,0.0983,0.9948,0.0716,1.1562,0.8828,0.3844,-0.216,-0.8975,1,Cube3,0.4068,0.9678,0.1,Cube3,190373596301,-0.0023,0.8003,0.3009,359.0735,65.6224,349.4358,FingerCubeReady,TABLE_Folding,-0.0048,1.1686,-0.6336,355.9412,3.8245,358.2369,-0.0364,-0.0743,0.9964,4.099,358.0066,0,-0.0449,-0.0743,0.9964,4.0965,357.6232,0,Player2Face,0.03,1.1641,0.8736,0.0041,0.8089,-0.3139,351.7967,220.0354,353.9627,FingerCubeReady,TABLE_Folding,318.8386,0,0,Cube3,0.4,0.89,0,0,322.3122,304.84291255,0.011814620741125,0.5104,35.2138,4.2623,25.8329,28.9204,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0707,1.1493,0.8765,18.4022,157.8616,359.1261,0.0798,1.1447,0.8644,18.2635,155.9601,359.0934,1,-0.0309,0.0041,-0.0233,0.0845,0.0985,0.9915,0.0315,0.0049,-0.0222,0.0174,0.0972,0.9951,0.0713,1.1561,0.8826,0.3489,-0.2193,-0.9111,1,Cube3,0.371,0.9677,0.1,Cube3,190373604632,-0.0023,0.8003,0.301,359.059,65.6136,349.4374,FingerCubeReady,TABLE_Folding,-0.0048,1.1686,-0.6337,355.9045,3.8392,358.2543,-0.0366,-0.0753,0.9963,4.1605,357.9677,0,-0.0458,-0.0753,0.9962,4.1579,357.5484,0,Player2Face,0.0296,1.1636,0.874,0.0042,0.8089,-0.3139,351.7961,220.035,353.9635,FingerCubeReady,TABLE_Folding,318.8497,0,0,Cube3,0.4,0.89,0,0,322.3235,304.86169125,0.011814620741125,0.5104,35.2019,3.1485,23.6461,27.0413,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.07,1.1493,0.8763,18.4641,158.3449,359.1303,0.079,1.1446,0.864,18.292,156.3167,359.1131,1,-0.0304,0.0041,-0.0235,0.1737,0.0746,0.982,0.0319,0.005,-0.0233,0.1205,0.0891,0.9887,0.0699,1.1562,0.8827,0.2501,-0.2338,-0.9396,1,Cube3,0.3,0.9411,0.0182,Cube3,190373621295,-0.0023,0.8003,0.301,359.0528,65.6102,349.4406,FingerCubeReady,TABLE_Folding,-0.0047,1.1687,-0.6337,355.85,3.8351,358.2578,-0.0357,-0.0753,0.9963,4.2531,357.9286,0,-0.0461,-0.0753,0.9963,4.2506,357.4325,0,Player2Face,0.03,1.1651,0.8733,0.0042,0.8089,-0.3139,351.7945,220.0377,353.9638,FingerCubeReady,TABLE_Folding,318.8725,0,0,Cube3,0.4,0.89,0,0,322.3383,304.86907035,0.011814620741125,0.5104,35.1977,5.8664,17.6387,22.454,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0691,1.1492,0.8762,18.5232,158.9403,359.1617,0.0786,1.1445,0.8639,18.3097,156.5399,359.1218,1,-0.0301,0.004,-0.0233,0.2306,0.0667,0.9707,0.0322,0.005,-0.0232,0.1739,0.0839,0.9812,0.0693,1.1561,0.8824,0.1914,-0.2382,-0.9522,1,TABLE_Folding,0.3594,0.795,-0.561,Player1LowerArm,190373629627,-0.0023,0.8003,0.3009,359.0443,65.6229,349.4524,FingerCubeReady,TABLE_Folding,-0.0047,1.1687,-0.6337,355.85,3.8351,358.2578,-0.0357,-0.0753,0.9963,4.2531,357.9286,0,-0.0461,-0.0753,0.9963,4.2506,357.4325,0,Player2Face,0.03,1.1651,0.8733,0.0041,0.8089,-0.3139,351.7928,220.0465,353.9596,FingerCubeReady,TABLE_Folding,318.8725,0,0,Cube3,0.4,0.89,0,0,322.3456,304.87665165,0.011814620741125,0.5104,35.2015,9.0941,14.1888,20.0003,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0682,1.1492,0.8759,18.5877,159.5263,359.1928,0.0781,1.1446,0.8638,18.3287,156.7792,359.1302,1,-0.0298,0.0038,-0.0224,0.2717,0.0562,0.9607,0.0324,0.0049,-0.0232,0.2146,0.0755,0.9738,0.0688,1.1558,0.8819,0.1455,-0.2453,-0.9585,1,Player1LowerArm,0.2733,0.8112,-0.465,Player1LowerArm,190373637958,-0.0023,0.8003,0.3009,359.0375,65.6346,349.4538,FingerCubeReady,TABLE_Folding,-0.0047,1.1688,-0.6337,355.8266,3.8398,358.2689,-0.0356,-0.0747,0.9964,4.274,357.9305,0,-0.0456,-0.0747,0.9964,4.2717,357.4052,0,Player2Face,0.0307,1.1667,0.8727,0.0041,0.8089,-0.3139,351.7928,220.0465,353.9596,FingerCubeReady,TABLE_Folding,318.8836,0,0,Cube3,0.4,0.89,0,0,322.3535,304.88427405,0.011814620741125,0.5104,35.2104,11.6489,11.484,18.5274,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0672,1.1491,0.8757,18.6673,160.22,359.2358,0.0777,1.1446,0.8636,18.3468,157.0226,359.1365,1,-0.0296,0.0038,-0.023,0.3287,0.0641,0.9422,0.0326,0.005,-0.0236,0.2529,0.0678,0.9651,0.0681,1.1561,0.8821,0.0924,-0.2419,-0.9659,1,Player1LowerArm,0.1913,0.8336,-0.4053,Cube2,190373646290,-0.0023,0.8003,0.3009,359.0307,65.6359,349.4502,FingerCubeReady,TABLE_Folding,-0.0046,1.1689,-0.6337,355.8131,3.8294,358.2694,-0.035,-0.0742,0.9964,4.2784,357.9408,0,-0.0447,-0.0742,0.9965,4.2763,357.3982,0,Player2Face,0.0316,1.1679,0.8725,0.0042,0.8088,-0.3139,351.7913,220.0443,353.9606,FingerCubeReady,TABLE_Folding,318.8948,0,0,Cube3,0.4,0.89,0,0,322.3644,304.89551115,0.011814620741125,0.5104,35.2123,14.7483,8.5105,16.609,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0661,1.149,0.8753,18.7392,160.9697,359.2997,0.0771,1.1446,0.8636,18.3636,157.3379,359.1321,1,-0.0293,0.0041,-0.0241,0.3459,0.0603,0.9363,0.0328,0.005,-0.0237,0.2933,0.075,0.953,0.0672,1.1564,0.8825,0.0572,-0.2381,-0.9696,1,Player1Hand,0.1426,0.8425,-0.3956,Cube2,190373654621,-0.0023,0.8003,0.3009,359.0245,65.6439,349.4552,FingerCubeReady,TABLE_Folding,-0.0046,1.1689,-0.6338,355.7863,3.835,358.2683,-0.0347,-0.0744,0.9963,4.276,357.9566,0,-0.0457,-0.0744,0.9965,4.274,357.3955,0,Player2Face,0.0312,1.1686,0.8722,0.0041,0.8088,-0.3139,351.7905,220.047,353.9601,FingerCubeReady,TABLE_Folding,318.9059,0,0,Cube3,0.4,0.89,0,0,322.3759,304.90671995,0.011814620741125,0.5103,35.2157,16.8285,6.626,15.4721,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.065,1.1489,0.875,18.7935,161.8001,359.3601,0.0759,1.1446,0.8633,18.4151,157.962,359.1269,1,-0.0288,0.0041,-0.0241,0.4147,0.0515,0.9085,0.0332,0.0051,-0.0242,0.3509,0.0725,0.9336,0.0658,1.1565,0.8824,-0.0211,-0.2378,-0.9711,1,Cube2,0.0487,0.9649,0.1,Cube2,190373671285,-0.0023,0.8003,0.3009,359.009,65.6427,349.4559,FingerCubeReady,TABLE_Folding,-0.0046,1.1689,-0.6338,355.7786,3.8354,358.2714,-0.034,-0.0734,0.9964,4.2664,357.9765,0,-0.0452,-0.0734,0.9966,4.2645,357.3941,0,Player2Face,0.0321,1.1702,0.8718,0.0042,0.8088,-0.3139,351.7871,220.045,353.9569,FingerCubeReady,TABLE_Folding,318.9169,0,0,Cube3,0.4,0.89,0,0,322.3869,304.91798105,0.011814620741125,0.5103,35.2106,21.3525,2.9304,14.2963,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0637,1.1488,0.8746,18.8621,162.6684,359.4438,0.0754,1.1445,0.8632,18.4505,158.238,359.1293,1,-0.0287,0.004,-0.024,0.4393,0.0403,0.8974,0.0334,0.0051,-0.0244,0.3799,0.0667,0.9226,0.0652,1.1565,0.8823,-0.0555,-0.2433,-0.9684,1,Cube2,0.0203,0.9599,0.1,Cube2,190373679616,-0.0023,0.8003,0.3009,358.995,65.6455,349.4564,FingerCubeReady,TABLE_Folding,-0.0046,1.169,-0.6337,355.7729,3.834,358.2581,-0.0336,-0.0727,0.9965,4.2458,358.0011,0,-0.0446,-0.0727,0.9966,4.2441,357.4002,0,Player2Face,0.0328,1.1715,0.8717,0.0042,0.8088,-0.3139,351.7862,220.0456,353.9565,FingerCubeReady,TABLE_Folding,318.9283,0,0,Cube3,0.4,0.89,0,0,322.3981,304.92887395,0.011814620741125,0.5103,35.2108,23.2996,2.1312,14.5677,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0625,1.1487,0.8742,18.9144,163.517,359.5073,0.0745,1.1445,0.863,18.504,158.7464,359.1514,1,-0.0286,0.004,-0.024,0.467,0.0461,0.8831,0.0335,0.0051,-0.0245,0.4011,0.0805,0.9125,0.0644,1.1565,0.8821,-0.0903,-0.2312,-0.9687,1,Cube2,-0.0085,0.9698,0.1,Cube2,190373687948,-0.0023,0.8003,0.3009,358.979,65.6561,349.4663,FingerCubeReady,TABLE_Folding,-0.0046,1.169,-0.6337,355.7662,3.8369,358.2548,-0.0335,-0.0721,0.9965,4.2191,358.0231,0,-0.0461,-0.0721,0.9966,4.2176,357.399,0,Player2Face,0.0319,1.1727,0.8713,0.0042,0.8088,-0.3139,351.7848,220.0457,353.9552,FingerCubeReady,TABLE_Folding,318.9394,0,0,Cube3,0.4,0.89,0,0,322.4094,304.94038635,0.011814620741125,0.5103,35.2113,25.4082,3.6744,14.1024,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0612,1.1486,0.8738,18.9483,164.4093,359.6048,0.0725,1.1444,0.8624,18.6343,159.9323,359.2179,1,-0.0286,0.004,-0.0241,0.4467,0.0455,0.8935,0.0334,0.0051,-0.0242,0.3656,0.0805,0.9273,0.0628,1.1564,0.8817,-0.08,-0.2367,-0.9683,1,Cube2,-0.0018,0.9653,0.1,Cube2,190373704611,-0.0023,0.8003,0.3009,358.9843,65.6484,349.4702,FingerCubeReady,TABLE_Folding,-0.0046,1.169,-0.6337,355.7541,3.8443,358.2422,-0.0339,-0.0713,0.9966,4.1872,358.0374,0,-0.046,-0.0713,0.9967,4.1859,357.3892,0,Player2Face,0.0319,1.1744,0.8709,0.0042,0.8088,-0.3139,351.7817,220.0469,353.9532,FingerCubeReady,TABLE_Folding,318.9504,0,0,Cube3,0.4,0.89,0,0,322.4206,304.95164445,0.011814620741125,0.5103,35.2044,24.8786,3.1071,14.3305,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0598,1.1484,0.8735,19.01,165.3051,359.698,0.0716,1.1443,0.8621,18.6909,160.4655,359.2566,1,-0.0287,0.004,-0.0239,0.4286,0.0572,0.9017,0.0333,0.005,-0.0239,0.3687,0.0844,0.9257,0.0623,1.1562,0.8813,-0.0801,-0.2308,-0.9697,1,Cube2,-0.0023,0.9702,0.1,Cube2,190373712942,-0.0023,0.8003,0.3009,358.9857,65.6472,349.4611,FingerCubeReady,TABLE_Folding,-0.0047,1.1689,-0.6336,355.7576,3.8551,358.2412,-0.0353,-0.0703,0.9966,4.1492,358.0338,0,-0.0464,-0.0703,0.9967,4.1481,357.3764,0,Player2Face,0.0309,1.1758,0.8704,0.0042,0.8088,-0.3139,351.7748,220.0484,353.9478,FingerCubeReady,TABLE_Folding,318.9616,0,0,Cube3,0.4,0.89,0,0,322.4317,304.96242505,0.011814620741125,0.5103,35.2087,24.9672,3.4038,13.9961,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0584,1.1483,0.8731,19.062,166.2036,359.7786,0.0707,1.1442,0.8618,18.743,161.0278,359.3039,1,-0.0288,0.004,-0.0239,0.4348,0.0561,0.8988,0.0333,0.0051,-0.0241,0.3643,0.0781,0.928,0.0616,1.1562,0.8812,-0.091,-0.2347,-0.9678,1,Cube2,-0.0119,0.9667,0.1,Cube2,190373721274,-0.0023,0.8003,0.3009,358.9825,65.6435,349.466,FingerCubeReady,TABLE_Folding,-0.0047,1.1688,-0.6334,355.7646,3.8672,358.2286,-0.0363,-0.0696,0.9966,4.1078,358.0119,0,-0.0474,-0.0696,0.9968,4.1068,357.3563,0,Player2Face,0.0298,1.1768,0.8702,0.0042,0.8089,-0.3139,351.776,220.0508,353.9476,FingerCubeReady,TABLE_Folding,318.9728,0,0,Cube3,0.4,0.89,0,0,322.4426,304.97371905,0.011814620741125,0.5104,35.2022,25.5971,3.6381,14.3366,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0571,1.1481,0.8726,19.1144,167.0796,359.8553,0.0686,1.144,0.8612,18.8328,162.2948,359.4076,1,-0.0289,0.004,-0.0237,0.4309,0.0589,0.9005,0.0332,0.0051,-0.0239,0.3359,0.0787,0.9386,0.0601,1.156,0.8807,-0.095,-0.2358,-0.9671,1,Cube2,-0.0166,0.9656,0.1,Cube2,190373737937,-0.0024,0.8003,0.3009,358.9727,65.6233,349.4695,FingerCubeReady,TABLE_Folding,-0.0047,1.1687,-0.6335,355.7801,3.8659,358.2264,-0.037,-0.0691,0.9966,4.0676,357.9797,0,-0.0474,-0.0691,0.9968,4.0665,357.3337,0,Player2Face,0.0292,1.1772,0.8702,0.0042,0.8089,-0.3139,351.7692,220.0539,353.9433,FingerCubeReady,TABLE_Folding,318.9837,0,0,Cube3,0.4,0.89,0,0,322.4541,304.98490975,0.011814620741125,0.5104,35.1802,25.9095,3.8063,14.4641,0
