Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0158,1.196,0.8437,2.9975,177.6285,355.4774,-0.0151,1.1955,0.8288,2.6943,177.5607,355.5895,1,-0.0335,0.0029,-0.0248,-0.314,-0.248,0.9164,0.0295,0.0058,-0.0234,-0.3548,-0.2625,0.8973,-0.0144,1.2012,0.8526,0.3909,-0.2712,-0.8795,1,Cube3,0.3201,0.9691,0.1,Cube3,7326665082,0.3441,0.941,0.0217,339.6912,43.2865,357.9216,Cube3,PlasterWallLong1,-0.0211,1.184,-0.6215,1.3989,359.6872,355.6771,0.0532,0.0381,0.9981,357.8504,2.9258,0,-0.0008,0.0381,0.999,357.8422,359.8986,0,Player2Face,0.0132,1.202,0.8605,0.0031,0.7975,-0.3007,337.0611,225.5581,350.1791,FingerCubeReady,TABLE_Folding,945.4332,0,0,Cube3,0.4,0.89,0,1,906.7955,897.611040318602,0.0112001615041957,0.0787,42.9959,3.0699,22.2916,28.2531,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0158,1.196,0.8437,3.0185,177.668,355.4382,-0.015,1.1955,0.8287,2.7676,177.5724,355.5555,1,-0.0335,0.0029,-0.0248,-0.3138,-0.2473,0.9167,0.0295,0.0058,-0.0234,-0.3567,-0.2621,0.8967,-0.0144,1.2011,0.8526,0.3917,-0.2715,-0.8791,1,Cube3,0.3209,0.9687,0.1,Cube3,7326681745,0.3438,0.941,0.0199,339.6892,43.4921,357.8436,Cube3,PlasterWallLong1,-0.0211,1.184,-0.6214,1.406,359.6839,355.668,0.0527,0.0376,0.9981,357.8387,2.9735,0,0.001,0.0376,0.9991,357.8334,359.9445,0,Player2Face,0.0141,1.201,0.861,0.0031,0.7975,-0.3007,337.0632,225.5595,350.1784,FingerCubeReady,TABLE_Folding,945.4449,0,0,Cube3,0.4,0.89,0,1,906.8059,897.621746818602,0.0112001615041957,0.0785,43.8896,3.0244,22.3373,28.307,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0159,1.196,0.8438,3.056,177.6967,355.4362,-0.015,1.1954,0.8287,2.8096,177.5747,355.5453,1,-0.0335,0.0029,-0.0249,-0.3139,-0.2471,0.9167,0.0295,0.0058,-0.0234,-0.3577,-0.2616,0.8964,-0.0143,1.2011,0.8526,0.3922,-0.2718,-0.8788,1,Cube3,0.3216,0.9683,0.1,Cube3,7326690076,0.3432,0.9394,0.0183,339.8491,43.8577,357.6844,Cube3,PlasterWallLong1,-0.021,1.1839,-0.6213,1.4178,359.6892,355.6686,0.0524,0.0385,0.9981,357.831,2.994,0,-0.0001,0.0385,0.999,357.8272,359.9728,0,Player2Face,0.0132,1.202,0.8604,0.0031,0.7976,-0.3006,337.0633,225.5562,350.176,FingerCubeReady,TABLE_Folding,945.4554,0,0,Cube3,0.4,0.89,0,1,906.8173,897.632865418602,0.0112001615041957,0.0774,43.8935,2.9902,22.3701,28.3417,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0159,1.196,0.8438,3.0651,177.7356,355.4345,-0.015,1.1953,0.8287,2.8517,177.5672,355.5475,1,-0.0335,0.0029,-0.0249,-0.3144,-0.2472,0.9165,0.0295,0.0058,-0.0234,-0.3582,-0.2614,0.8963,-0.0143,1.201,0.8526,0.3928,-0.2723,-0.8784,1,Cube3,0.3222,0.9677,0.1,Cube3,7326698408,0.3428,0.9409,0.0198,339.8415,43.8294,357.7428,Cube3,PlasterWallLong1,-0.0211,1.1838,-0.6214,1.423,359.7029,355.6722,0.052,0.039,0.9981,357.8163,2.9997,0,0.0003,0.039,0.999,357.8128,359.9895,0,Player2Face,0.0136,1.2027,0.8604,0.0031,0.7976,-0.3006,337.067,225.5589,350.1735,FingerCubeReady,TABLE_Folding,945.4669,0,0,Cube3,0.4,0.89,0,1,906.8283,897.644210818602,0.0112001615041957,0.0792,43.7134,2.9366,22.4014,28.3945,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.016,1.196,0.8438,3.0637,177.7385,355.4391,-0.015,1.1952,0.8286,2.9091,177.5448,355.5879,1,-0.0335,0.003,-0.0249,-0.3141,-0.2466,0.9168,0.0295,0.0058,-0.0234,-0.3591,-0.2605,0.8962,-0.0143,1.201,0.8526,0.3932,-0.2727,-0.8781,1,Cube3,0.3227,0.9672,0.1,Cube3,7326715071,0.3424,0.9411,0.0199,339.8228,43.9099,357.6929,Cube3,PlasterWallLong1,-0.0211,1.1838,-0.6213,1.4304,359.7015,355.6636,0.0523,0.0398,0.998,357.7928,2.9994,0,0.0005,0.0398,0.999,357.7887,0.0033,0,Player2Face,0.0142,1.2035,0.8604,0.003,0.7976,-0.3006,337.068,225.5593,350.1711,FingerCubeReady,TABLE_Folding,945.4789,0,0,Cube3,0.4,0.89,0,1,906.8397,897.655367818602,0.0112001615041957,0.0795,43.6621,2.9007,22.4242,28.4315,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.016,1.196,0.8437,3.0621,177.7576,355.4598,-0.015,1.1952,0.8286,2.9232,177.5492,355.5993,1,-0.0335,0.003,-0.025,-0.3145,-0.2471,0.9165,0.0295,0.0058,-0.0234,-0.3596,-0.2602,0.8961,-0.0144,1.201,0.8526,0.3935,-0.273,-0.8778,1,Cube3,0.323,0.9669,0.1,Cube3,7326723402,0.342,0.9401,0.0189,339.9067,44.1561,357.5533,Cube3,PlasterWallLong1,-0.0211,1.1838,-0.6213,1.4478,359.6981,355.6746,0.0525,0.0395,0.998,357.774,3.0009,0,0.0004,0.0395,0.999,357.7699,0.0117,0,Player2Face,0.0142,1.2026,0.8607,0.003,0.7976,-0.3007,337.0697,225.5641,350.1664,FingerCubeReady,TABLE_Folding,945.4893,0,0,Cube3,0.4,0.89,0,1,906.8511,897.666926718602,0.0112001615041957,0.079,43.6172,2.8732,22.4412,28.4586,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0161,1.196,0.8437,3.0807,177.759,355.4701,-0.015,1.1952,0.8286,2.9386,177.5614,355.5871,1,-0.0335,0.003,-0.025,-0.3142,-0.2464,0.9168,0.0295,0.0058,-0.0234,-0.3604,-0.2603,0.8957,-0.0144,1.201,0.8526,0.3936,-0.2729,-0.8778,1,Cube3,0.3231,0.967,0.1,Cube3,7326731734,0.3418,0.9404,0.0189,339.9148,44.2269,357.5309,Cube3,PlasterWallLong1,-0.021,1.1838,-0.6212,1.4524,359.6953,355.6562,0.0529,0.0394,0.998,357.7608,3.0067,0,0.0003,0.0394,0.999,357.7572,0.0157,0,Player2Face,0.0143,1.2024,0.8609,0.003,0.7976,-0.3007,337.0709,225.5714,350.1673,FingerCubeReady,TABLE_Folding,945.5002,0,0,Cube3,0.4,0.89,0,1,906.862,897.677839018602,0.0112001615041957,0.0793,43.7499,2.8775,22.4481,28.4571,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.016,1.196,0.8437,3.1017,177.7622,355.4482,-0.0152,1.1952,0.8286,2.9745,177.6059,355.5095,1,-0.0335,0.003,-0.025,-0.3141,-0.246,0.917,0.0295,0.0058,-0.0235,-0.3618,-0.2606,0.8951,-0.0145,1.2011,0.8526,0.3939,-0.2729,-0.8777,1,Cube3,0.3233,0.9671,0.1,Cube3,7326748397,0.3417,0.9405,0.0184,339.9214,44.3226,357.4778,Cube3,PlasterWallLong1,-0.0212,1.1838,-0.6211,1.4701,359.6939,355.663,0.0527,0.0384,0.9981,357.7604,3.013,0,0.0001,0.0384,0.999,357.7582,0.0153,0,Player2Face,0.014,1.2005,0.8612,0.003,0.7976,-0.3007,337.0719,225.5707,350.1686,FingerCubeReady,TABLE_Folding,945.5114,0,0,Cube3,0.4,0.89,0,1,906.873,897.688698218602,0.0112001615041957,0.0793,44.0211,2.8707,22.4616,28.4712,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.016,1.1959,0.8437,3.1435,177.7798,355.3869,-0.0152,1.1952,0.8287,3.0012,177.6354,355.4706,1,-0.0335,0.003,-0.025,-0.3138,-0.2453,0.9172,0.0295,0.0058,-0.0235,-0.3625,-0.2606,0.8948,-0.0145,1.2011,0.8527,0.3938,-0.2727,-0.8778,1,Cube3,0.3232,0.9672,0.1,Cube3,7326756729,0.3412,0.9404,0.0173,340.0315,44.5145,357.3975,Cube3,PlasterWallLong1,-0.0212,1.1838,-0.6212,1.4766,359.6947,355.6639,0.0527,0.0375,0.9981,357.7766,3.0171,0,0,0.0375,0.9991,357.7766,0.0123,0,Player2Face,0.0138,1.1989,0.8616,0.003,0.7976,-0.3007,337.0726,225.5711,350.1673,FingerCubeReady,TABLE_Folding,945.5226,0,0,Cube3,0.4,0.89,0,1,906.8844,897.700269518602,0.0112001615041957,0.0793,44.493,2.8821,22.4545,28.4614,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.016,1.1959,0.8437,3.1895,177.7863,355.3525,-0.0152,1.1952,0.8288,3.0175,177.6661,355.4401,1,-0.0335,0.003,-0.025,-0.3139,-0.2447,0.9173,0.0295,0.0058,-0.0235,-0.3631,-0.2601,0.8947,-0.0145,1.201,0.8528,0.3937,-0.2722,-0.878,1,Cube3,0.323,0.9676,0.1,Cube3,7326765060,0.341,0.9406,0.0173,340.0757,44.5683,357.3814,Cube3,PlasterWallLong1,-0.0213,1.1837,-0.6213,1.4815,359.6943,355.6746,0.053,0.0383,0.998,357.792,3.0215,0,0,0.0383,0.9991,357.7928,0.0088,0,Player2Face,0.0141,1.1999,0.8614,0.003,0.7976,-0.3007,337.0721,225.5703,350.1682,FingerCubeReady,TABLE_Folding,945.5338,0,0,Cube3,0.4,0.89,0,1,906.8956,897.711207818602,0.0112001615041957,0.0796,44.5698,2.9091,22.4512,28.4389,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0161,1.1959,0.8437,3.2298,177.7973,355.3564,-0.0153,1.1952,0.8288,3.0601,177.714,355.4355,1,-0.0335,0.003,-0.0251,-0.3142,-0.2446,0.9173,0.0295,0.0058,-0.0235,-0.3643,-0.2599,0.8943,-0.0146,1.201,0.8528,0.3937,-0.2726,-0.8779,1,Cube3,0.3231,0.9672,0.1,Cube3,7326781723,0.3406,0.9415,0.0177,340.0782,44.5504,357.4096,Cube3,PlasterWallLong1,-0.0213,1.1837,-0.6213,1.4852,359.6873,355.6813,0.0526,0.0381,0.9981,357.8011,3.0236,0,0.0014,0.0381,0.9991,357.8018,0.0179,0,Player2Face,0.0147,1.1994,0.8617,0.003,0.7976,-0.3007,337.0757,225.5704,350.1696,FingerCubeReady,TABLE_Folding,945.545,0,0,Cube3,0.4,0.89,0,1,906.9067,897.722713818602,0.0112001615041957,0.0806,44.6399,2.8858,22.4465,28.4519,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0161,1.1958,0.8437,3.232,177.806,355.3786,-0.0153,1.1952,0.8288,3.0649,177.7361,355.4353,1,-0.0335,0.003,-0.0251,-0.3147,-0.2444,0.9172,0.0295,0.0058,-0.0235,-0.3645,-0.2595,0.8943,-0.0146,1.201,0.8529,0.3937,-0.2723,-0.878,1,Cube3,0.323,0.9675,0.1,Cube3,7326790055,0.3403,0.941,0.0193,340.1711,44.5081,357.3517,Cube3,PlasterWallLong1,-0.0213,1.1837,-0.6213,1.5012,359.6803,355.6675,0.0529,0.039,0.998,357.7997,3.0248,0,0.0017,0.039,0.999,357.7995,0.0383,0,Player2Face,0.0149,1.2003,0.8616,0.003,0.7976,-0.3007,337.0742,225.5668,350.1721,FingerCubeReady,TABLE_Folding,945.5565,0,0,Cube3,0.4,0.89,0,1,906.9177,897.733226218602,0.0112001615041957,0.0809,43.413,2.9031,22.4472,28.4403,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0161,1.1958,0.8436,3.2328,177.8145,355.3554,-0.0154,1.1952,0.8288,3.0638,177.7383,355.4388,1,-0.0335,0.003,-0.0251,-0.3142,-0.2443,0.9174,0.0295,0.0058,-0.0235,-0.3651,-0.2591,0.8942,-0.0147,1.2011,0.8529,0.3937,-0.2721,-0.878,1,Cube3,0.3229,0.9677,0.1,Cube3,7326798386,0.3402,0.9411,0.0194,340.2012,44.5272,357.3323,Cube3,PlasterWallLong1,-0.0213,1.1837,-0.6212,1.4985,359.665,355.6743,0.0529,0.0369,0.9981,357.8073,3.0272,0,0,0.0369,0.9991,357.8076,0.0428,0,Player2Face,0.0131,1.1973,0.8617,0.003,0.7976,-0.3007,337.0739,225.5662,350.173,FingerCubeReady,TABLE_Folding,945.5673,0,0,Cube3,0.4,0.89,0,1,906.9286,897.744437318602,0.0112001615041957,0.081,43.4139,2.9182,22.4429,28.4275,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0161,1.1958,0.8436,3.2204,177.8386,355.3242,-0.0154,1.1952,0.8288,3.0694,177.7582,355.4639,1,-0.0335,0.003,-0.0251,-0.3142,-0.2444,0.9173,0.0295,0.0059,-0.0235,-0.3656,-0.2593,0.8939,-0.0147,1.201,0.8528,0.3935,-0.2725,-0.878,1,Cube3,0.3227,0.9674,0.1,Cube3,7326815049,0.34,0.9411,0.0198,340.2231,44.5277,357.2882,Cube3,PlasterWallLong1,-0.0214,1.1837,-0.6211,1.4975,359.6685,355.6735,0.0522,0.0361,0.9981,357.834,3.0241,0,0.0022,0.0361,0.9992,357.8362,0.053,0,Player2Face,0.0143,1.196,0.8625,0.003,0.7976,-0.3007,337.0753,225.5641,350.1716,FingerCubeReady,TABLE_Folding,945.5787,0,0,Cube3,0.4,0.89,0,1,906.94,897.755904718602,0.0112001615041957,0.0812,43.0972,2.9056,22.4302,28.4351,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0161,1.1958,0.8435,3.1873,177.8705,355.3105,-0.0155,1.1952,0.8288,3.084,177.7595,355.4667,1,-0.0335,0.003,-0.0251,-0.3141,-0.244,0.9175,0.0295,0.0059,-0.0235,-0.3658,-0.2588,0.894,-0.0147,1.201,0.8528,0.3935,-0.2723,-0.8781,1,Cube3,0.3227,0.9676,0.1,Cube3,7326823381,0.3397,0.9421,0.0198,340.2591,44.5429,357.372,Cube3,PlasterWallLong1,-0.0214,1.1837,-0.6211,1.4987,359.6641,355.6762,0.0517,0.038,0.998,357.8486,3.0125,0,0.0023,0.038,0.9992,357.8506,0.0741,0,Player2Face,0.0141,1.1988,0.8616,0.003,0.7976,-0.3007,337.0765,225.5636,350.1723,FingerCubeReady,TABLE_Folding,945.5898,0,0,Cube3,0.4,0.89,0,1,906.9518,897.767411318602,0.0112001615041957,0.0822,43.5633,2.9162,22.4303,28.4281,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0161,1.1958,0.8435,3.1677,177.8905,355.2909,-0.0155,1.1952,0.8288,3.1001,177.7619,355.4499,1,-0.0335,0.003,-0.0251,-0.3139,-0.2431,0.9178,0.0295,0.0059,-0.0235,-0.3655,-0.2589,0.894,-0.0147,1.201,0.8528,0.3933,-0.2721,-0.8782,1,Cube3,0.3224,0.9678,0.1,Cube3,7326831712,0.3396,0.9424,0.0199,340.2712,44.5628,357.3652,Cube3,PlasterWallLong1,-0.0214,1.1836,-0.6211,1.5047,359.6685,355.6693,0.0504,0.0384,0.9981,357.8443,2.9886,0,0.0002,0.0384,0.9991,357.8446,0.0758,0,Player2Face,0.0115,1.1994,0.8606,0.003,0.7976,-0.3007,337.0761,225.5662,350.1702,FingerCubeReady,TABLE_Folding,945.6007,0,0,Cube3,0.4,0.89,0,1,906.9624,897.778442618602,0.0112001615041957,0.0824,43.6532,2.9351,22.4192,28.4094,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0162,1.1958,0.8435,3.1546,177.9219,355.2935,-0.0155,1.1951,0.8287,3.1615,177.7823,355.3735,1,-0.0335,0.003,-0.0251,-0.3138,-0.2423,0.9181,0.0295,0.0059,-0.0235,-0.366,-0.259,0.8939,-0.0147,1.201,0.8528,0.3934,-0.2721,-0.8782,1,Cube3,0.3225,0.9677,0.1,Cube3,7326848375,0.3396,0.9422,0.0197,340.3083,44.6166,357.3243,Cube3,PlasterWallLong1,-0.0214,1.1836,-0.6211,1.5154,359.6567,355.6611,0.0504,0.038,0.9981,357.8363,2.9595,0,0.0005,0.038,0.9991,357.8356,0.0636,0,Player2Face,0.0114,1.1986,0.8607,0.003,0.7976,-0.3007,337.0762,225.562,350.1759,FingerCubeReady,TABLE_Folding,945.6119,0,0,Cube3,0.4,0.89,0,1,906.9736,897.789267418602,0.0112001615041957,0.0822,43.6336,2.928,22.4228,28.4161,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0162,1.1959,0.8435,3.1263,177.9408,355.3012,-0.0155,1.1951,0.8287,3.1953,177.7879,355.3531,1,-0.0335,0.003,-0.0251,-0.314,-0.2423,0.918,0.0295,0.0059,-0.0235,-0.3658,-0.2585,0.894,-0.0147,1.201,0.8528,0.3934,-0.2723,-0.8781,1,Cube3,0.3225,0.9675,0.1,Cube3,7326856707,0.3394,0.9419,0.0196,340.4276,44.6937,357.2666,Cube3,PlasterWallLong1,-0.0215,1.1836,-0.6211,1.5174,359.6489,355.6718,0.0501,0.0371,0.9982,357.8388,2.9316,0,0.0007,0.0371,0.9992,357.8385,0.0537,0,Player2Face,0.0109,1.1971,0.861,0.0031,0.7975,-0.3007,337.0745,225.5552,350.1794,FingerCubeReady,TABLE_Folding,945.6238,0,0,Cube3,0.4,0.89,0,1,906.985,897.800808318602,0.0112001615041957,0.0821,43.5037,2.9169,22.4214,28.4248,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0162,1.1959,0.8436,3.1187,177.9595,355.3252,-0.0155,1.195,0.8287,3.2312,177.8029,355.3708,1,-0.0335,0.003,-0.0251,-0.3147,-0.2422,0.9178,0.0295,0.0059,-0.0235,-0.366,-0.2587,0.894,-0.0147,1.2009,0.8527,0.3935,-0.273,-0.8779,1,Cube3,0.3227,0.9668,0.1,Cube3,7326873370,0.3393,0.9422,0.0193,340.4179,44.735,357.2937,Cube3,PlasterWallLong1,-0.0214,1.1837,-0.6211,1.521,359.6468,355.6672,0.0502,0.0369,0.9982,357.8492,2.9119,0,0.0015,0.0369,0.9992,357.8496,0.0549,0,Player2Face,0.0115,1.1967,0.8612,0.0031,0.7975,-0.3006,337.0742,225.5533,350.179,FingerCubeReady,TABLE_Folding,945.6347,0,0,Cube3,0.4,0.89,0,1,906.9963,897.811815818602,0.0112001615041957,0.0823,43.8082,2.8768,22.4234,28.4553,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0162,1.1959,0.8436,3.1356,177.9717,355.3324,-0.0155,1.195,0.8287,3.2324,177.8095,355.369,1,-0.0335,0.003,-0.0251,-0.3145,-0.2428,0.9177,0.0295,0.0059,-0.0235,-0.366,-0.2585,0.894,-0.0148,1.2009,0.8527,0.3933,-0.2732,-0.8779,1,Cube3,0.3225,0.9666,0.1,Cube3,7326881701,0.3392,0.9428,0.0192,340.3894,44.7531,357.3182,Cube3,PlasterWallLong1,-0.0214,1.1837,-0.6211,1.5031,359.6508,355.6713,0.0501,0.0367,0.9982,357.8625,2.8976,0,0.0031,0.0367,0.9992,357.8635,0.0766,0,Player2Face,0.0127,1.1967,0.8615,0.003,0.7975,-0.3007,337.0761,225.551,350.1845,FingerCubeReady,TABLE_Folding,945.6459,0,0,Cube3,0.4,0.89,0,1,907.0077,897.823701542499,0.0111608957749995,0.0827,44.1412,2.8719,22.4111,28.4525,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0161,1.1959,0.8436,3.1604,177.9718,355.3202,-0.0155,1.195,0.8287,3.2309,177.8182,355.3506,1,-0.0335,0.003,-0.0251,-0.3154,-0.2427,0.9174,0.0295,0.0059,-0.0235,-0.3663,-0.2587,0.8938,-0.0148,1.2009,0.8527,0.3939,-0.273,-0.8777,1,Cube3,0.323,0.9668,0.1,Cube3,7326890033,0.3392,0.9426,0.0183,340.4829,44.9256,357.2486,Cube3,PlasterWallLong1,-0.0214,1.1837,-0.621,1.5046,359.6462,355.6618,0.05,0.0373,0.9982,357.8692,2.8888,0,0.0029,0.0373,0.9992,357.8701,0.1009,0,Player2Face,0.0125,1.1976,0.8612,0.003,0.7975,-0.3006,337.076,225.5513,350.1839,FingerCubeReady,TABLE_Folding,945.6555,0,0,Cube3,0.4,0.89,0,1,907.0191,897.834949442499,0.0111608957749995,0.0825,44.5165,2.8626,22.4461,28.4741,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0161,1.1959,0.8436,3.1809,177.9693,355.2839,-0.0155,1.195,0.8286,3.2004,177.8579,355.3159,1,-0.0335,0.003,-0.0251,-0.3158,-0.2434,0.9171,0.0295,0.0059,-0.0235,-0.3662,-0.2588,0.8938,-0.0148,1.2009,0.8526,0.3936,-0.2727,-0.8779,1,Cube3,0.3227,0.9671,0.1,Cube3,7326906696,0.3391,0.9432,0.0184,340.4566,44.9288,357.2706,Cube3,PlasterWallLong1,-0.0213,1.1837,-0.621,1.4942,359.6563,355.6599,0.05,0.0373,0.9981,357.8702,2.8807,0,0.0056,0.0373,0.9992,357.8704,0.1524,0,Player2Face,0.0147,1.1978,0.8618,0.003,0.7975,-0.3006,337.0766,225.5535,350.1822,FingerCubeReady,TABLE_Folding,945.6675,0,0,Cube3,0.4,0.89,0,1,907.0299,897.846098842499,0.0111608957749995,0.083,44.7536,2.892,22.4305,28.4471,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0161,1.1959,0.8436,3.2137,177.9726,355.2376,-0.0156,1.195,0.8285,3.1805,177.8775,355.3037,1,-0.0335,0.003,-0.0251,-0.316,-0.243,0.9171,0.0294,0.0059,-0.0235,-0.3661,-0.2589,0.8938,-0.0148,1.2009,0.8526,0.3934,-0.2722,-0.8782,1,Cube3,0.3223,0.9677,0.1,Cube3,7326915027,0.3391,0.9437,0.0185,340.4568,44.9207,357.3271,Cube3,PlasterWallLong1,-0.0213,1.1837,-0.6211,1.483,359.652,355.6621,0.0507,0.036,0.9982,357.8795,2.8813,0,0.0051,0.036,0.9992,357.8802,0.2031,0,Player2Face,0.0145,1.196,0.8623,0.003,0.7975,-0.3007,337.0753,225.5555,350.1845,FingerCubeReady,TABLE_Folding,945.6789,0,0,Cube3,0.4,0.89,0,1,907.0416,897.857628742499,0.0111608957749995,0.0833,44.9416,2.9292,22.4189,28.413,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0161,1.1959,0.8436,3.234,177.9758,355.2085,-0.0156,1.195,0.8285,3.1662,177.894,355.2912,1,-0.0335,0.003,-0.0251,-0.3169,-0.2433,0.9167,0.0294,0.0059,-0.0235,-0.3659,-0.2585,0.894,-0.0148,1.2009,0.8526,0.3935,-0.2718,-0.8782,1,Cube3,0.3224,0.968,0.1,Cube3,7326923359,0.3389,0.9452,0.0187,340.3895,44.8932,357.4436,Cube3,PlasterWallLong1,-0.0213,1.1837,-0.6211,1.4706,359.6602,355.6528,0.0507,0.0356,0.9982,357.8996,2.8878,0,0.0036,0.0356,0.9992,357.9014,0.225,0,Player2Face,0.0135,1.1959,0.862,0.003,0.7975,-0.3007,337.0752,225.5569,350.1854,FingerCubeReady,TABLE_Folding,945.6907,0,0,Cube3,0.4,0.89,0,1,907.0532,897.868905542499,0.0111608957749995,0.0845,45.5174,2.9444,22.4286,28.4095,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0162,1.1959,0.8435,3.2459,177.9623,355.2197,-0.0156,1.195,0.8286,3.1376,177.9332,355.2981,1,-0.0335,0.003,-0.0251,-0.3173,-0.2436,0.9165,0.0294,0.0059,-0.0235,-0.3662,-0.2581,0.894,-0.0148,1.2009,0.8526,0.3932,-0.2713,-0.8785,1,Cube3,0.3221,0.9685,0.1,Cube3,7326940022,0.3388,0.9456,0.019,340.3854,44.8598,357.4821,Cube3,PlasterWallLong1,-0.0213,1.1838,-0.6211,1.4673,359.6744,355.6535,0.0506,0.0352,0.9982,357.9215,2.8928,0,0.0046,0.0352,0.9993,357.924,0.2334,0,Player2Face,0.0145,1.1953,0.8625,0.003,0.7975,-0.3007,337.0773,225.556,350.1878,FingerCubeReady,TABLE_Folding,945.7017,0,0,Cube3,0.4,0.89,0,1,907.0635,897.879486242499,0.0111608957749995,0.0849,45.4944,2.9828,22.4132,28.3751,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0162,1.1958,0.8434,3.2552,177.9746,355.2294,-0.0156,1.195,0.8286,3.1237,177.9471,355.3093,1,-0.0335,0.003,-0.0251,-0.3172,-0.2435,0.9166,0.0294,0.0059,-0.0235,-0.3666,-0.2583,0.8938,-0.0148,1.201,0.8526,0.3931,-0.2712,-0.8786,1,Cube3,0.3219,0.9686,0.1,Cube3,7326948354,0.3387,0.9462,0.0191,340.3245,44.8469,357.5064,Cube3,PlasterWallLong1,-0.0212,1.1838,-0.6212,1.4704,359.6877,355.6638,0.0502,0.0352,0.9982,357.9414,2.8929,0,0.0043,0.0352,0.9993,357.9441,0.24,0,Player2Face,0.0143,1.1954,0.8625,0.003,0.7975,-0.3007,337.083,225.558,350.184,FingerCubeReady,TABLE_Folding,945.7129,0,0,Cube3,0.4,0.89,0,1,907.0748,897.890606942499,0.0111608957749995,0.0853,45.6837,2.9919,22.407,28.3618,1
