Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0161,1.1964,0.8351,6.7467,180.3266,356.1897,-0.016,1.1948,0.8204,6.7635,180.3322,356.1864,1,-0.0318,0.0041,-0.0241,0.0127,0.1135,0.9935,0.031,0.0075,-0.0236,-0.0311,0.116,0.9928,-0.0159,1.2033,0.8434,-0.0042,-0.0027,-1,1,Player1Face,-0.0221,1.1994,-0.6239,Player1Face,8767427368,-0.0044,0.8023,0.2847,342.2238,58.1502,346.7517,FingerCubeReady,TABLE_Folding,-0.0211,1.1804,-0.614,358.5353,1.8168,355.3794,0.0083,-0.003,0.9999,0.1925,0.5688,0,-0.0345,-0.003,0.9994,0.1965,358.1254,0,Player2Face,0.0082,1.2114,0.8466,-0.0067,0.8,-0.2866,350.2696,223.0432,345.5951,FingerCubeReady,TABLE_Folding,2386.258,0,1,Cube1,-0.4,0.89,0,0,2347.613,2338.432045,0.0170759808305213,0.4952,92.4266,30.16,19.5002,0.7491,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0161,1.1964,0.8351,6.7512,180.3372,356.1898,-0.016,1.1948,0.8204,6.7639,180.3342,356.187,1,-0.0318,0.0041,-0.0241,0.0125,0.1135,0.9935,0.031,0.0075,-0.0236,-0.0311,0.1157,0.9928,-0.0158,1.2033,0.8434,-0.0042,-0.0028,-1,1,Player1Face,-0.022,1.1992,-0.6245,Player1Face,8767435700,-0.0044,0.8023,0.2847,342.2271,58.1482,346.746,FingerCubeReady,TABLE_Folding,-0.0216,1.1805,-0.6145,358.5856,1.828,355.3665,0.008,-0.0022,0.9999,0.1762,0.5303,0,-0.0347,-0.0022,0.9994,0.1795,358.0869,0,Player2Face,0.0082,1.2114,0.8466,-0.0067,0.8,-0.2866,350.2722,223.0521,345.5899,FingerCubeReady,TABLE_Folding,2386.269,0,1,Cube1,-0.4,0.89,0,0,2347.624,2338.4433175,0.0170759808305213,0.4952,92.429,30.1602,19.4933,0.7373,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0161,1.1964,0.835,6.7426,180.3376,356.1978,-0.016,1.1948,0.8204,6.7639,180.3342,356.187,1,-0.0318,0.0041,-0.0241,0.0125,0.1135,0.9935,0.031,0.0075,-0.0236,-0.0311,0.1157,0.9928,-0.0158,1.2033,0.8434,-0.0042,-0.0028,-1,1,Player1Face,-0.022,1.1992,-0.6251,Player1Face,8767435700,-0.0044,0.8023,0.2847,342.2285,58.1465,346.7437,FingerCubeReady,TABLE_Folding,-0.0221,1.1805,-0.6152,358.6352,1.8165,355.3291,0.0082,-0.0013,0.9999,0.1482,0.502,0,-0.0346,-0.0013,0.9994,0.1519,358.0576,0,Player2Face,0.0082,1.2114,0.8466,-0.0067,0.8001,-0.2866,350.2758,223.0546,345.5844,FingerCubeReady,TABLE_Folding,2386.281,0,1,Cube1,-0.4,0.89,0,0,2347.636,2338.4545168,0.0170759808305213,0.4952,92.4305,30.1602,19.4926,0.7378,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.016,1.1964,0.8351,6.7417,180.3396,356.1956,-0.016,1.1948,0.8204,6.7639,180.3342,356.187,1,-0.0318,0.0041,-0.0241,0.0125,0.1135,0.9935,0.031,0.0075,-0.0236,-0.0311,0.1157,0.9928,-0.0158,1.2033,0.8434,-0.0042,-0.0028,-1,1,Player1Face,-0.022,1.1992,-0.6257,Player1Face,8767435700,-0.0044,0.8023,0.2847,342.2247,58.1459,346.7411,FingerCubeReady,TABLE_Folding,-0.0228,1.1804,-0.6159,358.6311,1.7648,355.3074,0.0091,-0.0013,0.9999,0.1242,0.4953,0,-0.0337,-0.0013,0.9994,0.1282,358.049,0,Player2Face,0.0082,1.2114,0.8466,-0.0067,0.8001,-0.2865,350.2922,223.0532,345.5669,FingerCubeReady,TABLE_Folding,2386.292,0,1,Cube1,-0.4,0.89,0,0,2347.646,2338.4644968,0.0170759808305213,0.4952,92.4314,30.1602,19.4907,0.7397,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.016,1.1964,0.8351,6.7325,180.3359,356.1884,-0.016,1.1948,0.8204,6.7639,180.3342,356.187,1,-0.0318,0.0041,-0.0241,0.0125,0.1135,0.9935,0.031,0.0075,-0.0236,-0.0311,0.1157,0.9928,-0.0158,1.2033,0.8434,-0.0042,-0.0028,-1,1,Player1Face,-0.022,1.1992,-0.6265,Player1Face,8767435700,-0.0044,0.8023,0.2847,342.2171,58.1449,346.7422,FingerCubeReady,TABLE_Folding,-0.0228,1.1804,-0.6159,358.6311,1.7648,355.3074,0.0091,-0.0013,0.9999,0.1242,0.4953,0,-0.0337,-0.0013,0.9994,0.1282,358.049,0,Player2Face,0.0082,1.2114,0.8466,-0.0067,0.8001,-0.2865,350.3087,223.0617,345.5611,FingerCubeReady,TABLE_Folding,2386.292,0,1,Cube1,-0.4,0.89,0,0,2347.656,2338.4751523,0.0170759808305213,0.4952,92.4333,30.1602,19.49,0.7397,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0161,1.1964,0.8351,6.7324,180.3295,356.1835,-0.016,1.1948,0.8204,6.7639,180.3342,356.187,1,-0.0318,0.0041,-0.0241,0.0125,0.1135,0.9935,0.031,0.0075,-0.0236,-0.0311,0.1157,0.9928,-0.0158,1.2033,0.8434,-0.0042,-0.0028,-1,1,Player1Face,-0.022,1.1992,-0.6265,Player1Face,8767435700,-0.0044,0.8023,0.2847,342.2173,58.1537,346.7372,FingerCubeReady,TABLE_Folding,-0.0234,1.1804,-0.6167,358.5964,1.6642,355.3177,0.0054,-0.0055,0.9999,0.1535,0.4572,0,-0.0276,-0.0055,0.9996,0.1535,358.121,0,Player2Face,0.0063,1.2071,0.8472,-0.0067,0.8001,-0.2865,350.3087,223.0617,345.5611,FingerCubeReady,TABLE_Folding,2386.305,0,1,Cube1,-0.4,0.89,0,0,2347.668,2338.4868105,0.0170759808305213,0.4952,92.4284,30.1602,19.49,0.7405,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0161,1.1965,0.8351,6.739,180.3292,356.1876,-0.016,1.1948,0.8204,6.7639,180.3342,356.187,1,-0.0318,0.0041,-0.0241,0.0125,0.1135,0.9935,0.031,0.0075,-0.0236,-0.0311,0.1157,0.9928,-0.0158,1.2033,0.8434,-0.0042,-0.0028,-1,1,Player1Face,-0.022,1.1992,-0.6272,Player1Face,8767435700,-0.0044,0.8023,0.2847,342.2167,58.1591,346.7378,FingerCubeReady,TABLE_Folding,-0.0242,1.1805,-0.6173,358.5513,1.5393,355.3183,0.0092,-0.0084,0.9998,0.2347,0.4454,0,-0.0241,-0.0084,0.9997,0.2306,358.2503,0,Player2Face,0.008,1.204,0.8484,-0.0067,0.8002,-0.2865,350.3392,223.0757,345.5488,FingerCubeReady,TABLE_Folding,2386.316,0,1,Cube1,-0.4,0.89,0,0,2347.678,2338.4974322,0.0170759808305213,0.4952,92.424,30.1602,19.4878,0.7405,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0161,1.1965,0.8351,6.7469,180.3083,356.1768,-0.016,1.1948,0.8204,6.7639,180.3342,356.187,1,-0.0318,0.0041,-0.0241,0.0125,0.1135,0.9935,0.031,0.0075,-0.0236,-0.0311,0.1157,0.9928,-0.0158,1.2033,0.8434,-0.0042,-0.0028,-1,1,Player1Face,-0.022,1.1992,-0.6279,Player1Face,8767435700,-0.0044,0.8023,0.2847,342.2111,58.1578,346.7358,FingerCubeReady,TABLE_Folding,-0.0249,1.1806,-0.618,358.4925,1.383,355.317,0.0123,-0.0131,0.9997,0.3477,0.4864,0,-0.0197,-0.0131,0.9998,0.3416,358.3974,0,Player2Face,0.0085,1.1989,0.8502,-0.0067,0.8002,-0.2866,350.3974,223.1004,345.53,FingerCubeReady,TABLE_Folding,2386.326,0,1,Cube1,-0.4,0.89,0,0,2347.69,2338.5091441,0.0170759808305213,0.4952,92.426,30.1602,19.4867,0.7394,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0161,1.1965,0.8351,6.7341,180.3175,356.1748,-0.016,1.1948,0.8204,6.7639,180.3342,356.187,1,-0.0318,0.0041,-0.0241,0.0125,0.1135,0.9935,0.031,0.0075,-0.0236,-0.0311,0.1157,0.9928,-0.0158,1.2033,0.8434,-0.0042,-0.0028,-1,1,Player1Face,-0.022,1.1992,-0.6287,Player1Face,8767435700,-0.0044,0.8023,0.2847,342.2163,58.1639,346.7304,FingerCubeReady,TABLE_Folding,-0.0257,1.1808,-0.6188,358.4516,1.2276,355.3179,0.0163,-0.015,0.9996,0.4993,0.5893,0,-0.0165,-0.015,0.9998,0.4935,358.5867,0,Player2Face,0.0092,1.1972,0.8509,-0.0067,0.8002,-0.2865,350.4154,223.0815,345.5336,FingerCubeReady,TABLE_Folding,2386.337,0,1,Cube1,-0.4,0.89,0,0,2347.701,2338.5199328,0.0170759808305213,0.4952,92.4227,30.1602,19.4882,0.7394,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0161,1.1965,0.8351,6.7356,180.3119,356.1666,-0.016,1.1948,0.8204,6.7639,180.3342,356.187,1,-0.0318,0.0041,-0.0241,0.0125,0.1135,0.9935,0.031,0.0075,-0.0236,-0.0311,0.1157,0.9928,-0.0158,1.2033,0.8434,-0.0042,-0.0028,-1,1,Player1Face,-0.022,1.1992,-0.6295,Player1Face,8767435700,-0.0044,0.8023,0.2847,342.2205,58.1697,346.7295,FingerCubeReady,TABLE_Folding,-0.0263,1.1808,-0.6195,358.4385,1.087,355.3232,0.0197,-0.0154,0.9995,0.6313,0.7317,0,-0.0131,-0.0154,0.9999,0.6274,358.7823,0,Player2Face,0.0103,1.197,0.8513,-0.0067,0.8002,-0.2865,350.4651,223.0771,345.5265,FingerCubeReady,TABLE_Folding,2386.349,0,1,Cube1,-0.4,0.89,0,0,2347.712,2338.530876,0.0170759808305213,0.4952,92.4184,30.1602,19.4877,0.7407,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0161,1.1965,0.8351,6.7376,180.2925,356.1627,-0.016,1.1948,0.8204,6.7639,180.3342,356.187,1,-0.0318,0.0041,-0.0241,0.0125,0.1135,0.9935,0.031,0.0075,-0.0236,-0.0311,0.1157,0.9928,-0.0158,1.2033,0.8434,-0.0042,-0.0028,-1,1,Player1Face,-0.022,1.1992,-0.6302,Player1Face,8767435700,-0.0044,0.8024,0.2847,342.2181,58.1697,346.7346,FingerCubeReady,TABLE_Folding,-0.027,1.181,-0.6203,358.4321,0.9466,355.3325,0.0337,-0.0148,0.9991,0.7245,0.9975,0,-0.0087,-0.0148,0.9999,0.7229,358.9975,0,Player2Face,0.0198,1.1975,0.8539,-0.0068,0.8002,-0.2865,350.5482,223.0833,345.517,FingerCubeReady,TABLE_Folding,2386.36,0,1,Cube1,-0.4,0.89,0,0,2347.724,2338.5432635,0.0170759808305213,0.4952,92.4167,30.1602,19.4877,0.7407,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0161,1.1965,0.8351,6.7385,180.2889,356.1545,-0.0161,1.1946,0.8202,6.7444,180.3039,356.1892,1,-0.0318,0.0041,-0.0241,0.0091,0.116,0.9932,0.031,0.0075,-0.0236,-0.0287,0.1147,0.993,-0.016,1.2031,0.8432,-0.0032,-0.0016,-1,1,Player1Face,-0.0207,1.2007,-0.6312,Player1Face,8767544010,-0.0044,0.8024,0.2847,342.2217,58.173,346.7284,FingerCubeReady,TABLE_Folding,-0.0277,1.1812,-0.6213,358.4344,0.8207,355.3577,0.0403,-0.0115,0.999,0.7501,1.3465,0,-0.0061,-0.0115,1,0.7471,359.203,0,Player2Face,0.0234,1.202,0.8537,-0.0068,0.8002,-0.2864,350.6027,223.0755,345.5006,FingerCubeReady,TABLE_Folding,2386.371,0,1,Cube1,-0.4,0.89,0,0,2347.734,2338.5531871,0.0170759808305213,0.4952,92.4154,30.2402,19.5467,0.8135,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0162,1.1965,0.8351,6.7437,180.288,356.1436,-0.0162,1.1946,0.8202,6.7504,180.3143,356.1973,1,-0.0318,0.0041,-0.0241,0.0094,0.1162,0.9932,0.031,0.0075,-0.0235,-0.0288,0.1152,0.9929,-0.016,1.2031,0.8432,-0.0035,-0.0014,-1,1,Player1Face,-0.0211,1.2011,-0.6322,Player1Face,8767560673,-0.0044,0.8023,0.2847,342.2322,58.1856,346.7289,FingerCubeReady,TABLE_Folding,-0.0284,1.1814,-0.6222,358.4602,0.7219,355.3926,0.0336,-0.0171,0.9991,0.7836,1.6145,0,-0.0041,-0.0171,1,0.7823,359.389,0,Player2Face,0.0165,1.1936,0.8543,-0.0068,0.8003,-0.2865,350.6824,223.1182,345.4523,FingerCubeReady,TABLE_Folding,2386.382,0,1,Cube1,-0.4,0.89,0,0,2347.747,2338.5664674,0.0170759808305213,0.4952,92.4047,30.2359,19.5566,0.8204,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0162,1.1964,0.8351,6.7463,180.2895,356.1405,-0.0162,1.1946,0.8202,6.748,180.3227,356.1923,1,-0.0318,0.0041,-0.0241,0.0099,0.1162,0.9932,0.031,0.0075,-0.0235,-0.0287,0.1149,0.993,-0.016,1.2031,0.8432,-0.004,-0.0016,-1,1,Player1Face,-0.0219,1.2008,-0.633,Player1Face,8767569004,-0.0044,0.8023,0.2846,342.2545,58.2012,346.717,FingerCubeReady,TABLE_Folding,-0.0291,1.1816,-0.6231,358.4831,0.6486,355.4454,0.0428,-0.018,0.9987,0.8473,1.8356,0,0.0108,-0.018,0.9999,0.8503,359.666,0,Player2Face,0.0317,1.1905,0.8618,-0.0068,0.8004,-0.2864,350.8394,223.1163,345.409,FingerCubeReady,TABLE_Folding,2386.394,0,1,Cube1,-0.4,0.89,0,0,2347.758,2338.576918,0.0170759808305213,0.4952,92.3948,30.2075,19.5449,0.8043,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0162,1.1965,0.8351,6.7403,180.2865,356.1375,-0.0162,1.1946,0.8202,6.7486,180.3311,356.1897,1,-0.0318,0.0041,-0.0241,0.0096,0.1159,0.9932,0.031,0.0075,-0.0235,-0.0284,0.1147,0.993,-0.016,1.2032,0.8432,-0.0041,-0.0018,-1,1,Player1Face,-0.022,1.2005,-0.6339,Player1Face,8767577336,-0.0044,0.8023,0.2846,342.2639,58.2098,346.7095,FingerCubeReady,TABLE_Folding,-0.0298,1.1818,-0.6239,358.4998,0.5983,355.4751,0.0463,-0.0125,0.9987,0.8622,2.071,0,0.0132,-0.0125,0.9999,0.8629,0.0028,0,Player2Face,0.0351,1.1979,0.8603,-0.0068,0.8004,-0.2863,350.9177,223.0801,345.4055,FingerCubeReady,TABLE_Folding,2386.405,0,1,Cube1,-0.4,0.89,0,0,2347.77,2338.588854,0.0170759808305213,0.4952,92.3898,30.1941,19.5311,0.7915,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0162,1.1965,0.8351,6.7441,180.2887,356.1293,-0.0161,1.1946,0.8201,6.7434,180.3375,356.197,1,-0.0318,0.0041,-0.0241,0.0102,0.1159,0.9932,0.031,0.0075,-0.0235,-0.0278,0.115,0.993,-0.016,1.2032,0.8431,-0.0047,-0.0016,-1,1,Player1Face,-0.023,1.2007,-0.6347,Player1Face,8767593999,-0.0044,0.8023,0.2846,342.2664,58.2193,346.7025,FingerCubeReady,TABLE_Folding,-0.0311,1.182,-0.6257,358.5645,0.527,355.5605,0.0487,-0.0168,0.9984,0.8637,2.4232,0,0.0161,-0.0168,0.9999,0.8636,0.5374,0,Player2Face,0.0356,1.1897,0.8642,-0.0068,0.8005,-0.2862,351.0073,223.0667,345.3927,FingerCubeReady,TABLE_Folding,2386.427,0,1,Cube1,-0.4,0.89,0,0,2347.781,2338.6003947,0.0170759808305213,0.4952,92.3849,30.1723,19.5428,0.7962,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0162,1.1965,0.8351,6.7401,180.2923,356.1395,-0.0161,1.1947,0.8202,6.7419,180.3391,356.1962,1,-0.0318,0.0041,-0.0241,0.0106,0.1161,0.9932,0.031,0.0075,-0.0235,-0.0276,0.1152,0.993,-0.016,1.2032,0.8432,-0.0051,-0.0014,-1,1,Player1Face,-0.0236,1.2011,-0.6365,Player1Face,8767602330,-0.0044,0.8023,0.2846,342.2737,58.2229,346.6982,FingerCubeReady,TABLE_Folding,-0.0316,1.1821,-0.6268,358.6046,0.528,355.6028,0.0447,-0.0112,0.9988,0.8438,2.519,0,0.0141,-0.0112,0.9999,0.8412,0.6744,0,Player2Face,0.0312,1.1972,0.8588,-0.0069,0.8005,-0.2861,351.2208,223.086,345.3886,FingerCubeReady,TABLE_Folding,2386.438,0,1,Cube1,-0.4,0.89,0,0,2347.792,2338.6107989,0.0170759808305213,0.4952,92.3827,30.1659,19.561,0.8067,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0163,1.1965,0.8351,6.7329,180.304,356.1357,-0.0161,1.1947,0.8202,6.7325,180.3341,356.187,1,-0.0318,0.0041,-0.0241,0.0112,0.1153,0.9933,0.031,0.0075,-0.0235,-0.0272,0.115,0.993,-0.016,1.2032,0.8432,-0.0055,-0.0018,-1,1,Player1Face,-0.0241,1.2006,-0.6375,Player1Face,8767618994,-0.0044,0.8023,0.2846,342.2617,58.2227,346.6956,FingerCubeReady,TABLE_Folding,-0.0316,1.1821,-0.6268,358.6046,0.528,355.6028,0.0447,-0.0112,0.9988,0.8438,2.519,0,0.0141,-0.0112,0.9999,0.8412,0.6744,0,Player2Face,0.0312,1.1972,0.8588,-0.0069,0.8004,-0.2861,351.319,223.0607,345.4008,FingerCubeReady,TABLE_Folding,2386.438,0,1,Cube1,-0.4,0.89,0,0,2347.803,2338.6225453,0.0170759808305213,0.4952,92.3852,30.1356,19.5426,0.7783,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0163,1.1965,0.8351,6.7363,180.2989,356.1336,-0.0161,1.1947,0.8202,6.7324,180.3295,356.1835,1,-0.0318,0.0041,-0.0241,0.0115,0.1152,0.9933,0.031,0.0075,-0.0235,-0.0274,0.1147,0.993,-0.016,1.2032,0.8432,-0.0054,-0.002,-1,1,Player1Face,-0.0241,1.2003,-0.6375,Player1Face,8767627325,-0.0044,0.8023,0.2846,342.2631,58.2271,346.6941,FingerCubeReady,TABLE_Folding,-0.033,1.1824,-0.6286,358.6873,0.5474,355.676,0.0483,-0.0061,0.9988,0.6857,2.6719,0,0.0078,-0.0061,1,0.6698,0.695,0,Player2Face,0.0287,1.203,0.8556,-0.0069,0.8004,-0.2861,351.319,223.0607,345.4008,FingerCubeReady,TABLE_Folding,2386.461,0,1,Cube1,-0.4,0.89,0,0,2347.814,2338.6330967,0.0170759808305213,0.4952,92.3822,30.1292,19.5312,0.7806,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0164,1.1965,0.835,6.7446,180.2899,356.1219,-0.0161,1.1947,0.8202,6.7376,180.3293,356.1867,1,-0.0318,0.0041,-0.0241,0.0116,0.1151,0.9933,0.031,0.0075,-0.0235,-0.0273,0.1148,0.993,-0.016,1.2032,0.8432,-0.0056,-0.0021,-1,1,Player1Face,-0.0243,1.2001,-0.6394,Player1Face,8767635657,-0.0044,0.8023,0.2846,342.2763,58.2316,346.6908,FingerCubeReady,TABLE_Folding,-0.033,1.1824,-0.6286,358.6873,0.5474,355.676,0.0483,-0.0061,0.9988,0.6857,2.6719,0,0.0078,-0.0061,1,0.6698,0.695,0,Player2Face,0.0287,1.203,0.8556,-0.007,0.8006,-0.2861,351.6569,223.1002,345.3042,FingerCubeReady,TABLE_Folding,2386.461,0,1,Cube1,-0.4,0.89,0,0,2347.825,2338.6446444,0.0170759808305213,0.4952,92.3776,30.1198,19.5187,0.7723,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0164,1.1965,0.835,6.73,180.286,356.1252,-0.0162,1.1947,0.8202,6.7431,180.3185,356.1821,1,-0.0318,0.0041,-0.0241,0.0121,0.1158,0.9932,0.031,0.0075,-0.0235,-0.0267,0.1145,0.9931,-0.016,1.2032,0.8432,-0.0059,-0.002,-1,1,Player1Face,-0.0248,1.2002,-0.6394,Player1Face,8767643988,-0.0044,0.8023,0.2846,342.2784,58.2275,346.6839,FingerCubeReady,TABLE_Folding,-0.0338,1.1824,-0.6295,358.706,0.5397,355.7402,0.0457,-0.0057,0.9989,0.5683,2.6911,0,0.005,-0.0057,1,0.5469,0.5837,0,Player2Face,0.0238,1.2036,0.8534,-0.007,0.8006,-0.2861,351.6569,223.1002,345.3042,FingerCubeReady,TABLE_Folding,2386.473,0,1,Cube1,-0.4,0.89,0,0,2347.836,2338.6553316,0.0170759808305213,0.4952,92.3832,30.1053,19.5237,0.7776,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0164,1.1965,0.835,6.7432,180.2886,356.1148,-0.0162,1.1947,0.8202,6.7341,180.3174,356.1747,1,-0.0318,0.0041,-0.0241,0.0127,0.1161,0.9931,0.031,0.0075,-0.0235,-0.0262,0.115,0.993,-0.016,1.2032,0.8432,-0.0065,-0.0015,-1,1,Player1Face,-0.0257,1.201,-0.6403,Player1Face,8767660651,-0.0044,0.8023,0.2846,342.2765,58.2202,346.6768,FingerCubeReady,TABLE_Folding,-0.0346,1.1826,-0.6305,358.6916,0.5313,355.8391,0.0442,-0.0053,0.9989,0.4799,2.6652,0,0.0049,-0.0053,1,0.4585,0.48,0,Player2Face,0.022,1.2048,0.8524,-0.0071,0.8008,-0.2862,351.8879,223.1229,345.2548,FingerCubeReady,TABLE_Folding,2386.484,0,1,Cube1,-0.4,0.89,0,0,2347.848,2338.6667244,0.0170759808305213,0.4952,92.3919,30.0962,19.5401,0.7935,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0163,1.1964,0.8351,6.7353,180.2813,356.1318,-0.0162,1.1947,0.8202,6.7353,180.3131,356.1684,1,-0.0318,0.0041,-0.0241,0.0129,0.116,0.9932,0.031,0.0075,-0.0235,-0.0258,0.115,0.993,-0.016,1.2032,0.8432,-0.0067,-0.0016,-1,1,Player1Face,-0.0261,1.2008,-0.6413,Player1Face,8767668983,-0.0044,0.8023,0.2846,342.284,58.2173,346.6811,FingerCubeReady,TABLE_Folding,-0.0353,1.1827,-0.6314,358.6779,0.5133,355.9159,0.0399,-0.0043,0.9991,0.4071,2.5927,0,0.0041,-0.0043,1,0.3877,0.3969,0,Player2Face,0.017,1.2072,0.8501,-0.0071,0.8008,-0.2862,351.988,223.0445,345.3044,FingerCubeReady,TABLE_Folding,2386.495,0,1,Cube1,-0.4,0.89,0,0,2347.859,2338.6779429,0.0170759808305213,0.4952,92.3908,30.0848,19.5368,0.7923,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0163,1.1964,0.835,6.739,180.2819,356.1381,-0.0162,1.1947,0.8202,6.7377,180.2918,356.1612,1,-0.0318,0.0041,-0.0241,0.0131,0.116,0.9931,0.031,0.0075,-0.0235,-0.0258,0.1155,0.993,-0.0161,1.2033,0.8431,-0.0065,-0.0014,-1,1,Player1Face,-0.0258,1.2012,-0.6423,Player1Face,8767685646,-0.0044,0.8022,0.2846,342.2935,58.2195,346.6804,FingerCubeReady,TABLE_Folding,-0.0361,1.1829,-0.6323,358.6596,0.4853,356.009,0.0392,-0.0046,0.9992,0.3509,2.4932,0,0.0037,-0.0046,1,0.3351,0.3298,0,Player2Face,0.0149,1.2074,0.8494,-0.0072,0.8008,-0.2862,352.1031,222.9737,345.4062,FingerCubeReady,TABLE_Folding,2386.506,0,1,Cube1,-0.4,0.89,0,0,2347.87,2338.6889192,0.0170759808305213,0.4952,92.3877,30.1028,19.5517,0.8183,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0162,1.1964,0.835,6.7317,180.2822,356.138,-0.0162,1.1947,0.8202,6.7386,180.2889,356.1543,1,-0.0318,0.0041,-0.0241,0.0133,0.1158,0.9932,0.031,0.0075,-0.0235,-0.0253,0.1154,0.993,-0.0161,1.2033,0.8431,-0.0068,-0.0016,-1,1,Player1Face,-0.0262,1.2009,-0.6432,Player1Face,8767693977,-0.0044,0.8023,0.2846,342.2886,58.2154,346.6798,FingerCubeReady,TABLE_Folding,-0.0368,1.1829,-0.6331,358.6315,0.4655,356.0888,0.0241,-0.0091,0.9995,0.3562,2.2685,0,-0.0032,-0.0091,1,0.3473,0.2154,0,Player2Face,-0.0029,1.2027,0.8471,-0.0074,0.8009,-0.2864,352.375,222.7237,345.575,FingerCubeReady,TABLE_Folding,2386.517,0,1,Cube1,-0.4,0.89,0,0,2347.881,2338.7005314,0.0170759808305213,0.4952,92.3912,30.083,19.5337,0.8111,0
