Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0317,1.1689,0.8194,18.4387,215.4568,357.6891,-0.0411,1.1624,0.8066,19.0966,215.7556,358.0414,1,-0.032,0.0047,-0.0244,-0.1377,0.0587,0.9887,0.0307,0.0056,-0.0241,-0.2083,0.0479,0.9769,-0.0283,1.1752,0.8235,-0.4155,-0.2658,-0.8699,1,Cube1,-0.3739,0.9541,0.1,Cube1,17954179729,-0.0021,0.8085,0.3084,324.7526,57.6096,348.6531,FingerCubeReady,TABLE_Folding,-0.001,1.1672,-0.937,1.6301,1.1687,354.992,0.0045,0.0383,0.9993,357.7991,0.2923,0,-0.0167,0.0383,0.9991,357.7992,359.0897,0,Player2Face,0.0292,1.1852,0.8035,0.0069,0.7979,-0.2902,348.2115,245.0005,343.3094,FingerCubeReady,TABLE_Folding,2844.703,0,0,Cube2,0,0.89,0,0,2865.327,2831.51192155,0.0112984519597346,0.319,45.1938,26.4889,26.3173,30.1675,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0318,1.169,0.8195,18.3988,215.4333,357.7628,-0.041,1.1624,0.8067,19.0983,215.7541,358.0403,1,-0.032,0.0047,-0.0244,-0.1374,0.0578,0.9888,0.0307,0.0056,-0.0241,-0.2081,0.0477,0.9769,-0.0282,1.1752,0.8236,-0.4155,-0.2664,-0.8697,1,Cube1,-0.374,0.9536,0.1,Cube1,17954188060,-0.002,0.8129,0.3058,323.6112,57.7308,349.2334,FingerCubeReady,TABLE_Folding,-0.001,1.1672,-0.937,1.6136,1.1876,354.9908,0.0041,0.0379,0.9993,357.8021,0.2761,0,-0.0169,0.0379,0.9991,357.8021,359.0736,0,Player2Face,0.0291,1.1849,0.8039,0.0069,0.7979,-0.2902,348.2137,245.0005,343.3071,FingerCubeReady,TABLE_Folding,2844.714,0,0,Cube2,0,0.89,0,0,2865.339,2831.52323855,0.0112984519597346,0.3153,44.3388,26.4848,26.3154,30.1887,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0319,1.1691,0.8197,18.3653,215.411,357.803,-0.0409,1.1624,0.8068,19.098,215.7605,358.0414,1,-0.032,0.0047,-0.0244,-0.1373,0.0567,0.9889,0.0307,0.0056,-0.0241,-0.2085,0.0473,0.9769,-0.0281,1.1753,0.8237,-0.4153,-0.2671,-0.8696,1,Cube1,-0.3738,0.953,0.1,Cube1,17954196392,-0.002,0.8222,0.2996,321.3541,57.9771,350.5601,FingerCubeReady,TABLE_Folding,-0.001,1.1672,-0.937,1.624,1.2124,354.9931,0.0033,0.0384,0.9993,357.8049,0.2626,0,-0.0176,0.0384,0.9991,357.8048,359.0604,0,Player2Face,0.0286,1.1856,0.8038,0.0069,0.7979,-0.2902,348.2138,245.0033,343.306,FingerCubeReady,TABLE_Folding,2844.722,0,0,Cube2,0,0.89,0,0,2865.35,2831.53423475,0.0112984519597346,0.3071,42.4081,26.4593,26.2925,30.1972,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0321,1.1692,0.8199,18.3507,215.4119,357.8249,-0.0406,1.1626,0.807,19.11,215.7779,358.0398,1,-0.032,0.0047,-0.0245,-0.1366,0.0554,0.9891,0.0307,0.0056,-0.0241,-0.209,0.0464,0.9768,-0.0278,1.1754,0.824,-0.4154,-0.2684,-0.8691,1,Cube1,-0.3739,0.9519,0.1,Cube1,17954213055,-0.0014,0.827,0.2953,320.2797,58.0885,351.3083,FingerCubeReady,FingerCubeReady,-0.001,1.1672,-0.937,1.6226,1.2129,355.0037,0.0038,0.0383,0.9993,357.8057,0.2403,0,-0.0183,0.0383,0.9991,357.8056,359.0234,0,Player2Face,0.0287,1.1856,0.804,0.0069,0.7979,-0.2902,348.2126,245.0023,343.3069,FingerCubeReady,TABLE_Folding,2844.737,0,0,Cube2,0,0.89,0,0,2865.361,2831.54560155,0.0112984519597346,0.3019,41.4688,26.443,26.282,30.2395,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0323,1.1692,0.82,18.3842,215.4129,357.839,-0.0405,1.1626,0.8071,19.1082,215.7932,358.0426,1,-0.032,0.0047,-0.0245,-0.1361,0.055,0.9892,0.0307,0.0056,-0.0241,-0.2092,0.0461,0.9768,-0.0277,1.1755,0.8241,-0.4158,-0.2686,-0.8689,1,Cube1,-0.3742,0.9516,0.1,Cube1,17954221386,-0.0002,0.8384,0.2875,318.2542,57.9255,352.7134,FingerCubeReady,TABLE_Folding,-0.0009,1.1672,-0.9369,1.6303,1.2235,355.0134,0.0038,0.0384,0.9993,357.8043,0.2312,0,-0.0191,0.0384,0.9991,357.8042,358.9915,0,Player2Face,0.0283,1.1856,0.8042,0.0069,0.7979,-0.2902,348.2125,245.0025,343.3062,FingerCubeReady,TABLE_Folding,2844.748,0,0,Cube2,0,0.89,0,0,2865.373,2831.55700125,0.0112984519597346,0.2921,39.9246,26.4533,26.2952,30.2648,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0325,1.1692,0.8203,18.4032,215.4228,357.7997,-0.0404,1.1627,0.8072,19.0903,215.7875,358.0572,1,-0.032,0.0047,-0.0245,-0.1359,0.0546,0.9892,0.0307,0.0056,-0.0241,-0.2094,0.0461,0.9767,-0.0276,1.1755,0.8242,-0.4157,-0.2686,-0.869,1,Cube1,-0.374,0.9517,0.1,Cube1,17954229718,0.0004,0.8451,0.2845,317.2807,57.5838,353.4835,,TABLE_Folding,-0.0009,1.1672,-0.9369,1.6178,1.2213,355.0116,0.0038,0.0385,0.9993,357.8014,0.2255,0,-0.02,0.0385,0.999,357.8013,358.9547,0,Player2Face,0.0274,1.1863,0.804,0.0069,0.7979,-0.2902,348.2129,245.0011,343.3051,FingerCubeReady,TABLE_Folding,2844.759,0,0,Cube2,0,0.89,0,0,2865.384,2831.56868485,0.0112984519597346,0.288,39.2912,26.4384,26.2822,30.2526,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0327,1.1693,0.8206,18.4582,215.4384,357.7531,-0.0402,1.1629,0.8074,19.004,215.7727,358.0701,1,-0.032,0.0047,-0.0245,-0.1352,0.0535,0.9894,0.0307,0.0056,-0.0241,-0.209,0.0459,0.9768,-0.0273,1.1757,0.8244,-0.416,-0.2679,-0.869,1,Cube1,-0.3742,0.9523,0.1,Cube1,17954246381,0.0015,0.8503,0.2792,316.7165,57.4156,354.345,,TABLE_Folding,-0.0008,1.1673,-0.9368,1.6412,1.226,354.9983,0.0024,0.0392,0.9993,357.7933,0.211,0,-0.0203,0.0392,0.999,357.7934,358.9192,0,Player2Face,0.0262,1.1867,0.804,0.0069,0.7979,-0.2902,348.2137,245.0014,343.3067,FingerCubeReady,TABLE_Folding,2844.77,0,0,Cube2,0,0.89,0,1,2865.395,2831.57903245,0.0112984519597346,0.282,38.668,26.449,26.296,30.2435,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0329,1.1693,0.8209,18.4906,215.4533,357.7067,-0.0401,1.163,0.8075,18.9202,215.7422,358.038,1,-0.0319,0.0047,-0.0245,-0.1348,0.0529,0.9894,0.0307,0.0056,-0.0241,-0.2085,0.0459,0.9769,-0.0273,1.1757,0.8245,-0.4162,-0.2667,-0.8693,1,Cube1,-0.3741,0.9534,0.1,Cube1,17954254712,0.0028,0.8568,0.2747,316.1658,57.067,355.2986,,TABLE_Folding,-0.0007,1.1673,-0.9368,1.6514,1.2269,354.956,0.0037,0.0395,0.9992,357.7781,0.1999,0,-0.0215,0.0395,0.999,357.7783,358.8761,0,Player2Face,0.0264,1.187,0.8042,0.0069,0.7979,-0.2903,348.2108,245.0036,343.3055,FingerCubeReady,TABLE_Folding,2844.782,0,0,Cube2,0,0.89,0,1,2865.406,2831.59020585,0.0112984519597346,0.2767,38.1198,26.4577,26.3046,30.2125,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0332,1.1693,0.8212,18.5104,215.4647,357.6596,-0.04,1.1631,0.8075,18.841,215.7007,357.9815,1,-0.0319,0.0047,-0.0245,-0.1346,0.0526,0.9895,0.0307,0.0056,-0.0241,-0.2082,0.0457,0.977,-0.0272,1.1759,0.8246,-0.4161,-0.2656,-0.8697,1,Cube1,-0.3738,0.9546,0.1,Cube1,17954263044,0.0054,0.8701,0.2639,315.3204,56.3486,357.2519,,PlasterWallShort2,-0.0006,1.1673,-0.9368,1.6644,1.2343,354.9283,0.0027,0.0398,0.9992,357.7625,0.1924,0,-0.0213,0.0398,0.999,357.7628,358.8428,0,Player2Face,0.0262,1.1872,0.8043,0.0069,0.798,-0.2903,348.2114,245.005,343.3045,FingerCubeReady,TABLE_Folding,2844.792,0,0,Cube2,0,0.89,0,1,2865.417,2831.60111285,0.0112984519597346,0.2647,37.2693,26.4513,26.2982,30.1616,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0334,1.1694,0.8215,18.5078,215.487,357.6282,-0.0399,1.1635,0.8074,18.681,215.6466,357.83,1,-0.0319,0.0047,-0.0245,-0.1342,0.0523,0.9896,0.0307,0.0056,-0.0241,-0.2077,0.0455,0.9771,-0.0271,1.1762,0.8246,-0.4162,-0.2627,-0.8705,1,Cube1,-0.3735,0.9575,0.1,Cube1,17954279707,0.0068,0.8767,0.259,315.0771,55.8218,358.2674,,PlasterWallShort2,-0.0007,1.1672,-0.9368,1.6902,1.2461,354.9055,0.0027,0.0399,0.9992,357.7469,0.1814,0,-0.0211,0.0399,0.999,357.7472,358.8193,0,Player2Face,0.0267,1.1866,0.8047,0.0069,0.7979,-0.2903,348.2092,245.007,343.3049,FingerCubeReady,TABLE_Folding,2844.804,0,0,Cube2,0,0.89,0,1,2865.428,2831.61281225,0.0112984519597346,0.2594,37.1246,26.4669,26.3123,30.061,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0336,1.1695,0.8217,18.4832,215.5123,357.5722,-0.0398,1.1636,0.8074,18.6115,215.6078,357.7478,1,-0.0319,0.0047,-0.0246,-0.134,0.052,0.9896,0.0307,0.0056,-0.0241,-0.2077,0.0454,0.9771,-0.027,1.1762,0.8246,-0.4159,-0.2615,-0.871,1,Cube1,-0.373,0.9587,0.1,Cube1,17954288038,0.0086,0.8819,0.2529,314.9414,55.4844,359.1599,,PlasterWallShort2,-0.0006,1.1672,-0.9368,1.7079,1.2463,354.9006,0.0028,0.04,0.9992,357.7342,0.1729,0,-0.0206,0.04,0.999,357.7346,358.8098,0,Player2Face,0.0272,1.1862,0.8051,0.0069,0.7979,-0.2903,348.208,245.008,343.3047,FingerCubeReady,TABLE_Folding,2844.815,0,0,Cube2,0,0.89,0,1,2865.44,2831.62405115,0.0112984519597346,0.2532,37.131,26.4541,26.2994,30.0044,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0339,1.1695,0.822,18.4278,215.5387,357.5152,-0.0397,1.1637,0.8075,18.571,215.5798,357.6884,1,-0.0319,0.0047,-0.0246,-0.1344,0.0516,0.9896,0.0307,0.0056,-0.0241,-0.208,0.045,0.9771,-0.0269,1.1763,0.8246,-0.4153,-0.2611,-0.8714,1,Cube1,-0.3723,0.9593,0.1,Cube1,17954296370,0.0105,0.8881,0.2455,314.7072,55.3455,359.9288,,PlasterWallShort2,-0.0005,1.1671,-0.9367,1.7213,1.2405,354.9135,0.0012,0.0404,0.9992,357.7212,0.1547,0,-0.0205,0.0404,0.999,357.7216,358.8098,0,Player2Face,0.0258,1.1867,0.8052,0.0069,0.7979,-0.2903,348.2066,245.0106,343.3033,FingerCubeReady,TABLE_Folding,2844.826,0,0,Cube2,0,0.89,0,1,2865.45,2831.63497755,0.0112984519597346,0.2457,37.1678,26.4169,26.2618,29.9533,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0342,1.1697,0.8222,18.3872,215.5735,357.4345,-0.0397,1.1638,0.8076,18.5199,215.5274,357.6096,1,-0.0319,0.0047,-0.0246,-0.1347,0.0508,0.9896,0.0307,0.0056,-0.0241,-0.2083,0.044,0.9771,-0.0269,1.1765,0.8248,-0.4143,-0.2608,-0.872,1,Cube1,-0.3713,0.9597,0.1,Cube1,17954313033,0.0134,0.8975,0.2329,314.3076,55.0228,1.2165,,PlasterWallShort2,-0.0005,1.1671,-0.9367,1.7276,1.2377,354.9206,0.0017,0.0406,0.9992,357.7066,0.1333,0,-0.0213,0.0406,0.999,357.707,358.8067,0,Player2Face,0.0255,1.1869,0.8054,0.0069,0.798,-0.2903,348.2091,245.013,343.2998,FingerCubeReady,TABLE_Folding,2844.837,0,0,Cube2,0,0.89,0,1,2865.461,2831.64604385,0.0112984519597346,0.2334,37.4889,26.3508,26.1961,29.8847,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0344,1.1697,0.8224,18.3395,215.6131,357.3817,-0.0397,1.1639,0.8077,18.5201,215.5059,357.6096,1,-0.0319,0.0047,-0.0246,-0.1349,0.0503,0.9896,0.0307,0.0056,-0.0241,-0.2087,0.0436,0.977,-0.0269,1.1765,0.8249,-0.4137,-0.2612,-0.8721,1,Cube1,-0.3707,0.9594,0.1,Cube1,17954321364,0.0149,0.9016,0.2258,314.0583,55.1464,1.5445,,Cube2,-0.0005,1.1671,-0.9366,1.739,1.232,354.9338,0.0014,0.0407,0.9992,357.6937,0.1164,0,-0.0199,0.0407,0.999,357.6941,358.8117,0,Player2Face,0.0264,1.1865,0.8058,0.0069,0.7979,-0.2903,348.2069,245.0115,343.3012,FingerCubeReady,TABLE_Folding,2844.848,0,0,Cube2,0,0.89,0,1,2865.473,2831.65761625,0.0112984519597346,0.2266,37.7186,26.3102,26.1558,29.8603,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0347,1.1698,0.8227,18.2956,215.642,357.2923,-0.0397,1.164,0.8078,18.4952,215.4893,357.6289,1,-0.0319,0.0047,-0.0245,-0.135,0.0497,0.9896,0.0307,0.0056,-0.0241,-0.2085,0.0432,0.9771,-0.0269,1.1766,0.825,-0.4134,-0.2614,-0.8722,1,Cube1,-0.3705,0.9593,0.1,Cube1,17954329696,0.0187,0.9104,0.2113,313.4856,55.4644,2.0489,,Cube2,-0.0006,1.1672,-0.9367,1.7323,1.23,354.9536,0.0018,0.0412,0.9992,357.68,0.1066,0,-0.02,0.0412,0.9989,357.6804,358.8239,0,Player2Face,0.0266,1.1877,0.8056,0.0069,0.798,-0.2903,348.2075,245.0108,343.3008,FingerCubeReady,TABLE_Folding,2844.859,0,0,Cube2,0,0.89,0,1,2865.484,2831.66837315,0.0112984519597346,0.2131,38.6661,26.2921,26.1371,29.8477,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0349,1.1699,0.8228,18.2564,215.6989,357.2063,-0.0399,1.1642,0.8078,18.4349,215.4546,357.6961,1,-0.032,0.0047,-0.0245,-0.1353,0.0498,0.9895,0.0307,0.0055,-0.024,-0.2085,0.0427,0.9771,-0.0272,1.1768,0.825,-0.4127,-0.2607,-0.8727,1,Cube1,-0.37,0.9602,0.1,Cube1,17954346359,0.0205,0.9146,0.2038,313.1924,55.839,2.0209,,Cube2,-0.0006,1.1672,-0.9367,1.7386,1.2319,354.9483,0.002,0.0407,0.9992,357.67,0.105,0,-0.02,0.0407,0.9989,357.6703,358.8348,0,Player2Face,0.0269,1.1866,0.8063,0.0069,0.7979,-0.2903,348.2067,245.0096,343.3041,FingerCubeReady,TABLE_Folding,2844.871,0,0,Cube2,0,0.89,0,1,2865.495,2831.67938795,0.0112984519597346,0.2063,39.2194,26.2727,26.1127,29.794,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0351,1.17,0.8231,18.209,215.7451,357.1091,-0.04,1.1643,0.8079,18.4056,215.4373,357.7504,1,-0.032,0.0047,-0.0245,-0.136,0.0497,0.9895,0.0307,0.0055,-0.024,-0.2086,0.0423,0.9771,-0.0273,1.1768,0.8251,-0.4121,-0.2606,-0.8731,1,Cube1,-0.3695,0.9604,0.1,Cube1,17954354691,0.0226,0.9169,0.1962,313.0289,56.285,1.8451,,Cube2,-0.0006,1.1672,-0.9366,1.7489,1.2282,354.9425,0.0025,0.0411,0.9992,357.6635,0.1109,0,-0.0198,0.0411,0.9989,357.6637,358.8435,0,Player2Face,0.0274,1.1868,0.8064,0.0069,0.7979,-0.2903,348.207,245.0108,343.3043,FingerCubeReady,TABLE_Folding,2844.882,0,0,Cube2,0,0.89,0,1,2865.507,2831.69125075,0.0112984519597346,0.1993,39.855,26.2381,26.0759,29.7532,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0353,1.1701,0.8233,18.1737,215.8065,357.0089,-0.0401,1.1644,0.808,18.3792,215.4203,357.7863,1,-0.032,0.0047,-0.0245,-0.1357,0.0487,0.9895,0.0307,0.0055,-0.024,-0.2087,0.0417,0.9771,-0.0274,1.1769,0.8252,-0.4118,-0.2611,-0.8731,1,Cube1,-0.3694,0.96,0.1,Cube1,17954363022,0.0269,0.922,0.1797,312.7345,57.3756,1.4397,,Cube2,-0.0006,1.1672,-0.9366,1.7409,1.2292,354.9289,0.0026,0.0414,0.9992,357.6544,0.1215,0,-0.0197,0.0414,0.9989,357.6546,358.8522,0,Player2Face,0.0278,1.1876,0.8063,0.0069,0.7979,-0.2903,348.2022,245.0088,343.3063,FingerCubeReady,TABLE_Folding,2844.894,0,0,Cube2,0,0.89,0,1,2865.517,2831.70145455,0.0112984519597346,0.1845,41.3687,26.2267,26.0637,29.7554,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0355,1.1702,0.8234,18.146,215.8712,356.9187,-0.0404,1.1645,0.8083,18.3528,215.412,357.8258,1,-0.032,0.0047,-0.0245,-0.1361,0.0478,0.9895,0.0307,0.0055,-0.024,-0.2082,0.0408,0.9772,-0.0276,1.177,0.8254,-0.4115,-0.2616,-0.873,1,Cube1,-0.3696,0.9596,0.1,Cube1,17954379685,0.0284,0.9252,0.1734,312.5244,57.7661,1.1511,,Cube2,-0.0006,1.1672,-0.9365,1.7404,1.2275,354.9432,0.0029,0.0415,0.9992,357.6455,0.1324,0,-0.0196,0.0415,0.9989,357.6457,358.8591,0,Player2Face,0.028,1.1878,0.8065,0.0069,0.7979,-0.2903,348.2028,245.0102,343.3055,FingerCubeReady,TABLE_Folding,2844.904,0,0,Cube2,0,0.89,0,1,2865.529,2831.71316705,0.0112984519597346,0.1792,42.1943,26.2219,26.0552,29.7642,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0358,1.1703,0.8236,18.1133,215.9335,356.8177,-0.0405,1.1645,0.8084,18.3773,215.4127,357.8361,1,-0.032,0.0047,-0.0245,-0.1372,0.0474,0.9894,0.0307,0.0055,-0.024,-0.2086,0.0403,0.9772,-0.0277,1.177,0.8256,-0.4107,-0.2624,-0.8732,1,Cube1,-0.369,0.959,0.1,Cube1,17954388017,0.0328,0.9291,0.1551,312.5312,59.284,0.3345,,Cube2,-0.0006,1.1672,-0.9365,1.7509,1.2199,354.9368,0.0024,0.0413,0.9992,357.6389,0.1389,0,-0.0213,0.0413,0.9989,357.6391,358.8515,0,Player2Face,0.026,1.1874,0.807,0.0069,0.7979,-0.2903,348.1976,245.0081,343.3099,FingerCubeReady,TABLE_Folding,2844.915,0,0,Cube2,0,0.89,0,1,2865.54,2831.72399945,0.0112984519597346,0.1633,44.2928,26.1772,26.009,29.75,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.036,1.1703,0.8236,18.0709,215.9699,356.7318,-0.0406,1.1645,0.8086,18.3939,215.418,357.8189,1,-0.032,0.0047,-0.0245,-0.1376,0.0468,0.9894,0.0307,0.0055,-0.024,-0.2091,0.0397,0.9771,-0.0279,1.177,0.8257,-0.4103,-0.2632,-0.8732,1,Cube1,-0.3689,0.9583,0.1,Cube1,17954396348,0.0348,0.9298,0.1471,312.769,60.0645,359.8329,,Cube2,-0.0005,1.1671,-0.9363,1.7472,1.2086,354.9387,0.0023,0.0414,0.9992,357.6345,0.1391,0,-0.0191,0.0414,0.9989,357.6346,358.8512,0,Player2Face,0.0276,1.1875,0.807,0.0069,0.7979,-0.2904,348.1993,245.0119,343.3081,FingerCubeReady,TABLE_Folding,2844.926,0,0,Cube2,0,0.89,0,1,2865.551,2831.73528545,0.0112984519597346,0.1563,45.2941,26.1522,25.9823,29.7547,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0361,1.1704,0.8237,18.0304,216.0305,356.6535,-0.041,1.1645,0.809,18.46,215.4392,357.7505,1,-0.032,0.0047,-0.0244,-0.1392,0.0458,0.9892,0.0307,0.0055,-0.024,-0.2096,0.0385,0.977,-0.0282,1.177,0.8261,-0.4093,-0.265,-0.873,1,Cube1,-0.3687,0.9566,0.1,Cube1,17954413011,0.037,0.9316,0.1386,312.9229,60.8346,359.3916,,Cube2,-0.0006,1.1671,-0.9364,1.7345,1.1919,354.9427,0.0027,0.0411,0.9992,357.6345,0.1403,0,-0.0186,0.0411,0.999,357.6345,358.8696,0,Player2Face,0.0279,1.1872,0.8074,0.0069,0.7979,-0.2904,348.2004,245.012,343.3072,FingerCubeReady,TABLE_Folding,2844.938,0,0,Cube2,0,0.89,0,1,2865.562,2831.74674355,0.0112984519597346,0.1494,46.6447,26.1049,25.9317,29.7721,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0362,1.1703,0.8236,17.9791,216.0626,356.5744,-0.0411,1.1645,0.8092,18.4841,215.4503,357.7159,1,-0.032,0.0047,-0.0244,-0.14,0.0453,0.9891,0.0307,0.0055,-0.024,-0.2104,0.0375,0.9769,-0.0284,1.1771,0.8263,-0.4086,-0.266,-0.8731,1,Cube1,-0.3683,0.9558,0.1,Cube1,17954421343,0.0403,0.9329,0.1215,313.1857,62.6077,358.2364,,Cube2,-0.0005,1.1671,-0.9365,1.7421,1.1961,354.9402,0.0025,0.0406,0.9992,357.6419,0.1423,0,-0.0183,0.0406,0.999,357.6418,358.8939,0,Player2Face,0.028,1.1861,0.8081,0.0069,0.7979,-0.2904,348.2005,245.0115,343.3092,FingerCubeReady,TABLE_Folding,2844.95,0,0,Cube2,0,0.89,0,1,2865.573,2831.75771155,0.0112984519597346,0.135,49.2246,26.0637,25.8891,29.7718,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0364,1.1704,0.8237,17.9313,216.0945,356.5067,-0.0413,1.1646,0.8094,18.5017,215.4597,357.6804,1,-0.032,0.0047,-0.0244,-0.141,0.0451,0.989,0.0307,0.0055,-0.024,-0.2111,0.0366,0.9768,-0.0285,1.1771,0.8266,-0.4079,-0.2666,-0.8732,1,Cube1,-0.3679,0.9552,0.1,Cube1,17954429674,0.0418,0.9325,0.1133,313.2938,63.5915,357.5338,,Cube2,-0.0004,1.1671,-0.9364,1.7265,1.1788,354.924,0.0028,0.0401,0.9992,357.6496,0.1439,0,-0.018,0.0401,0.999,357.6494,358.9075,0,Player2Face,0.028,1.1856,0.8084,0.0069,0.7979,-0.2903,348.1972,245.0093,343.3119,FingerCubeReady,TABLE_Folding,2844.957,0,0,Cube2,0,0.89,0,1,2865.584,2831.76880315,0.0112984519597346,0.128,50.5547,26.0266,25.8499,29.7599,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0365,1.1703,0.8236,17.8893,216.1377,356.4184,-0.0416,1.1646,0.8099,18.5075,215.4873,357.6274,1,-0.032,0.0046,-0.0244,-0.1418,0.0447,0.9889,0.0307,0.0055,-0.024,-0.2132,0.0351,0.9764,-0.0289,1.1771,0.827,-0.4068,-0.2673,-0.8735,1,Cube1,-0.3675,0.9546,0.1,Cube1,17954446337,0.0432,0.9318,0.1051,313.3355,64.6766,356.6782,,Cube2,-0.0004,1.1671,-0.9364,1.737,1.1851,354.9271,0.0031,0.04,0.9992,357.67,0.1533,0,-0.0193,0.04,0.999,357.6696,358.9161,0,Player2Face,0.0273,1.1852,0.8088,0.0069,0.7979,-0.2904,348.1984,245.0138,343.3098,FingerCubeReady,TABLE_Folding,2844.971,0,0,Cube2,0,0.89,0,1,2865.596,2831.78020605,0.0112984519597346,0.1211,52.0363,25.9798,25.7979,29.7374,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0365,1.1702,0.8235,17.8634,216.1753,356.3189,-0.0418,1.1647,0.8101,18.4892,215.5061,357.5859,1,-0.032,0.0046,-0.0244,-0.1423,0.0444,0.9888,0.0307,0.0055,-0.024,-0.2136,0.0342,0.9763,-0.0291,1.1772,0.8272,-0.4067,-0.2674,-0.8736,1,Cube1,-0.3676,0.9546,0.1,Cube1,17954454669,0.046,0.9318,0.0894,313.1632,66.8897,354.8468,,PlasterWallShort2,-0.0004,1.1671,-0.9363,1.7335,1.1776,354.9255,0.0034,0.0401,0.9992,357.6819,0.1633,0,-0.0201,0.0401,0.999,357.6815,358.9052,0,Player2Face,0.0268,1.1855,0.8087,0.0069,0.7979,-0.2904,348.1984,245.0138,343.3098,FingerCubeReady,TABLE_Folding,2844.982,0,0,Cube2,0,0.89,0,1,2865.607,2831.79161275,0.0112984519597346,0.1089,55.6622,25.9803,25.7958,29.7335,1
