Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.016,1.1971,0.8401,5.087,181.6389,356.9535,-0.0164,1.1958,0.8253,5.0871,181.5941,356.9717,1,-0.0321,0.0033,-0.0253,-0.0257,-0.212,0.9769,0.0309,0.0066,-0.0247,-0.073,-0.2171,0.9734,-0.0153,1.203,0.8497,0.0341,-0.2974,-0.9541,1,Cube2,0.0114,0.9693,0.1,Cube2,6965368500,-0.0007,0.8011,0.2917,346.6815,57.138,347.6747,FingerCubeReady,TABLE_Folding,-0.0278,1.1945,-0.6329,3.6792,359.1604,358.0382,0.0581,0.0626,0.9967,356.3444,3.2771,0,0.0192,0.0626,0.9975,356.3452,1.1061,0,Player2Face,0.0113,1.1914,0.8579,-0.0003,0.7962,-0.3029,344.2508,230.3279,332.8572,FingerCubeReady,TABLE_Folding,584.1137,0,0,Cube2,0,0.89,0,0,545.4824,536.297811233953,0.0198422007416902,0.3049,45.5533,3.0692,2.4658,17.1537,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.016,1.197,0.8401,5.0888,181.6426,356.9453,-0.0164,1.1958,0.8253,5.0799,181.61,356.9831,1,-0.0321,0.0033,-0.0253,-0.0257,-0.2122,0.9769,0.0309,0.0066,-0.0247,-0.0727,-0.2163,0.9736,-0.0153,1.2029,0.8497,0.0336,-0.2969,-0.9543,1,Cube2,0.0111,0.9697,0.1,Cube2,6965385163,-0.0007,0.8011,0.2917,346.6818,57.1382,347.675,FingerCubeReady,TABLE_Folding,-0.0277,1.1945,-0.633,3.6508,359.1571,358.0276,0.0582,0.0619,0.9967,356.3701,3.301,0,0.0188,0.0619,0.9976,356.3711,1.1022,0,Player2Face,0.0109,1.1911,0.8579,-0.0003,0.7962,-0.3029,344.2495,230.3288,332.8587,FingerCubeReady,TABLE_Folding,584.1246,0,0,Cube2,0,0.89,0,0,545.4937,536.308825533953,0.0198422007416902,0.3049,45.5546,3.0857,2.4758,17.1258,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.016,1.197,0.8401,5.0923,181.6366,356.9412,-0.0164,1.1958,0.8253,5.0784,181.6153,356.9767,1,-0.0321,0.0033,-0.0253,-0.0255,-0.212,0.9769,0.0309,0.0066,-0.0247,-0.0726,-0.2163,0.9736,-0.0153,1.2029,0.8497,0.0334,-0.2968,-0.9543,1,Cube2,0.0109,0.9697,0.1,Cube2,6965393495,-0.0007,0.8011,0.2917,346.6807,57.1391,347.6772,FingerCubeReady,TABLE_Folding,-0.0278,1.1945,-0.6331,3.6322,359.1591,358.0184,0.0572,0.0613,0.9968,356.3994,3.3094,0,0.0178,0.0613,0.9977,356.4007,1.0886,0,Player2Face,0.0095,1.1905,0.8579,-0.0003,0.7962,-0.3029,344.2562,230.3347,332.8536,FingerCubeReady,TABLE_Folding,584.1356,0,0,Cube2,0,0.89,0,0,545.5049,536.320312933953,0.0198422007416902,0.3049,45.5521,3.0873,2.4734,17.1197,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0161,1.197,0.8401,5.104,181.6432,356.9241,-0.0164,1.1958,0.8253,5.0801,181.6232,356.9686,1,-0.0321,0.0033,-0.0253,-0.0254,-0.2121,0.9769,0.0309,0.0066,-0.0247,-0.0723,-0.216,0.9737,-0.0153,1.2029,0.8497,0.0331,-0.2968,-0.9544,1,Cube2,0.0107,0.9698,0.1,Cube2,6965401826,-0.0007,0.8011,0.2917,346.6819,57.1406,347.6778,FingerCubeReady,TABLE_Folding,-0.0277,1.1946,-0.6332,3.5824,359.1576,358.008,0.0564,0.0609,0.9968,356.4542,3.2896,0,0.0173,0.0609,0.9977,356.4554,1.0467,0,Player2Face,0.0084,1.1914,0.8573,-0.0003,0.7962,-0.3029,344.2584,230.341,332.855,FingerCubeReady,TABLE_Folding,584.1583,0,0,Cube2,0,0.89,0,0,545.5159,536.331071333953,0.0198422007416902,0.3049,45.5538,3.0837,2.4661,17.1184,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0161,1.197,0.8401,5.1177,181.6492,356.9218,-0.0164,1.1957,0.8253,5.0778,181.628,356.9462,1,-0.0321,0.0033,-0.0253,-0.0253,-0.2119,0.977,0.0309,0.0066,-0.0246,-0.0716,-0.2155,0.9738,-0.0153,1.2029,0.8497,0.0327,-0.2964,-0.9545,1,Cube2,0.0103,0.9701,0.1,Cube2,6965418489,-0.0007,0.8011,0.2917,346.6779,57.1381,347.6775,FingerCubeReady,TABLE_Folding,-0.0278,1.1946,-0.6332,3.586,359.1568,358.0067,0.056,0.0615,0.9968,356.4682,3.2714,0,0.0174,0.0615,0.9976,356.4687,1.0299,0,Player2Face,0.008,1.1922,0.8569,-0.0003,0.7962,-0.3029,344.2597,230.3369,332.855,FingerCubeReady,TABLE_Folding,584.1694,0,0,Cube2,0,0.89,0,0,545.5274,536.342806433953,0.0198422007416902,0.3049,45.5498,3.0974,2.4739,17.0946,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0162,1.197,0.84,5.1126,181.6484,356.9154,-0.0164,1.1957,0.8253,5.0857,181.6314,356.9514,1,-0.0322,0.0033,-0.0253,-0.025,-0.2117,0.977,0.0309,0.0066,-0.0246,-0.0713,-0.2157,0.9738,-0.0153,1.2029,0.8496,0.0323,-0.2965,-0.9545,1,Cube2,0.01,0.97,0.1,Cube2,6965426821,-0.0007,0.8011,0.2917,346.6809,57.1427,347.6764,FingerCubeReady,TABLE_Folding,-0.0278,1.1946,-0.6333,3.5812,359.1546,358.0099,0.0567,0.0617,0.9968,356.4724,3.2589,0,0.0172,0.0617,0.9976,356.4716,1.0169,0,Player2Face,0.0084,1.1926,0.8568,-0.0003,0.7962,-0.303,344.2613,230.3444,332.8515,FingerCubeReady,TABLE_Folding,584.1805,0,0,Cube2,0,0.89,0,0,545.5383,536.353478633953,0.0198422007416902,0.3049,45.5534,3.0876,2.4592,17.096,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0162,1.197,0.84,5.1149,181.6435,356.913,-0.0164,1.1957,0.8252,5.0887,181.6353,356.9538,1,-0.0322,0.0033,-0.0253,-0.0251,-0.2115,0.9771,0.0309,0.0066,-0.0246,-0.0708,-0.2154,0.9739,-0.0153,1.2029,0.8496,0.0321,-0.2964,-0.9545,1,Cube2,0.0098,0.9702,0.1,Cube2,6965435152,-0.0007,0.8011,0.2916,346.6824,57.1463,347.6753,FingerCubeReady,TABLE_Folding,-0.0278,1.1946,-0.6333,3.5842,359.1544,358.0187,0.0563,0.0619,0.9968,356.4706,3.2514,0,0.0175,0.0619,0.9976,356.4689,1.0094,0,Player2Face,0.0083,1.1928,0.8566,-0.0003,0.7963,-0.303,344.2601,230.3439,332.8517,FingerCubeReady,TABLE_Folding,584.192,0,0,Cube2,0,0.89,0,0,545.5495,536.365115933953,0.0198422007416902,0.3049,45.5547,3.0926,2.4604,17.0821,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0162,1.197,0.84,5.1067,181.6471,356.8994,-0.0164,1.1957,0.8252,5.0886,181.6422,356.9463,1,-0.0322,0.0033,-0.0253,-0.025,-0.2113,0.9771,0.0309,0.0066,-0.0246,-0.0702,-0.2153,0.974,-0.0154,1.2029,0.8496,0.0316,-0.2962,-0.9546,1,Cube2,0.0094,0.9703,0.1,Cube2,6965451815,-0.0007,0.8011,0.2917,346.6802,57.1446,347.6748,FingerCubeReady,TABLE_Folding,-0.0278,1.1946,-0.6333,3.571,359.1626,358.0186,0.056,0.0615,0.9969,356.4696,3.2428,0,0.0169,0.0615,0.9976,356.4675,1.0021,0,Player2Face,0.0078,1.1926,0.8566,-0.0003,0.7963,-0.3029,344.2607,230.3392,332.851,FingerCubeReady,TABLE_Folding,584.2031,0,0,Cube2,0,0.89,0,0,545.561,536.376489333953,0.0198422007416902,0.3049,45.5537,3.0913,2.4538,17.0719,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0162,1.197,0.84,5.0986,181.6503,356.901,-0.0165,1.1957,0.8252,5.0909,181.6389,356.9428,1,-0.0322,0.0033,-0.0252,-0.0246,-0.2116,0.977,0.0309,0.0066,-0.0246,-0.0699,-0.2154,0.974,-0.0154,1.2028,0.8495,0.0313,-0.2965,-0.9545,1,Cube2,0.0092,0.97,0.1,Cube2,6965460147,-0.0007,0.8011,0.2917,346.6794,57.1431,347.6729,FingerCubeReady,TABLE_Folding,-0.0278,1.1946,-0.6333,3.571,359.1626,358.0186,0.056,0.0615,0.9969,356.4696,3.2428,0,0.0169,0.0615,0.9976,356.4675,1.0021,0,Player2Face,0.0078,1.1926,0.8566,-0.0003,0.7963,-0.303,344.2606,230.3426,332.8501,FingerCubeReady,TABLE_Folding,584.2031,0,0,Cube2,0,0.89,0,0,545.5728,536.387948933953,0.0198422007416902,0.3049,45.5564,3.0726,2.4333,17.0852,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0162,1.197,0.84,5.0975,181.6557,356.8894,-0.0165,1.1957,0.8252,5.0965,181.639,356.9349,1,-0.0322,0.0033,-0.0252,-0.0239,-0.2116,0.9771,0.0309,0.0066,-0.0246,-0.0692,-0.2147,0.9742,-0.0154,1.2028,0.8495,0.0306,-0.2963,-0.9546,1,Cube2,0.0086,0.9702,0.1,Cube2,6965468478,-0.0007,0.8011,0.2917,346.6786,57.1415,347.6728,FingerCubeReady,TABLE_Folding,-0.0278,1.1946,-0.6334,3.5886,359.159,358.0344,0.0558,0.062,0.9968,356.4672,3.2324,0,0.0168,0.062,0.9976,356.4648,0.9927,0,Player2Face,0.0075,1.193,0.8564,-0.0003,0.7963,-0.303,344.2606,230.3426,332.8501,FingerCubeReady,TABLE_Folding,584.2142,0,0,Cube2,0,0.89,0,0,545.5831,536.398452833953,0.0198422007416902,0.305,45.5528,3.0734,2.4261,17.0698,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0162,1.197,0.84,5.0949,181.6534,356.8785,-0.0166,1.1957,0.8251,5.1154,181.6483,356.9222,1,-0.0322,0.0033,-0.0252,-0.0239,-0.2113,0.9771,0.0309,0.0066,-0.0245,-0.0722,-0.2158,0.9737,-0.0155,1.2028,0.8495,0.0321,-0.2969,-0.9544,1,Cube2,0.0097,0.9696,0.1,Cube2,6965485141,-0.0007,0.8011,0.2917,346.6791,57.1436,347.6738,FingerCubeReady,TABLE_Folding,-0.0279,1.1946,-0.6334,3.5804,359.1766,358.0452,0.0532,0.063,0.9969,356.4352,3.1478,0,0.0155,0.063,0.9975,356.4314,0.9507,0,Player2Face,0.0051,1.195,0.8552,-0.0003,0.7963,-0.3029,344.262,230.341,332.8506,FingerCubeReady,TABLE_Folding,584.2364,0,0,Cube2,0,0.89,0,0,545.5945,536.409681233953,0.0198422007416902,0.3049,45.5536,3.0556,2.4251,17.1179,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0162,1.197,0.84,5.0908,181.6573,356.8723,-0.0166,1.1956,0.8251,5.1146,181.6487,356.9179,1,-0.0322,0.0033,-0.0252,-0.0242,-0.2113,0.9771,0.0309,0.0066,-0.0245,-0.0716,-0.2163,0.9737,-0.0155,1.2028,0.8494,0.0319,-0.2971,-0.9543,1,Cube2,0.0096,0.9695,0.1,Cube2,6965493473,-0.0007,0.8011,0.2917,346.6779,57.1462,347.6752,FingerCubeReady,TABLE_Folding,-0.0279,1.1946,-0.6334,3.5804,359.1766,358.0452,0.0532,0.063,0.9969,356.4352,3.1478,0,0.0155,0.063,0.9975,356.4314,0.9507,0,Player2Face,0.0051,1.195,0.8552,-0.0003,0.7963,-0.3029,344.2633,230.3423,332.8445,FingerCubeReady,TABLE_Folding,584.2364,0,0,Cube2,0,0.89,0,0,545.6057,536.421150033953,0.0198422007416902,0.3049,45.5512,3.0425,2.41,17.128,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0162,1.197,0.84,5.0864,181.6537,356.87,-0.0166,1.1956,0.8251,5.1134,181.6467,356.9146,1,-0.0322,0.0033,-0.0252,-0.0239,-0.2115,0.9771,0.0309,0.0066,-0.0245,-0.071,-0.2158,0.9738,-0.0155,1.2028,0.8494,0.0315,-0.297,-0.9544,1,Cube2,0.0092,0.9696,0.1,Cube2,6965501805,-0.0007,0.8011,0.2917,346.6761,57.148,347.6746,FingerCubeReady,TABLE_Folding,-0.0279,1.1946,-0.6335,3.5637,359.177,358.0744,0.0522,0.0629,0.997,356.4203,3.1045,0,0.0169,0.0629,0.9975,356.4164,0.9414,0,Player2Face,0.0053,1.1952,0.8551,-0.0003,0.7963,-0.3029,344.2633,230.3423,332.8445,FingerCubeReady,TABLE_Folding,584.2479,0,0,Cube2,0,0.89,0,0,545.6173,536.432560633953,0.0198422007416902,0.3049,45.5488,3.0432,2.4057,17.1186,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0162,1.197,0.84,5.0732,181.6537,356.8621,-0.0166,1.1957,0.8251,5.1083,181.6464,356.9021,1,-0.0322,0.0033,-0.0252,-0.0235,-0.2117,0.9771,0.0309,0.0066,-0.0245,-0.0707,-0.2151,0.974,-0.0155,1.2028,0.8494,0.0312,-0.2966,-0.9545,1,Cube2,0.0089,0.9699,0.1,Cube2,6965518468,-0.0007,0.8011,0.2917,346.6732,57.1476,347.6735,FingerCubeReady,TABLE_Folding,-0.0281,1.1946,-0.6337,3.545,359.1624,358.123,0.0523,0.0627,0.997,356.398,3.0389,0,0.017,0.0627,0.9975,356.3944,0.9464,0,Player2Face,0.005,1.1955,0.855,-0.0003,0.7963,-0.3029,344.2625,230.3416,332.8448,FingerCubeReady,TABLE_Folding,584.2709,0,0,Cube2,0,0.89,0,0,545.6288,536.444320233953,0.0198422007416902,0.3049,45.5475,3.0594,2.417,17.0955,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0163,1.1971,0.8399,5.0722,181.6445,356.8617,-0.0166,1.1956,0.8251,5.1024,181.6488,356.9003,1,-0.0322,0.0033,-0.0252,-0.0232,-0.2119,0.977,0.0309,0.0066,-0.0245,-0.0704,-0.2147,0.9741,-0.0155,1.2028,0.8494,0.0308,-0.2965,-0.9545,1,Cube2,0.0087,0.97,0.1,Cube2,6965526799,-0.0007,0.8011,0.2917,346.6729,57.1485,347.6744,FingerCubeReady,TABLE_Folding,-0.0281,1.1946,-0.6337,3.545,359.1624,358.123,0.0523,0.0627,0.997,356.398,3.0389,0,0.017,0.0627,0.9975,356.3944,0.9464,0,Player2Face,0.005,1.1955,0.855,-0.0003,0.7963,-0.303,344.2635,230.3473,332.843,FingerCubeReady,TABLE_Folding,584.2709,0,0,Cube2,0,0.89,0,0,545.6391,536.454289233953,0.0198422007416902,0.3049,45.5465,3.0616,2.4138,17.0857,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0164,1.1971,0.8399,5.0612,181.6378,356.8601,-0.0166,1.1956,0.8251,5.0983,181.6518,356.8978,1,-0.0322,0.0033,-0.0252,-0.023,-0.2119,0.977,0.0309,0.0066,-0.0245,-0.0705,-0.2147,0.9741,-0.0155,1.2028,0.8494,0.0307,-0.2964,-0.9546,1,Cube2,0.0086,0.9701,0.1,Cube2,6965535131,-0.0007,0.8011,0.2917,346.6732,57.1478,347.676,FingerCubeReady,TABLE_Folding,-0.0281,1.1947,-0.6337,3.5525,359.1641,358.141,0.0524,0.063,0.997,356.3948,3.0236,0,0.0171,0.063,0.9975,356.3916,0.9568,0,Player2Face,0.0052,1.1957,0.8549,-0.0003,0.7963,-0.303,344.2635,230.3473,332.843,FingerCubeReady,TABLE_Folding,584.2834,0,0,Cube2,0,0.89,0,0,545.6497,536.465132033953,0.0198422007416902,0.3049,45.5462,3.0638,2.4147,17.0838,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0164,1.1971,0.8399,5.074,181.64,356.8578,-0.0166,1.1956,0.8251,5.0954,181.6539,356.8806,1,-0.0322,0.0033,-0.0252,-0.0231,-0.2122,0.9769,0.0309,0.0066,-0.0245,-0.0701,-0.2143,0.9742,-0.0156,1.2028,0.8494,0.0306,-0.2963,-0.9546,1,Cube2,0.0084,0.9702,0.1,Cube2,6965551794,-0.0007,0.8011,0.2917,346.6707,57.1472,347.6763,FingerCubeReady,TABLE_Folding,-0.0283,1.1948,-0.634,3.5464,359.1626,358.1535,0.0538,0.0628,0.9969,356.394,3.0258,0,0.0169,0.0628,0.9975,356.3911,0.9629,0,Player2Face,0.0059,1.1956,0.8551,-0.0003,0.7963,-0.303,344.2622,230.3458,332.8433,FingerCubeReady,TABLE_Folding,584.2935,0,0,Cube2,0,0.89,0,0,545.6609,536.476410933953,0.0198422007416902,0.3049,45.5447,3.0674,2.4169,17.0833,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0163,1.197,0.8399,5.0662,181.6395,356.8503,-0.0166,1.1956,0.8251,5.0927,181.6555,356.8752,1,-0.0322,0.0033,-0.0252,-0.0229,-0.2121,0.977,0.0309,0.0066,-0.0245,-0.0698,-0.2142,0.9743,-0.0156,1.2028,0.8494,0.0303,-0.2962,-0.9546,1,Cube2,0.0082,0.9703,0.1,Cube2,6965560125,-0.0007,0.8011,0.2917,346.6695,57.1477,347.6759,FingerCubeReady,TABLE_Folding,-0.0284,1.1948,-0.6342,3.5532,359.1566,358.1469,0.0544,0.0629,0.9969,356.3945,3.0444,0,0.017,0.0629,0.9975,356.3918,0.967,0,Player2Face,0.0063,1.1955,0.8552,-0.0003,0.7963,-0.303,344.2602,230.3443,332.8452,FingerCubeReady,TABLE_Folding,584.3047,0,0,Cube2,0,0.89,0,0,545.6722,536.487357533953,0.0198422007416902,0.3049,45.5457,3.0699,2.4169,17.0758,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0164,1.197,0.8399,5.0686,181.6467,356.8352,-0.0167,1.1956,0.8251,5.0896,181.6563,356.8717,1,-0.0322,0.0033,-0.0252,-0.0228,-0.2124,0.9769,0.0309,0.0066,-0.0245,-0.0696,-0.2147,0.9742,-0.0156,1.2028,0.8494,0.0302,-0.2965,-0.9546,1,Cube2,0.0081,0.97,0.1,Cube2,6965568457,-0.0007,0.8011,0.2917,346.6689,57.149,347.6769,FingerCubeReady,TABLE_Folding,-0.0285,1.1949,-0.6344,3.5664,359.1609,358.1415,0.0546,0.0615,0.9968,356.4051,3.0685,0,0.0156,0.0615,0.9977,356.4033,0.9592,0,Player2Face,0.0055,1.1931,0.8559,-0.0003,0.7963,-0.3029,344.2582,230.3417,332.8466,FingerCubeReady,TABLE_Folding,584.3159,0,0,Cube2,0,0.89,0,0,545.6843,536.499788633953,0.0198422007416902,0.3049,45.5437,3.0518,2.4,17.0943,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0164,1.197,0.8399,5.0647,181.6497,356.8382,-0.0167,1.1956,0.8251,5.0771,181.6537,356.8644,1,-0.0322,0.0033,-0.0252,-0.0235,-0.2121,0.977,0.0309,0.0065,-0.0245,-0.0694,-0.2138,0.9744,-0.0156,1.2028,0.8494,0.0305,-0.2957,-0.9548,1,Cube2,0.0083,0.9707,0.1,Cube2,6965585120,-0.0007,0.8011,0.2917,346.672,57.1485,347.6783,FingerCubeReady,TABLE_Folding,-0.0285,1.1949,-0.6347,3.5827,359.1615,358.1078,0.0547,0.061,0.9969,356.427,3.0915,0,0.0156,0.061,0.9977,356.4263,0.9425,0,Player2Face,0.0056,1.1919,0.8564,-0.0003,0.7962,-0.303,344.2544,230.3392,332.8528,FingerCubeReady,TABLE_Folding,584.3273,0,0,Cube2,0,0.89,0,0,545.6948,536.510059033953,0.0198422007416902,0.3049,45.5451,3.1024,2.4521,17.0482,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0164,1.197,0.84,5.0469,181.6429,356.831,-0.0167,1.1957,0.825,5.0727,181.6492,356.8619,1,-0.0322,0.0033,-0.0252,-0.0236,-0.2121,0.977,0.0309,0.0065,-0.0245,-0.0689,-0.2132,0.9746,-0.0156,1.2028,0.8493,0.0304,-0.2953,-0.9549,1,Cube2,0.0082,0.9711,0.1,Cube2,6965593451,-0.0007,0.8012,0.2917,346.6626,57.1474,347.6785,FingerCubeReady,TABLE_Folding,-0.0287,1.1949,-0.6349,3.6019,359.1534,358.0914,0.0548,0.0623,0.9968,356.4394,3.1091,0,0.0158,0.0623,0.9977,356.4388,0.9293,0,Player2Face,0.0055,1.1933,0.8558,-0.0003,0.7962,-0.3029,344.254,230.3333,332.854,FingerCubeReady,TABLE_Folding,584.3384,0,0,Cube2,0,0.89,0,0,545.7065,536.522031733953,0.0198422007416902,0.3049,45.5412,3.1252,2.4714,17.0246,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.84,5.0533,181.6493,356.834,-0.0168,1.1957,0.825,5.0689,181.6425,356.8612,1,-0.0322,0.0033,-0.0252,-0.0234,-0.212,0.977,0.0309,0.0065,-0.0245,-0.0689,-0.2136,0.9745,-0.0157,1.2028,0.8493,0.0304,-0.2954,-0.9549,1,Cube2,0.0081,0.9711,0.1,Cube2,6965601783,-0.0007,0.8012,0.2917,346.6567,57.148,347.6777,FingerCubeReady,TABLE_Folding,-0.0289,1.1949,-0.6351,3.5897,359.1377,358.0617,0.0549,0.0619,0.9969,356.4434,3.1225,0,0.0176,0.0619,0.9976,356.4423,0.9352,0,Player2Face,0.0065,1.193,0.8561,-0.0003,0.7962,-0.3029,344.2564,230.3301,332.8539,FingerCubeReady,TABLE_Folding,584.3496,0,0,Cube2,0,0.89,0,0,545.7172,536.532413833953,0.0198422007416902,0.3049,45.5406,3.1228,2.4685,17.0305,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0164,1.197,0.8401,5.0507,181.6517,356.8296,-0.0168,1.1957,0.8249,5.0715,181.6396,356.8582,1,-0.0322,0.0033,-0.0252,-0.0234,-0.2123,0.9769,0.0309,0.0065,-0.0245,-0.0692,-0.2142,0.9743,-0.0158,1.2029,0.8492,0.0306,-0.2959,-0.9547,1,Cube2,0.0082,0.9706,0.1,Cube2,6965618446,-0.0007,0.8012,0.2917,346.66,57.1574,347.6758,FingerCubeReady,TABLE_Folding,-0.0293,1.1949,-0.6353,3.5973,359.1234,358.0511,0.0551,0.0623,0.9968,356.4431,3.1338,0,0.0186,0.0623,0.9976,356.4415,0.9624,0,Player2Face,0.007,1.1934,0.856,-0.0003,0.7962,-0.3029,344.2649,230.3095,332.8611,FingerCubeReady,TABLE_Folding,584.361,0,0,Cube2,0,0.89,0,0,545.7282,536.543754433953,0.0198422007416902,0.3049,45.5384,3.095,2.4464,17.0661,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.8401,5.0583,181.6533,356.8226,-0.0168,1.1957,0.8249,5.0697,181.6397,356.8535,1,-0.0322,0.0033,-0.0252,-0.023,-0.2122,0.9769,0.0309,0.0065,-0.0245,-0.0691,-0.2143,0.9743,-0.0157,1.2028,0.8492,0.0304,-0.2959,-0.9547,1,Cube2,0.0081,0.9706,0.1,Cube2,6965626777,-0.0007,0.8012,0.2917,346.6576,57.1603,347.6773,FingerCubeReady,TABLE_Folding,-0.0296,1.1949,-0.6356,3.5809,359.0772,358.0848,0.0557,0.0628,0.9968,356.4362,3.1473,0,0.0183,0.0628,0.9975,356.4339,0.9907,0,Player2Face,0.0058,1.1947,0.8553,-0.0003,0.7962,-0.3029,344.2682,230.2942,332.8603,FingerCubeReady,TABLE_Folding,584.372,0,0,Cube2,0,0.89,0,0,545.739,536.554161636873,0.0201804187987319,0.3049,45.5359,3.0929,2.444,17.0649,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1971,0.8401,5.0528,181.6414,356.8253,-0.0168,1.1957,0.8249,5.0669,181.6416,356.846,1,-0.0322,0.0033,-0.0252,-0.0227,-0.2121,0.977,0.0309,0.0065,-0.0245,-0.0689,-0.2146,0.9742,-0.0157,1.2028,0.8492,0.0301,-0.296,-0.9547,1,Cube2,0.0079,0.9705,0.1,Cube2,6965635109,-0.0007,0.8012,0.2916,346.6566,57.1634,347.6755,FingerCubeReady,TABLE_Folding,-0.0299,1.1949,-0.6359,3.5591,359.0257,358.1131,0.0565,0.0617,0.9968,356.4345,3.1676,0,0.0193,0.0617,0.9976,356.4322,1.02,0,Player2Face,0.0056,1.1937,0.8557,-0.0003,0.7962,-0.3029,344.256,230.2859,332.8409,FingerCubeReady,TABLE_Folding,584.3831,0,0,Cube2,0,0.89,0,0,545.7504,536.565883936873,0.0201804187987319,0.3049,45.5358,3.0829,2.4304,17.0693,0
