Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1975,0.8395,4.1337,180.2684,355.8559,-0.0178,1.1964,0.8246,4.1623,180.256,355.9114,1,-0.0321,0.0034,-0.0256,-0.0161,-0.2029,0.9791,0.0309,0.0066,-0.0248,-0.0555,-0.1951,0.9792,-0.0174,1.2032,0.8494,0.0456,-0.2665,-0.9627,1,Cube2,0.019,0.99,0.0792,Cube2,7640338666,-0.0042,0.8013,0.2947,343.8495,50.7236,346.8836,FingerCubeReady,TABLE_Folding,-0.0507,1.1685,-0.6667,10.3238,3.1011,359.0738,-0.0406,0.1948,0.9811,348.9907,0.0681,0,-0.0864,0.1948,0.9759,348.9631,357.4166,0,Player2Face,-0.062,1.1977,0.8608,-0.0014,0.7979,-0.2994,352.5916,219.0075,348.996,FingerCubeReady,TABLE_Folding,1259.118,0,0,Cube3,0.4,0.89,0,0,1220.478,1211.29624055,0.0110548830707223,0.508,25.1063,22.6155,4.372,14.6782,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1974,0.8395,4.1336,180.2963,355.8648,-0.0178,1.1964,0.8246,4.1464,180.2585,355.9212,1,-0.0321,0.0034,-0.0256,-0.0165,-0.2025,0.9791,0.0309,0.0066,-0.0248,-0.0552,-0.1948,0.9793,-0.0174,1.2032,0.8494,0.0456,-0.2659,-0.9629,1,Cube2,0.0191,0.99,0.0775,Cube2,7640346998,-0.0042,0.8013,0.2947,343.8497,50.7302,346.8832,FingerCubeReady,TABLE_Folding,-0.0508,1.1684,-0.6668,10.3382,3.1024,359.082,-0.0304,0.1916,0.982,348.968,359.6468,0,-0.0787,0.1916,0.9773,348.942,356.9893,0,Player2Face,-0.0485,1.192,0.8582,-0.0014,0.7979,-0.2994,352.5868,218.9867,349.0102,FingerCubeReady,TABLE_Folding,1259.129,0,0,Cube3,0.4,0.89,0,0,1220.489,1211.30748355,0.0110548830707223,0.508,25.1105,22.6224,4.4028,14.6446,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1974,0.8394,4.142,180.296,355.8759,-0.0177,1.1963,0.8246,4.1487,180.2579,355.9313,1,-0.0321,0.0034,-0.0256,-0.0207,-0.1973,0.9801,0.031,0.0066,-0.0244,-0.06,-0.2027,0.9774,-0.0174,1.2031,0.8492,0.0502,-0.2669,-0.9624,1,Cube2,0.0226,0.99,0.0808,Cube2,7640355330,-0.0042,0.8013,0.2947,343.8556,50.7252,346.8886,FingerCubeReady,TABLE_Folding,-0.0509,1.1684,-0.6668,10.3385,3.0981,359.0779,-0.0298,0.1898,0.9825,348.9687,359.2758,0,-0.0765,0.1898,0.9777,348.9431,356.6017,0,Player2Face,-0.0463,1.1891,0.8587,-0.0014,0.7979,-0.2994,352.5976,219.0186,349.0017,FingerCubeReady,TABLE_Folding,1259.14,0,0,Cube3,0.4,0.89,0,0,1220.5,1211.31761845,0.0110548830707223,0.508,25.106,22.3558,4.4662,14.7791,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1974,0.8394,4.1669,180.3085,355.8884,-0.0177,1.1963,0.8246,4.158,180.2479,355.9478,1,-0.0321,0.0036,-0.0252,-0.008,-0.1298,0.9915,0.031,0.0068,-0.024,-0.043,-0.1456,0.9884,-0.0175,1.2033,0.8488,0.0309,-0.207,-0.9778,1,Player1Body,0.0323,0.8703,-0.7242,Cube2,7640371993,-0.0042,0.8013,0.2947,343.8431,50.7132,346.8894,FingerCubeReady,TABLE_Folding,-0.051,1.1684,-0.6668,10.3518,3.0894,359.088,-0.0298,0.1921,0.9824,348.9732,358.9826,0,-0.0748,0.1921,0.977,348.9472,356.3031,0,Player2Face,-0.0452,1.1923,0.8572,-0.0014,0.7979,-0.2994,352.5921,219.0321,348.9718,FingerCubeReady,TABLE_Folding,1259.151,0,0,Cube3,0.4,0.89,0,0,1220.511,1211.32965755,0.0110548830707223,0.508,25.094,24.3527,7.5607,11.0584,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1973,0.8394,4.1973,180.3298,355.8983,-0.0177,1.1963,0.8247,4.1633,180.2534,355.9517,1,-0.032,0.0038,-0.025,-0.0116,-0.0898,0.9959,0.031,0.007,-0.0237,-0.0493,-0.0919,0.9945,-0.0175,1.2035,0.8485,0.0325,-0.1605,-0.9865,1,Player1Body,0.0353,0.9425,-0.7555,Player1Body,7640380324,-0.0042,0.8013,0.2948,343.8363,50.7038,346.8926,FingerCubeReady,TABLE_Folding,-0.051,1.1684,-0.6669,10.378,3.0691,359.0782,-0.0297,0.1921,0.9827,348.9698,358.7504,0,-0.0744,0.1921,0.9767,348.9422,356.078,0,Player2Face,-0.0452,1.1916,0.8574,-0.0014,0.7979,-0.2994,352.5922,219.0298,348.9718,FingerCubeReady,TABLE_Folding,1259.163,0,0,Cube3,0.4,0.89,0,0,1220.522,1211.34071065,0.0110548830707223,0.508,25.0846,25.2691,10.2713,8.5103,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1973,0.8394,4.2102,180.3343,355.8993,-0.0177,1.1963,0.8247,4.1585,180.2483,355.9402,1,-0.0319,0.0038,-0.0244,0.0005,-0.0384,0.9993,0.0309,0.0072,-0.0238,-0.0289,-0.0443,0.9986,-0.0175,1.2035,0.8483,0.0128,-0.1126,-0.9936,1,Player1Body,0.0036,1.0181,-0.7881,Player1Body,7640388656,-0.0042,0.8013,0.2947,343.8353,50.7129,346.8876,FingerCubeReady,TABLE_Folding,-0.051,1.1683,-0.6668,10.3891,3.0541,359.0753,-0.0291,0.193,0.9822,348.9594,358.5988,0,-0.0741,0.193,0.9769,348.9304,355.9353,0,Player2Face,-0.0449,1.1926,0.8569,-0.0014,0.7979,-0.2994,352.588,219.0325,348.9777,FingerCubeReady,TABLE_Folding,1259.174,0,0,Cube3,0.4,0.89,0,0,1220.533,1211.35128195,0.0110548830707223,0.508,25.0929,27.5099,12.9984,5.5086,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1973,0.8394,4.2291,180.3365,355.9045,-0.0177,1.1963,0.8247,4.1514,180.2433,355.9129,1,-0.0318,0.0041,-0.0244,0.0087,0.032,0.9994,0.0309,0.0075,-0.0238,-0.031,0.0257,0.9992,-0.0176,1.2039,0.8483,0.0048,-0.0429,-0.9991,1,Player1Face,-0.0101,1.1372,-0.706,Player1Face,7640405319,-0.0042,0.8013,0.2947,343.8386,50.7163,346.8886,FingerCubeReady,TABLE_Folding,-0.0511,1.1683,-0.6669,10.399,3.0324,359.0667,-0.0281,0.1924,0.9822,348.948,358.5059,0,-0.0733,0.1924,0.9773,348.9186,355.8481,0,Player2Face,-0.044,1.1914,0.8571,-0.0015,0.7979,-0.2994,352.5767,219.0495,348.9689,FingerCubeReady,TABLE_Folding,1259.185,0,0,Cube3,0.4,0.89,0,0,1220.544,1211.36274725,0.0110548830707223,0.508,25.0944,29.978,17.0288,1.8992,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1973,0.8394,4.2219,180.3245,355.893,-0.0177,1.1964,0.8246,4.1444,180.2476,355.8819,1,-0.0318,0.0042,-0.0246,0.0079,0.0573,0.9983,0.0309,0.0075,-0.0234,-0.0223,0.0542,0.9983,-0.0176,1.204,0.8481,-0.0011,-0.0162,-0.9999,1,Player1Face,-0.0194,1.1792,-0.6814,Player1Face,7640413650,-0.0042,0.8013,0.2947,343.8426,50.7128,346.8861,FingerCubeReady,TABLE_Folding,-0.0511,1.1682,-0.6669,10.4039,2.9961,359.0651,-0.0272,0.1936,0.9818,348.9307,358.4484,0,-0.0723,0.1936,0.9772,348.9018,355.7941,0,Player2Face,-0.0435,1.1933,0.8563,-0.0015,0.7979,-0.2994,352.5934,219.0586,348.9723,FingerCubeReady,TABLE_Folding,1259.198,0,0,Cube3,0.4,0.89,0,0,1220.556,1211.37378255,0.0110548830707223,0.508,25.0963,31.1384,18.5767,1.2741,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1973,0.8394,4.2163,180.3066,355.8975,-0.0177,1.1964,0.8246,4.1289,180.2604,355.8633,1,-0.0318,0.0043,-0.0245,0.0038,0.0707,0.9975,0.0309,0.0076,-0.0233,-0.0317,0.0765,0.9966,-0.0176,1.204,0.848,0.004,0.0024,-1,1,Player1Face,-0.0115,1.2078,-0.6811,Player1Face,7640421982,-0.0042,0.8013,0.2947,343.8479,50.7149,346.885,FingerCubeReady,TABLE_Folding,-0.0512,1.1682,-0.6669,10.4099,2.992,359.0567,-0.0269,0.1926,0.9822,348.9181,358.4279,0,-0.0722,0.1926,0.9772,348.8896,355.7747,0,Player2Face,-0.0433,1.1917,0.8568,-0.0015,0.7979,-0.2994,352.5932,219.0578,348.9737,FingerCubeReady,TABLE_Folding,1259.208,0,0,Cube3,0.4,0.89,0,0,1220.567,1211.38538905,0.0110548830707223,0.508,25.1008,31.5404,19.6367,2.1178,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1973,0.8394,4.2044,180.2961,355.9062,-0.0178,1.1964,0.8245,4.1337,180.271,355.8567,1,-0.0317,0.0043,-0.0246,0.0162,0.0719,0.9973,0.0309,0.0076,-0.0234,-0.0218,0.0757,0.9969,-0.0177,1.2041,0.848,-0.0073,0.0018,-1,1,Player1Face,-0.0288,1.2068,-0.6753,Player1Face,7640438645,-0.0042,0.8013,0.2947,343.8475,50.7154,346.8881,FingerCubeReady,TABLE_Folding,-0.0512,1.1682,-0.6669,10.4263,2.9548,359.0483,-0.0262,0.1925,0.9823,348.9121,358.4238,0,-0.0715,0.1925,0.9773,348.8835,355.7703,0,Player2Face,-0.0432,1.1911,0.857,-0.0015,0.7979,-0.2994,352.6023,219.0674,348.9702,FingerCubeReady,TABLE_Folding,1259.218,0,0,Cube3,0.4,0.89,0,0,1220.578,1211.39596995,0.0110548830707223,0.508,25.0977,32.0379,19.6277,1.6877,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1973,0.8394,4.1997,180.2752,355.9131,-0.0178,1.1964,0.8245,4.1337,180.2916,355.8633,1,-0.0318,0.0043,-0.0246,0.0112,0.0763,0.997,0.031,0.0076,-0.0234,-0.0237,0.0756,0.9968,-0.0177,1.204,0.848,-0.0044,0.0041,-1,1,Player1Face,-0.0243,1.2103,-0.6766,Player1Face,7640446976,-0.0042,0.8013,0.2947,343.8542,50.7223,346.8869,FingerCubeReady,TABLE_Folding,-0.0512,1.1682,-0.6668,10.4222,2.9485,359.0522,-0.0259,0.1932,0.982,348.906,358.4318,0,-0.0714,0.1932,0.9774,348.8777,355.7762,0,Player2Face,-0.0432,1.1922,0.8566,-0.0015,0.7979,-0.2994,352.5891,219.0487,348.9909,FingerCubeReady,TABLE_Folding,1259.23,0,1,Cube3,0.4,0.89,0,0,1220.59,1211.40807675,0.0110548830707223,0.508,25.1054,31.9836,19.7539,1.8902,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1973,0.8396,4.1878,180.2462,355.9159,-0.0178,1.1963,0.8245,4.1516,180.3008,355.8807,1,-0.0318,0.0041,-0.0243,0.0177,0.079,0.9967,0.031,0.0076,-0.0236,-0.0235,0.0755,0.9969,-0.0177,1.2039,0.8479,-0.0079,0.0049,-1,1,Player1Face,-0.0297,1.2113,-0.6751,Player1Face,7640463639,-0.0041,0.8013,0.2947,343.8496,50.7221,346.8906,FingerCubeReady,TABLE_Folding,-0.0513,1.1681,-0.6667,10.4227,2.9391,359.0622,-0.0261,0.1936,0.9819,348.8969,358.442,0,-0.0714,0.1936,0.9773,348.8692,355.7848,0,Player2Face,-0.0437,1.1928,0.8565,-0.0015,0.7979,-0.2994,352.5984,219.0559,348.9815,FingerCubeReady,TABLE_Folding,1259.241,0,1,Cube3,0.4,0.89,0,0,1220.601,1211.41903215,0.0110548830707223,0.508,25.0997,32.1718,19.8026,1.8245,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1973,0.8396,4.1737,180.2234,355.9074,-0.0179,1.1963,0.8245,4.1696,180.3104,355.8893,1,-0.0318,0.0041,-0.0243,0.011,0.0794,0.9968,0.031,0.0076,-0.0236,-0.0137,0.0781,0.9968,-0.0177,1.2039,0.8479,-0.0097,0.006,-0.9999,1,Player1Face,-0.0326,1.2129,-0.6745,Player1Face,7640471971,-0.0042,0.8013,0.2947,343.8512,50.7186,346.8867,FingerCubeReady,TABLE_Folding,-0.0513,1.1681,-0.6667,10.443,2.9177,359.0625,-0.0264,0.1935,0.982,348.8867,358.4495,0,-0.0716,0.1935,0.9772,348.8595,355.7923,0,Player2Face,-0.0448,1.1921,0.857,-0.0015,0.7979,-0.2994,352.5982,219.0763,348.9868,FingerCubeReady,TABLE_Folding,1259.251,0,1,Cube3,0.4,0.89,0,0,1220.612,1211.42979375,0.0110548830707223,0.508,25.1014,32.2934,19.8696,1.8354,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1973,0.8396,4.1768,180.2168,355.9122,-0.0179,1.1963,0.8245,4.1924,180.3263,355.8967,1,-0.0318,0.0041,-0.0243,0.0175,0.0806,0.9966,0.031,0.0075,-0.0236,-0.0274,0.0774,0.9966,-0.0177,1.2038,0.8479,-0.0064,0.0061,-1,1,Player1Face,-0.0275,1.2131,-0.6756,Player1Face,7640480302,-0.0041,0.8013,0.2947,343.855,50.7235,346.8885,FingerCubeReady,TABLE_Folding,-0.0514,1.1681,-0.6666,10.4387,2.9204,359.0726,-0.0273,0.1931,0.982,348.8798,358.4485,0,-0.0721,0.1931,0.9773,348.8529,355.795,0,Player2Face,-0.0458,1.1916,0.8574,-0.0015,0.7979,-0.2994,352.607,219.0772,348.9821,FingerCubeReady,TABLE_Folding,1259.263,0,1,Cube3,0.4,0.89,0,0,1220.622,1211.44092335,0.0110548830707223,0.508,25.1047,32.145,19.8631,1.9246,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1973,0.8397,4.1678,180.2085,355.8965,-0.0179,1.1962,0.8244,4.2053,180.3326,355.8989,1,-0.0318,0.0041,-0.0242,0.0141,0.0742,0.9971,0.031,0.0075,-0.0236,-0.023,0.0796,0.9966,-0.0177,1.2038,0.8479,-0.0069,0.0037,-1,1,Player1Face,-0.0283,1.2095,-0.6753,Player1Face,7640488634,-0.0042,0.8013,0.2947,343.855,50.7198,346.8878,FingerCubeReady,TABLE_Folding,-0.0514,1.1681,-0.6666,10.4566,2.929,359.076,-0.0279,0.1923,0.9821,348.882,358.4373,0,-0.0698,0.1923,0.9776,348.8551,355.8071,0,Player2Face,-0.0443,1.1897,0.8577,-0.0015,0.7979,-0.2994,352.6231,219.0677,348.9776,FingerCubeReady,TABLE_Folding,1259.275,0,1,Cube3,0.4,0.89,0,0,1220.633,1211.45156285,0.0110548830707223,0.508,25.1037,32.0868,19.7291,1.7918,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1973,0.8397,4.1594,180.1974,355.9182,-0.0179,1.1962,0.8244,4.2284,180.3353,355.9033,1,-0.0318,0.0041,-0.0242,0.0173,0.0769,0.9969,0.031,0.0075,-0.0236,-0.0239,0.0777,0.9967,-0.0177,1.2038,0.8478,-0.0081,0.0036,-1,1,Player1Face,-0.0301,1.2093,-0.6748,Player1Face,7640505297,-0.0042,0.8013,0.2947,343.8615,50.7186,346.8865,FingerCubeReady,TABLE_Folding,-0.0514,1.1681,-0.6667,10.4489,2.9298,359.0919,-0.0291,0.1915,0.9822,348.8956,358.415,0,-0.0706,0.1915,0.9778,348.8684,355.8254,0,Player2Face,-0.046,1.1886,0.8586,-0.0015,0.7979,-0.2994,352.619,219.0501,348.981,FingerCubeReady,TABLE_Folding,1259.287,0,1,Cube3,0.4,0.89,0,0,1220.645,1211.46296725,0.0110548830707223,0.508,25.1069,32.1393,19.7283,1.7545,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1973,0.8396,4.1558,180.2068,355.9333,-0.0179,1.1962,0.8244,4.2229,180.3262,355.8946,1,-0.0318,0.0041,-0.0242,0.0183,0.0792,0.9967,0.031,0.0075,-0.0236,-0.0233,0.0789,0.9966,-0.0177,1.2037,0.8478,-0.0089,0.0054,-0.9999,1,Player1Face,-0.0312,1.212,-0.6747,Player1Face,7640513628,-0.0042,0.8013,0.2947,343.8573,50.7044,346.886,FingerCubeReady,TABLE_Folding,-0.0513,1.1682,-0.6667,10.4535,2.9527,359.1045,-0.0303,0.1913,0.9822,348.9135,358.3831,0,-0.0719,0.1913,0.9777,348.8862,355.8317,0,Player2Face,-0.0475,1.1882,0.8592,-0.0015,0.7979,-0.2994,352.6434,219.0394,348.9762,FingerCubeReady,TABLE_Folding,1259.298,0,1,Cube3,0.4,0.89,0,0,1220.656,1211.47442055,0.0110548830707223,0.508,25.0949,32.234,19.8304,1.8226,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1973,0.8396,4.1477,180.2177,355.9327,-0.0179,1.1962,0.8244,4.2123,180.3031,355.9004,1,-0.0318,0.0041,-0.0242,0.0191,0.078,0.9968,0.031,0.0075,-0.0235,-0.0224,0.0794,0.9966,-0.0177,1.2037,0.8478,-0.0093,0.0052,-0.9999,1,Player1Face,-0.0319,1.2117,-0.6745,Player1Face,7640530292,-0.0042,0.8013,0.2947,343.8577,50.7038,346.8863,FingerCubeReady,TABLE_Folding,-0.0514,1.1683,-0.6667,10.4572,2.9545,359.1004,-0.0306,0.1916,0.9822,348.9295,358.3457,0,-0.0717,0.1916,0.9776,348.9022,355.8292,0,Player2Face,-0.0475,1.1886,0.8591,-0.0015,0.7979,-0.2994,352.6443,219.0279,348.9823,FingerCubeReady,TABLE_Folding,1259.309,0,1,Cube3,0.4,0.89,0,0,1220.668,1211.48610715,0.0110548830707223,0.508,25.0931,32.247,19.8208,1.7992,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1973,0.8396,4.1323,180.2206,355.9118,-0.0178,1.1962,0.8244,4.2039,180.2939,355.9069,1,-0.0318,0.0041,-0.0242,0.0194,0.0779,0.9968,0.031,0.0075,-0.0235,-0.0221,0.0799,0.9966,-0.0177,1.2037,0.8478,-0.0094,0.0055,-0.9999,1,Player1Face,-0.0321,1.2121,-0.6745,Player1Face,7640538623,-0.0042,0.8013,0.2947,343.859,50.7048,346.8865,FingerCubeReady,TABLE_Folding,-0.0515,1.1682,-0.6668,10.4407,2.9605,359.1064,-0.0295,0.1912,0.9824,348.9437,358.3171,0,-0.0714,0.1912,0.9776,348.9162,355.8262,0,Player2Face,-0.0462,1.1883,0.8589,-0.0015,0.7979,-0.2994,352.6603,219.0337,348.9714,FingerCubeReady,TABLE_Folding,1259.32,0,1,Cube3,0.4,0.89,0,0,1220.678,1211.49629125,0.0110548830707223,0.508,25.0934,32.2638,19.8383,1.8159,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1974,0.8395,4.1364,180.243,355.8847,-0.0178,1.1962,0.8245,4.2007,180.2796,355.9117,1,-0.0318,0.0041,-0.0242,0.0175,0.0789,0.9967,0.031,0.0075,-0.0235,-0.0217,0.0803,0.9965,-0.0177,1.2037,0.8478,-0.0084,0.0063,-0.9999,1,Player1Face,-0.0306,1.2133,-0.6751,Player1Face,7640546955,-0.0042,0.8014,0.2947,343.8577,50.7057,346.887,FingerCubeReady,TABLE_Folding,-0.0514,1.1682,-0.6669,10.4378,2.9784,359.1065,-0.0343,0.1951,0.9811,348.9349,358.2749,0,-0.0724,0.1951,0.9772,348.9085,355.8191,0,Player2Face,-0.0501,1.1945,0.8577,-0.0015,0.7979,-0.2994,352.6714,219.0286,348.9861,FingerCubeReady,TABLE_Folding,1259.332,0,1,Cube3,0.4,0.89,0,0,1220.69,1211.50801465,0.0110548830707223,0.508,25.0911,32.2416,19.8767,1.8775,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1973,0.8395,4.1305,180.2557,355.8776,-0.0179,1.1962,0.8246,4.1836,180.2394,355.9134,1,-0.0318,0.004,-0.0242,0.0171,0.0789,0.9967,0.031,0.0075,-0.0235,-0.0218,0.0809,0.9965,-0.0178,1.2037,0.848,-0.0075,0.007,-0.9999,1,Player1Face,-0.0293,1.2143,-0.6755,Player1Face,7640563618,-0.0042,0.8014,0.2948,343.8574,50.7011,346.8877,FingerCubeReady,TABLE_Folding,-0.0515,1.1683,-0.6669,10.4337,2.9883,359.112,-0.0339,0.1953,0.981,348.9044,358.2206,0,-0.0737,0.1953,0.9771,348.8801,355.802,0,Player2Face,-0.0506,1.1949,0.8577,-0.0015,0.7979,-0.2994,352.6636,219.0366,348.9969,FingerCubeReady,TABLE_Folding,1259.342,0,1,Cube3,0.4,0.89,0,0,1220.7,1211.51888415,0.0110548830707223,0.508,25.0859,32.2243,19.9118,1.9313,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1974,0.8394,4.1512,180.2675,355.8738,-0.0179,1.1962,0.8246,4.1739,180.2229,355.9077,1,-0.0318,0.004,-0.0242,0.0168,0.0788,0.9967,0.031,0.0075,-0.0235,-0.0215,0.0811,0.9965,-0.0178,1.2037,0.848,-0.0073,0.0072,-0.9999,1,Player1Face,-0.0289,1.2146,-0.6757,Player1Face,7640571949,-0.0042,0.8014,0.2948,343.8596,50.6979,346.8878,FingerCubeReady,TABLE_Folding,-0.0515,1.1683,-0.6669,10.428,3.0088,359.1037,-0.0342,0.1958,0.981,348.8624,358.1632,0,-0.0737,0.1958,0.9769,348.8403,355.7762,0,Player2Face,-0.0503,1.1959,0.8573,-0.0015,0.7979,-0.2994,352.674,219.0532,349.0054,FingerCubeReady,TABLE_Folding,1259.354,0,1,Cube3,0.4,0.89,0,0,1220.712,1211.53042665,0.0110548830707223,0.508,25.084,32.2181,19.9212,1.9459,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1973,0.8395,4.1679,180.2767,355.8972,-0.0179,1.1962,0.8246,4.1762,180.218,355.9113,1,-0.0318,0.004,-0.0242,0.0167,0.079,0.9967,0.031,0.0074,-0.0235,-0.0214,0.0812,0.9965,-0.0178,1.2037,0.848,-0.0072,0.0073,-0.9999,1,Player1Face,-0.0287,1.2148,-0.6758,Player1Face,7640580281,-0.0042,0.8014,0.2948,343.8728,50.6985,346.8867,FingerCubeReady,TABLE_Folding,-0.0515,1.1683,-0.6669,10.4247,3.0193,359.1089,-0.0345,0.195,0.981,348.831,358.1191,0,-0.0739,0.195,0.9772,348.8102,355.754,0,Player2Face,-0.0504,1.1946,0.8577,-0.0015,0.7979,-0.2994,352.6757,219.057,348.999,FingerCubeReady,TABLE_Folding,1259.365,0,1,Cube3,0.4,0.89,0,0,1220.723,1211.54133885,0.0110548830707223,0.508,25.0889,32.2159,19.9279,1.9565,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1973,0.8395,4.1759,180.2928,355.9117,-0.0178,1.1962,0.8247,4.1648,180.2046,355.9041,1,-0.0318,0.004,-0.0241,0.0166,0.0791,0.9967,0.031,0.0074,-0.0235,-0.0215,0.0811,0.9965,-0.0177,1.2037,0.848,-0.0069,0.0075,-0.9999,1,Player1Face,-0.0282,1.2151,-0.6759,Player1Face,7640596944,-0.0042,0.8014,0.2948,343.868,50.6918,346.8837,FingerCubeReady,TABLE_Folding,-0.0514,1.1683,-0.6668,10.4278,3.0291,359.12,-0.0343,0.1958,0.981,348.8048,358.0829,0,-0.0736,0.1958,0.977,348.7849,355.7348,0,Player2Face,-0.0499,1.1957,0.8572,-0.0015,0.7979,-0.2994,352.6913,219.046,348.9911,FingerCubeReady,TABLE_Folding,1259.376,0,1,Cube3,0.4,0.89,0,0,1220.734,1211.55212665,0.0110548830707223,0.508,25.0834,32.2062,19.937,1.9756,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1973,0.8395,4.1748,180.2894,355.9147,-0.0178,1.1962,0.8247,4.1591,180.1982,355.9195,1,-0.0318,0.004,-0.0241,0.0165,0.0791,0.9967,0.031,0.0074,-0.0234,-0.021,0.081,0.9965,-0.0177,1.2037,0.848,-0.0069,0.0075,-0.9999,1,Player1Face,-0.0283,1.2151,-0.6758,Player1Face,7640605275,-0.0042,0.8014,0.2948,343.9021,50.6966,346.8715,FingerCubeReady,TABLE_Folding,-0.0515,1.1682,-0.6669,10.4158,3.0391,359.1186,-0.034,0.1971,0.9806,348.7756,358.0581,0,-0.074,0.1971,0.9767,348.7563,355.7192,0,Player2Face,-0.0497,1.1982,0.8562,-0.0015,0.7979,-0.2994,352.7063,219.0807,348.9924,FingerCubeReady,TABLE_Folding,1259.387,0,1,Cube3,0.4,0.89,0,0,1220.745,1211.56362285,0.0110548830707223,0.508,25.1031,32.2086,19.9367,1.9763,0
