Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0797,1.1775,0.8162,14.9153,160.0131,357.994,0.077,1.1716,0.7995,15.4975,161.9499,357.2081,1,-0.0322,0.0033,-0.0257,-0.0284,-0.0717,0.997,0.0306,0.0053,-0.0238,-0.103,-0.0803,0.9914,0.0705,1.1824,0.8213,0.357,-0.336,-0.8716,1,Cube3,0.3659,0.9044,0.1,Cube3,15250474893,0.0045,0.8031,0.3019,335.1857,50.462,344.5135,FingerCubeReady,TABLE_Folding,-0.0145,1.1801,-0.63,358.7452,1.0184,356.9017,0.0502,-0.0172,0.9987,0.6482,2.6871,0,0.0312,-0.0172,0.9992,0.6596,1.4609,0,Player2Face,0.0695,1.1857,0.8217,0.0012,0.7986,-0.3043,356.9596,198.5423,350.6127,FingerCubeReady,TABLE_Folding,140.8895,0,0,Cube3,0.4,0.89,0,0,161.5157,127.699493713028,0.0110905544336693,0.5051,24.7747,1.4015,24.3498,31.813,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.081,1.1779,0.8169,14.7592,159.6465,358.0555,0.0792,1.1721,0.8003,15.3997,161.5457,357.4246,1,-0.0321,0.0033,-0.0257,-0.0197,-0.0739,0.9971,0.0307,0.0053,-0.0237,-0.0965,-0.0818,0.992,0.0725,1.1828,0.8219,0.3559,-0.3368,-0.8717,1,Cube3,0.3672,0.9039,0.1,Cube3,15250491556,0.0043,0.8064,0.3018,334.2589,50.3834,344.8788,FingerCubeReady,TABLE_Folding,-0.0145,1.1801,-0.63,358.7546,1.0185,356.9147,0.057,-0.0132,0.9983,0.7238,2.816,0,0.0336,-0.0132,0.9993,0.734,1.5999,0,Player2Face,0.0768,1.1908,0.8222,0.0012,0.7986,-0.3043,356.9548,198.5562,350.6008,FingerCubeReady,TABLE_Folding,140.9001,0,0,Cube3,0.4,0.89,0,0,161.5268,127.711047313028,0.0110905544336693,0.5046,23.9777,1.445,24.3775,31.8407,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0821,1.1782,0.8176,14.6197,159.3312,358.1405,0.0803,1.1723,0.8007,15.3171,161.2789,357.5636,1,-0.0321,0.0032,-0.0253,-0.0206,-0.0749,0.997,0.0307,0.0052,-0.0236,-0.0874,-0.078,0.9931,0.0735,1.1829,0.8222,0.3561,-0.3345,-0.8725,1,Cube3,0.3683,0.906,0.1,Cube3,15250499888,0.0041,0.8093,0.3012,333.2913,50.5523,345.1459,FingerCubeReady,TABLE_Folding,-0.0146,1.1802,-0.63,358.7543,1.0144,356.9054,0.0561,-0.012,0.9984,0.7435,2.9515,0,0.0332,-0.012,0.9993,0.7493,1.7157,0,Player2Face,0.0758,1.1927,0.8213,0.0012,0.7986,-0.3043,356.9521,198.5452,350.6093,FingerCubeReady,TABLE_Folding,140.9114,0,0,Cube3,0.4,0.89,0,0,161.5376,127.721386913028,0.0110905544336693,0.5039,23.3641,1.3287,24.4289,31.7918,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0832,1.1785,0.8183,14.5215,159.0391,358.2707,0.0813,1.1726,0.8011,15.2152,160.9918,357.6891,1,-0.032,0.0031,-0.0253,-0.0081,-0.0715,0.9974,0.0308,0.0052,-0.0236,-0.0818,-0.0845,0.993,0.0744,1.183,0.8225,0.352,-0.3349,-0.874,1,Cube3,0.3654,0.9062,0.1,Cube3,15250508219,0.0044,0.8155,0.2995,330.7631,51.1331,345.5451,FingerCubeReady,TABLE_Folding,-0.0146,1.1802,-0.63,358.7644,1.0081,356.9057,0.0549,-0.0119,0.9984,0.7342,3.0398,0,0.0337,-0.0119,0.9993,0.7362,1.7954,0,Player2Face,0.0751,1.1926,0.8213,0.0012,0.7986,-0.3043,356.9516,198.5256,350.6216,FingerCubeReady,TABLE_Folding,140.9227,0,0,Cube3,0.4,0.89,0,0,161.549,127.733089913028,0.0110905544336693,0.5017,22.1892,1.2812,24.2201,31.6227,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.084,1.1787,0.8191,14.4418,158.7784,358.4542,0.0836,1.1732,0.8021,15.0151,160.3348,357.9081,1,-0.032,0.0032,-0.0254,0.0046,-0.0751,0.9972,0.0308,0.0053,-0.024,-0.0657,-0.0872,0.994,0.0763,1.1837,0.8237,0.3484,-0.3354,-0.8753,1,Cube3,0.3643,0.9064,0.1,Cube3,15250524882,0.0049,0.8186,0.2989,329.6001,51.2569,345.835,FingerCubeReady,TABLE_Folding,-0.0146,1.1801,-0.63,358.7703,1.0077,356.9053,0.0546,-0.0122,0.9985,0.7212,3.088,0,0.0359,-0.0122,0.9993,0.7212,1.873,0,Player2Face,0.0765,1.1918,0.8224,0.0012,0.7986,-0.3043,356.9559,198.5166,350.6364,FingerCubeReady,TABLE_Folding,140.9347,0,0,Cube3,0.4,0.89,0,0,161.5602,127.744278113028,0.0110905544336693,0.5006,21.501,1.2596,24.0842,31.4995,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0848,1.1789,0.8199,14.4198,158.5327,358.6351,0.0846,1.1736,0.8026,14.9168,160.0182,357.9927,1,-0.0319,0.0032,-0.0255,0.0045,-0.075,0.9972,0.0308,0.0053,-0.024,-0.0627,-0.0884,0.9941,0.0772,1.1841,0.8242,0.3519,-0.3344,-0.8743,1,Cube3,0.3687,0.9071,0.1,Cube3,15250533214,0.0056,0.8219,0.2979,328.4906,51.4187,345.998,FingerCubeReady,TABLE_Folding,-0.0146,1.1801,-0.6299,358.7804,1.0014,356.9056,0.0549,-0.0118,0.9984,0.7107,3.1109,0,0.0368,-0.0118,0.9992,0.71,1.9405,0,Player2Face,0.0774,1.1921,0.823,0.0012,0.7986,-0.3043,356.9559,198.5154,350.645,FingerCubeReady,TABLE_Folding,140.9452,0,0,Cube3,0.4,0.89,0,0,161.5713,127.755085713028,0.0110905544336693,0.499,20.9107,1.2656,24.3364,31.651,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0855,1.179,0.8207,14.4353,158.3273,358.7985,0.0856,1.1739,0.8031,14.8038,159.7513,358.0378,1,-0.0319,0.0032,-0.0256,0.015,-0.0813,0.9966,0.0309,0.0053,-0.0241,-0.055,-0.0855,0.9948,0.078,1.1844,0.8247,0.3475,-0.3345,-0.876,1,Cube3,0.3655,0.9076,0.1,Cube3,15250541545,0.008,0.8282,0.296,326.7229,51.325,346.6456,FingerCubeReady,FingerCubeReady,-0.0146,1.1801,-0.6299,358.7928,0.9877,356.9059,0.0554,-0.0116,0.9984,0.6991,3.1293,0,0.0378,-0.0116,0.9992,0.6981,2.0063,0,Player2Face,0.0782,1.192,0.8237,0.0012,0.7986,-0.3043,356.9471,198.5201,350.6322,FingerCubeReady,TABLE_Folding,140.9559,0,0,Cube3,0.4,0.89,0,0,161.583,127.767118013028,0.0110905544336693,0.4951,19.529,1.1901,24.1021,31.4499,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0861,1.1792,0.8216,14.4679,158.1449,358.9279,0.0875,1.1745,0.8042,14.5947,159.2571,358.1735,1,-0.0319,0.0031,-0.0252,0.0231,-0.0798,0.9965,0.0309,0.0053,-0.0241,-0.048,-0.0854,0.9952,0.0798,1.1848,0.8256,0.3483,-0.3307,-0.8771,1,Cube3,0.3679,0.9112,0.1,Cube3,15250558208,0.0097,0.8325,0.2949,325.871,51.0562,347.1664,FingerCubeReady,TABLE_Folding,-0.0146,1.18,-0.63,358.7881,0.9789,356.9027,0.0559,-0.0117,0.9984,0.6885,3.1501,0,0.0366,-0.0117,0.9992,0.6873,2.0542,0,Player2Face,0.0774,1.1921,0.8238,0.0012,0.7986,-0.3042,356.9507,198.4935,350.6508,FingerCubeReady,TABLE_Folding,140.9676,0,0,Cube3,0.4,0.89,0,0,161.595,127.778974013028,0.0110905544336693,0.4925,18.542,0.9972,24.2121,31.3715,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0866,1.1792,0.8225,14.5624,158.0394,359.0013,0.0883,1.1747,0.8047,14.5249,159.0492,358.2662,1,-0.0319,0.0031,-0.0251,0.0259,-0.0777,0.9966,0.0309,0.0053,-0.0242,-0.0464,-0.0848,0.9953,0.0805,1.185,0.8261,0.3496,-0.3283,-0.8775,1,Cube3,0.3698,0.9133,0.1,Cube3,15250566540,0.0118,0.8371,0.2937,325.0466,50.7913,347.6863,,TABLE_Folding,-0.0147,1.18,-0.63,358.7807,0.9817,356.9136,0.0559,-0.0123,0.9984,0.686,3.1675,0,0.0368,-0.0123,0.9992,0.6853,2.0768,0,Player2Face,0.0776,1.1915,0.8246,0.0012,0.7986,-0.3042,356.9489,198.4866,350.6521,FingerCubeReady,TABLE_Folding,140.9782,0,0,Cube3,0.4,0.89,0,0,161.6055,127.789564413028,0.0110905544336693,0.4896,17.5279,0.9275,24.3111,31.358,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0871,1.1794,0.8234,14.676,157.9784,359.0493,0.0897,1.1751,0.8059,14.4314,158.6631,358.5391,1,-0.0319,0.0032,-0.0253,0.007,-0.0726,0.9973,0.0308,0.0053,-0.024,-0.0597,-0.0805,0.9949,0.0817,1.1853,0.8273,0.3707,-0.3219,-0.8712,1,Cube3,0.3912,0.9166,0.1,Cube3,15250583203,0.0166,0.8443,0.292,323.8177,50.1009,348.4566,,TABLE_Folding,-0.0147,1.18,-0.63,358.7865,0.9742,356.8925,0.0559,-0.0122,0.9984,0.6883,3.1814,0,0.0362,-0.0122,0.9992,0.6881,2.0856,0,Player2Face,0.077,1.1915,0.825,0.0012,0.7986,-0.3042,356.9518,198.4842,350.6619,FingerCubeReady,TABLE_Folding,140.9893,0,0,Cube3,0.4,0.89,0,0,161.617,127.800902513028,0.0110905544336693,0.4841,15.8594,1.9373,25.6492,32.2247,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0875,1.1795,0.8244,14.7393,157.9288,359.0916,0.0903,1.1752,0.8065,14.4231,158.4883,358.6704,1,-0.0319,0.0031,-0.0253,0.0077,-0.0792,0.9968,0.0308,0.0052,-0.0238,-0.0643,-0.0878,0.994,0.0823,1.1854,0.8278,0.3744,-0.3284,-0.8672,1,Cube3,0.3965,0.9098,0.1,Cube3,15250591535,0.0201,0.8475,0.2901,323.311,49.7456,348.8273,,TABLE_Folding,-0.0147,1.18,-0.63,358.7675,0.9689,356.8867,0.0568,-0.0128,0.9983,0.6968,3.1983,0,0.0369,-0.0128,0.9992,0.6973,2.0912,0,Player2Face,0.0779,1.1909,0.8261,0.0012,0.7986,-0.3042,356.947,198.4866,350.6501,FingerCubeReady,TABLE_Folding,141.0008,0,0,Cube3,0.4,0.89,0,0,161.6284,127.812646613028,0.0110905544336693,0.4799,15.1104,2.3513,25.9276,32.6886,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0879,1.1797,0.8252,14.7704,157.8807,359.17,0.0908,1.1753,0.8071,14.4338,158.3461,358.7836,1,-0.0318,0.0032,-0.0255,0.0176,-0.0859,0.9961,0.0308,0.0053,-0.0238,-0.0533,-0.0853,0.9949,0.0827,1.1855,0.8285,0.3664,-0.3308,-0.8696,1,Cube3,0.3897,0.9084,0.1,Cube3,15250599866,0.0237,0.8513,0.2889,322.7638,49.2547,349.1692,,TABLE_Folding,-0.0147,1.1801,-0.63,358.7563,0.9807,356.8999,0.0568,-0.0131,0.9983,0.7105,3.2171,0,0.0365,-0.0131,0.9992,0.7115,2.0951,0,Player2Face,0.0781,1.1909,0.8268,0.0012,0.7985,-0.3042,356.9326,198.4913,350.6572,FingerCubeReady,TABLE_Folding,141.0126,0,0,Cube3,0.4,0.89,0,1,161.6395,127.823308813028,0.0110905544336693,0.476,14.2195,2.0042,25.4645,32.3829,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0883,1.1799,0.826,14.776,157.8327,359.3089,0.0917,1.1754,0.8084,14.5009,158.108,358.9536,1,-0.0318,0.0031,-0.0252,0.0264,-0.0822,0.9962,0.0309,0.0053,-0.0238,-0.0522,-0.0853,0.995,0.0836,1.1856,0.8296,0.3653,-0.3304,-0.8703,1,Cube3,0.3899,0.9086,0.1,Cube3,15250616529,0.0324,0.8583,0.2842,322.0078,48.2373,349.8479,,Cube3,-0.0147,1.1801,-0.63,358.7407,0.9786,356.8946,0.0573,-0.0135,0.9983,0.725,3.2338,0,0.0366,-0.0135,0.9992,0.7265,2.0959,0,Player2Face,0.0784,1.1906,0.8278,0.0012,0.7985,-0.3042,356.9263,198.4857,350.6692,FingerCubeReady,TABLE_Folding,141.023,0,0,Cube3,0.4,0.89,0,1,161.6507,127.834866813028,0.0110905544336693,0.4657,12.6197,1.997,25.4295,32.3291,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0888,1.1802,0.8267,14.7493,157.7884,359.4309,0.0921,1.1755,0.8092,14.5768,158.0316,359.0074,1,-0.0319,0.0031,-0.0251,0.0315,-0.0794,0.9963,0.0309,0.0053,-0.0238,-0.0554,-0.087,0.9947,0.084,1.1857,0.8303,0.3654,-0.3312,-0.8699,1,Cube3,0.3908,0.9077,0.1,Cube3,15250624861,0.0368,0.8609,0.2826,321.8654,47.5509,350.1973,,Cube3,-0.0146,1.1801,-0.6302,358.737,0.9897,356.9004,0.0571,-0.0137,0.9983,0.7418,3.2488,0,0.0353,-0.0137,0.9993,0.7437,2.0852,0,Player2Face,0.0776,1.1904,0.8284,0.0012,0.7985,-0.3042,356.9155,198.4881,350.6756,FingerCubeReady,TABLE_Folding,141.034,0,0,Cube3,0.4,0.89,0,1,161.6617,127.845768413028,0.0110905544336693,0.4611,11.8607,2.0654,25.4573,32.3689,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0892,1.1805,0.8275,14.6984,157.739,359.5391,0.0925,1.1756,0.8099,14.6603,157.9868,359.0427,1,-0.0319,0.0031,-0.0251,0.0304,-0.0801,0.9963,0.0309,0.0052,-0.0237,-0.0525,-0.0865,0.9949,0.0844,1.1858,0.8309,0.365,-0.3327,-0.8695,1,Cube3,0.3912,0.9061,0.1,Cube3,15250633192,0.0417,0.8641,0.2804,321.7333,46.9133,350.5622,,Cube3,-0.0145,1.1801,-0.6301,358.7404,0.9984,356.8982,0.0565,-0.0137,0.9983,0.7565,3.2544,0,0.0347,-0.0137,0.9993,0.7584,2.0617,0,Player2Face,0.077,1.1903,0.8289,0.0012,0.7985,-0.3042,356.9046,198.4851,350.6862,FingerCubeReady,TABLE_Folding,141.0453,0,0,Cube3,0.4,0.89,0,1,161.6738,127.857672613028,0.0110905544336693,0.4557,11.0667,2.1286,25.4552,32.4138,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0896,1.1807,0.8283,14.6605,157.7125,359.646,0.0931,1.1758,0.8112,14.7491,157.9136,359.1163,1,-0.0319,0.0031,-0.0251,0.0323,-0.0795,0.9963,0.0309,0.0052,-0.0237,-0.05,-0.0868,0.995,0.085,1.186,0.8322,0.3637,-0.3341,-0.8695,1,Cube3,0.3913,0.9047,0.1,Cube3,15250649855,0.0521,0.8712,0.2767,321.4801,45.5142,351.1777,,Cube3,-0.0144,1.1801,-0.6301,358.747,1.0042,356.9182,0.0562,-0.0136,0.9983,0.7665,3.2502,0,0.0354,-0.0136,0.9993,0.768,2.0433,0,Player2Face,0.0775,1.1904,0.8299,0.0012,0.7985,-0.3042,356.9104,198.4833,350.6873,FingerCubeReady,TABLE_Folding,141.0569,0,0,Cube3,0.4,0.89,0,1,161.6838,127.867946813028,0.0110905544336693,0.4449,9.4263,2.1689,25.4097,32.4129,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0898,1.181,0.8292,14.6049,157.6811,359.7108,0.0934,1.1759,0.8119,14.7709,157.8764,359.1824,1,-0.0319,0.0031,-0.0251,0.033,-0.0789,0.9963,0.031,0.0053,-0.0238,-0.0453,-0.0837,0.9955,0.0852,1.1862,0.8329,0.3619,-0.3327,-0.8708,1,Cube3,0.3899,0.9061,0.1,Cube3,15250658187,0.0578,0.8729,0.2736,321.5362,45.007,351.3787,,Cube3,-0.0144,1.1801,-0.6301,358.7508,1.0115,356.9254,0.045,-0.0117,0.9989,0.757,3.1575,0,0.0314,-0.0117,0.9994,0.7575,2.004,0,Player2Face,0.0664,1.1937,0.8263,0.0012,0.7985,-0.3042,356.9039,198.4851,350.7029,FingerCubeReady,TABLE_Folding,141.0675,0,0,Cube3,0.4,0.89,0,1,161.6952,127.879001913028,0.0110905544336693,0.4385,9.0341,2.0484,25.3023,32.2684,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0901,1.1812,0.8299,14.5521,157.635,359.7609,0.0937,1.1761,0.8124,14.775,157.8418,359.2824,1,-0.0319,0.0031,-0.0251,0.0332,-0.0788,0.9963,0.031,0.0053,-0.0239,-0.0457,-0.0863,0.9952,0.0855,1.1864,0.8335,0.3622,-0.3339,-0.8702,1,Cube3,0.3909,0.9049,0.1,Cube3,15250666518,0.0693,0.877,0.2666,321.4705,44.0895,351.6715,,Cube3,-0.0143,1.1801,-0.63,358.775,1.0175,356.9237,0.0288,-0.0058,0.9996,0.6786,2.8402,0,0.002,-0.0058,1,0.6729,1.6475,0,Player2Face,0.0333,1.2035,0.8216,0.0012,0.7985,-0.3042,356.8932,198.5041,350.7072,FingerCubeReady,TABLE_Folding,141.0789,0,0,Cube3,0.4,0.89,0,1,161.7062,127.890350213028,0.0110905544336693,0.425,8.2642,2.135,25.34,32.3333,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0904,1.1815,0.8306,14.5015,157.6002,359.8226,0.0944,1.1765,0.8135,14.7341,157.7736,359.4632,1,-0.0319,0.0031,-0.0251,0.034,-0.0786,0.9963,0.031,0.0053,-0.024,-0.0392,-0.0881,0.9953,0.0862,1.1867,0.8347,0.3597,-0.3341,-0.8712,1,Cube3,0.3895,0.905,0.1,Cube3,15250683181,0.0752,0.8814,0.2636,321.2848,43.4231,352.0494,,Cube3,-0.0144,1.1801,-0.6299,358.7876,1.0349,356.9295,0.0407,-0.0092,0.9991,0.602,2.5689,0,0.0197,-0.0092,0.9998,0.5937,1.3208,0,Player2Face,0.0552,1.1971,0.8247,0.0012,0.7985,-0.3042,356.8907,198.5165,350.7032,FingerCubeReady,TABLE_Folding,141.09,0,0,Cube3,0.4,0.89,0,1,161.7177,127.901509613028,0.0110905544336693,0.4184,7.4001,2.054,25.208,32.2153,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0907,1.1817,0.8312,14.4654,157.5492,359.8808,0.0947,1.1767,0.8141,14.6985,157.7391,359.5389,1,-0.0319,0.0031,-0.0251,0.0341,-0.0788,0.9963,0.031,0.0053,-0.024,-0.0384,-0.0868,0.9955,0.0864,1.1869,0.8352,0.3598,-0.333,-0.8716,1,Cube3,0.39,0.9061,0.1,Cube3,15250691513,0.0816,0.8839,0.2594,321.249,42.9178,352.3231,,Cube3,-0.0144,1.18,-0.6298,358.7914,1.0362,356.9193,0.0367,-0.0095,0.9993,0.5667,2.4082,0,0.0179,-0.0095,0.9998,0.5601,1.1761,0,Player2Face,0.0512,1.1967,0.8254,0.0012,0.7984,-0.3042,356.8802,198.5083,350.705,FingerCubeReady,TABLE_Folding,141.1011,0,0,Cube3,0.4,0.89,0,1,161.7292,127.913294413028,0.0110905544336693,0.4108,6.9101,2.0403,25.2216,32.1811,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.091,1.1819,0.8319,14.4136,157.5158,359.9511,0.095,1.1769,0.8147,14.6678,157.7176,359.6256,1,-0.0319,0.0031,-0.0251,0.0348,-0.0791,0.9962,0.031,0.0053,-0.024,-0.0392,-0.0881,0.9953,0.0868,1.1871,0.8359,0.3601,-0.3332,-0.8714,1,Cube3,0.3908,0.9057,0.1,Cube3,15250699844,0.0951,0.8882,0.2496,321.4278,42.0501,352.785,,Cube3,-0.0144,1.18,-0.6298,358.8103,1.0468,356.9152,0.0356,-0.0091,0.9993,0.5492,2.2837,0,0.0165,-0.0091,0.9998,0.5446,1.0897,0,Player2Face,0.0497,1.1969,0.8261,0.0012,0.7984,-0.3042,356.8685,198.5035,350.6951,FingerCubeReady,TABLE_Folding,141.1121,0,0,Cube3,0.4,0.89,0,1,161.7402,127.924294213028,0.0110905544336693,0.394,6.1593,2.0896,25.2497,32.2049,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0913,1.1821,0.8324,14.3688,157.4815,0.0011,0.0954,1.1773,0.816,14.5879,157.6663,359.7269,1,-0.0318,0.0031,-0.0252,0.0353,-0.0799,0.9962,0.031,0.0052,-0.024,-0.0325,-0.0852,0.9958,0.0871,1.1875,0.8371,0.3577,-0.3309,-0.8733,1,Cube3,0.389,0.9082,0.1,Cube3,15250716507,0.1024,0.8911,0.2444,321.4521,41.6371,352.9561,,Cube3,-0.0144,1.18,-0.6297,358.8226,1.0561,356.9125,0.0354,-0.0087,0.9993,0.5346,2.1883,0,0.0166,-0.0087,0.9998,0.5314,1.0311,0,Player2Face,0.05,1.1972,0.8269,0.0012,0.7985,-0.3042,356.8687,198.5151,350.6806,FingerCubeReady,TABLE_Folding,141.1234,0,0,Cube3,0.4,0.89,0,1,161.751,127.934878213028,0.0110905544336693,0.3851,5.7509,1.9158,25.1029,31.9871,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0916,1.1823,0.8328,14.3381,157.4466,0.066,0.0957,1.1775,0.8165,14.5492,157.633,359.7644,1,-0.0318,0.0031,-0.0252,0.0351,-0.0806,0.9961,0.031,0.0052,-0.024,-0.0317,-0.0852,0.9958,0.0874,1.1877,0.8377,0.3579,-0.3306,-0.8733,1,Cube3,0.3897,0.9084,0.1,Cube3,15250724839,0.1163,0.894,0.2362,321.6057,40.8055,352.9767,,Cube3,-0.0143,1.1799,-0.6297,358.8271,1.0657,356.9094,0.0357,-0.0083,0.9993,0.5187,2.1265,0,0.0148,-0.0083,0.9999,0.5161,0.9784,0,Player2Face,0.0493,1.1977,0.8275,0.0012,0.7985,-0.3042,356.8669,198.5106,350.6807,FingerCubeReady,TABLE_Folding,141.1348,0,0,Cube3,0.4,0.89,0,1,161.7626,127.946700013028,0.0110905544336693,0.3692,5.9177,1.9362,25.1219,31.9816,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0918,1.1824,0.8333,14.3013,157.4285,0.1567,0.0959,1.1777,0.817,14.5115,157.607,359.8105,1,-0.0318,0.0031,-0.0253,0.035,-0.081,0.9961,0.031,0.0052,-0.024,-0.0331,-0.0855,0.9958,0.0876,1.1879,0.8383,0.3589,-0.3304,-0.8729,1,Cube3,0.3912,0.9085,0.1,Cube3,15250733170,0.1235,0.8957,0.2307,321.6226,40.5505,352.9246,,Cube3,-0.0142,1.1799,-0.6297,358.8461,1.0715,356.9077,0.0361,-0.0087,0.9993,0.5083,2.0949,0,0.0143,-0.0087,0.9999,0.5064,0.9281,0,Player2Face,0.0494,1.1966,0.8287,0.0012,0.7984,-0.3042,356.8659,198.4862,350.6948,FingerCubeReady,TABLE_Folding,141.1457,0,0,Cube3,0.4,0.89,0,1,161.7739,127.957726813028,0.0110905544336693,0.3601,5.9252,2.0094,25.1971,32.0285,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.092,1.1825,0.8337,14.2742,157.3964,0.2282,0.0963,1.178,0.8179,14.4528,157.541,359.898,1,-0.0318,0.0032,-0.0254,0.035,-0.0821,0.996,0.031,0.0052,-0.024,-0.0321,-0.0847,0.9959,0.088,1.1882,0.8392,0.3595,-0.3295,-0.873,1,Cube3,0.3923,0.9092,0.1,Cube3,15250749834,0.1302,0.8971,0.2264,321.5486,40.3414,352.7526,,Cube3,-0.0142,1.1798,-0.6298,358.8639,1.0744,356.9005,0.0364,-0.0085,0.9993,0.5018,2.0822,0,0.0149,-0.0085,0.9999,0.5004,0.8929,0,Player2Face,0.0502,1.1965,0.8294,0.0012,0.7984,-0.3041,356.8673,198.4749,350.7003,FingerCubeReady,TABLE_Folding,141.1569,0,0,Cube3,0.4,0.89,0,1,161.7848,127.968942213028,0.0110905544336693,0.3522,6.1512,2.0469,25.2392,32.0206,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0921,1.1826,0.834,14.2447,157.3412,0.3206,0.0966,1.1782,0.8184,14.4136,157.5157,359.9512,1,-0.0318,0.0032,-0.0255,0.0353,-0.0823,0.996,0.031,0.0052,-0.024,-0.0314,-0.0846,0.9959,0.0882,1.1884,0.8397,0.3594,-0.3289,-0.8733,1,Cube3,0.3926,0.9098,0.1,Cube3,15250758165,0.1379,0.8973,0.22,321.4713,40.3935,352.4503,,Cube3,-0.0142,1.1798,-0.6299,358.881,1.0813,356.9043,0.0366,-0.0084,0.9993,0.4949,2.0813,0,0.0147,-0.0084,0.9999,0.4938,0.8717,0,Player2Face,0.0503,1.1962,0.8302,0.0013,0.7984,-0.3041,356.8645,198.4539,350.704,FingerCubeReady,TABLE_Folding,141.1688,0,0,Cube3,0.4,0.89,0,1,161.7958,127.979706213028,0.0110905544336693,0.3423,6.3629,2.0429,25.2379,31.9892,1
