Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1958,0.8358,6.9689,181.5343,355.6937,-0.0178,1.1938,0.8208,7.0909,181.583,355.7273,1,-0.0301,0.0033,-0.0244,0.3742,-0.1072,0.9211,0.0328,0.0069,-0.0248,0.2989,-0.0886,0.9501,-0.0189,1.2017,0.8446,-0.3537,-0.2375,-0.9047,1,Cube1,-0.3342,0.99,0.038,Cube1,8978114973,-0.0008,0.8006,0.2903,342.0549,51.6322,347.6926,FingerCubeReady,TABLE_Folding,-0.0192,1.1772,-0.6258,359.5845,1.7091,355.4856,-0.0252,-0.0004,0.9996,359.8541,359.4532,0,-0.0594,-0.0004,0.9982,359.8276,357.1357,0,Player2Face,-0.0391,1.1932,0.8521,0.0008,0.7954,-0.2924,349.1098,218.1889,333.4353,FingerCubeReady,TABLE_Folding,2596.951,0,0,Cube2,0,0.89,0,0,2558.313,2549.1376654,0.0130668786817153,0.3038,50.5747,22.579,22.1845,24.6858,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1958,0.8358,6.989,181.5422,355.6885,-0.0178,1.1938,0.8207,7.0873,181.5884,355.7203,1,-0.0301,0.0033,-0.0244,0.3745,-0.1073,0.921,0.0328,0.0069,-0.0248,0.2994,-0.0888,0.95,-0.0189,1.2017,0.8446,-0.3542,-0.2376,-0.9045,1,Cube1,-0.3345,0.99,0.0386,Cube1,8978123304,-0.0008,0.8006,0.2903,342.0449,51.6309,347.6944,FingerCubeReady,TABLE_Folding,-0.0194,1.1772,-0.6257,359.5993,1.7251,355.4812,-0.0253,0.0042,0.9997,359.8916,359.0954,0,-0.0616,0.0042,0.998,359.8731,356.8826,0,Player2Face,-0.0398,1.1997,0.85,0.0008,0.7954,-0.2924,349.1122,218.1918,333.4309,FingerCubeReady,TABLE_Folding,2596.962,0,0,Cube2,0,0.89,0,0,2558.323,2549.1489818,0.0130668786817153,0.3038,50.5715,22.6035,22.2088,24.7081,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1958,0.8359,6.9998,181.5539,355.6892,-0.0178,1.1938,0.8207,7.0998,181.6033,355.7229,1,-0.0301,0.0033,-0.0244,0.3747,-0.1071,0.9209,0.0328,0.0069,-0.0248,0.2997,-0.0891,0.9499,-0.0189,1.2018,0.8445,-0.3546,-0.2378,-0.9042,1,Cube1,-0.3347,0.99,0.0394,Cube1,8978139967,-0.0008,0.8006,0.2903,342.0478,51.6311,347.6931,FingerCubeReady,TABLE_Folding,-0.0194,1.1773,-0.6258,359.6223,1.7226,355.4604,-0.0256,0.0029,0.9996,359.8782,358.8614,0,-0.0621,0.0029,0.998,359.8694,356.7117,0,Player2Face,-0.0407,1.1974,0.8511,0.0008,0.7954,-0.2924,349.1163,218.1891,333.4308,FingerCubeReady,TABLE_Folding,2596.974,0,0,Cube2,0,0.89,0,0,2558.335,2549.1598472,0.0130668786817153,0.3038,50.5724,22.6291,22.2345,24.7397,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1958,0.8359,7.0057,181.5729,355.691,-0.0178,1.1939,0.8207,7.1027,181.5958,355.7234,1,-0.0301,0.0033,-0.0244,0.3747,-0.1073,0.9209,0.0328,0.0069,-0.0248,0.2995,-0.0896,0.9499,-0.0189,1.2018,0.8445,-0.3544,-0.2383,-0.9042,1,Cube1,-0.3339,0.99,0.0407,Cube1,8978148299,-0.0008,0.8006,0.2903,342.0452,51.6319,347.6939,FingerCubeReady,TABLE_Folding,-0.0195,1.1773,-0.6259,359.6663,1.7389,355.4407,-0.0267,0.0035,0.9996,359.8586,358.7165,0,-0.0651,0.0035,0.9978,359.8557,356.5849,0,Player2Face,-0.0433,1.1975,0.8516,0.0008,0.7954,-0.2924,349.1181,218.1843,333.4315,FingerCubeReady,TABLE_Folding,2596.985,0,0,Cube2,0,0.89,0,0,2558.346,2549.1710558,0.0130668786817153,0.3038,50.5731,22.6092,22.2145,24.7385,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1958,0.8359,7.0126,181.5771,355.6951,-0.0178,1.1939,0.8207,7.0866,181.5955,355.7306,1,-0.0301,0.0033,-0.0244,0.3743,-0.108,0.921,0.0328,0.0069,-0.0248,0.2991,-0.09,0.95,-0.0189,1.2018,0.8446,-0.354,-0.2385,-0.9043,1,Cube1,-0.3333,0.99,0.0414,Cube1,8978156630,-0.0007,0.8006,0.2903,342.0449,51.6366,347.6938,FingerCubeReady,TABLE_Folding,-0.0197,1.1775,-0.6261,359.7199,1.7665,355.4096,-0.0279,0.0054,0.9996,359.8215,358.6056,0,-0.0669,0.0054,0.9976,359.8241,356.4619,0,Player2Face,-0.0445,1.1991,0.8514,0.0008,0.7954,-0.2924,349.1236,218.1795,333.4307,FingerCubeReady,TABLE_Folding,2596.996,0,0,Cube2,0,0.89,0,0,2558.357,2549.1824296,0.0130668786817153,0.3037,50.5717,22.584,22.1897,24.7235,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1958,0.8359,7.0202,181.5918,355.6922,-0.0178,1.1939,0.8207,7.0651,181.5814,355.7318,1,-0.0301,0.0033,-0.0244,0.3737,-0.1078,0.9213,0.0328,0.0069,-0.0248,0.2991,-0.0898,0.95,-0.0189,1.2018,0.8446,-0.3535,-0.2379,-0.9047,1,Cube1,-0.3337,0.99,0.0389,Cube1,8978173293,-0.0007,0.8006,0.2903,342.0461,51.6396,347.6945,FingerCubeReady,TABLE_Folding,-0.0199,1.1775,-0.6262,359.7771,1.8046,355.3712,-0.0286,0.0062,0.9996,359.7716,358.5205,0,-0.0694,0.0062,0.9975,359.7788,356.3406,0,Player2Face,-0.0459,1.1992,0.8518,0.0008,0.7954,-0.2924,349.1281,218.1752,333.4249,FingerCubeReady,TABLE_Folding,2597.007,0,0,Cube2,0,0.89,0,0,2558.369,2549.1940132,0.0130668786817153,0.3037,50.5706,22.5621,22.166,24.6695,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1958,0.836,7.0068,181.5904,355.7003,-0.0177,1.1939,0.8208,7.0525,181.5784,355.7359,1,-0.0301,0.0033,-0.0244,0.3737,-0.1078,0.9212,0.0328,0.0069,-0.0248,0.2988,-0.0894,0.9501,-0.0188,1.2019,0.8446,-0.3533,-0.2375,-0.9048,1,Cube1,-0.334,0.99,0.0375,Cube1,8978181625,-0.0007,0.8006,0.2903,342.0474,51.6386,347.6928,FingerCubeReady,TABLE_Folding,-0.02,1.1776,-0.6263,359.8147,1.8239,355.3647,-0.0292,0.0066,0.9996,359.7243,358.4558,0,-0.0685,0.0066,0.9975,359.7337,356.2444,0,Player2Face,-0.0451,1.1988,0.8517,0.0008,0.7954,-0.2924,349.1285,218.17,333.4277,FingerCubeReady,TABLE_Folding,2597.018,0,0,Cube2,0,0.89,0,0,2558.38,2549.2046211,0.0130668786817153,0.3037,50.5726,22.5561,22.1602,24.6442,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1959,0.8361,7.0114,181.5754,355.7054,-0.0177,1.194,0.8207,7.0312,181.5502,355.7225,1,-0.0301,0.0033,-0.0244,0.3739,-0.108,0.9212,0.0328,0.0069,-0.0248,0.2986,-0.0891,0.9502,-0.0188,1.2019,0.8446,-0.3528,-0.2372,-0.9051,1,Cube1,-0.334,0.99,0.0359,Cube1,8978198288,-0.0007,0.8006,0.2903,342.0429,51.6365,347.6931,FingerCubeReady,TABLE_Folding,-0.0201,1.1777,-0.6266,359.8495,1.846,355.3699,-0.0299,0.0075,0.9995,359.6786,358.4004,0,-0.0699,0.0075,0.9974,359.6889,356.1672,0,Player2Face,-0.046,1.1993,0.8518,0.0008,0.7953,-0.2924,349.118,218.1586,333.4361,FingerCubeReady,TABLE_Folding,2597.029,0,0,Cube2,0,0.89,0,0,2558.391,2549.2162762,0.0130668786817153,0.3037,50.5722,22.5292,22.1333,24.6003,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1958,0.8362,6.9968,181.5804,355.7024,-0.0176,1.194,0.8207,7.019,181.5359,355.715,1,-0.0301,0.0033,-0.0244,0.3738,-0.1079,0.9212,0.0328,0.0069,-0.0248,0.2985,-0.0889,0.9502,-0.0188,1.2019,0.8446,-0.3525,-0.2369,-0.9053,1,Cube1,-0.3342,0.99,0.0346,Cube1,8978206619,-0.0007,0.8006,0.2903,342.0415,51.6396,347.6918,FingerCubeReady,TABLE_Folding,-0.0204,1.1778,-0.6268,359.8657,1.8618,355.3885,-0.0305,0.0076,0.9995,359.6378,358.3508,0,-0.071,0.0076,0.9973,359.6479,356.0948,0,Player2Face,-0.0468,1.1992,0.8521,0.0008,0.7953,-0.2924,349.1106,218.1456,333.4379,FingerCubeReady,TABLE_Folding,2597.041,0,0,Cube2,0,0.89,0,0,2558.402,2549.2273883,0.0130668786817153,0.3037,50.5706,22.5158,22.1197,24.5662,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1959,0.8362,6.9951,181.5776,355.683,-0.0176,1.194,0.8207,7.0045,181.5191,355.7137,1,-0.0301,0.0033,-0.0244,0.3745,-0.1076,0.9209,0.0328,0.0069,-0.0248,0.2982,-0.0896,0.9503,-0.0187,1.2019,0.8446,-0.3525,-0.2368,-0.9054,1,Cube1,-0.3342,0.99,0.0344,Cube1,8978214951,-0.0007,0.8006,0.2903,342.0422,51.64,347.6913,FingerCubeReady,TABLE_Folding,-0.0206,1.1779,-0.6269,359.8716,1.8591,355.4096,-0.0306,0.0078,0.9995,359.6082,358.3145,0,-0.0709,0.0078,0.9973,359.6171,356.0402,0,Player2Face,-0.0468,1.1994,0.8521,0.0008,0.7954,-0.2924,349.1013,218.1299,333.4235,FingerCubeReady,TABLE_Folding,2597.052,0,0,Cube2,0,0.89,0,0,2558.414,2549.2389436,0.0130668786817153,0.3037,50.571,22.5114,22.1154,24.5576,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1958,0.8362,6.9989,181.5656,355.6826,-0.0176,1.194,0.8208,6.9861,181.5071,355.7021,1,-0.0301,0.0033,-0.0244,0.3745,-0.1084,0.9209,0.0328,0.0069,-0.0248,0.2978,-0.0895,0.9504,-0.0187,1.2019,0.8447,-0.352,-0.2369,-0.9055,1,Cube1,-0.3336,0.99,0.0348,Cube1,8978231614,-0.0007,0.8006,0.2903,342.0438,51.6437,347.6908,FingerCubeReady,TABLE_Folding,-0.0209,1.178,-0.6272,359.8756,1.8651,355.4197,-0.0306,0.008,0.9995,359.5858,358.2894,0,-0.071,0.008,0.9973,359.5933,356.0013,0,Player2Face,-0.0468,1.1994,0.8521,0.0008,0.7954,-0.2924,349.0966,218.1189,333.4282,FingerCubeReady,TABLE_Folding,2597.063,0,0,Cube2,0,0.89,0,0,2558.426,2549.250788,0.0130668786817153,0.3037,50.5711,22.4808,22.0846,24.5279,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1958,0.8362,7.0017,181.5663,355.6887,-0.0176,1.194,0.8209,6.9752,181.5039,355.703,1,-0.0301,0.0033,-0.0244,0.375,-0.1084,0.9207,0.0328,0.0069,-0.0248,0.2978,-0.0895,0.9504,-0.0187,1.2019,0.8447,-0.3522,-0.2368,-0.9055,1,Cube1,-0.3339,0.99,0.0344,Cube1,8978239946,-0.0007,0.8006,0.2903,342.0423,51.6425,347.6905,FingerCubeReady,TABLE_Folding,-0.0212,1.1781,-0.6275,359.8513,1.8605,355.4319,-0.0304,0.008,0.9995,359.569,358.2739,0,-0.0709,0.008,0.9973,359.575,355.9742,0,Player2Face,-0.0468,1.2001,0.8519,0.0007,0.7954,-0.2924,349.0917,218.0876,333.4629,FingerCubeReady,TABLE_Folding,2597.074,0,0,Cube2,0,0.89,0,0,2558.437,2549.2617952,0.0130668786817153,0.3037,50.5706,22.4942,22.0985,24.525,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1958,0.8362,7.008,181.5644,355.6836,-0.0176,1.194,0.8209,6.9652,181.5032,355.6912,1,-0.0301,0.0033,-0.0244,0.3746,-0.1086,0.9208,0.0328,0.0069,-0.0248,0.2979,-0.0899,0.9503,-0.0187,1.2019,0.8447,-0.352,-0.237,-0.9055,1,Cube1,-0.3335,0.99,0.035,Cube1,8978248277,-0.0008,0.8006,0.2903,342.0378,51.6409,347.6894,FingerCubeReady,TABLE_Folding,-0.0217,1.1781,-0.6279,359.8471,1.838,355.4376,-0.0297,0.0083,0.9996,359.5556,358.2722,0,-0.0704,0.0083,0.9973,359.5603,355.9617,0,Player2Face,-0.0465,1.2005,0.8518,0.0007,0.7954,-0.2924,349.099,217.9087,333.5782,FingerCubeReady,TABLE_Folding,2597.085,0,0,Cube2,0,0.89,0,0,2558.448,2549.2728749,0.0130668786817153,0.3038,50.5701,22.4789,22.0829,24.506,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1958,0.8362,7.0154,181.5778,355.6909,-0.0176,1.194,0.8209,6.9683,181.5237,355.6874,1,-0.0301,0.0033,-0.0244,0.374,-0.1092,0.921,0.0328,0.0069,-0.0248,0.2979,-0.0903,0.9503,-0.0188,1.2019,0.8448,-0.352,-0.2376,-0.9054,1,Cube1,-0.3327,0.99,0.0372,Cube1,8978264940,-0.0008,0.8006,0.2903,342.0301,51.6404,347.6905,FingerCubeReady,TABLE_Folding,-0.0221,1.1782,-0.6281,359.8457,1.8203,355.4327,-0.0293,0.0079,0.9996,359.5477,358.2823,0,-0.0697,0.0079,0.9974,359.5511,355.964,0,Player2Face,-0.0463,1.2,0.8521,0.0007,0.7954,-0.2924,349.0663,217.7748,333.6262,FingerCubeReady,TABLE_Folding,2597.096,0,0,Cube2,0,0.89,0,0,2558.459,2549.2839968,0.0130668786817153,0.3038,50.5676,22.4728,22.0763,24.5169,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1958,0.8362,7.0251,181.5767,355.6906,-0.0177,1.194,0.8209,6.971,181.5351,355.6931,1,-0.0301,0.0033,-0.0244,0.3741,-0.1098,0.9209,0.0328,0.0069,-0.0248,0.298,-0.0903,0.9503,-0.0188,1.2019,0.8448,-0.3522,-0.2378,-0.9052,1,Cube1,-0.3326,0.99,0.0383,Cube1,8978273272,-0.0008,0.8006,0.2903,342.0291,51.6429,347.6896,FingerCubeReady,TABLE_Folding,-0.0225,1.1783,-0.6285,359.838,1.7815,355.4746,-0.0288,0.0081,0.9996,359.5437,358.3003,0,-0.0686,0.0081,0.9975,359.546,355.9827,0,Player2Face,-0.0462,1.2003,0.8519,0.0007,0.7954,-0.2924,348.9893,217.628,333.6715,FingerCubeReady,TABLE_Folding,2597.108,0,0,Cube2,0,0.89,0,0,2558.47,2549.2953036,0.0130668786817153,0.3038,50.5674,22.4848,22.088,24.5278,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1958,0.8362,7.0201,181.5799,355.7005,-0.0177,1.194,0.821,6.9858,181.541,355.6893,1,-0.0301,0.0033,-0.0244,0.3739,-0.1101,0.9209,0.0328,0.0069,-0.0248,0.2977,-0.0909,0.9503,-0.0188,1.2019,0.8448,-0.3521,-0.2386,-0.9051,1,Cube1,-0.3315,0.99,0.0409,Cube1,8978281603,-0.0008,0.8006,0.2903,342.0264,51.6423,347.6892,FingerCubeReady,TABLE_Folding,-0.023,1.1783,-0.6289,359.8318,1.7377,355.5256,-0.027,0.0074,0.9996,359.5471,358.3332,0,-0.069,0.0074,0.9975,359.5478,356.0031,0,Player2Face,-0.0465,1.1993,0.8524,0.0007,0.7955,-0.2924,348.6572,217.4038,333.6927,FingerCubeReady,TABLE_Folding,2597.119,0,0,Cube2,0,0.89,0,0,2558.481,2549.3063577,0.0130668786817153,0.3038,50.5672,22.4658,22.0684,24.5271,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1958,0.8362,7.0128,181.5707,355.6948,-0.0177,1.1939,0.821,7.0019,181.5607,355.6899,1,-0.0301,0.0033,-0.0244,0.3736,-0.1102,0.921,0.0328,0.0069,-0.0248,0.298,-0.0905,0.9503,-0.0188,1.2019,0.8449,-0.3524,-0.2387,-0.9049,1,Cube1,-0.3316,0.99,0.0416,Cube1,8978298266,-0.0008,0.8006,0.2903,342.0212,51.6427,347.6882,FingerCubeReady,TABLE_Folding,-0.0235,1.1784,-0.6293,359.8561,1.7044,355.5578,-0.0261,0.0072,0.9996,359.5578,358.3812,0,-0.0674,0.0072,0.9975,359.5568,356.0314,0,Player2Face,-0.0457,1.1983,0.8525,0.0007,0.7955,-0.2924,348.37,217.2339,333.704,FingerCubeReady,TABLE_Folding,2597.131,0,0,Cube2,0,0.89,0,0,2558.493,2549.3177913,0.0130668786817153,0.3038,50.5665,22.4792,22.0817,24.5315,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1958,0.8362,7.0156,181.5674,355.6931,-0.0177,1.1939,0.821,7.0064,181.5733,355.6914,1,-0.0301,0.0033,-0.0245,0.3739,-0.1105,0.9209,0.0328,0.0069,-0.0248,0.2979,-0.0906,0.9503,-0.0188,1.2018,0.8449,-0.3527,-0.2389,-0.9047,1,Cube1,-0.3315,0.99,0.0427,Cube1,8978306598,-0.0008,0.8006,0.2903,342.0175,51.6422,347.6886,FingerCubeReady,TABLE_Folding,-0.024,1.1784,-0.6297,359.8411,1.6413,355.6011,-0.0245,0.006,0.9997,359.5775,358.4335,0,-0.0664,0.006,0.9976,359.5744,356.0674,0,Player2Face,-0.0457,1.1968,0.853,0.0007,0.7955,-0.2924,348.0444,217.0566,333.6472,FingerCubeReady,TABLE_Folding,2597.141,0,0,Cube2,0,0.89,0,0,2558.504,2549.3289978,0.0130668786817153,0.3038,50.5661,22.494,22.0956,24.5436,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1958,0.8362,7.0172,181.5625,355.6772,-0.0177,1.194,0.821,7.0114,181.5764,355.6944,1,-0.0301,0.0033,-0.0245,0.3738,-0.1109,0.9208,0.0329,0.0069,-0.025,0.2929,-0.0949,0.9514,-0.0188,1.2019,0.845,-0.3501,-0.2412,-0.9052,1,Cube1,-0.3264,0.99,0.0497,Cube1,8978314929,-0.0008,0.8006,0.2903,342.0165,51.6471,347.687,FingerCubeReady,TABLE_Folding,-0.0244,1.1785,-0.63,359.8236,1.5908,355.6588,-0.0232,0.0052,0.9997,359.6119,358.5037,0,-0.0649,0.0052,0.9978,359.6061,356.1209,0,Player2Face,-0.0452,1.196,0.8532,0.0006,0.7957,-0.2924,347.41,216.5416,333.7253,FingerCubeReady,TABLE_Folding,2597.153,0,0,Cube2,0,0.89,0,0,2558.515,2549.3402241,0.0130668786817153,0.3038,50.5663,22.3096,21.9073,24.4692,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1957,0.8361,7.0045,181.5725,355.6559,-0.0177,1.194,0.8211,7.0162,181.5914,355.6947,1,-0.0299,0.0033,-0.0247,0.395,-0.1143,0.9115,0.0329,0.0068,-0.0246,0.3233,-0.0872,0.9423,-0.0189,1.2018,0.8449,-0.3759,-0.2399,-0.8951,1,Cube1,-0.3508,0.99,0.0545,Cube1,8978331592,-0.0008,0.8006,0.2903,342.0186,51.6484,347.6858,FingerCubeReady,TABLE_Folding,-0.0249,1.1785,-0.6303,359.7948,1.5254,355.7389,-0.0214,0.0042,0.9997,359.6542,358.5826,0,-0.0617,0.0042,0.998,359.6461,356.1993,0,Player2Face,-0.0435,1.1949,0.8531,0.0005,0.7958,-0.2924,347.3801,216.2565,334.0892,FingerCubeReady,TABLE_Folding,2597.165,0,0,Cube2,0,0.89,0,0,2558.526,2549.3510019,0.0130668786817153,0.3038,50.5686,23.839,23.4393,25.8068,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1958,0.8361,7.0056,181.5626,355.6444,-0.0177,1.1939,0.8211,7.0071,181.5892,355.7007,1,-0.0299,0.0033,-0.0246,0.3951,-0.105,0.9126,0.033,0.0068,-0.0246,0.3283,-0.0908,0.9402,-0.0189,1.2019,0.845,-0.3785,-0.237,-0.8947,1,Cube1,-0.3573,0.99,0.0451,Cube1,8978339924,-0.0008,0.8006,0.2903,342.0156,51.6463,347.6854,FingerCubeReady,TABLE_Folding,-0.0253,1.1786,-0.6306,359.7567,1.4532,355.8044,-0.0197,0.0041,0.9998,359.6898,358.6591,0,-0.0604,0.0041,0.9981,359.6808,356.2827,0,Player2Face,-0.0433,1.1956,0.8528,0.0002,0.7966,-0.2922,347.6764,215.5276,335.4262,FingerCubeReady,TABLE_Folding,2597.175,0,0,Cube2,0,0.89,0,0,2558.537,2549.3624381,0.0130668786817153,0.3038,50.568,24.0369,23.6175,25.8431,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1958,0.8361,7.0147,181.5634,355.656,-0.0176,1.194,0.8212,7.0104,181.5785,355.7043,1,-0.0299,0.0033,-0.0246,0.3976,-0.1102,0.9109,0.033,0.0068,-0.0246,0.3272,-0.0887,0.9408,-0.0189,1.2019,0.8451,-0.379,-0.2385,-0.8941,1,Cube1,-0.3556,0.99,0.0507,Cube1,8978348255,-0.0008,0.8006,0.2903,342.0136,51.6487,347.685,FingerCubeReady,TABLE_Folding,-0.0259,1.1786,-0.6311,359.7206,1.3861,355.866,-0.0186,0.0037,0.9998,359.7241,358.7474,0,-0.0594,0.0037,0.9981,359.7153,356.3778,0,Player2Face,-0.0438,1.1959,0.8528,0.0001,0.798,-0.2919,347.8808,215.1758,336.288,FingerCubeReady,TABLE_Folding,2597.187,0,0,Cube2,0,0.89,0,0,2558.549,2549.373895,0.0130668786817153,0.3038,50.5678,24.0387,23.6051,25.8978,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1957,0.8361,7.0122,181.5756,355.6765,-0.0176,1.194,0.8213,6.9963,181.5796,355.6971,1,-0.0299,0.0033,-0.0246,0.3988,-0.1118,0.9102,0.033,0.0068,-0.0246,0.3242,-0.0863,0.942,-0.0188,1.2019,0.8452,-0.3782,-0.238,-0.8946,1,Cube1,-0.3556,0.99,0.0486,Cube1,8978364918,-0.0008,0.8006,0.2903,342.0147,51.6486,347.6838,FingerCubeReady,TABLE_Folding,-0.0264,1.1788,-0.6316,359.6978,1.3065,355.9174,-0.017,0.0043,0.9998,359.744,358.8354,0,-0.0582,0.0043,0.9982,359.7372,356.4658,0,Player2Face,-0.044,1.1973,0.8523,-0.0001,0.7997,-0.2916,348.0747,214.885,337.315,FingerCubeReady,TABLE_Folding,2597.198,0,0,Cube2,0,0.89,0,0,2558.56,2549.3848428,0.0130668786817153,0.3038,50.5696,23.996,23.5393,25.8214,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1957,0.8361,7.0226,181.569,355.677,-0.0176,1.194,0.8213,6.9951,181.5776,355.6831,1,-0.0299,0.0033,-0.0246,0.3979,-0.1108,0.9107,0.033,0.0068,-0.0246,0.3232,-0.0874,0.9423,-0.0188,1.2019,0.8452,-0.3772,-0.2381,-0.895,1,Cube1,-0.3546,0.99,0.0484,Cube1,8978373250,-0.0008,0.8006,0.2903,342.0131,51.6529,347.6812,FingerCubeReady,TABLE_Folding,-0.0269,1.1789,-0.6319,359.6718,1.2253,355.9604,-0.0165,0.0041,0.9998,359.7518,358.9018,0,-0.058,0.0041,0.9982,359.7469,356.5281,0,Player2Face,-0.0459,1.1978,0.8526,-0.0005,0.8048,-0.2911,348.5202,214.4176,339.6585,FingerCubeReady,TABLE_Folding,2597.208,0,0,Cube2,0,0.89,0,0,2558.571,2549.3964903,0.0130668786817153,0.3038,50.5696,23.9333,23.4193,25.7521,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1957,0.8361,7.0322,181.5671,355.6791,-0.0176,1.194,0.8213,6.9978,181.5692,355.6827,1,-0.0299,0.0033,-0.0246,0.3972,-0.1109,0.911,0.033,0.0068,-0.0246,0.3237,-0.0883,0.942,-0.0188,1.2019,0.8452,-0.3769,-0.2386,-0.895,1,Cube1,-0.3536,0.99,0.0503,Cube1,8978381581,-0.0008,0.8006,0.2903,342.0078,51.6497,347.6829,FingerCubeReady,TABLE_Folding,-0.0274,1.179,-0.6322,359.6688,1.1495,355.9697,-0.0158,0.0048,0.9998,359.7504,358.9667,0,-0.0527,0.0048,0.9985,359.748,356.6261,0,Player2Face,-0.0436,1.1986,0.8517,-0.0008,0.8083,-0.2918,348.7957,214.3085,340.9529,FingerCubeReady,TABLE_Folding,2597.219,0,0,Cube2,0,0.89,0,0,2558.582,2549.4069277,0.0130668786817153,0.3038,50.5697,23.9114,23.3585,25.7413,0
