Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0162,1.195,0.8419,4.7473,180.4298,356.2917,-0.0164,1.1937,0.8269,4.7539,180.5103,356.224,1,-0.0339,0.0032,-0.026,-0.3862,-0.2301,0.8932,0.0288,0.006,-0.0236,-0.4265,-0.2516,0.8688,-0.014,1.2005,0.8512,0.4138,-0.2859,-0.8643,1,Cube3,0.3456,0.9521,0.1,Cube3,7673606446,0.0039,0.7987,0.3024,347.6034,50.9372,344.1653,FingerCubeReady,TABLE_Folding,-0.0427,1.1721,-0.6352,4.5436,1.0874,355.9072,0.6492,-0.2868,0.6858,17.1348,42.3597,0,0.5287,-0.2868,0.8128,16.695,33.0703,0,Cube3,0.4064,0.8748,-0.1,-0.0008,0.7966,-0.3,352.5361,218.5238,341.9268,FingerCubeReady,TABLE_Folding,1292.387,1,0,Cube3,0.4,0.89,0,0,1253.744,1244.5650186,0.0115609777179612,0.5066,27.707,1.5868,23.845,30.5165,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0162,1.195,0.8419,4.7484,180.4241,356.2914,-0.0164,1.1938,0.8269,4.7497,180.5007,356.2345,1,-0.0339,0.0032,-0.026,-0.3873,-0.2297,0.8929,0.0288,0.006,-0.0236,-0.426,-0.2517,0.869,-0.014,1.2005,0.8512,0.4142,-0.2857,-0.8642,1,Cube3,0.3461,0.9522,0.1,Cube3,7673614777,0.0039,0.7987,0.3024,347.6051,50.9376,344.1656,FingerCubeReady,TABLE_Folding,-0.0426,1.1722,-0.6352,4.543,1.0857,355.8964,0.6501,-0.2825,0.6881,17.1043,42.5015,0,0.5292,-0.2825,0.8131,16.6607,33.0791,0,Cube3,0.4062,0.8785,-0.1,-0.0008,0.7966,-0.3,352.5334,218.5335,341.9224,FingerCubeReady,TABLE_Folding,1292.396,1,0,Cube3,0.4,0.89,0,0,1253.755,1244.5757147,0.0115609777179612,0.5066,27.7083,1.5921,23.873,30.5338,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0162,1.195,0.8419,4.7508,180.4221,356.2817,-0.0164,1.1938,0.8269,4.742,180.495,356.2449,1,-0.0339,0.0032,-0.0259,-0.3876,-0.23,0.8927,0.0288,0.006,-0.0236,-0.4262,-0.2516,0.8689,-0.0139,1.2006,0.8512,0.4145,-0.2858,-0.864,1,Cube3,0.3464,0.9521,0.1,Cube3,7673623109,0.0039,0.7987,0.3024,347.6042,50.9351,344.1657,FingerCubeReady,TABLE_Folding,-0.0427,1.1723,-0.6353,4.531,1.0962,355.9105,0.6505,-0.2839,0.6875,17.0604,42.6477,0,0.5273,-0.2839,0.8136,16.6138,33.0795,0,Cube3,0.4058,0.8776,-0.1,-0.0008,0.7966,-0.2999,352.5237,218.5249,341.9239,FingerCubeReady,TABLE_Folding,1292.408,1,0,Cube3,0.4,0.89,0,0,1253.766,1244.5869497,0.0115609777179612,0.5066,27.7042,1.5871,23.8924,30.5563,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0162,1.195,0.8419,4.7498,180.4085,356.2706,-0.0163,1.1938,0.8269,4.7404,180.489,356.2674,1,-0.0339,0.0032,-0.0259,-0.3885,-0.23,0.8923,0.0288,0.006,-0.0236,-0.4259,-0.2512,0.8692,-0.0139,1.2006,0.8511,0.4148,-0.2857,-0.8639,1,Cube3,0.3467,0.9521,0.1,Cube3,7673631440,0.0039,0.7987,0.3025,347.6041,50.9348,344.1644,FingerCubeReady,TABLE_Folding,-0.0427,1.1723,-0.6353,4.525,1.0948,355.9092,0.6541,-0.2826,0.6846,17.0138,42.7811,0,0.5259,-0.2826,0.8149,16.5661,33.0667,0,Cube3,0.4071,0.8782,-0.1,-0.0008,0.7966,-0.2999,352.5174,218.5217,341.9236,FingerCubeReady,TABLE_Folding,1292.419,1,0,Cube3,0.4,0.89,0,0,1253.777,1244.5978662,0.0115609777179612,0.5067,27.705,1.5868,23.9123,30.572,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0162,1.195,0.8419,4.7471,180.4162,356.2757,-0.0163,1.1938,0.8269,4.7276,180.466,356.2953,1,-0.0339,0.0032,-0.0259,-0.3882,-0.2294,0.8926,0.0288,0.006,-0.0236,-0.4261,-0.2513,0.869,-0.0139,1.2006,0.8511,0.4149,-0.2855,-0.8639,1,Cube3,0.3469,0.9523,0.1,Cube3,7673648103,0.0039,0.7987,0.3025,347.6027,50.9351,344.1643,FingerCubeReady,TABLE_Folding,-0.0426,1.1723,-0.6352,4.5391,1.1009,355.9093,0.6537,-0.2825,0.685,16.965,42.908,0,0.5261,-0.2825,0.8149,16.5178,33.0445,0,Cube3,0.4071,0.8782,-0.1,-0.0008,0.7966,-0.2999,352.5115,218.5205,341.9214,FingerCubeReady,TABLE_Folding,1292.43,1,0,Cube3,0.4,0.89,0,0,1253.788,1244.6091469,0.0115609777179612,0.5067,27.703,1.5991,23.9225,30.5727,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0162,1.195,0.8419,4.7346,180.4259,356.2775,-0.0163,1.1938,0.8268,4.7323,180.461,356.2981,1,-0.0339,0.0032,-0.0259,-0.3885,-0.2298,0.8923,0.0288,0.006,-0.0236,-0.426,-0.2512,0.8692,-0.0139,1.2005,0.8511,0.4151,-0.2857,-0.8637,1,Cube3,0.3471,0.9521,0.1,Cube3,7673656435,0.0039,0.7987,0.3024,347.601,50.9353,344.1644,FingerCubeReady,TABLE_Folding,-0.0428,1.1724,-0.6352,4.5455,1.1108,355.9292,0.6534,-0.2824,0.6852,16.919,43.0188,0,0.5247,-0.2824,0.8158,16.4737,33.0164,0,Cube3,0.4064,0.8786,-0.1,-0.0008,0.7966,-0.2999,352.5038,218.518,341.9226,FingerCubeReady,TABLE_Folding,1292.441,1,0,Cube3,0.4,0.89,0,0,1253.799,1244.6199987,0.0115609777179612,0.5066,27.7012,1.5836,23.9354,30.6001,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0162,1.195,0.8419,4.7405,180.4232,356.2769,-0.0163,1.1938,0.8269,4.7411,180.45,356.3019,1,-0.0339,0.0032,-0.0259,-0.388,-0.23,0.8925,0.0288,0.006,-0.0236,-0.4256,-0.251,0.8694,-0.0139,1.2005,0.8511,0.4148,-0.2859,-0.8638,1,Cube3,0.3468,0.9519,0.1,Cube3,7673664766,0.0039,0.7987,0.3025,347.6009,50.9344,344.1635,FingerCubeReady,TABLE_Folding,-0.0428,1.1724,-0.6351,4.5438,1.1057,355.93,0.6575,-0.282,0.6821,16.8742,43.1266,0,0.5265,-0.282,0.8145,16.4321,32.9875,0,Cube3,0.41,0.8779,-0.1,-0.0008,0.7966,-0.2999,352.5013,218.5205,341.9286,FingerCubeReady,TABLE_Folding,1292.453,1,0,Cube3,0.4,0.89,0,0,1253.81,1244.6312075,0.0115609777179612,0.5067,27.7022,1.5758,23.9163,30.5902,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0162,1.195,0.8419,4.7415,180.4176,356.2816,-0.0163,1.1937,0.8269,4.7432,180.4379,356.3032,1,-0.0339,0.0032,-0.0259,-0.3891,-0.2301,0.892,0.0288,0.006,-0.0236,-0.4249,-0.251,0.8698,-0.0139,1.2005,0.8511,0.4152,-0.286,-0.8636,1,Cube3,0.3472,0.9517,0.1,Cube3,7673681430,0.0039,0.7987,0.3024,347.6002,50.9366,344.1638,FingerCubeReady,TABLE_Folding,-0.0429,1.1723,-0.6352,4.548,1.1041,355.9502,0.6573,-0.2829,0.6821,16.8351,43.2292,0,0.5259,-0.2829,0.8145,16.3978,32.964,0,Cube3,0.4097,0.8774,-0.1,-0.0008,0.7966,-0.2999,352.4875,218.5235,341.9244,FingerCubeReady,TABLE_Folding,1292.464,1,0,Cube3,0.4,0.89,0,0,1253.822,1244.6429574,0.0115609777179612,0.5066,27.7022,1.5626,23.9377,30.6158,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0162,1.195,0.8419,4.7427,180.4124,356.2994,-0.0163,1.1937,0.8269,4.7494,180.4355,356.2932,1,-0.0339,0.0032,-0.0259,-0.3895,-0.2298,0.8919,0.0288,0.006,-0.0236,-0.4249,-0.2514,0.8696,-0.0139,1.2005,0.8511,0.4154,-0.286,-0.8635,1,Cube3,0.3475,0.9517,0.1,Cube3,7673689761,0.0039,0.7987,0.3024,347.6,50.936,344.1618,FingerCubeReady,TABLE_Folding,-0.043,1.1723,-0.6352,4.5584,1.1116,355.9443,0.6565,-0.2827,0.6827,16.8003,43.3263,0,0.5259,-0.2827,0.8147,16.3693,32.943,0,Cube3,0.4093,0.8775,-0.1,-0.0008,0.7966,-0.2999,352.4873,218.5222,341.9252,FingerCubeReady,TABLE_Folding,1292.474,1,0,Cube3,0.4,0.89,0,0,1253.833,1244.6537643,0.0115609777179612,0.5066,27.7029,1.5596,23.9529,30.632,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0161,1.195,0.8419,4.7456,180.4023,356.3003,-0.0163,1.1937,0.8269,4.7476,180.4283,356.2917,1,-0.0339,0.0031,-0.0259,-0.3891,-0.2291,0.8922,0.0288,0.006,-0.0236,-0.4249,-0.2519,0.8695,-0.0139,1.2005,0.8512,0.4154,-0.2859,-0.8635,1,Cube3,0.3475,0.9518,0.1,Cube3,7673706424,0.0039,0.7987,0.3024,347.5995,50.9378,344.1621,FingerCubeReady,TABLE_Folding,-0.043,1.1723,-0.6352,4.5696,1.1217,355.9549,0.6621,-0.2819,0.6781,16.7679,43.4271,0,0.5266,-0.2819,0.8141,16.3436,32.9263,0,Cube3,0.4135,0.877,-0.1,-0.0008,0.7966,-0.2999,352.4815,218.5139,341.922,FingerCubeReady,TABLE_Folding,1292.486,1,0,Cube3,0.4,0.89,0,0,1253.844,1244.6654764,0.0115609777179612,0.5066,27.7034,1.5649,23.9525,30.6292,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0161,1.195,0.8419,4.7398,180.3926,356.3108,-0.0163,1.1937,0.8269,4.7485,180.424,356.291,1,-0.0339,0.0031,-0.0259,-0.3889,-0.2288,0.8924,0.0288,0.006,-0.0236,-0.4243,-0.252,0.8698,-0.0139,1.2005,0.8512,0.415,-0.2859,-0.8637,1,Cube3,0.3471,0.9519,0.1,Cube3,7673714756,0.0039,0.7987,0.3024,347.6001,50.94,344.1614,FingerCubeReady,TABLE_Folding,-0.0431,1.1723,-0.6352,4.5738,1.1163,355.9807,0.6617,-0.2821,0.6787,16.738,43.5334,0,0.5268,-0.2821,0.8137,16.3208,32.9161,0,Cube3,0.4135,0.8771,-0.1,-0.0008,0.7966,-0.2998,352.4792,218.5002,341.9228,FingerCubeReady,TABLE_Folding,1292.498,1,0,Cube3,0.4,0.89,0,0,1253.856,1244.6771939,0.0115609777179612,0.5066,27.705,1.574,23.9282,30.6052,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0161,1.195,0.8419,4.7381,180.385,356.3365,-0.0163,1.1938,0.8269,4.7502,180.4225,356.2838,1,-0.0339,0.0031,-0.0259,-0.3893,-0.2293,0.8921,0.0288,0.006,-0.0236,-0.4235,-0.2523,0.87,-0.0139,1.2005,0.8512,0.4149,-0.2862,-0.8636,1,Cube3,0.347,0.9516,0.1,Cube3,7673723087,0.0039,0.7987,0.3024,347.6009,50.9387,344.1615,FingerCubeReady,TABLE_Folding,-0.043,1.1721,-0.6351,4.5851,1.0946,355.9888,0.6564,-0.2826,0.6833,16.7146,43.6166,0,0.5268,-0.2826,0.8138,16.3042,32.9111,0,Cube3,0.4096,0.8777,-0.1,-0.0008,0.7966,-0.2999,352.476,218.5033,341.9245,FingerCubeReady,TABLE_Folding,1292.508,1,0,Cube3,0.4,0.89,0,0,1253.866,1244.6873322,0.0115609777179612,0.5066,27.704,1.5523,23.9214,30.6084,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0159,1.1951,0.842,4.7432,180.3847,356.3543,-0.0163,1.1938,0.8269,4.7502,180.4147,356.2758,1,-0.0339,0.0031,-0.0259,-0.3897,-0.229,0.892,0.0288,0.006,-0.0236,-0.4231,-0.2525,0.8702,-0.0139,1.2005,0.8512,0.4151,-0.2861,-0.8636,1,Cube3,0.3471,0.9516,0.1,Cube3,7673731419,0.0039,0.7987,0.3024,347.6055,50.9381,344.1583,FingerCubeReady,TABLE_Folding,-0.043,1.1721,-0.6351,4.6018,1.098,355.9888,0.6557,-0.2826,0.6839,16.6967,43.673,0,0.5282,-0.2826,0.813,16.2925,32.9114,0,Cube3,0.41,0.8776,-0.1,-0.0008,0.7966,-0.2999,352.4687,218.5138,341.9251,FingerCubeReady,TABLE_Folding,1292.518,1,0,Cube3,0.4,0.89,0,0,1253.876,1244.6973343,0.0115609777179612,0.5066,27.7107,1.5565,23.9304,30.614,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0159,1.1951,0.8419,4.7456,180.3615,356.365,-0.0163,1.1938,0.8269,4.7467,180.4165,356.2757,1,-0.0339,0.0031,-0.0259,-0.3887,-0.2291,0.8924,0.0288,0.006,-0.0236,-0.423,-0.253,0.8701,-0.0139,1.2006,0.8512,0.4145,-0.2864,-0.8638,1,Cube3,0.3466,0.9515,0.1,Cube3,7673748082,0.0039,0.7987,0.3024,347.6052,50.9374,344.1583,FingerCubeReady,TABLE_Folding,-0.043,1.1721,-0.6351,4.6018,1.098,355.9888,0.6557,-0.2826,0.6839,16.6967,43.673,0,0.5282,-0.2826,0.813,16.2925,32.9114,0,Cube3,0.41,0.8776,-0.1,-0.0008,0.7966,-0.2999,352.4613,218.5125,341.9225,FingerCubeReady,TABLE_Folding,1292.518,1,0,Cube3,0.4,0.89,0,0,1253.888,1244.7091131,0.0115609777179612,0.5066,27.7087,1.547,23.894,30.592,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.016,1.1951,0.842,4.7386,180.3605,356.3704,-0.0163,1.1938,0.8269,4.7371,180.424,356.2772,1,-0.0339,0.0031,-0.0258,-0.3886,-0.2292,0.8924,0.0288,0.006,-0.0236,-0.4228,-0.2529,0.8702,-0.0139,1.2005,0.8512,0.4142,-0.2863,-0.864,1,Cube3,0.3462,0.9516,0.1,Cube3,7673756413,0.0039,0.7987,0.3024,347.6101,50.9407,344.1558,FingerCubeReady,TABLE_Folding,-0.043,1.1721,-0.635,4.621,1.0698,356.0001,0.6564,-0.2824,0.6833,16.663,43.7552,0,0.529,-0.2824,0.8124,16.2725,32.9334,0,Cube3,0.4104,0.8776,-0.1,-0.0008,0.7966,-0.2999,352.4613,218.5125,341.9225,FingerCubeReady,TABLE_Folding,1292.542,1,0,Cube3,0.4,0.89,0,0,1253.899,1244.7196143,0.0115609777179612,0.5066,27.7165,1.5542,23.8728,30.5699,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.016,1.195,0.842,4.7278,180.354,356.3889,-0.0163,1.1938,0.827,4.7408,180.4216,356.2782,1,-0.0339,0.0031,-0.0258,-0.388,-0.2299,0.8925,0.0288,0.006,-0.0236,-0.4225,-0.2529,0.8704,-0.0139,1.2005,0.8512,0.4138,-0.2868,-0.864,1,Cube3,0.3458,0.9512,0.1,Cube3,7673773076,0.0039,0.7987,0.3024,347.6119,50.9399,344.1545,FingerCubeReady,TABLE_Folding,-0.0431,1.1721,-0.6349,4.6259,1.0635,355.9971,0.6608,-0.282,0.6797,16.6501,43.7881,0,0.526,-0.282,0.8143,16.265,32.9422,0,Cube3,0.4113,0.8774,-0.1,-0.0008,0.7966,-0.2999,352.4591,218.5221,341.9118,FingerCubeReady,TABLE_Folding,1292.553,1,0,Cube3,0.4,0.89,0,0,1253.91,1244.731254,0.0115609777179612,0.5067,27.7192,1.5325,23.8472,30.5645,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.016,1.195,0.842,4.7351,180.3502,356.4026,-0.0163,1.1938,0.827,4.7415,180.4176,356.2815,1,-0.0339,0.0031,-0.0258,-0.3888,-0.23,0.8921,0.0288,0.006,-0.0236,-0.4228,-0.2525,0.8703,-0.0139,1.2005,0.8512,0.4144,-0.2866,-0.8638,1,Cube3,0.3465,0.9512,0.1,Cube3,7673781408,0.0039,0.7987,0.3024,347.6082,50.9395,344.1554,FingerCubeReady,TABLE_Folding,-0.0431,1.172,-0.635,4.6277,1.06,356.0011,0.6563,-0.2829,0.6833,16.6399,43.8186,0,0.5273,-0.2829,0.8132,16.2598,32.9453,0,Cube3,0.4091,0.8772,-0.1,-0.0008,0.7966,-0.2998,352.4472,218.5128,341.9179,FingerCubeReady,TABLE_Folding,1292.564,1,0,Cube3,0.4,0.89,0,0,1253.922,1244.7430348,0.0115609777179612,0.5067,27.7152,1.5335,23.8877,30.5962,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.016,1.195,0.842,4.7215,180.3453,356.4187,-0.0163,1.1938,0.827,4.7424,180.4137,356.2951,1,-0.0339,0.0031,-0.0258,-0.3889,-0.23,0.8921,0.0288,0.006,-0.0236,-0.4228,-0.2529,0.8702,-0.0139,1.2005,0.8512,0.4145,-0.2869,-0.8636,1,Cube3,0.3466,0.951,0.1,Cube3,7673789739,0.0039,0.7987,0.3024,347.6112,50.946,344.1573,FingerCubeReady,TABLE_Folding,-0.0431,1.172,-0.635,4.6413,1.0548,356.0139,0.6571,-0.2789,0.6864,16.6252,43.836,0,0.5284,-0.2789,0.8125,16.2495,32.9511,0,Cube3,0.4091,0.8808,-0.1,-0.0008,0.7966,-0.2999,352.4416,218.5254,341.9107,FingerCubeReady,TABLE_Folding,1292.575,1,0,Cube3,0.4,0.89,0,0,1253.933,1244.7534946,0.0115609777179612,0.5066,27.719,1.5153,23.8921,30.6089,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0159,1.195,0.842,4.7123,180.3533,356.4206,-0.0162,1.1938,0.827,4.7445,180.4003,356.3023,1,-0.0339,0.0031,-0.0258,-0.3889,-0.2296,0.8922,0.0288,0.006,-0.0236,-0.4231,-0.2531,0.87,-0.0139,1.2005,0.8512,0.4148,-0.2869,-0.8635,1,Cube3,0.347,0.951,0.1,Cube3,7673806402,0.0039,0.7987,0.3024,347.6101,50.9447,344.1561,FingerCubeReady,TABLE_Folding,-0.0431,1.1719,-0.6351,4.6485,1.04,356.0166,0.662,-0.2808,0.68,16.6054,43.8562,0,0.5303,-0.2808,0.8112,16.234,32.9657,0,Cube3,0.4139,0.8776,-0.1,-0.0008,0.7966,-0.2999,352.4387,218.5189,341.9178,FingerCubeReady,TABLE_Folding,1292.587,1,0,Cube3,0.4,0.89,0,0,1253.944,1244.7650493,0.0115609777179612,0.5066,27.7178,1.5152,23.9134,30.6243,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0159,1.195,0.842,4.7233,180.3506,356.4058,-0.0162,1.1938,0.827,4.7403,180.3935,356.3098,1,-0.0339,0.0031,-0.0258,-0.3893,-0.2298,0.892,0.0288,0.006,-0.0236,-0.423,-0.2532,0.87,-0.0138,1.2005,0.8512,0.415,-0.287,-0.8634,1,Cube3,0.3472,0.9508,0.1,Cube3,7673814734,0.0039,0.7987,0.3024,347.613,50.9441,344.1547,FingerCubeReady,TABLE_Folding,-0.0431,1.172,-0.635,4.6546,1.0312,356.0077,0.6626,-0.2783,0.6817,16.5847,43.884,0,0.5322,-0.2783,0.81,16.2171,32.9905,0,Cube3,0.4145,0.8795,-0.1,-0.0008,0.7966,-0.2998,352.4293,218.5068,341.9359,FingerCubeReady,TABLE_Folding,1292.598,1,0,Cube3,0.4,0.89,0,0,1253.955,1244.7758244,0.0115609777179612,0.5066,27.7213,1.5036,23.9262,30.6408,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0159,1.195,0.842,4.7292,180.3471,356.4093,-0.0162,1.1938,0.827,4.7385,180.3872,356.3292,1,-0.0339,0.0031,-0.0258,-0.3891,-0.2297,0.8921,0.0288,0.006,-0.0236,-0.423,-0.2527,0.8702,-0.0138,1.2005,0.8511,0.415,-0.2868,-0.8634,1,Cube3,0.3472,0.951,0.1,Cube3,7673823065,0.0039,0.7987,0.3024,347.6151,50.9476,344.156,FingerCubeReady,TABLE_Folding,-0.0431,1.1719,-0.6349,4.6653,1.0221,356.0174,0.6566,-0.2817,0.6844,16.5641,43.9066,0,0.533,-0.2817,0.8094,16.201,33.028,0,Cube3,0.4117,0.8773,-0.1,-0.0008,0.7966,-0.2998,352.4391,218.5103,341.9227,FingerCubeReady,TABLE_Folding,1292.609,1,0,Cube3,0.4,0.89,0,0,1253.966,1244.7869462,0.0115609777179612,0.5066,27.723,1.5154,23.9239,30.6315,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.016,1.195,0.842,4.7377,180.3556,356.4252,-0.016,1.1939,0.827,4.744,180.3771,356.3578,1,-0.0339,0.0031,-0.0258,-0.3897,-0.229,0.892,0.0288,0.006,-0.0236,-0.4232,-0.2523,0.8702,-0.0136,1.2006,0.8512,0.4153,-0.2865,-0.8634,1,Cube3,0.3477,0.9513,0.1,Cube3,7673839728,0.0039,0.7987,0.3024,347.6138,50.945,344.1561,FingerCubeReady,TABLE_Folding,-0.0431,1.1719,-0.635,4.6673,1.0155,356.0089,0.6675,-0.278,0.6774,16.5443,43.9354,0,0.5337,-0.278,0.8089,16.1856,33.0721,0,Cube3,0.4183,0.8785,-0.1,-0.0008,0.7966,-0.2998,352.4406,218.506,341.9296,FingerCubeReady,TABLE_Folding,1292.62,1,0,Cube3,0.4,0.89,0,0,1253.977,1244.7982696,0.0115609777179612,0.5066,27.7192,1.5343,23.956,30.6455,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.016,1.195,0.842,4.7319,180.3527,356.4554,-0.016,1.1939,0.827,4.7454,180.3615,356.3652,1,-0.0339,0.0031,-0.0257,-0.3901,-0.2284,0.892,0.0288,0.006,-0.0236,-0.4246,-0.2517,0.8697,-0.0136,1.2006,0.8512,0.4164,-0.286,-0.863,1,Cube3,0.3488,0.9517,0.1,Cube3,7673848060,0.0039,0.7987,0.3024,347.6129,50.9428,344.1554,FingerCubeReady,TABLE_Folding,-0.0431,1.1719,-0.635,4.6673,1.0155,356.0089,0.6675,-0.278,0.6774,16.5443,43.9354,0,0.5337,-0.278,0.8089,16.1856,33.0721,0,Cube3,0.4183,0.8785,-0.1,-0.0008,0.7966,-0.2999,352.4426,218.5305,341.9177,FingerCubeReady,TABLE_Folding,1292.62,1,0,Cube3,0.4,0.89,0,0,1253.989,1244.8096806,0.0115609777179612,0.5067,27.718,1.561,24.0282,30.6882,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.016,1.195,0.842,4.7324,180.3495,356.478,-0.0161,1.1939,0.8271,4.7399,180.3607,356.3695,1,-0.0339,0.0031,-0.0257,-0.3902,-0.2288,0.8918,0.0288,0.006,-0.0236,-0.4242,-0.2513,0.87,-0.0137,1.2006,0.8512,0.4163,-0.2859,-0.8631,1,Cube3,0.3486,0.9517,0.1,Cube3,7673856392,0.0039,0.7987,0.3024,347.6122,50.9422,344.1519,FingerCubeReady,TABLE_Folding,-0.0431,1.172,-0.6349,4.6507,1.0211,356.0125,0.6686,-0.277,0.6759,16.4949,44.0488,0,0.5363,-0.277,0.808,16.144,33.1738,0,Cube3,0.4205,0.879,-0.1,-0.0008,0.7966,-0.2999,352.4426,218.5305,341.9177,FingerCubeReady,TABLE_Folding,1292.643,1,0,Cube3,0.4,0.89,0,0,1254,1244.8206151,0.0115609777179612,0.5067,27.7191,1.563,24.0135,30.6765,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.016,1.195,0.842,4.7283,180.3351,356.48,-0.0161,1.1938,0.827,4.7298,180.353,356.3926,1,-0.0339,0.0031,-0.0257,-0.3897,-0.2295,0.8919,0.0289,0.006,-0.0236,-0.4238,-0.2514,0.8701,-0.0138,1.2005,0.8512,0.4159,-0.2864,-0.8631,1,Cube3,0.3482,0.9513,0.1,Cube3,7673873055,0.0039,0.7987,0.3024,347.61,50.9411,344.1548,FingerCubeReady,TABLE_Folding,-0.0431,1.172,-0.6349,4.6507,1.0211,356.0125,0.6686,-0.277,0.6759,16.4949,44.0488,0,0.5363,-0.277,0.808,16.144,33.1738,0,Cube3,0.4205,0.879,-0.1,-0.0008,0.7966,-0.2999,352.4412,218.5325,341.9143,FingerCubeReady,TABLE_Folding,1292.643,1,0,Cube3,0.4,0.89,0,0,1254.011,1244.8317193,0.0115609777179612,0.5067,27.7136,1.5348,23.9883,30.6725,0
