Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0202,1.196,0.8344,7.7994,183.4837,356.7016,-0.0204,1.1939,0.8196,7.7062,183.4395,356.9231,1,-0.0301,0.0034,-0.0244,0.3871,-0.1358,0.912,0.0331,0.005,-0.0247,0.2961,-0.1184,0.9478,-0.0207,1.2013,0.8435,-0.3883,-0.269,-0.8814,1,Cube1,-0.3482,0.9744,0.1,Cube1,10630997886,-0.2221,0.9656,0.1006,295.3472,95.2273,352.8429,,Player1Body,-0.0411,1.1894,-0.6256,10.9523,359.8056,359.1318,0.0488,0.1932,0.982,348.8398,2.8321,0,0.0032,0.1932,0.979,348.8,0.1801,0,Player2Face,-0.0032,1.1978,0.8475,0.0052,0.7949,-0.2835,2.6327,218.4229,340.9755,FingerCubeReady,Carpet,4249.911,0,0,Cube1,-0.4,0.89,0,1,4211.261,4202.0874436,0.0116715001277426,0.2179,62.5041,3.0287,24.2471,27.2682,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0201,1.196,0.8344,7.8104,183.4534,356.7549,-0.0204,1.1939,0.8196,7.7301,183.4492,356.9112,1,-0.0301,0.0034,-0.0244,0.3873,-0.1359,0.9119,0.0331,0.005,-0.0247,0.2965,-0.1185,0.9476,-0.0208,1.2013,0.8435,-0.3887,-0.2695,-0.8811,1,Cube1,-0.3487,0.9739,0.1,Cube1,10631006217,-0.2309,0.9665,0.0947,294.6554,97.9363,351.19,,Player1Body,-0.041,1.1895,-0.6256,10.9482,359.7963,359.1152,0.0487,0.1934,0.9818,348.8472,2.8367,0,0.0032,0.1934,0.9791,348.8063,0.182,0,Player2Face,-0.0035,1.1982,0.8473,0.0053,0.7949,-0.2835,2.6336,218.4185,340.9761,FingerCubeReady,Carpet,4249.921,0,0,Cube1,-0.4,0.89,0,1,4211.272,4202.0986854,0.0116715001277426,0.2083,61.5893,2.996,24.2741,27.3177,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.02,1.196,0.8344,7.8196,183.4274,356.7756,-0.0205,1.1939,0.8196,7.7399,183.4574,356.9016,1,-0.0301,0.0034,-0.0244,0.3874,-0.1356,0.9119,0.0331,0.005,-0.0247,0.2964,-0.1185,0.9477,-0.0208,1.2013,0.8434,-0.3888,-0.2696,-0.881,1,Cube1,-0.3489,0.9739,0.1,Cube1,10631014549,-0.2397,0.9667,0.0888,294.0045,100.8117,349.3656,,PlasterWallShort2,-0.0411,1.1895,-0.6255,10.9496,359.8015,359.1107,0.0484,0.1907,0.9826,348.8684,2.8369,0,0.0045,0.1907,0.9793,348.8264,0.1904,0,Player2Face,-0.0026,1.1941,0.8488,0.0053,0.7949,-0.2835,2.6365,218.4254,340.9731,FingerCubeReady,Carpet,4249.933,0,0,Cube1,-0.4,0.89,0,1,4211.283,4202.1098088,0.0116715001277426,0.1986,60.6723,2.9921,24.2796,27.3237,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0199,1.196,0.8344,7.8459,183.4017,356.799,-0.0206,1.1939,0.8195,7.7348,183.4517,356.9018,1,-0.0301,0.0034,-0.0244,0.3877,-0.1357,0.9118,0.0331,0.005,-0.0248,0.2962,-0.1182,0.9478,-0.0209,1.2013,0.8434,-0.3887,-0.2694,-0.8811,1,Cube1,-0.3489,0.974,0.1,Cube1,10631031212,-0.2567,0.9665,0.0777,292.8853,107.0053,345.1263,,PlasterWallShort2,-0.041,1.1895,-0.6255,10.9435,359.8078,359.1091,0.0481,0.1909,0.9826,348.9004,2.8328,0,0.0044,0.1909,0.9793,348.8571,0.2044,0,Player2Face,-0.0027,1.1946,0.8486,0.0053,0.7949,-0.2835,2.6377,218.4314,340.9754,FingerCubeReady,Carpet,4249.944,0,0,Cube1,-0.4,0.89,0,1,4211.295,4202.1214915,0.0116715001277426,0.1801,58.9382,3.0042,24.284,27.318,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0198,1.196,0.8344,7.8808,183.3714,356.8012,-0.0207,1.194,0.8196,7.7316,183.4426,356.9028,1,-0.0301,0.0034,-0.0244,0.3881,-0.1352,0.9116,0.0331,0.005,-0.0248,0.2962,-0.1179,0.9478,-0.021,1.2014,0.8434,-0.3889,-0.269,-0.8811,1,Cube1,-0.3491,0.9744,0.1,Cube1,10631039544,-0.2652,0.9661,0.0725,292.4141,110.1258,342.936,,PlasterWallShort2,-0.041,1.1895,-0.6255,10.936,359.8043,359.1138,0.0481,0.1907,0.9827,348.9311,2.8266,0,0.004,0.1907,0.9793,348.8867,0.2153,0,Player2Face,-0.0032,1.1944,0.8486,0.0053,0.7949,-0.2835,2.6372,218.4306,340.974,FingerCubeReady,Carpet,4249.955,0,0,Cube1,-0.4,0.89,0,1,4211.306,4202.1320158,0.0116715001277426,0.171,58.0866,3.0285,24.2994,27.3142,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0197,1.196,0.8344,7.8917,183.3421,356.8091,-0.0207,1.194,0.8196,7.7221,183.4193,356.901,1,-0.0301,0.0034,-0.0244,0.3883,-0.1353,0.9115,0.0331,0.005,-0.0248,0.296,-0.1177,0.9479,-0.021,1.2014,0.8435,-0.3885,-0.2688,-0.8814,1,Cube1,-0.3487,0.9747,0.1,Cube1,10631047875,-0.2733,0.9653,0.0674,292.0895,113.3608,340.6272,,PlasterWallShort2,-0.041,1.1895,-0.6255,10.942,359.8041,359.1333,0.0475,0.1906,0.9826,348.959,2.8171,0,0.0038,0.1906,0.9794,348.9137,0.2212,0,Player2Face,-0.0039,1.1942,0.8486,0.0053,0.7949,-0.2835,2.64,218.4334,340.9709,FingerCubeReady,Carpet,4249.966,0,0,Cube1,-0.4,0.89,0,1,4211.317,4202.1437654,0.0116715001277426,0.162,57.2752,3.0442,24.2804,27.2881,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0197,1.196,0.8344,7.889,183.32,356.8094,-0.0208,1.194,0.8196,7.7034,183.3756,356.8823,1,-0.0301,0.0034,-0.0244,0.3882,-0.1357,0.9115,0.0331,0.005,-0.0248,0.2962,-0.1173,0.9479,-0.0211,1.2014,0.8435,-0.3878,-0.2686,-0.8817,1,Cube1,-0.3481,0.9749,0.1,Cube1,10631064538,-0.2893,0.9634,0.058,291.4789,119.9814,335.7095,,Cube1,-0.041,1.1895,-0.6254,10.9385,359.8024,359.1366,0.0468,0.1907,0.9826,348.9803,2.8023,0,0.0037,0.1907,0.9794,348.9343,0.2229,0,Player2Face,-0.0046,1.1945,0.8484,0.0053,0.795,-0.2835,2.6434,218.4349,340.9672,FingerCubeReady,Carpet,4249.977,0,0,Cube1,-0.4,0.89,0,1,4211.328,4202.1541682,0.0116715001277426,0.145,55.7067,3.062,24.2451,27.2468,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0197,1.196,0.8343,7.8965,183.306,356.8022,-0.0208,1.194,0.8197,7.7093,183.3618,356.8409,1,-0.0301,0.0034,-0.0244,0.3882,-0.135,0.9116,0.0331,0.005,-0.0248,0.2959,-0.117,0.948,-0.0212,1.2014,0.8436,-0.3874,-0.2684,-0.882,1,Cube1,-0.3478,0.9751,0.1,Cube1,10631072870,-0.2971,0.9622,0.0535,291.1944,123.3087,333.2445,,Cube1,-0.041,1.1895,-0.6254,10.9521,359.8163,359.1432,0.0461,0.1906,0.9825,348.9958,2.7818,0,0.0027,0.1906,0.9796,348.9499,0.2173,0,Player2Face,-0.0054,1.1939,0.8485,0.0053,0.795,-0.2835,2.6456,218.4339,340.968,FingerCubeReady,Carpet,4249.988,0,0,Cube1,-0.4,0.89,0,1,4211.34,4202.1658451,0.0116715001277426,0.1366,54.9817,3.0745,24.2239,27.2209,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0197,1.1961,0.8342,7.8881,183.2897,356.8062,-0.0209,1.194,0.8197,7.7215,183.3494,356.8059,1,-0.0301,0.0034,-0.0244,0.388,-0.1348,0.9117,0.0331,0.005,-0.0248,0.2959,-0.1169,0.948,-0.0212,1.2014,0.8436,-0.387,-0.2687,-0.8821,1,Cube1,-0.3475,0.9749,0.1,Cube1,10631081201,-0.3119,0.9597,0.0458,290.808,129.4922,328.7083,Cube1,PlasterWallShort2,-0.041,1.1895,-0.6254,10.9466,359.8081,359.1605,0.0458,0.1912,0.9825,349.0045,2.7566,0,0.0025,0.1912,0.9794,348.9586,0.2042,0,Player2Face,-0.0061,1.1951,0.8481,0.0053,0.795,-0.2835,2.6485,218.4292,340.971,FingerCubeReady,Carpet,4250,0,0,Cube1,-0.4,0.89,0,1,4211.35,4202.1765723,0.0116715001277426,0.1214,53.5701,3.0616,24.1997,27.2104,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0198,1.1961,0.8342,7.9043,183.2899,356.7981,-0.021,1.194,0.8198,7.7493,183.3286,356.7237,1,-0.0301,0.0034,-0.0244,0.3878,-0.134,0.9119,0.0332,0.005,-0.0248,0.2955,-0.1159,0.9483,-0.0214,1.2014,0.8437,-0.3863,-0.2687,-0.8824,1,Cube1,-0.3469,0.9749,0.1,Cube1,10631097864,-0.3188,0.9587,0.0421,290.7398,132.1643,326.846,Cube1,PlasterWallShort2,-0.0411,1.1896,-0.6255,10.9411,359.8176,359.1749,0.0456,0.1908,0.9825,349.0084,2.733,0,0.0023,0.1908,0.9796,348.9629,0.1897,0,Player2Face,-0.0062,1.1945,0.8483,0.0053,0.795,-0.2835,2.6484,218.4332,340.9698,FingerCubeReady,Carpet,4250.011,0,0,Cube1,-0.4,0.89,0,1,4211.361,4202.1878083,0.0116715001277426,0.1144,53.0697,3.0659,24.1603,27.1746,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0198,1.196,0.8341,7.8958,183.2828,356.7818,-0.021,1.194,0.8198,7.7479,183.3301,356.7031,1,-0.0301,0.0034,-0.0244,0.3877,-0.1342,0.912,0.0332,0.005,-0.0248,0.2953,-0.1157,0.9483,-0.0214,1.2014,0.8437,-0.3861,-0.2688,-0.8824,1,Cube1,-0.3468,0.9748,0.1,Cube1,10631106196,-0.3255,0.9575,0.0388,290.7234,134.519,325.264,Cube1,PlasterWallShort2,-0.0411,1.1896,-0.6254,10.9412,359.813,359.1823,0.046,0.1907,0.9825,349.0124,2.715,0,0.0024,0.1907,0.9796,348.9672,0.1768,0,Player2Face,-0.006,1.1944,0.8483,0.0053,0.795,-0.2835,2.6491,218.4341,340.9693,FingerCubeReady,Carpet,4250.021,0,0,Cube1,-0.4,0.89,0,1,4211.373,4202.1990679,0.0116715001277426,0.1078,52.5905,3.0594,24.1522,27.1707,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0198,1.196,0.834,7.916,183.2887,356.7977,-0.0211,1.194,0.8198,7.7513,183.3391,356.6885,1,-0.0301,0.0034,-0.0244,0.3873,-0.1339,0.9122,0.0332,0.005,-0.0248,0.2956,-0.1158,0.9483,-0.0215,1.2014,0.8437,-0.3862,-0.2688,-0.8824,1,Cube1,-0.3469,0.9748,0.1,Cube1,10631114527,-0.3381,0.9555,0.0329,290.773,138.3275,322.8565,Cube1,PlasterWallShort2,-0.0411,1.1896,-0.6255,10.9445,359.8092,359.1975,0.0172,0.1916,0.9837,349.0115,2.5439,0,-0.0313,0.1916,0.9784,348.9656,359.981,0,Player2Face,-0.0527,1.1962,0.8543,0.0053,0.7949,-0.2835,2.6479,218.4312,340.9751,FingerCubeReady,Carpet,4250.033,0,0,Cube1,-0.4,0.89,0,1,4211.384,4202.2103856,0.0116715001277426,0.096,52.0983,3.0561,24.1581,27.1787,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0198,1.196,0.834,7.9174,183.284,356.7701,-0.0212,1.194,0.8198,7.7628,183.3716,356.6882,1,-0.0301,0.0034,-0.0244,0.3859,-0.1337,0.9128,0.0332,0.005,-0.0248,0.2955,-0.1157,0.9483,-0.0216,1.2014,0.8437,-0.3859,-0.2689,-0.8825,1,Cube1,-0.3468,0.9748,0.1,Cube1,10631131190,-0.344,0.9546,0.0301,290.8898,139.8474,321.9921,Cube1,PlasterWallShort2,-0.0411,1.1896,-0.6254,10.946,359.8087,359.2035,0.0183,0.1894,0.983,349.0174,2.2295,0,-0.0265,0.1894,0.9802,348.9722,359.6353,0,Player2Face,-0.0485,1.1928,0.8542,0.0053,0.7949,-0.2835,2.6495,218.4339,340.9772,FingerCubeReady,Carpet,4250.044,0,0,Cube1,-0.4,0.89,0,1,4211.395,4202.2209935,0.0116715001277426,0.0906,52.0796,3.0588,24.149,27.1695,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0198,1.196,0.8339,7.9103,183.2722,356.7455,-0.0212,1.194,0.8198,7.7692,183.3952,356.6798,1,-0.0301,0.0034,-0.0244,0.386,-0.1334,0.9128,0.0332,0.005,-0.0248,0.2956,-0.1158,0.9482,-0.0216,1.2014,0.8437,-0.3864,-0.2689,-0.8823,1,Cube1,-0.3473,0.9747,0.1,Cube1,10631139522,-0.3494,0.9536,0.0276,291.0209,141.3104,321.1618,Cube1,PlasterWallShort2,-0.0411,1.1895,-0.6255,10.9439,359.8141,359.214,0.023,0.1899,0.9833,349.0294,1.9706,0,-0.0198,0.1899,0.9797,348.986,359.3734,0,Player2Face,-0.0399,1.1935,0.8513,0.0053,0.7949,-0.2835,2.6489,218.4387,340.9809,FingerCubeReady,Carpet,4250.055,0,0,Cube1,-0.4,0.89,0,1,4211.407,4202.2336932,0.0116715001277426,0.0858,52.1647,3.0495,24.1765,27.1921,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0199,1.196,0.8339,7.9237,183.2686,356.7094,-0.0213,1.194,0.8198,7.7755,183.4173,356.6684,1,-0.0301,0.0034,-0.0244,0.3863,-0.1329,0.9127,0.0332,0.005,-0.0248,0.296,-0.116,0.9481,-0.0216,1.2014,0.8437,-0.387,-0.2689,-0.882,1,Cube1,-0.348,0.9746,0.1,Cube1,10631147853,-0.3548,0.9526,0.0256,291.1485,142.7043,320.3676,Cube1,PlasterWallShort2,-0.0411,1.1895,-0.6256,10.9449,359.8103,359.2217,0.0224,0.1924,0.9834,349.0274,1.7592,0,-0.0212,0.1924,0.9786,348.9839,359.1726,0,Player2Face,-0.0416,1.1973,0.8501,0.0053,0.7949,-0.2835,2.6458,218.4403,340.989,FingerCubeReady,Carpet,4250.067,0,0,Cube1,-0.4,0.89,0,1,4211.417,4202.2433974,0.0116715001277426,0.0813,52.2002,3.043,24.2156,27.2293,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0199,1.196,0.8338,7.9221,183.2722,356.6578,-0.0213,1.194,0.8198,7.7979,183.4519,356.6376,1,-0.0301,0.0034,-0.0245,0.3853,-0.1323,0.9133,0.0332,0.005,-0.0248,0.297,-0.1161,0.9478,-0.0216,1.2014,0.8437,-0.3875,-0.2692,-0.8817,1,Cube1,-0.3484,0.9743,0.1,Cube1,10631164516,-0.3647,0.9505,0.0216,291.4418,145.4843,318.7008,Cube1,TABLE_Folding,-0.0411,1.1895,-0.6256,10.9449,359.8103,359.2217,0.0224,0.1924,0.9834,349.0274,1.7592,0,-0.0212,0.1924,0.9786,348.9839,359.1726,0,Player2Face,-0.0416,1.1973,0.8501,0.0053,0.7949,-0.2835,2.6473,218.4409,340.9833,FingerCubeReady,Carpet,4250.067,0,0,Cube1,-0.4,0.89,0,1,4211.428,4202.2546917,0.0116715001277426,0.0733,52.8072,3.0238,24.2423,27.264,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.02,1.1959,0.8338,7.9237,183.2736,356.6053,-0.0213,1.194,0.8198,7.808,183.4643,356.6194,1,-0.03,0.0034,-0.0245,0.3852,-0.1315,0.9134,0.0332,0.005,-0.0248,0.2973,-0.1159,0.9477,-0.0216,1.2014,0.8437,-0.3877,-0.269,-0.8816,1,Cube1,-0.3487,0.9745,0.1,Cube1,10631172848,-0.3692,0.9492,0.0199,291.5949,146.8164,317.8787,Cube1,TABLE_Folding,-0.0411,1.1895,-0.6256,10.9366,359.8311,359.2113,0.0213,0.19,0.9836,349.0244,1.6141,0,-0.0237,0.19,0.9794,348.98,359.03,0,Player2Face,-0.0437,1.1939,0.8519,0.0053,0.7949,-0.2835,2.6473,218.4409,340.9833,FingerCubeReady,Carpet,4250.078,0,0,Cube1,-0.4,0.89,0,1,4211.44,4202.2663779,0.0116715001277426,0.0697,53.2542,3.0334,24.2596,27.2696,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0201,1.1959,0.8339,7.9235,183.282,356.5568,-0.0213,1.1939,0.8197,7.8132,183.4809,356.6039,1,-0.03,0.0034,-0.0245,0.3849,-0.1315,0.9135,0.0332,0.005,-0.0248,0.2973,-0.1157,0.9477,-0.0216,1.2014,0.8436,-0.3878,-0.2691,-0.8816,1,Cube1,-0.3488,0.9744,0.1,Cube1,10631181179,-0.3772,0.947,0.0171,291.8086,149.4184,316.1884,Cube1,TABLE_Folding,-0.0412,1.1895,-0.6256,10.9674,359.8475,359.22,0.021,0.1891,0.9834,349.0559,1.414,0,-0.0219,0.1891,0.9799,349.0132,358.8503,0,Player2Face,-0.0422,1.1917,0.8524,0.0053,0.7949,-0.2835,2.6495,218.431,340.9853,FingerCubeReady,Carpet,4250.1,0,0,Cube1,-0.4,0.89,0,1,4211.451,4202.2766419,0.0116715001277426,0.0637,54.3671,3.0288,24.2654,27.2731,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0201,1.1959,0.8338,7.9149,183.2994,356.5081,-0.0212,1.1939,0.8196,7.8149,183.5011,356.6126,1,-0.03,0.0034,-0.0245,0.385,-0.1304,0.9137,0.0332,0.005,-0.0248,0.2975,-0.115,0.9478,-0.0216,1.2014,0.8436,-0.3883,-0.2682,-0.8816,1,Cube1,-0.3491,0.9752,0.1,Cube1,10631197842,-0.3807,0.946,0.0159,291.8936,150.4656,315.5104,Cube1,TABLE_Folding,-0.0412,1.1894,-0.6255,10.9743,359.8483,359.2253,0.0212,0.1884,0.9835,349.0762,1.3552,0,-0.0231,0.1884,0.9801,349.0348,358.7988,0,Player2Face,-0.0429,1.1906,0.8529,0.0053,0.7949,-0.2835,2.6496,218.4292,340.9891,FingerCubeReady,Carpet,4250.111,0,0,Cube1,-0.4,0.89,0,1,4211.462,4202.2885985,0.0116715001277426,0.0613,55.2247,3.0778,24.3004,27.2659,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0201,1.1959,0.8338,7.894,183.3143,356.5088,-0.0212,1.194,0.8196,7.8135,183.4963,356.6488,1,-0.03,0.0034,-0.0245,0.3846,-0.1302,0.9138,0.0332,0.005,-0.0248,0.298,-0.1143,0.9477,-0.0215,1.2014,0.8435,-0.3884,-0.2675,-0.8818,1,Cube1,-0.3491,0.9758,0.1,Cube1,10631206174,-0.3839,0.9452,0.0148,291.979,151.3333,314.9603,Cube1,TABLE_Folding,-0.0413,1.1893,-0.6256,10.9775,359.8543,359.2234,0.0209,0.1889,0.9836,349.0947,1.3119,0,-0.0233,0.1889,0.9798,349.0543,358.7535,0,Player2Face,-0.0431,1.1913,0.8527,0.0053,0.7949,-0.2835,2.6474,218.4305,340.9906,FingerCubeReady,Carpet,4250.123,0,0,Cube1,-0.4,0.89,0,1,4211.473,4202.2991123,0.0116715001277426,0.0594,56.1431,3.1194,24.3104,27.2394,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0202,1.1959,0.8338,7.8908,183.3284,356.5065,-0.0211,1.194,0.8196,7.8075,183.4896,356.6813,1,-0.03,0.0034,-0.0245,0.3847,-0.1297,0.9139,0.0332,0.005,-0.0248,0.2984,-0.1134,0.9476,-0.0215,1.2014,0.8435,-0.3887,-0.2666,-0.8819,1,Cube1,-0.3492,0.9767,0.1,Cube1,10631214506,-0.3869,0.9447,0.0136,292.0695,151.9596,314.6274,Cube1,TABLE_Folding,-0.0413,1.1893,-0.6256,10.9775,359.8543,359.2234,0.0209,0.1889,0.9836,349.0947,1.3119,0,-0.0233,0.1889,0.9798,349.0543,358.7535,0,Player2Face,-0.0431,1.1913,0.8527,0.0053,0.7949,-0.2835,2.6502,218.4305,340.988,FingerCubeReady,Carpet,4250.123,0,0,Cube1,-0.4,0.89,0,1,4211.484,4202.3103211,0.0116715001277426,0.0579,57.4565,3.174,24.3335,27.2194,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0202,1.1959,0.8338,7.8648,183.3487,356.4994,-0.021,1.194,0.8196,7.8096,183.4556,356.751,1,-0.03,0.0034,-0.0245,0.3853,-0.1297,0.9136,0.0332,0.005,-0.0248,0.2983,-0.1132,0.9477,-0.0214,1.2014,0.8435,-0.3886,-0.2661,-0.8821,1,Cube1,-0.3489,0.9772,0.1,Cube1,10631231169,-0.3917,0.9437,0.0121,292.2466,152.1661,314.8847,Cube1,TABLE_Folding,-0.0412,1.1893,-0.6257,10.9888,359.8645,359.2447,0.0208,0.189,0.9836,349.1148,1.2614,0,-0.0243,0.189,0.9797,349.0747,358.678,0,Player2Face,-0.0438,1.1911,0.8528,0.0053,0.7949,-0.2835,2.6502,218.4305,340.988,FingerCubeReady,Carpet,4250.145,0,0,Cube1,-0.4,0.89,0,1,4211.496,4202.3215934,0.0116715001277426,0.0556,59.7767,3.2063,24.3264,27.1941,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0202,1.1959,0.8338,7.852,183.3638,356.4986,-0.0209,1.1939,0.8196,7.8166,183.4358,356.7689,1,-0.03,0.0034,-0.0245,0.3853,-0.1292,0.9137,0.0332,0.005,-0.0248,0.2989,-0.1127,0.9476,-0.0213,1.2014,0.8435,-0.3887,-0.2656,-0.8823,1,Cube1,-0.3488,0.9776,0.1,Cube1,10631239500,-0.3938,0.9436,0.0113,292.3712,151.9979,315.2461,Cube1,TABLE_Folding,-0.0412,1.1893,-0.6257,10.9747,359.8617,359.2447,0.0207,0.1885,0.9837,349.1228,1.2449,0,-0.0242,0.1885,0.9799,349.0824,358.649,0,Player2Face,-0.0438,1.1907,0.853,0.0053,0.7949,-0.2835,2.6453,218.4326,340.991,FingerCubeReady,Carpet,4250.156,0,0,Cube1,-0.4,0.89,0,1,4211.506,4202.3329506,0.0116715001277426,0.0551,61.0798,3.2321,24.3286,27.1773,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0203,1.1959,0.8338,7.8399,183.3547,356.4955,-0.0209,1.1939,0.8196,7.8302,183.417,356.7851,1,-0.03,0.0034,-0.0245,0.3849,-0.1285,0.914,0.0332,0.005,-0.0248,0.2992,-0.1127,0.9475,-0.0212,1.2014,0.8435,-0.3884,-0.2654,-0.8824,1,Cube1,-0.3485,0.9778,0.1,Cube1,10631247832,-0.3955,0.9436,0.0106,292.4789,151.713,315.7425,Cube1,TABLE_Folding,-0.0411,1.1892,-0.6258,10.9686,359.8604,359.2545,0.0207,0.1879,0.9838,349.1346,1.2327,0,-0.0241,0.1879,0.98,349.0942,358.6286,0,Player2Face,-0.0438,1.19,0.8533,0.0053,0.7949,-0.2835,2.6455,218.4338,340.989,FingerCubeReady,Carpet,4250.167,0,0,Cube1,-0.4,0.89,0,1,4211.518,4202.3437212,0.0116715001277426,0.0548,62.4244,3.2474,24.3106,27.1538,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0202,1.196,0.8339,7.8198,183.3501,356.4911,-0.0207,1.1939,0.8196,7.878,183.3737,356.8011,1,-0.03,0.0034,-0.0246,0.3849,-0.1282,0.914,0.0332,0.005,-0.0247,0.2993,-0.1133,0.9474,-0.0211,1.2014,0.8435,-0.3878,-0.2662,-0.8825,1,Cube1,-0.3479,0.9771,0.1,Cube1,10631264495,-0.399,0.9438,0.0098,292.6908,151.1479,316.7399,Cube1,TABLE_Folding,-0.0411,1.1893,-0.6258,10.9636,359.8409,359.2684,0.0201,0.1873,0.9839,349.1497,1.2216,0,-0.0236,0.1873,0.9801,349.1093,358.6185,0,Player2Face,-0.0445,1.1893,0.8538,0.0053,0.7949,-0.2835,2.6438,218.4342,340.9887,FingerCubeReady,Carpet,4250.178,0,0,Cube1,-0.4,0.89,0,1,4211.529,4202.3551099,0.0116715001277426,0.0547,64.6573,3.2047,24.2622,27.1482,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0202,1.196,0.834,7.8112,183.3321,356.4635,-0.0206,1.1939,0.8196,7.8877,183.3527,356.8063,1,-0.03,0.0034,-0.0245,0.3851,-0.1286,0.9139,0.0332,0.005,-0.0247,0.2997,-0.1134,0.9473,-0.0211,1.2014,0.8435,-0.3877,-0.2666,-0.8824,1,Cube1,-0.3477,0.9768,0.1,Cube1,10631272826,-0.4003,0.9438,0.0093,292.7885,150.8328,317.2408,Cube1,TABLE_Folding,-0.0411,1.1894,-0.6258,10.9615,359.8367,359.2629,0.0185,0.1869,0.9842,349.1692,1.2005,0,-0.0234,0.1869,0.98,349.1285,358.6159,0,Player2Face,-0.0456,1.1887,0.8543,0.0053,0.7949,-0.2835,2.6413,218.4307,340.9888,FingerCubeReady,Carpet,4250.189,0,0,Cube1,-0.4,0.89,0,1,4211.54,4202.3659554,0.0116715001277426,0.0546,65.6974,3.1832,24.2523,27.1598,1
