Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0206,1.16,0.8124,18.953,214.353,357.35,-0.0304,1.1533,0.7991,19.5963,214.8983,357.6734,1,-0.0319,0.0049,-0.0242,-0.1185,0.0795,0.9897,0.0308,0.0059,-0.0242,-0.1915,0.0714,0.9789,-0.0181,1.1666,0.8162,-0.422,-0.2533,-0.8705,1,Cube1,-0.3653,0.9581,0.1,Cube1,18573836900,0.0013,0.8019,0.3006,324.4215,54.1502,347.5576,FingerCubeReady,TABLE_Folding,-0.0216,1.18,-0.6883,0.6317,1.5472,356.8228,0.0224,0.0253,0.9994,358.5675,1.3354,0,-0.0066,0.0253,0.9997,358.5673,359.6045,0,Player2Face,0.0314,1.1982,0.7907,0.007,0.7973,-0.291,351.7265,217.0996,338.0106,FingerCubeReady,TABLE_Folding,3464.389,0,0,Cube1,-0.4,0.89,0,0,3485.017,3451.20698,0.0194149975194346,0.5091,97.8891,2.504,26.2788,29.636,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.16,0.8124,18.8852,214.3591,357.281,-0.0302,1.1536,0.7993,19.5321,214.7858,357.6841,1,-0.0319,0.0049,-0.0242,-0.1174,0.0785,0.99,0.0308,0.0059,-0.0242,-0.1908,0.0705,0.9791,-0.0179,1.1668,0.8164,-0.4211,-0.2533,-0.8709,1,Cube1,-0.3643,0.9584,0.1,Cube1,18573853563,-0.0002,0.8054,0.2996,322.1105,54.0858,347.9359,FingerCubeReady,TABLE_Folding,-0.0216,1.18,-0.6881,0.6371,1.5592,356.7805,0.0217,0.0262,0.9994,358.5445,1.3027,0,-0.0064,0.0262,0.9997,358.5441,359.6183,0,Player2Face,0.0314,1.1993,0.791,0.007,0.7973,-0.291,351.7209,217.0976,338.0154,FingerCubeReady,TABLE_Folding,3464.412,0,0,Cube1,-0.4,0.89,0,0,3485.028,3451.2183406,0.0194149975194346,0.5067,97.9543,2.4925,26.2137,29.5782,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1602,0.8124,18.8592,214.3576,357.2138,-0.0301,1.1536,0.7993,19.4873,214.7369,357.687,1,-0.0319,0.0049,-0.0242,-0.1167,0.0775,0.9901,0.0308,0.0059,-0.0243,-0.1903,0.0701,0.9792,-0.0178,1.1668,0.8165,-0.4208,-0.2533,-0.8711,1,Cube1,-0.3639,0.9585,0.1,Cube1,18573861895,-0.0025,0.811,0.298,319.9208,53.9569,348.6065,FingerCubeReady,TABLE_Folding,-0.0216,1.18,-0.6881,0.6371,1.5592,356.7805,0.0217,0.0262,0.9994,358.5445,1.3027,0,-0.0064,0.0262,0.9997,358.5441,359.6183,0,Player2Face,0.0314,1.1993,0.791,0.007,0.7973,-0.291,351.7092,217.0925,338.0163,FingerCubeReady,TABLE_Folding,3464.412,0,0,Cube1,-0.4,0.89,0,0,3485.039,3451.2291256,0.0194149975194346,0.503,97.7926,2.4907,26.1931,29.5584,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1601,0.8122,18.8525,214.3266,357.1292,-0.03,1.1537,0.7994,19.4417,214.6848,357.6841,1,-0.0319,0.0049,-0.0242,-0.1165,0.077,0.9902,0.0308,0.0059,-0.0243,-0.1897,0.0693,0.9794,-0.0177,1.1669,0.8165,-0.4204,-0.2532,-0.8713,1,Cube1,-0.3634,0.9586,0.1,Cube1,18573870227,-0.0092,0.8243,0.2924,316.9305,53.779,350.9016,FingerCubeReady,TABLE_Folding,-0.0216,1.1801,-0.6881,0.6396,1.5516,356.7852,0.0217,0.0264,0.9994,358.5279,1.2825,0,-0.0067,0.0264,0.9997,358.5274,359.6207,0,Player2Face,0.0311,1.1997,0.791,0.007,0.7973,-0.291,351.7092,217.0925,338.0163,FingerCubeReady,TABLE_Folding,3464.423,0,0,Cube1,-0.4,0.89,0,0,3485.05,3451.2404703,0.0194149975194346,0.4925,96.4553,2.4875,26.1629,29.5284,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0202,1.1602,0.8123,18.845,214.2872,357.0316,-0.0299,1.154,0.7994,19.3681,214.5782,357.674,1,-0.0319,0.0049,-0.0242,-0.1157,0.0751,0.9904,0.0308,0.0059,-0.0243,-0.1893,0.0674,0.9796,-0.0176,1.1671,0.8166,-0.4192,-0.2539,-0.8717,1,Cube1,-0.3622,0.9584,0.1,Cube1,18573886890,-0.0132,0.8312,0.2888,314.9545,53.8441,352.1942,FingerCubeReady,TABLE_Folding,-0.0217,1.1802,-0.6882,0.6423,1.5456,356.816,0.0214,0.0259,0.9994,358.5183,1.2658,0,-0.0066,0.0259,0.9997,358.5184,359.6205,0,Player2Face,0.0307,1.1988,0.7913,0.007,0.7973,-0.291,351.7043,217.0808,338.0246,FingerCubeReady,TABLE_Folding,3464.434,0,0,Cube1,-0.4,0.89,0,0,3485.061,3451.2517685,0.0194149975194346,0.4862,95.5583,2.4449,26.0807,29.4745,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1603,0.8122,18.8546,214.2532,356.9709,-0.0298,1.1541,0.7994,19.3396,214.516,357.6666,1,-0.0319,0.0048,-0.0242,-0.1154,0.0743,0.9905,0.0308,0.0059,-0.0243,-0.1886,0.0669,0.9798,-0.0176,1.1672,0.8166,-0.4186,-0.254,-0.8719,1,Cube1,-0.3616,0.9584,0.1,Cube1,18573895221,-0.0179,0.8384,0.2846,313.0759,53.8308,353.7799,FingerCubeReady,Cube3,-0.0218,1.1801,-0.6883,0.6374,1.534,356.8203,0.0215,0.0256,0.9994,358.5177,1.2531,0,-0.0051,0.0256,0.9997,358.5203,359.6342,0,Player2Face,0.0316,1.1986,0.7914,0.007,0.7973,-0.291,351.6959,217.0953,338.0202,FingerCubeReady,TABLE_Folding,3464.445,0,0,Cube1,-0.4,0.89,0,0,3485.073,3451.2625025,0.0194149975194346,0.4792,94.4651,2.4323,26.0419,29.4394,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0202,1.1604,0.8122,18.8359,214.1812,356.8907,-0.0297,1.1542,0.7994,19.3102,214.4529,357.6582,1,-0.0319,0.0048,-0.0242,-0.1147,0.0732,0.9907,0.0308,0.0059,-0.0243,-0.1882,0.0659,0.9799,-0.0175,1.1673,0.8166,-0.418,-0.2546,-0.872,1,Cube1,-0.361,0.9581,0.1,Cube1,18573903553,-0.0293,0.8536,0.2745,309.2353,54.3073,356.9016,,PlasterWallShort2,-0.0219,1.1801,-0.6883,0.641,1.523,356.841,0.0214,0.0255,0.9994,358.5222,1.2436,0,-0.0048,0.0255,0.9997,358.5249,359.6599,0,Player2Face,0.0314,1.1983,0.7916,0.007,0.7973,-0.2911,351.6971,217.1073,338.004,FingerCubeReady,TABLE_Folding,3464.457,0,0,Cube1,-0.4,0.89,0,0,3485.083,3451.2737197,0.0194149975194346,0.4627,91.7191,2.3953,25.9983,29.4181,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1605,0.8123,18.7942,214.1136,356.8178,-0.0296,1.1543,0.7995,19.2523,214.358,357.6536,1,-0.0319,0.0048,-0.0242,-0.1141,0.0718,0.9909,0.0308,0.0059,-0.0243,-0.1875,0.0646,0.9801,-0.0174,1.1674,0.8168,-0.4171,-0.255,-0.8724,1,Cube1,-0.3601,0.9579,0.1,Cube1,18573920216,-0.0357,0.8602,0.2686,307.4306,54.6584,358.63,,Cube2,-0.022,1.1801,-0.6883,0.6374,1.5115,356.835,0.0225,0.0256,0.9994,358.5266,1.2465,0,-0.0059,0.0256,0.9997,358.5287,359.6725,0,Player2Face,0.031,1.1985,0.7917,0.007,0.7973,-0.2911,351.7039,217.1107,338.0039,FingerCubeReady,TABLE_Folding,3464.468,0,0,Cube1,-0.4,0.89,0,1,3485.095,3451.2849768,0.0194149975194346,0.4536,90.0803,2.3655,25.9336,29.3744,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.02,1.1605,0.8124,18.7401,214.0574,356.7609,-0.0296,1.1544,0.7996,19.2332,214.313,357.651,1,-0.0319,0.0048,-0.0242,-0.1136,0.0713,0.991,0.0308,0.0059,-0.0243,-0.187,0.0642,0.9803,-0.0174,1.1675,0.8169,-0.4169,-0.2551,-0.8724,1,Cube1,-0.3599,0.9578,0.1,Cube1,18573928547,-0.0429,0.8682,0.2628,305.4379,54.6665,0.8041,,Cube2,-0.022,1.1801,-0.6885,0.6144,1.5135,356.8415,0.0239,0.0245,0.9994,358.539,1.2704,0,-0.0061,0.0245,0.9997,358.5408,359.6714,0,Player2Face,0.0319,1.1975,0.7919,0.007,0.7973,-0.2911,351.702,217.1128,338.002,FingerCubeReady,TABLE_Folding,3464.479,0,0,Cube1,-0.4,0.89,0,1,3485.106,3451.2961246,0.0194149975194346,0.4439,88.3117,2.3558,25.9168,29.3602,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.02,1.1606,0.8124,18.6893,213.988,356.6753,-0.0295,1.1544,0.7997,19.2167,214.2813,357.6527,1,-0.0319,0.0048,-0.0242,-0.1132,0.0708,0.991,0.0308,0.0059,-0.0243,-0.1868,0.0637,0.9803,-0.0174,1.1675,0.817,-0.4166,-0.2554,-0.8725,1,Cube1,-0.3597,0.9577,0.1,Cube1,18573936879,-0.0506,0.8756,0.2566,303.7276,54.5342,3.2369,,Cube2,-0.0221,1.1801,-0.6885,0.6184,1.501,356.8293,0.024,0.0249,0.9993,358.5519,1.3007,0,-0.006,0.0249,0.9997,358.5534,359.6675,0,Player2Face,0.0318,1.198,0.7917,0.007,0.7973,-0.2911,351.7008,217.121,337.9933,FingerCubeReady,TABLE_Folding,3464.49,0,0,Cube1,-0.4,0.89,0,1,3485.117,3451.3069351,0.0194149975194346,0.4338,86.4305,2.3396,25.8958,29.3484,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.02,1.1607,0.8125,18.6265,213.9351,356.6191,-0.0294,1.1545,0.7999,19.2056,214.2604,357.6713,1,-0.0319,0.0048,-0.0242,-0.113,0.0693,0.9912,0.0308,0.0059,-0.0243,-0.1858,0.0622,0.9806,-0.0172,1.1676,0.8172,-0.4166,-0.2568,-0.8721,1,Cube1,-0.3598,0.9564,0.1,Cube1,18573953542,-0.0679,0.8924,0.2444,300.9899,53.5731,8.8789,,Cube2,-0.022,1.1799,-0.6883,0.6084,1.4862,356.8399,0.0239,0.0243,0.9993,358.5657,1.3259,0,-0.0051,0.0243,0.9998,358.567,359.6716,0,Player2Face,0.032,1.1972,0.792,0.007,0.7973,-0.2911,351.6955,217.1153,337.9868,FingerCubeReady,TABLE_Folding,3464.501,0,0,Cube1,-0.4,0.89,0,1,3485.128,3451.3187129,0.0194149975194346,0.4124,82.4996,2.2587,25.8825,29.3914,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0199,1.1608,0.8126,18.5936,213.87,356.5535,-0.0293,1.1546,0.8,19.2038,214.2622,357.6833,1,-0.0319,0.0048,-0.0241,-0.1124,0.0692,0.9912,0.0308,0.0059,-0.0243,-0.186,0.0614,0.9806,-0.0172,1.1676,0.8172,-0.4167,-0.2571,-0.8719,1,Cube1,-0.3599,0.9561,0.1,Cube1,18573961873,-0.0767,0.9005,0.2373,299.8731,53.2442,11.6183,,Cube2,-0.0221,1.1799,-0.6884,0.6166,1.4694,356.8498,0.0242,0.025,0.9993,358.574,1.3477,0,-0.006,0.025,0.9997,358.575,359.6735,0,Player2Face,0.0312,1.1981,0.7919,0.007,0.7973,-0.2911,351.6918,217.1286,337.9812,FingerCubeReady,TABLE_Folding,3464.513,0,0,Cube1,-0.4,0.89,0,1,3485.14,3451.3304136,0.0194149975194346,0.4011,80.573,2.2378,25.8842,29.4071,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0199,1.161,0.8128,18.5643,213.826,356.4985,-0.0292,1.1546,0.8,19.1971,214.2702,357.6842,1,-0.0319,0.0048,-0.0241,-0.1118,0.0688,0.9913,0.0308,0.0059,-0.0243,-0.1857,0.0613,0.9807,-0.0171,1.1676,0.8173,-0.4171,-0.2573,-0.8717,1,Cube1,-0.3603,0.9558,0.1,Cube1,18573970205,-0.0862,0.9086,0.2302,298.6662,52.977,14.2559,,Cube2,-0.022,1.1799,-0.6885,0.6098,1.4589,356.8565,0.0242,0.0246,0.9993,358.5811,1.3691,0,-0.0061,0.0246,0.9998,358.5818,359.6654,0,Player2Face,0.0306,1.1976,0.7924,0.007,0.7973,-0.2911,351.6928,217.1232,337.9854,FingerCubeReady,TABLE_Folding,3464.531,0,0,Cube1,-0.4,0.89,0,1,3485.15,3451.3403353,0.0194149975194346,0.3896,78.6106,2.2307,25.9062,29.4383,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.02,1.1611,0.813,18.5577,213.7871,356.4435,-0.0291,1.1547,0.8002,19.1796,214.2897,357.6246,1,-0.0318,0.0048,-0.0241,-0.1113,0.0674,0.9915,0.0308,0.0059,-0.0243,-0.1857,0.0606,0.9807,-0.0169,1.1677,0.8175,-0.4176,-0.2579,-0.8713,1,Cube1,-0.3608,0.9553,0.1,Cube1,18573986868,-0.1065,0.9222,0.2169,296.0609,52.4744,19.3381,,Cube2,-0.0219,1.1799,-0.6884,0.6148,1.4413,356.8494,0.0245,0.0247,0.9993,358.5839,1.3789,0,-0.0058,0.0247,0.9998,358.5845,359.6622,0,Player2Face,0.0306,1.1976,0.7926,0.007,0.7973,-0.2911,351.6831,217.1132,338.0055,FingerCubeReady,TABLE_Folding,3464.542,0,0,Cube1,-0.4,0.89,0,1,3485.162,3451.3519515,0.0194149975194346,0.3664,74.5682,2.2032,25.9265,29.4842,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.02,1.1611,0.8133,18.5758,213.7745,356.4024,-0.029,1.1548,0.8003,19.1495,214.2982,357.5835,1,-0.0318,0.0048,-0.0241,-0.1106,0.0673,0.9916,0.0308,0.0059,-0.0243,-0.1849,0.0601,0.9809,-0.0168,1.1677,0.8176,-0.4185,-0.2577,-0.8709,1,Cube1,-0.3617,0.9554,0.1,Cube1,18573995199,-0.1167,0.9277,0.209,294.6076,52.494,21.6797,,Cube2,-0.0219,1.1799,-0.6884,0.6148,1.4413,356.8494,0.0245,0.0247,0.9993,358.5839,1.3789,0,-0.0058,0.0247,0.9998,358.5845,359.6622,0,Player2Face,0.0306,1.1976,0.7926,0.007,0.7973,-0.2911,351.687,217.1101,338.0064,FingerCubeReady,TABLE_Folding,3464.542,0,0,Cube1,-0.4,0.89,0,1,3485.173,3451.3632192,0.0194149975194346,0.3541,72.5482,2.2301,25.9768,29.5191,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.161,0.8135,18.5949,213.7533,356.3418,-0.0289,1.1549,0.8005,19.1074,214.3086,357.5424,1,-0.0318,0.0048,-0.0241,-0.1101,0.0663,0.9917,0.0308,0.0059,-0.0243,-0.1843,0.0596,0.9811,-0.0167,1.1678,0.8178,-0.4192,-0.2577,-0.8706,1,Cube1,-0.3623,0.9554,0.1,Cube1,18574003531,-0.1384,0.9391,0.1949,291.6223,51.7764,26.7461,,Cube2,-0.022,1.1799,-0.6884,0.6197,1.4431,356.854,0.0253,0.0233,0.9993,358.6047,1.4011,0,-0.0045,0.0233,0.9998,358.6057,359.6815,0,Player2Face,0.0323,1.1954,0.7932,0.007,0.7973,-0.2911,351.687,217.1101,338.0064,FingerCubeReady,TABLE_Folding,3464.557,0,0,Cube1,-0.4,0.89,0,1,3485.184,3451.3742831,0.0194149975194346,0.3299,68.5819,2.2426,26.0148,29.5493,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0202,1.1611,0.8138,18.6124,213.7565,356.3037,-0.0287,1.155,0.8006,19.0258,214.3392,357.4471,1,-0.0318,0.0048,-0.0241,-0.1101,0.0653,0.9918,0.0308,0.0059,-0.0243,-0.183,0.0588,0.9813,-0.0165,1.1679,0.8179,-0.4204,-0.257,-0.8702,1,Cube1,-0.3633,0.9559,0.1,Cube1,18574020194,-0.149,0.9439,0.1873,290.343,51.6448,29.0436,,Cube2,-0.022,1.1799,-0.6884,0.6315,1.4499,356.8578,0.0254,0.0223,0.9993,358.6319,1.418,0,-0.0045,0.0223,0.9998,358.6335,359.7007,0,Player2Face,0.0326,1.1937,0.7938,0.007,0.7973,-0.2911,351.6822,217.1026,338.008,FingerCubeReady,TABLE_Folding,3464.568,0,0,Cube1,-0.4,0.89,0,1,3485.195,3451.3852802,0.0194149975194346,0.3178,66.7131,2.2975,26.083,29.5845,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1611,0.8141,18.59,213.7493,356.2499,-0.0286,1.155,0.8006,18.9845,214.3484,357.3905,1,-0.0318,0.0048,-0.0241,-0.1101,0.0648,0.9918,0.0308,0.0059,-0.0243,-0.1824,0.058,0.9815,-0.0165,1.168,0.8179,-0.4209,-0.2569,-0.87,1,Cube1,-0.3638,0.956,0.1,Cube1,18574028526,-0.1705,0.9529,0.1726,288.0853,51.3965,33.4462,,Player1Face,-0.022,1.1799,-0.6884,0.6374,1.4429,356.8634,0.0256,0.0229,0.9993,358.6565,1.4338,0,-0.004,0.0229,0.9998,358.6583,359.7208,0,Player2Face,0.0329,1.1944,0.7938,0.007,0.7973,-0.291,351.6859,217.0932,338.0078,FingerCubeReady,TABLE_Folding,3464.579,0,0,Cube1,-0.4,0.89,0,1,3485.206,3451.3967459,0.0194149975194346,0.294,63.1712,2.3155,26.1129,29.6021,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0205,1.1612,0.8144,18.5646,213.7408,356.1992,-0.0285,1.1551,0.8007,18.9392,214.3542,357.336,1,-0.0318,0.0048,-0.0241,-0.11,0.0639,0.9919,0.0308,0.0059,-0.0243,-0.1826,0.0576,0.9815,-0.0164,1.168,0.818,-0.421,-0.2566,-0.87,1,Cube1,-0.3638,0.9563,0.1,Cube1,18574036857,-0.1814,0.9568,0.165,287.0268,51.4647,35.4284,,Player1Face,-0.022,1.1799,-0.6885,0.6398,1.4415,356.871,0.0275,0.0229,0.9992,358.6707,1.4629,0,-0.0037,0.0229,0.9998,358.6723,359.7411,0,Player2Face,0.0346,1.1942,0.794,0.007,0.7973,-0.291,351.6797,217.0931,338.0142,FingerCubeReady,TABLE_Folding,3464.59,0,0,Cube1,-0.4,0.89,0,1,3485.218,3451.4075512,0.0194149975194346,0.2819,61.4705,2.3344,26.1169,29.5952,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0206,1.1612,0.8147,18.552,213.7531,356.1687,-0.0284,1.1553,0.8007,18.8669,214.3581,357.2336,1,-0.0318,0.0048,-0.0241,-0.1099,0.0634,0.9919,0.0308,0.0059,-0.0243,-0.1823,0.0567,0.9816,-0.0162,1.1682,0.818,-0.4214,-0.2559,-0.87,1,Cube1,-0.364,0.957,0.1,Cube1,18574053520,-0.1922,0.9605,0.1581,286.0046,51.2068,37.5875,,PlasterWallShort2,-0.0221,1.18,-0.6886,0.6493,1.4448,356.8768,0.0271,0.0238,0.9992,358.6705,1.4953,0,-0.0041,0.0238,0.9998,358.6713,359.7545,0,Player2Face,0.034,1.1956,0.794,0.007,0.7973,-0.2911,351.6788,217.1019,338.007,FingerCubeReady,TABLE_Folding,3464.602,0,0,Cube1,-0.4,0.89,0,1,3485.229,3451.4191755,0.0194149975194346,0.2705,59.9023,2.3855,26.14,29.5859,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0208,1.1612,0.8151,18.5843,213.7663,356.1176,-0.0283,1.1553,0.8006,18.8561,214.3434,357.1751,1,-0.0318,0.0048,-0.0241,-0.1096,0.0629,0.992,0.0308,0.0059,-0.0243,-0.1817,0.0564,0.9817,-0.0162,1.1682,0.8179,-0.4216,-0.2559,-0.8699,1,Cube1,-0.3642,0.9569,0.1,Cube1,18574061852,-0.2132,0.9659,0.1433,284.1778,51.7104,40.7216,,PlasterWallShort2,-0.022,1.18,-0.6886,0.6641,1.4381,356.8793,0.0281,0.0245,0.9992,358.656,1.5264,0,-0.0043,0.0245,0.9998,358.6559,359.7582,0,Player2Face,0.0343,1.196,0.7941,0.007,0.7973,-0.2911,351.6789,217.1057,338.0011,FingerCubeReady,TABLE_Folding,3464.613,0,0,Cube1,-0.4,0.89,0,1,3485.24,3451.4302958,0.0194149975194346,0.2473,57.1249,2.3859,26.1521,29.6016,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.021,1.1612,0.8154,18.6033,213.7634,356.0738,-0.0282,1.1553,0.8006,18.8455,214.2901,357.0387,1,-0.0318,0.0048,-0.0241,-0.1087,0.0622,0.9921,0.0308,0.0059,-0.0243,-0.1813,0.0551,0.9819,-0.0161,1.1682,0.8179,-0.4214,-0.2565,-0.8698,1,Cube1,-0.3639,0.9565,0.1,Cube1,18574078515,-0.2237,0.9688,0.1357,283.2307,52.0237,42.0831,,PlasterWallShort2,-0.0221,1.18,-0.6886,0.6753,1.4424,356.8855,0.0276,0.0249,0.9992,358.634,1.5511,0,-0.0047,0.0249,0.9998,358.6333,359.7544,0,Player2Face,0.0338,1.1964,0.7943,0.007,0.7973,-0.291,351.6765,217.0914,338.0141,FingerCubeReady,TABLE_Folding,3464.624,0,0,Cube1,-0.4,0.89,0,1,3485.251,3451.4414521,0.0194149975194346,0.236,56.0004,2.3508,26.1307,29.6013,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0212,1.1612,0.8157,18.6167,213.7785,356.0589,-0.0281,1.1555,0.8005,18.8517,214.2634,356.9891,1,-0.0318,0.0048,-0.0241,-0.1087,0.0618,0.9921,0.0308,0.0059,-0.0243,-0.1812,0.0552,0.9819,-0.016,1.1683,0.8179,-0.4211,-0.2566,-0.87,1,Cube1,-0.3635,0.9566,0.1,Cube1,18574086846,-0.2338,0.9701,0.128,282.429,53.0518,42.7398,,PlasterWallShort2,-0.0221,1.1799,-0.6886,0.6644,1.4431,356.8807,0.0281,0.0247,0.9992,358.6138,1.571,0,-0.0044,0.0247,0.9998,358.6128,359.7505,0,Player2Face,0.0344,1.1965,0.7945,0.007,0.7973,-0.291,351.6719,217.0907,338.0196,FingerCubeReady,TABLE_Folding,3464.636,0,0,Cube1,-0.4,0.89,0,1,3485.263,3451.453051,0.0194149975194346,0.2245,54.9128,2.3442,26.1073,29.5819,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0214,1.1613,0.816,18.6364,213.7851,356.053,-0.0281,1.1555,0.8005,18.8461,214.2204,356.9344,1,-0.0318,0.0048,-0.0241,-0.1087,0.0618,0.9922,0.0308,0.0059,-0.0243,-0.1813,0.0549,0.9819,-0.016,1.1684,0.8179,-0.4205,-0.2566,-0.8703,1,Cube1,-0.3629,0.9567,0.1,Cube1,18574095178,-0.2537,0.9722,0.1133,280.557,56.3693,42.3712,,PlasterWallShort2,-0.0222,1.1799,-0.6885,0.6698,1.4221,356.9172,0.0288,0.0248,0.9992,358.5811,1.6038,0,-0.0036,0.0248,0.9998,358.5802,359.7684,0,Player2Face,0.0347,1.1963,0.7952,0.007,0.7973,-0.291,351.6747,217.0906,338.0139,FingerCubeReady,TABLE_Folding,3464.657,0,0,Cube1,-0.4,0.89,0,1,3485.273,3451.4635576,0.0194149975194346,0.2025,52.972,2.3406,26.0711,29.5404,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0217,1.1614,0.8162,18.6443,213.7896,356.046,-0.0281,1.1556,0.8005,18.7969,214.1179,356.8225,1,-0.0318,0.0048,-0.0241,-0.1077,0.0608,0.9923,0.0308,0.0059,-0.0243,-0.1814,0.0538,0.9819,-0.016,1.1685,0.818,-0.4194,-0.2565,-0.8708,1,Cube1,-0.3618,0.957,0.1,Cube1,18574111841,-0.2631,0.9722,0.1053,279.5441,59.2751,40.8656,,PlasterWallShort2,-0.0222,1.1799,-0.6885,0.6698,1.4221,356.9172,0.0288,0.0248,0.9992,358.5811,1.6038,0,-0.0036,0.0248,0.9998,358.5802,359.7684,0,Player2Face,0.0347,1.1963,0.7952,0.007,0.7973,-0.291,351.6652,217.0944,338.0232,FingerCubeReady,TABLE_Folding,3464.657,0,0,Cube1,-0.4,0.89,0,1,3485.285,3451.4752476,0.0194149975194346,0.1913,52.1734,2.3298,26.0027,29.4759,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0219,1.1614,0.8165,18.6326,213.7859,356.0135,-0.028,1.1557,0.8006,18.7572,214.0752,356.779,1,-0.0318,0.0048,-0.0241,-0.1079,0.0605,0.9923,0.0308,0.0059,-0.0243,-0.1817,0.0539,0.9819,-0.0159,1.1685,0.8181,-0.4186,-0.2558,-0.8714,1,Cube1,-0.3609,0.9577,0.1,Cube1,18574120172,-0.2724,0.9716,0.0979,278.4079,62.9171,38.416,,Cube1,-0.0223,1.1799,-0.6885,0.6609,1.4188,356.9306,0.0283,0.0248,0.9992,358.5773,1.6155,0,-0.0041,0.0248,0.9998,358.5768,359.7731,0,Player2Face,0.034,1.1965,0.7955,0.007,0.7973,-0.291,351.6652,217.0944,338.0232,FingerCubeReady,TABLE_Folding,3464.668,0,0,Cube1,-0.4,0.89,0,1,3485.296,3451.4859997,0.0194149975194346,0.1803,51.3737,2.3583,25.9539,29.4039,1
