Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1963,0.8375,6.1688,181.3382,357.3388,-0.0179,1.1947,0.8222,6.1813,181.2623,357.3408,1,-0.0339,0.0035,-0.0258,-0.4017,-0.1943,0.8949,0.0292,0.0044,-0.0239,-0.4631,-0.2121,0.8606,-0.0152,1.2015,0.8465,0.4227,-0.2765,-0.863,1,Cube3,0.3504,0.9623,0.1,Cube3,10396323821,-0.0036,0.8024,0.2882,347.0995,52.6733,344.785,FingerCubeReady,TABLE_Folding,-0.0442,1.2079,-0.6476,1.5591,356.5506,0.8281,0.0843,0.016,0.9963,358.9309,4.5458,0,0.0565,0.016,0.9983,358.9403,2.9293,0,Player2Face,-0.0134,1.1947,0.8507,-0.0028,0.7967,-0.293,13.3646,220.3473,330.1068,FingerCubeReady,TABLE_Folding,4015.22,0,0,Cube1,-0.4,0.89,0,0,3976.578,3967.40118895,0.0110824620028184,0.4979,97.1487,48.1706,24.4801,31.4087,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1963,0.8374,6.168,181.3363,357.3423,-0.0179,1.1947,0.8222,6.1846,181.2834,357.3512,1,-0.0339,0.0035,-0.0258,-0.4016,-0.1946,0.8949,0.0292,0.0044,-0.0239,-0.4633,-0.212,0.8605,-0.0152,1.2014,0.8465,0.4224,-0.2767,-0.8631,1,Cube3,0.3502,0.9621,0.1,Cube3,10396332153,-0.0036,0.8024,0.2882,347.0983,52.6711,344.7843,FingerCubeReady,TABLE_Folding,-0.0461,1.2078,-0.6487,1.5739,356.3875,1.0595,0.0861,0.0167,0.9961,358.9829,4.6665,0,0.0558,0.0167,0.9983,358.9914,3.0392,0,Player2Face,-0.0181,1.1958,0.8504,-0.0041,0.7983,-0.2934,13.5053,220.3073,330.4243,FingerCubeReady,TABLE_Folding,4015.233,0,0,Cube1,-0.4,0.89,0,0,3976.59,3967.41354405,0.0110824620028184,0.4979,97.1488,48.1523,24.518,31.4612,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1963,0.8375,6.1659,181.3322,357.3412,-0.0179,1.1947,0.8223,6.188,181.2984,357.3545,1,-0.0339,0.0036,-0.0259,-0.3962,-0.1879,0.8987,0.0292,0.0045,-0.024,-0.4613,-0.2147,0.8609,-0.0152,1.2015,0.8465,0.4184,-0.2753,-0.8655,1,Cube3,0.3457,0.964,0.1,Cube3,10396340484,-0.0036,0.8024,0.2882,347.0974,52.6721,344.7872,FingerCubeReady,TABLE_Folding,-0.0472,1.2078,-0.6493,1.5774,356.3215,1.17,0.0896,0.0139,0.9959,359.0275,4.7783,0,0.0658,0.0139,0.9977,359.0356,3.1767,0,Player2Face,-0.0107,1.1919,0.8519,-0.0078,0.8038,-0.2945,13.8562,220.3142,331.4077,FingerCubeReady,TABLE_Folding,4015.244,0,0,Cube1,-0.4,0.89,0,0,3976.6,3967.42391675,0.0110824620028184,0.4979,97.1481,47.9006,24.4292,31.2153,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1963,0.8375,6.1723,181.321,357.3289,-0.0179,1.1947,0.8222,6.1905,181.3303,357.3567,1,-0.0336,0.0037,-0.0259,-0.3239,-0.1782,0.9291,0.0297,0.0044,-0.0234,-0.3862,-0.1946,0.9016,-0.0156,1.2015,0.8463,0.3427,-0.2677,-0.9005,1,Cube3,0.3,0.955,0.0171,Cube3,10396357147,-0.0036,0.8024,0.2882,347.0984,52.6737,344.786,FingerCubeReady,TABLE_Folding,-0.0482,1.2077,-0.65,1.5877,356.2487,1.2901,0.0906,0.0128,0.9958,359.0858,4.895,0,0.0627,0.0128,0.9979,359.0947,3.3253,0,Player2Face,-0.0148,1.1902,0.8526,-0.0122,0.8119,-0.2958,14.5537,220.2443,332.7536,FingerCubeReady,TABLE_Folding,4015.256,0,0,Cube1,-0.4,0.89,0,0,3976.611,3967.43452285,0.0110824620028184,0.4979,97.148,43.2767,20.0045,26.9138,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1963,0.8375,6.1833,181.3051,357.3322,-0.0179,1.1947,0.8222,6.1839,181.3382,357.3638,1,-0.0334,0.0038,-0.0258,-0.2987,-0.1767,0.9379,0.0298,0.0045,-0.0235,-0.355,-0.1937,0.9146,-0.0158,1.2016,0.8462,0.314,-0.2688,-0.9106,1,Cube3,0.3,0.9312,-0.0695,Cube3,10396365479,-0.0036,0.8024,0.2882,347.0981,52.6752,344.7865,FingerCubeReady,TABLE_Folding,-0.0493,1.2077,-0.6506,1.5902,356.1891,1.3877,0.0934,0.0117,0.9956,359.1497,5.0148,0,0.062,0.0117,0.998,359.1598,3.4226,0,Player2Face,-0.016,1.1885,0.8533,-0.0148,0.8154,-0.2968,14.9552,220.154,333.5626,FingerCubeReady,TABLE_Folding,4015.267,0,0,Cube1,-0.4,0.89,0,0,3976.623,3967.44637115,0.0110824620028184,0.4979,97.1481,41.5419,18.3862,25.55,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1963,0.8375,6.1756,181.3056,357.34,-0.0179,1.1947,0.8222,6.1797,181.3475,357.3747,1,-0.0333,0.0037,-0.0256,-0.2714,-0.1556,0.9498,0.03,0.0046,-0.0237,-0.3173,-0.1784,0.9314,-0.0159,1.2016,0.8462,0.2801,-0.2538,-0.9258,1,PlasterWallShort2,0.83,0.435,-1.95,Cube3,10396373810,-0.0036,0.8024,0.2882,347.0976,52.6741,344.788,FingerCubeReady,TABLE_Folding,-0.0503,1.2077,-0.6512,1.5977,356.1294,1.4908,0.0967,0.0106,0.9953,359.213,5.1435,0,0.0612,0.0106,0.998,359.2242,3.4716,0,Player2Face,-0.0162,1.1868,0.8542,-0.0177,0.819,-0.2976,15.4964,220.023,334.3632,FingerCubeReady,TABLE_Folding,4015.278,0,0,Cube1,-0.4,0.89,0,0,3976.634,3967.45692875,0.0110824620028184,0.4979,97.1484,39.6248,16.6445,23.3509,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1963,0.8374,6.1853,181.2914,357.3344,-0.0179,1.1947,0.8223,6.1799,181.3542,357.3938,1,-0.033,0.0038,-0.0254,-0.2196,-0.1511,0.9638,0.0303,0.0047,-0.0236,-0.256,-0.171,0.9514,-0.0162,1.2016,0.8461,0.2227,-0.2523,-0.9417,1,PlasterWallShort2,0.6452,0.4523,-1.95,Player1LowerArm,10396390473,-0.0035,0.8024,0.2881,347.0999,52.6774,344.7881,FingerCubeReady,TABLE_Folding,-0.0513,1.2077,-0.6517,1.5952,356.0699,1.5826,0.0964,0.0104,0.9953,359.2697,5.2619,0,0.0645,0.0104,0.9978,359.2811,3.5192,0,Player2Face,-0.0162,1.1867,0.8542,-0.0232,0.8266,-0.2994,16.9199,219.5099,336.1377,,TABLE_Folding,4015.289,0,0,Cube1,-0.4,0.89,0,0,3976.645,3967.46815275,0.0110824620028184,0.4979,97.1487,36.2887,13.5629,20.7478,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1963,0.8374,6.2013,181.2926,357.3261,-0.0179,1.1947,0.8223,6.1727,181.3549,357.3975,1,-0.0328,0.0038,-0.0255,-0.1864,-0.141,0.9723,0.0304,0.0049,-0.024,-0.2188,-0.1625,0.9621,-0.0163,1.2017,0.8464,0.1869,-0.2456,-0.9512,1,Player1LowerArm,0.2437,0.86,-0.477,Player1LowerArm,10396398805,-0.0035,0.8024,0.2881,347.1007,52.6771,344.788,FingerCubeReady,TABLE_Folding,-0.0524,1.2077,-0.6523,1.5922,355.998,1.6751,0.0938,0.0109,0.9956,359.311,5.3351,0,0.0664,0.0109,0.9977,359.3208,3.5886,0,Player2Face,-0.0201,1.1878,0.8538,-0.0262,0.8303,-0.2998,17.538,219.1364,336.8782,,TABLE_Folding,4015.301,0,0,Cube1,-0.4,0.89,0,0,3976.656,3967.47916615,0.0110824620028184,0.4979,97.1494,34.2794,11.7601,19.017,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1963,0.8374,6.2065,181.2927,357.3326,-0.0179,1.1947,0.8223,6.1752,181.3489,357.397,1,-0.0326,0.0039,-0.0257,-0.1417,-0.1443,0.9793,0.0306,0.005,-0.0242,-0.18,-0.1579,0.9709,-0.0165,1.2019,0.8466,0.1451,-0.2478,-0.9579,1,Player1LowerArm,0.173,0.8782,-0.4045,Cube2,10396407136,-0.0035,0.8024,0.2881,347.0995,52.6772,344.7895,FingerCubeReady,TABLE_Folding,-0.0537,1.2077,-0.653,1.5732,355.9353,1.7573,0.0926,0.011,0.9957,359.3369,5.3588,0,0.0662,0.011,0.9977,359.344,3.6606,0,Player2Face,-0.0235,1.1886,0.8537,-0.0295,0.8336,-0.301,18.0938,218.9463,337.563,,TABLE_Folding,4015.313,0,0,Cube1,-0.4,0.89,0,0,3976.667,3967.49078285,0.0110824620028184,0.4979,97.1496,31.8666,9.5397,17.6302,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1962,0.8375,6.195,181.3029,357.3368,-0.0179,1.1947,0.8223,6.1832,181.3194,357.385,1,-0.0323,0.0039,-0.0255,-0.0821,-0.1355,0.9874,0.0309,0.0051,-0.0243,-0.1219,-0.1553,0.9803,-0.0168,1.2019,0.8466,0.0863,-0.2458,-0.9655,1,Cube2,0.0576,0.99,0.0144,Cube2,10396423800,-0.0035,0.8024,0.2881,347.1012,52.6778,344.7888,FingerCubeReady,TABLE_Folding,-0.0549,1.2076,-0.6536,1.5422,355.8843,1.8353,0.0943,0.0109,0.9955,359.3501,5.3666,0,0.0642,0.0109,0.9978,359.3552,3.6923,0,Player2Face,-0.0258,1.1895,0.8535,-0.0356,0.8394,-0.3024,18.9216,218.7581,338.749,,TABLE_Folding,4015.323,0,0,Cube1,-0.4,0.89,0,0,3976.678,3967.50138135,0.0110824620028184,0.4979,97.1499,28.5614,6.6737,15.8434,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1962,0.8374,6.179,181.3114,357.3412,-0.0179,1.1947,0.8223,6.182,181.3179,357.3746,1,-0.0322,0.004,-0.0259,-0.0573,-0.1346,0.9892,0.031,0.0051,-0.0243,-0.0987,-0.1465,0.9843,-0.0169,1.202,0.8467,0.0622,-0.2424,-0.9682,1,Cube2,0.0375,0.99,-0.0001,Cube2,10396432131,-0.0035,0.8024,0.2881,347.1003,52.6771,344.7908,FingerCubeReady,TABLE_Folding,-0.0561,1.2076,-0.6542,1.5199,355.7851,1.897,0.0957,0.0117,0.9954,359.3536,5.3878,0,0.0604,0.0117,0.9981,359.3564,3.6703,0,Player2Face,-0.0317,1.1914,0.8534,-0.0386,0.8428,-0.3019,19.3428,218.5762,339.2392,,TABLE_Folding,4015.334,0,0,Cube1,-0.4,0.89,0,0,3976.69,3967.51370715,0.0110824620028184,0.4979,97.1496,27.2423,5.6644,15.1324,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1963,0.8373,6.1841,181.3293,357.3497,-0.0179,1.1947,0.8223,6.1837,181.3137,357.3682,1,-0.0321,0.0039,-0.0253,-0.0533,-0.1283,0.9903,0.031,0.0051,-0.0243,-0.0995,-0.139,0.9853,-0.017,1.2019,0.8464,0.0603,-0.2357,-0.97,1,Cube2,0.0372,0.99,-0.0253,Cube2,10396440463,-0.0035,0.8024,0.2881,347.0997,52.6729,344.7905,FingerCubeReady,TABLE_Folding,-0.0573,1.2076,-0.6548,1.4987,355.6926,1.971,0.0968,0.0117,0.9953,359.3494,5.4241,0,0.0597,0.0117,0.9981,359.3502,3.6104,0,Player2Face,-0.0345,1.1921,0.8535,-0.0421,0.8462,-0.303,19.7124,218.4979,339.6558,,TABLE_Folding,4015.345,0,0,Cube1,-0.4,0.89,0,0,3976.7,3967.52426385,0.0110824620028184,0.4979,97.1501,27.2273,5.8398,14.7448,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1963,0.8372,6.1781,181.3363,357.3442,-0.0179,1.1947,0.8223,6.1989,181.3027,357.364,1,-0.0321,0.0039,-0.0255,-0.0513,-0.1298,0.9902,0.0311,0.0051,-0.0241,-0.1071,-0.1445,0.9837,-0.017,1.2018,0.8464,0.0634,-0.2393,-0.9689,1,Cube2,0.0392,0.99,-0.0113,Cube2,10396457126,-0.0035,0.8024,0.2882,347.0991,52.6683,344.7941,FingerCubeReady,TABLE_Folding,-0.0586,1.2077,-0.6556,1.4714,355.5807,2.0248,0.0995,0.0107,0.995,359.3513,5.4844,0,0.0594,0.0107,0.9981,359.352,3.5456,0,Player2Face,-0.0364,1.1915,0.854,-0.049,0.8517,-0.3033,20.3724,218.2499,340.5509,,TABLE_Folding,4015.357,0,0,Cube1,-0.4,0.89,0,0,3976.712,3967.53517015,0.0110824620028184,0.4979,97.1498,27.3548,6.0023,15.0262,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1963,0.8373,6.1598,181.352,357.3473,-0.0179,1.1947,0.8223,6.2004,181.298,357.36,1,-0.0322,0.0039,-0.0256,-0.0505,-0.1338,0.9897,0.0311,0.005,-0.024,-0.1045,-0.1395,0.9847,-0.017,1.2018,0.8464,0.0618,-0.2389,-0.9691,1,Cube2,0.0378,0.99,-0.013,Cube2,10396465457,-0.0035,0.8025,0.2882,347.0961,52.6674,344.7967,FingerCubeReady,TABLE_Folding,-0.06,1.2076,-0.6562,1.4467,355.4563,2.0875,0.0997,0.0103,0.995,359.361,5.5447,0,0.0621,0.0103,0.998,359.3625,3.5187,0,Player2Face,-0.039,1.1917,0.8545,-0.0526,0.8546,-0.3035,20.7505,218.1338,340.9438,,TABLE_Folding,4015.367,0,0,Cube1,-0.4,0.89,0,0,3976.723,3967.54673535,0.0110824620028184,0.4979,97.1492,27.2688,6.0146,14.9854,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1963,0.8373,6.1689,181.3531,357.3539,-0.0179,1.1947,0.8223,6.2012,181.2974,357.3578,1,-0.0322,0.0039,-0.0256,-0.0488,-0.1319,0.9901,0.0311,0.005,-0.024,-0.105,-0.1373,0.9849,-0.017,1.2018,0.8464,0.0611,-0.2369,-0.9696,1,Cube2,0.0376,0.99,-0.0204,Cube2,10396473789,-0.0035,0.8025,0.2882,347.095,52.6666,344.7967,FingerCubeReady,TABLE_Folding,-0.0613,1.2076,-0.6568,1.4189,355.3146,2.1406,0.1017,0.0094,0.9948,359.3806,5.6159,0,0.0637,0.0094,0.9979,359.3838,3.533,0,Player2Face,-0.0407,1.1913,0.855,-0.0562,0.8574,-0.3042,21.1135,218.0285,341.2667,,TABLE_Folding,4015.379,0,0,Cube1,-0.4,0.89,0,0,3976.734,3967.55745305,0.0110824620028184,0.4979,97.1494,27.2566,6.123,14.8804,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0177,1.1963,0.8373,6.1726,181.3541,357.3501,-0.018,1.1947,0.8223,6.2033,181.3134,357.3512,1,-0.0322,0.0039,-0.0256,-0.0463,-0.1327,0.9901,0.0311,0.005,-0.024,-0.1049,-0.1418,0.9843,-0.0171,1.2018,0.8464,0.0597,-0.2396,-0.969,1,Cube2,0.0357,0.99,-0.0102,Cube2,10396490452,-0.0036,0.8025,0.2882,347.0942,52.6652,344.7958,FingerCubeReady,TABLE_Folding,-0.0627,1.2074,-0.6573,1.3985,355.1653,2.1816,0.1062,0.0033,0.9943,359.4444,5.7124,0,0.0777,0.0033,0.997,359.4524,3.6697,0,Player2Face,-0.031,1.1833,0.8567,-0.0633,0.8629,-0.3039,21.5941,217.6298,341.7463,,TABLE_Folding,4015.39,0,0,Cube1,-0.4,0.89,0,0,3976.745,3967.56882605,0.0110824620028184,0.4979,97.1504,27.1376,6.171,15.0112,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0177,1.1963,0.8373,6.1844,181.3473,357.3605,-0.018,1.1947,0.8223,6.1978,181.3195,357.3443,1,-0.0322,0.0039,-0.0256,-0.0463,-0.1322,0.9901,0.0311,0.005,-0.024,-0.1042,-0.1414,0.9844,-0.0171,1.2018,0.8464,0.0593,-0.2391,-0.9692,1,Cube2,0.0354,0.99,-0.012,Cube2,10396498783,-0.0036,0.8024,0.2882,347.0944,52.663,344.7957,FingerCubeReady,TABLE_Folding,-0.0641,1.2074,-0.6579,1.3808,355.0211,2.237,0.1122,0.0069,0.9937,359.5107,5.8547,0,0.0793,0.0069,0.9968,359.5209,3.8857,0,Player2Face,-0.0302,1.1896,0.8538,-0.0671,0.8656,-0.3039,21.8978,217.4692,342.0125,,TABLE_Folding,4015.401,0,0,Cube1,-0.4,0.89,0,0,3976.756,3967.57988425,0.0110824620028184,0.4979,97.1508,27.1187,6.2777,14.9919,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0177,1.1963,0.8374,6.1931,181.3386,357.3729,-0.018,1.1947,0.8223,6.1905,181.321,357.3401,1,-0.0322,0.0039,-0.0256,-0.0464,-0.1325,0.9901,0.0311,0.005,-0.024,-0.1045,-0.1413,0.9844,-0.0171,1.2018,0.8465,0.0594,-0.239,-0.9692,1,Cube2,0.0355,0.99,-0.0124,Cube2,10396507115,-0.0036,0.8025,0.2882,347.093,52.6617,344.7967,FingerCubeReady,TABLE_Folding,-0.0655,1.2073,-0.6585,1.3529,354.8535,2.2747,0.1125,0.005,0.9936,359.5666,6.0273,0,0.0841,0.005,0.9965,359.5767,4.1425,0,Player2Face,-0.0316,1.1875,0.8547,-0.0743,0.8708,-0.3026,22.2829,217.1588,342.7195,,TABLE_Folding,4015.413,0,0,Cube1,-0.4,0.89,0,0,3976.768,3967.59106885,0.0110824620028184,0.4979,97.1515,27.1263,6.5333,15.0042,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0177,1.1962,0.8374,6.1805,181.3209,357.3704,-0.0181,1.1947,0.8224,6.1822,181.3308,357.3439,1,-0.0322,0.0039,-0.0256,-0.0464,-0.1326,0.9901,0.0311,0.005,-0.024,-0.105,-0.1407,0.9845,-0.0172,1.2018,0.8465,0.0595,-0.2386,-0.9693,1,Cube2,0.0356,0.99,-0.0137,Cube2,10396523778,-0.0035,0.8025,0.2882,347.0918,52.6627,344.7972,FingerCubeReady,TABLE_Folding,-0.0669,1.2072,-0.6591,1.3239,354.7095,2.3059,0.1301,0.0032,0.9915,359.621,6.2635,0,0.0797,0.0032,0.9968,359.6327,4.32,0,Player2Face,-0.0263,1.186,0.8548,-0.0779,0.874,-0.3021,22.4553,217.1286,343.1205,,Cube1,4015.423,0,0,Cube1,-0.4,0.89,0,0,3976.779,3967.60223295,0.0110824620028184,0.4979,97.151,27.1307,6.6562,14.9984,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0177,1.1963,0.8374,6.1792,181.3117,357.3733,-0.0182,1.1947,0.8225,6.1748,181.3361,357.3416,1,-0.0322,0.0039,-0.0256,-0.0464,-0.1327,0.9901,0.0311,0.005,-0.024,-0.1047,-0.1398,0.9846,-0.0173,1.2018,0.8466,0.0592,-0.2381,-0.9694,1,Cube2,0.0354,0.99,-0.0156,Cube2,10396532109,-0.0035,0.8025,0.2882,347.0938,52.6646,344.7963,FingerCubeReady,TABLE_Folding,-0.0684,1.2071,-0.6596,1.3209,354.557,2.3506,0.1361,0.002,0.9907,359.6821,6.597,0,0.0945,0.002,0.9955,359.696,4.5278,0,Player2Face,-0.016,1.1849,0.8549,-0.0817,0.8773,-0.3018,22.5305,217.1712,343.4929,,Cube1,4015.434,0,0,Cube1,-0.4,0.89,0,0,3976.79,3967.61391335,0.0110824620028184,0.4979,97.1507,27.1152,6.7801,14.9812,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0177,1.1963,0.8375,6.172,181.2951,357.3632,-0.0183,1.1947,0.8225,6.1686,181.3377,357.3397,1,-0.0322,0.0039,-0.0255,-0.0467,-0.1319,0.9902,0.0311,0.005,-0.024,-0.1046,-0.1395,0.9847,-0.0174,1.2018,0.8467,0.0593,-0.2375,-0.9696,1,Cube2,0.0355,0.99,-0.018,Cube2,10396540441,-0.0036,0.8025,0.2882,347.0936,52.6646,344.7963,FingerCubeReady,TABLE_Folding,-0.0701,1.2069,-0.6603,1.2931,354.4041,2.4042,0.1401,0.002,0.9901,359.7426,6.9746,0,0.0911,0.002,0.9958,359.7574,4.7613,0,Player2Face,-0.0203,1.1858,0.8546,-0.0853,0.8808,-0.3004,22.556,217.1954,343.8737,,Cube1,4015.446,0,0,Cube1,-0.4,0.89,0,0,3976.801,3967.62468235,0.0110824620028184,0.4979,97.1502,27.1188,6.9156,14.9601,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0177,1.1963,0.8375,6.1763,181.2955,357.3365,-0.0183,1.1947,0.8226,6.1664,181.3333,357.3415,1,-0.0322,0.0039,-0.0253,-0.046,-0.1243,0.9912,0.0311,0.0051,-0.0241,-0.0997,-0.1385,0.9853,-0.0174,1.2018,0.8466,0.0563,-0.2334,-0.9708,1,Cube2,0.0337,0.99,-0.0344,Cube2,10396557104,-0.0036,0.8025,0.2882,347.0934,52.664,344.7956,FingerCubeReady,TABLE_Folding,-0.0717,1.2068,-0.6608,1.2874,354.2524,2.4858,0.1428,-0.0029,0.9898,359.8157,7.299,0,0.0985,-0.0029,0.9951,359.8338,4.9714,0,Player2Face,-0.017,1.1791,0.8577,-0.0923,0.8862,-0.2984,22.4811,217.3658,344.6757,,Cube1,4015.457,0,0,Cube1,-0.4,0.89,0,0,3976.812,3967.63547075,0.0110824620028184,0.4979,97.1498,27.0092,7.0921,14.6885,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0177,1.1963,0.8374,6.1819,181.2798,357.3071,-0.0183,1.1947,0.8226,6.1692,181.3264,357.3348,1,-0.0321,0.0041,-0.0255,-0.0283,-0.105,0.9941,0.0312,0.0052,-0.0242,-0.0791,-0.1181,0.9898,-0.0175,1.202,0.8468,0.0363,-0.215,-0.9759,1,Player1Hand,0.0258,0.9452,-0.3188,Cube2,10396565435,-0.0036,0.8025,0.2882,347.0902,52.6631,344.7952,FingerCubeReady,TABLE_Folding,-0.0734,1.2067,-0.6613,1.2715,354.1281,2.5739,0.1466,0.001,0.9892,359.8799,7.5993,0,0.1061,0.001,0.9943,359.8977,5.2298,0,Player2Face,-0.0134,1.1862,0.8543,-0.096,0.8883,-0.2974,22.4457,217.473,345.0555,,Cube1,4015.468,0,0,Cube1,-0.4,0.89,0,0,3976.823,3967.64709915,0.0110824620028184,0.4979,97.1501,26.1755,6.5448,13.2801,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0177,1.1963,0.8375,6.1877,181.2926,357.2793,-0.0183,1.1947,0.8226,6.1753,181.3167,357.3298,1,-0.032,0.0042,-0.0254,-0.014,-0.0728,0.9972,0.0313,0.0052,-0.0237,-0.0617,-0.0749,0.9953,-0.0177,1.202,0.8465,0.0186,-0.1788,-0.9837,1,Player1Body,0.012,0.9175,-0.7188,Player1Body,10396573767,-0.0036,0.8025,0.2882,347.0928,52.6653,344.7971,FingerCubeReady,TABLE_Folding,-0.075,1.2066,-0.6619,1.2632,353.9871,2.6793,0.1575,-0.0015,0.9875,359.9254,7.9006,0,0.1177,-0.0015,0.9931,359.9413,5.5446,0,Player2Face,-0.0004,1.1837,0.8566,-0.0997,0.8908,-0.2967,22.4378,217.5426,345.3554,,Cube1,4015.479,0,0,Cube1,-0.4,0.89,0,0,3976.834,3967.65773835,0.0110824620028184,0.4979,97.1485,25.9065,7.0365,10.9658,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1963,0.8374,6.1966,181.298,357.2763,-0.0183,1.1947,0.8226,6.1774,181.3055,357.3381,1,-0.0317,0.0043,-0.0249,0.0276,0.0004,0.9996,0.0314,0.0055,-0.0238,-0.0209,-0.0029,0.9998,-0.0178,1.2021,0.8463,-0.0259,-0.109,-0.9937,1,Player1Body,-0.0599,1.0254,-0.7641,Player1Body,10396590430,-0.0036,0.8025,0.2882,347.0942,52.6659,344.7978,FingerCubeReady,TABLE_Folding,-0.0765,1.2064,-0.6624,1.2426,353.8648,2.7918,0.1606,-0.0022,0.987,359.9749,8.2336,0,0.1182,-0.0022,0.993,359.9896,5.8922,0,Player2Face,-0.0017,1.1837,0.8565,-0.1071,0.8956,-0.2948,22.5845,217.4953,345.8788,,Cube1,4015.49,0,0,Cube1,-0.4,0.89,0,0,3976.846,3967.66951905,0.0110824620028184,0.4979,97.1477,25.4061,9.2113,6.4644,0
