Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0154,1.1637,0.8078,19.1805,212.8666,0.6684,0.0043,1.1599,0.7864,19.0682,199.1213,-0.0014,1,-0.0315,0.0047,-0.0243,-0.029,0.0542,0.9981,0.0312,0.0059,-0.0244,-0.1034,0.0437,0.9937,0.0114,1.1728,0.8065,-0.2512,-0.2793,-0.9268,1,TABLE_Folding,-0.3284,0.795,-0.4473,Cube1,18084409796,0.004,0.7966,0.3143,341.2119,53.8881,347.5111,FingerCubeReady,TABLE_Folding,0.0085,1.1693,-0.913,358.5783,0.543,355.2232,0.0233,-0.0197,0.9995,0.9565,1.2891,0,0.0123,-0.0197,0.9998,0.9556,0.6649,0,Player2Face,0.0526,1.1753,0.7988,0.0057,0.7969,-0.2968,356.1442,245.3907,333.8187,FingerCubeReady,TABLE_Folding,2974.944,0,0,Cube1,-0.4,0.89,0,0,2995.564,2961.749944,0.0107357241603409,0.5203,94.3357,11.41,14.4096,21.911,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0166,1.1636,0.8082,19.1701,213.4417,0.655,0.0029,1.1598,0.7868,19.0756,199.9121,0.0721,1,-0.0316,0.0048,-0.0245,-0.038,0.0444,0.9983,0.0312,0.0059,-0.0244,-0.1138,0.0447,0.9925,0.0104,1.1729,0.8069,-0.2541,-0.2835,-0.9247,1,TABLE_Folding,-0.3284,0.795,-0.4256,Cube1,18084418127,0.004,0.7967,0.3143,341.1825,53.8718,347.5259,FingerCubeReady,TABLE_Folding,0.0085,1.1694,-0.9129,358.5925,0.5264,355.2278,0.0238,-0.0181,0.9995,0.9945,1.3032,0,0.0128,-0.0181,0.9998,0.9948,0.6845,0,Player2Face,0.0532,1.1775,0.797,0.0057,0.7969,-0.2968,356.1438,245.388,333.8189,FingerCubeReady,TABLE_Folding,2974.954,0,0,Cube1,-0.4,0.89,0,0,2995.576,2961.7616501,0.0107357241603409,0.5203,94.3481,11.1218,14.5986,22.2538,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0178,1.1635,0.8085,19.1756,213.9365,0.6458,0.0016,1.1598,0.7872,19.0729,200.655,0.1262,1,-0.0316,0.0048,-0.0246,-0.0533,0.0495,0.9973,0.0311,0.0059,-0.0245,-0.1253,0.0366,0.9914,0.0094,1.1729,0.8072,-0.253,-0.2847,-0.9247,1,TABLE_Folding,-0.3264,0.795,-0.4202,Cube1,18084426459,0.004,0.7967,0.3143,341.1824,53.8644,347.5414,FingerCubeReady,TABLE_Folding,0.0084,1.1695,-0.913,358.5988,0.5295,355.1947,0.024,-0.0184,0.9995,1.0196,1.3246,0,0.0125,-0.0184,0.9998,1.0202,0.7002,0,Player2Face,0.0532,1.1767,0.7971,0.0057,0.7969,-0.2968,356.1421,245.3833,333.8255,FingerCubeReady,TABLE_Folding,2974.965,0,0,Cube1,-0.4,0.89,0,0,2995.586,2961.7724999,0.0107357241603409,0.5203,94.3482,11.1162,14.5695,22.2802,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1635,0.8089,19.1964,214.3986,0.6191,-0.0014,1.1597,0.7881,19.0756,202.2675,0.2478,1,-0.0317,0.0047,-0.0244,-0.0708,0.0545,0.996,0.031,0.0058,-0.0243,-0.1404,0.0426,0.9892,0.007,1.1727,0.8077,-0.2636,-0.2791,-0.9234,1,TABLE_Folding,-0.3497,0.795,-0.4417,Cube1,18084443122,0.004,0.7967,0.3143,341.192,53.8599,347.5453,FingerCubeReady,TABLE_Folding,0.0084,1.1696,-0.913,358.6155,0.5099,355.1795,0.0245,-0.0186,0.9995,1.0364,1.3476,0,0.0117,-0.0186,0.9998,1.0371,0.7008,0,Player2Face,0.0522,1.1759,0.7973,0.0057,0.797,-0.2968,356.1467,245.3862,333.8235,FingerCubeReady,TABLE_Folding,2974.976,0,0,Cube1,-0.4,0.89,0,0,2995.598,2961.7838515,0.0107357241603409,0.5203,94.3489,10.41,15.3472,22.5365,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0198,1.1633,0.8093,19.2083,214.8105,0.6025,-0.0029,1.1597,0.7886,19.0836,203.0626,0.3076,1,-0.0317,0.0047,-0.0245,-0.0818,0.0483,0.9955,0.0309,0.0059,-0.0245,-0.1486,0.04,0.9881,0.0059,1.1727,0.8081,-0.2666,-0.2833,-0.9212,1,TABLE_Folding,-0.3496,0.795,-0.4202,Cube1,18084451453,0.004,0.7967,0.3143,341.1927,53.8523,347.5444,FingerCubeReady,TABLE_Folding,0.0083,1.1695,-0.913,358.6045,0.5059,355.1606,0.0243,-0.0189,0.9995,1.0503,1.3659,0,0.0103,-0.0189,0.9998,1.051,0.6804,0,Player2Face,0.0506,1.1759,0.797,0.0057,0.797,-0.2968,356.1474,245.3867,333.8239,FingerCubeReady,TABLE_Folding,2974.987,0,0,Cube1,-0.4,0.89,0,0,2995.609,2961.7948773,0.0107357241603409,0.5203,94.3547,10.1122,15.5446,22.8726,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0208,1.1632,0.8096,19.2371,215.1911,0.5777,-0.0043,1.1596,0.7891,19.085,203.8125,0.3606,1,-0.0318,0.0048,-0.0245,-0.0947,0.0465,0.9944,0.0309,0.0058,-0.0244,-0.156,0.0345,0.9872,0.0048,1.1726,0.8084,-0.2685,-0.2866,-0.9197,1,TABLE_Folding,-0.349,0.795,-0.4035,Cube1,18084459785,0.004,0.7967,0.3143,341.1939,53.8491,347.5447,FingerCubeReady,TABLE_Folding,0.0084,1.1694,-0.913,358.6074,0.4973,355.1652,0.0242,-0.0188,0.9995,1.0613,1.3763,0,0.0108,-0.0188,0.9998,1.0619,0.6564,0,Player2Face,0.0506,1.1758,0.7968,0.0057,0.797,-0.2968,356.1443,245.3829,333.8251,FingerCubeReady,TABLE_Folding,2974.999,0,0,Cube1,-0.4,0.89,0,0,2995.62,2961.8056782,0.0107357241603409,0.5203,94.3569,9.8949,15.6873,23.1264,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0216,1.1631,0.8099,19.2579,215.5071,0.5388,-0.0072,1.1595,0.79,19.0885,205.3228,0.4473,1,-0.0319,0.0048,-0.0246,-0.1035,0.0502,0.9934,0.0308,0.0058,-0.0243,-0.1769,0.0379,0.9835,0.0025,1.1725,0.8091,-0.2787,-0.2829,-0.9178,1,TABLE_Folding,-0.3694,0.795,-0.4157,Cube1,18084476448,0.004,0.7967,0.3143,341.197,53.8438,347.5526,FingerCubeReady,TABLE_Folding,0.0084,1.1694,-0.9129,358.6193,0.4911,355.1713,0.0245,-0.0185,0.9995,1.0653,1.3843,0,0.0108,-0.0185,0.9998,1.0656,0.6417,0,Player2Face,0.0508,1.176,0.7965,0.0057,0.797,-0.2968,356.147,245.3839,333.8256,FingerCubeReady,TABLE_Folding,2975.01,0,0,Cube1,-0.4,0.89,0,0,2995.631,2961.8173638,0.0107357241603409,0.5203,94.3577,9.1911,16.4167,23.4601,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0224,1.1629,0.8102,19.2719,215.7894,0.5104,-0.0086,1.1595,0.7905,19.0943,206.0504,0.4894,1,-0.0319,0.0048,-0.0247,-0.105,0.0441,0.9935,0.0308,0.0058,-0.0241,-0.1854,0.0301,0.9822,0.0014,1.1724,0.8094,-0.2846,-0.2895,-0.9139,1,TABLE_Folding,-0.3697,0.795,-0.3821,Cube1,18084484780,0.004,0.7967,0.3143,341.19,53.8403,347.5563,FingerCubeReady,TABLE_Folding,0.0083,1.1693,-0.9129,358.6201,0.4781,355.2186,0.0246,-0.0178,0.9995,1.0588,1.3929,0,0.0108,-0.0178,0.9998,1.0587,0.6318,0,Player2Face,0.0505,1.177,0.7958,0.0057,0.797,-0.2968,356.1477,245.3841,333.8336,FingerCubeReady,TABLE_Folding,2975.021,0,0,Cube1,-0.4,0.89,0,0,2995.642,2961.8279688,0.0107357241603409,0.5203,94.3596,8.6902,16.7904,24.0422,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0231,1.1628,0.8105,19.2909,216.0419,0.4791,-0.0099,1.1594,0.7911,19.0883,206.7624,0.5391,1,-0.0319,0.0047,-0.0245,-0.1152,0.0484,0.9922,0.0307,0.0058,-0.0241,-0.194,0.0352,0.9803,0.0003,1.1723,0.8098,-0.2874,-0.2847,-0.9145,1,TABLE_Folding,-0.3807,0.795,-0.4024,Cube1,18084493111,0.004,0.7967,0.3143,341.1892,53.8453,347.5573,FingerCubeReady,TABLE_Folding,0.0082,1.1693,-0.9129,358.6345,0.469,355.2565,0.0246,-0.0178,0.9995,1.0473,1.3992,0,0.0106,-0.0178,0.9998,1.0468,0.6239,0,Player2Face,0.0501,1.1767,0.7957,0.0057,0.797,-0.2968,356.1491,245.3829,333.8353,FingerCubeReady,TABLE_Folding,2975.032,0,0,Cube1,-0.4,0.89,0,0,2995.653,2961.8390149,0.0107357241603409,0.5203,94.3559,8.5079,17.0326,23.9833,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0237,1.1628,0.8106,19.3377,216.2201,0.4492,-0.0123,1.1593,0.7919,19.0813,207.952,0.6186,1,-0.032,0.0048,-0.0246,-0.1196,0.0453,0.9918,0.0307,0.0057,-0.024,-0.2072,0.0311,0.9778,-0.0017,1.1722,0.8103,-0.2974,-0.2878,-0.9103,1,TABLE_Folding,-0.3915,0.795,-0.3828,Cube1,18084509774,0.004,0.7967,0.3143,341.1822,53.8264,347.5626,FingerCubeReady,TABLE_Folding,0.0082,1.1693,-0.9129,358.6329,0.4704,355.2709,0.0245,-0.0176,0.9995,1.0351,1.4024,0,0.0086,-0.0176,0.9998,1.0345,0.5975,0,Player2Face,0.0483,1.1772,0.7954,0.0057,0.797,-0.2968,356.1503,245.3779,333.8359,FingerCubeReady,TABLE_Folding,2975.044,0,0,Cube1,-0.4,0.89,0,0,2995.665,2961.8506955,0.0107357241603409,0.5203,94.3679,7.7533,17.7038,24.6197,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0241,1.1626,0.8108,19.3721,216.3532,0.4207,-0.0131,1.1593,0.7921,19.0779,208.3312,0.6425,1,-0.0321,0.0047,-0.0246,-0.1315,0.0497,0.9901,0.0306,0.0057,-0.024,-0.2076,0.0371,0.9775,-0.0023,1.1722,0.8105,-0.2982,-0.2826,-0.9117,1,Cube1,-0.3,0.8901,-0.0994,Cube1,18084518106,0.004,0.7967,0.3143,341.1835,53.8336,347.5591,FingerCubeReady,TABLE_Folding,0.0083,1.1694,-0.9128,358.6329,0.4677,355.2789,0.0245,-0.0188,0.9995,1.0361,1.4032,0,0.0095,-0.0188,0.9998,1.0358,0.5732,0,Player2Face,0.0488,1.175,0.7963,0.0057,0.7969,-0.2968,356.142,245.3623,333.8503,FingerCubeReady,TABLE_Folding,2975.054,0,0,Cube1,-0.4,0.89,0,0,2995.676,2961.8616722,0.0107357241603409,0.5203,94.3644,7.7318,17.8092,24.4518,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0246,1.1625,0.8108,19.4215,216.4202,0.3759,-0.0142,1.1593,0.7926,19.0768,208.8891,0.6708,1,-0.0321,0.0048,-0.0246,-0.1349,0.0489,0.9896,0.0306,0.0057,-0.0239,-0.2128,0.0281,0.9767,-0.0033,1.1721,0.8107,-0.3023,-0.2871,-0.9089,1,Cube1,-0.3,0.8903,-0.0814,Cube1,18084526437,0.004,0.7967,0.3143,341.1922,53.8426,347.5598,FingerCubeReady,TABLE_Folding,0.0083,1.1693,-0.9127,358.638,0.4596,355.2679,0.0246,-0.0193,0.9995,1.051,1.4047,0,0.0102,-0.0193,0.9998,1.0513,0.5652,0,Player2Face,0.0492,1.1741,0.7967,0.0057,0.7969,-0.2968,356.1375,245.3551,333.8547,FingerCubeReady,TABLE_Folding,2975.066,0,0,Cube1,-0.4,0.89,0,0,2995.687,2961.8729837,0.0107357241603409,0.5203,94.3561,7.3706,18.0757,24.8565,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0249,1.1625,0.8109,19.4646,216.3937,0.3307,-0.0179,1.1591,0.7939,19.102,210.674,0.7238,1,-0.0321,0.0048,-0.0248,-0.1457,0.0492,0.9881,0.0305,0.0057,-0.024,-0.2224,0.0275,0.9745,-0.0063,1.172,0.8118,-0.3206,-0.2873,-0.9026,1,Cube1,-0.3,0.9088,-0.0149,Cube1,18084543100,0.004,0.7967,0.3143,341.1882,53.8331,347.5664,FingerCubeReady,TABLE_Folding,0.0082,1.1693,-0.9127,358.6468,0.4636,355.2719,0.0104,-0.0081,0.9999,0.9616,1.2707,0,-0.0027,-0.0081,1,0.9604,0.4434,0,Player2Face,0.0276,1.1948,0.7893,0.0057,0.7969,-0.2967,356.1414,245.3505,333.8522,FingerCubeReady,TABLE_Folding,2975.077,0,0,Cube1,-0.4,0.89,0,0,2995.698,2961.883885,0.0107357241603409,0.5203,94.3614,6.0731,19.3173,25.8038,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0251,1.1624,0.8108,19.4907,216.3234,0.2982,-0.0191,1.159,0.7944,19.1248,211.1881,0.7172,1,-0.0322,0.0048,-0.0249,-0.1427,0.0519,0.9884,0.0305,0.0057,-0.024,-0.2242,0.0266,0.9742,-0.0072,1.172,0.8122,-0.3293,-0.2869,-0.8996,1,Cube1,-0.3,0.917,0.0125,Cube1,18084551432,0.004,0.7967,0.3143,341.1902,53.8343,347.5676,FingerCubeReady,TABLE_Folding,0.0082,1.1693,-0.9127,358.6519,0.4579,355.2722,0.0157,-0.0118,0.9997,0.844,1.111,0,0.0102,-0.0118,0.9999,0.8417,0.3767,0,Player2Face,0.0424,1.187,0.7906,0.0057,0.797,-0.2967,356.1537,245.3564,333.8412,FingerCubeReady,TABLE_Folding,2975.088,0,0,Cube1,-0.4,0.89,0,0,2995.709,2961.8951993,0.0107357241603409,0.5203,94.3595,5.4942,19.8877,26.2266,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0252,1.1623,0.8107,19.5297,216.2081,0.2658,-0.0214,1.1588,0.7953,19.1678,212.1794,0.6884,1,-0.0322,0.0048,-0.0248,-0.1472,0.0486,0.9879,0.0305,0.0058,-0.0241,-0.2248,0.03,0.9739,-0.0092,1.1718,0.8129,-0.3424,-0.2873,-0.8946,1,Cube1,-0.3,0.9278,0.0531,Cube1,18084568095,0.004,0.7967,0.3143,341.1875,53.8299,347.5684,FingerCubeReady,TABLE_Folding,0.0081,1.1694,-0.9128,358.6551,0.4368,355.2777,0.0093,-0.0144,0.9998,0.7956,0.9548,0,0.0042,-0.0144,0.9999,0.7937,0.3586,0,Player2Face,0.0308,1.1834,0.7928,0.0057,0.797,-0.2967,356.1519,245.3601,333.8424,FingerCubeReady,TABLE_Folding,2975.099,0,0,Cube1,-0.4,0.89,0,0,2995.72,2961.9067383,0.0107357241603409,0.5203,94.3632,4.5721,20.7711,26.94,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0253,1.1623,0.8106,19.5718,216.0324,0.2023,-0.0224,1.1588,0.7956,19.1772,212.6122,0.6767,1,-0.0322,0.0048,-0.0248,-0.1478,0.0494,0.9878,0.0305,0.0058,-0.0241,-0.2263,0.0301,0.9736,-0.0102,1.1718,0.8131,-0.3482,-0.287,-0.8924,1,Cube1,-0.3,0.9329,0.0702,Cube1,18084576426,0.004,0.7967,0.3143,341.1892,53.829,347.5688,FingerCubeReady,TABLE_Folding,0.008,1.1694,-0.9129,358.669,0.4224,355.2889,0.0134,-0.0116,0.9999,0.7673,0.8478,0,0.0042,-0.0116,0.9999,0.7658,0.3237,0,Player2Face,0.0343,1.1875,0.7907,0.0057,0.7969,-0.2968,356.1522,245.3676,333.8405,FingerCubeReady,TABLE_Folding,2975.11,0,0,Cube1,-0.4,0.89,0,0,2995.731,2961.9174001,0.0107357241603409,0.5203,94.363,4.169,21.1682,27.2394,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0251,1.1622,0.8105,19.6111,215.8343,0.1401,-0.0234,1.1587,0.796,19.1778,213.0174,0.6649,1,-0.0322,0.0048,-0.0248,-0.1481,0.0491,0.9877,0.0305,0.0058,-0.0241,-0.226,0.0295,0.9737,-0.011,1.1717,0.8134,-0.3545,-0.2873,-0.8898,1,Cube1,-0.3,0.9375,0.088,Cube1,18084584758,0.004,0.7968,0.3143,341.1828,53.8234,347.5743,FingerCubeReady,TABLE_Folding,0.0079,1.1694,-0.9128,358.6785,0.4027,355.291,0.018,-0.0089,0.9998,0.7083,0.8431,0,0.0048,-0.0089,0.9999,0.7059,0.299,0,Player2Face,0.0385,1.1916,0.7889,0.0057,0.797,-0.2968,356.1582,245.3752,333.834,FingerCubeReady,TABLE_Folding,2975.122,0,0,Cube1,-0.4,0.89,0,0,2995.742,2961.928684,0.0107357241603409,0.5203,94.3656,3.7259,21.5939,27.5919,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0248,1.1623,0.8103,19.6744,215.5182,0.0544,-0.0253,1.1586,0.7967,19.1741,213.8074,0.6482,1,-0.0322,0.0048,-0.0248,-0.1504,0.0497,0.9874,0.0305,0.0058,-0.0241,-0.2271,0.0293,0.9734,-0.0127,1.1716,0.8139,-0.3652,-0.287,-0.8856,1,Cube1,-0.3071,0.9403,0.1,Cube1,18084601421,0.004,0.7968,0.3143,341.1797,53.8217,347.5722,FingerCubeReady,TABLE_Folding,0.0079,1.1694,-0.9128,358.6905,0.3888,355.2859,0.0186,-0.0092,0.9998,0.6413,0.9001,0,0.0047,-0.0092,0.9999,0.6382,0.286,0,Player2Face,0.0383,1.1906,0.7893,0.0057,0.7971,-0.2968,356.1688,245.384,333.8217,FingerCubeReady,TABLE_Folding,2975.133,0,0,Cube1,-0.4,0.89,0,0,2995.754,2961.9400837,0.0107357241603409,0.5203,94.3681,2.9829,22.3288,28.1694,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0244,1.1623,0.81,19.7115,215.124,359.9566,-0.0263,1.1586,0.797,19.1857,214.1618,0.6327,1,-0.0322,0.0048,-0.0248,-0.1508,0.0502,0.9873,0.0305,0.0058,-0.0241,-0.2267,0.0294,0.9735,-0.0135,1.1716,0.8141,-0.3707,-0.2868,-0.8834,1,Cube1,-0.3132,0.9397,0.1,Cube1,18084609752,0.004,0.7968,0.3143,341.1744,53.813,347.5757,FingerCubeReady,TABLE_Folding,0.0079,1.1694,-0.9128,358.6896,0.3675,355.2937,0.0186,-0.0084,0.9998,0.5924,0.953,0,0.0053,-0.0084,0.9999,0.5893,0.2849,0,Player2Face,0.0383,1.1918,0.7889,0.0057,0.797,-0.2968,356.1699,245.3915,333.8231,FingerCubeReady,TABLE_Folding,2975.144,0,0,Cube1,-0.4,0.89,0,0,2995.765,2961.9510861,0.0107357241603409,0.5203,94.3718,2.6063,22.7066,28.4703,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0237,1.1622,0.8097,19.7394,214.6413,359.869,-0.0271,1.1585,0.7973,19.1991,214.4934,0.6153,1,-0.0322,0.0048,-0.0248,-0.151,0.0509,0.9872,0.0305,0.0058,-0.0241,-0.2261,0.0294,0.9736,-0.0143,1.1715,0.8144,-0.376,-0.2866,-0.8812,1,Cube1,-0.3191,0.9391,0.1,Cube1,18084618084,0.004,0.7968,0.3144,341.1749,53.8111,347.5739,FingerCubeReady,TABLE_Folding,0.0078,1.1694,-0.9128,358.6889,0.3422,355.2955,0.0191,-0.0086,0.9998,0.5528,1.0009,0,0.0057,-0.0086,0.9999,0.55,0.2937,0,Player2Face,0.0384,1.1915,0.789,0.0057,0.797,-0.2969,356.176,245.3958,333.8263,FingerCubeReady,TABLE_Folding,2975.155,0,0,Cube1,-0.4,0.89,0,0,2995.776,2961.9622185,0.0107357241603409,0.5203,94.3728,2.2506,23.0677,28.7572,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0231,1.1622,0.8092,19.7587,214.0321,359.7655,-0.0287,1.1583,0.798,19.2299,215.0966,0.5838,1,-0.0322,0.0048,-0.0248,-0.1499,0.0512,0.9874,0.0305,0.0058,-0.0242,-0.2146,0.0365,0.976,-0.0156,1.1713,0.8149,-0.3917,-0.2838,-0.8752,1,Cube1,-0.3356,0.9395,0.1,Cube1,18084634747,0.0039,0.7968,0.3144,341.1765,53.8062,347.5703,FingerCubeReady,TABLE_Folding,0.0078,1.1694,-0.9128,358.6915,0.3413,355.2945,0.0192,-0.0083,0.9998,0.5245,1.0386,0,0.0057,-0.0083,0.9999,0.5222,0.3052,0,Player2Face,0.0383,1.1917,0.7889,0.0057,0.797,-0.2969,356.1787,245.3971,333.8236,FingerCubeReady,TABLE_Folding,2975.166,0,0,Cube1,-0.4,0.89,0,0,2995.787,2961.973347,0.0107357241603409,0.5203,94.3756,1.3837,24.1098,29.5234,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0222,1.1622,0.8086,19.7637,213.324,359.6577,-0.0294,1.1582,0.7982,19.2471,215.3439,0.5589,1,-0.0322,0.0048,-0.0248,-0.1389,0.0564,0.9887,0.0305,0.0058,-0.0241,-0.2126,0.0406,0.9763,-0.0163,1.1713,0.8151,-0.4021,-0.28,-0.8718,1,Cube1,-0.3461,0.9416,0.1,Cube1,18084643079,0.0039,0.7968,0.3144,341.1758,53.8024,347.5682,FingerCubeReady,TABLE_Folding,0.0078,1.1694,-0.9128,358.6833,0.3313,355.2997,0.0203,-0.0089,0.9998,0.5112,1.0723,0,0.0057,-0.0089,0.9999,0.5097,0.3137,0,Player2Face,0.0388,1.1909,0.7893,0.0057,0.797,-0.2969,356.1814,245.3948,333.8235,FingerCubeReady,TABLE_Folding,2975.177,0,0,Cube1,-0.4,0.89,0,0,2995.799,2961.9845852,0.0107357241603409,0.5203,94.3786,1.162,24.7957,29.96,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0211,1.1623,0.8081,19.7635,212.5131,359.5632,-0.03,1.1581,0.7985,19.2609,215.5682,0.5327,1,-0.0322,0.0048,-0.0248,-0.1362,0.0549,0.9892,0.0305,0.0058,-0.0241,-0.2068,0.04,0.9776,-0.0169,1.1712,0.8153,-0.4092,-0.2813,-0.868,1,Cube1,-0.3541,0.9393,0.1,Cube1,18084651410,0.0039,0.7968,0.3144,341.1759,53.8015,347.5714,FingerCubeReady,TABLE_Folding,0.0078,1.1693,-0.913,358.6743,0.3267,355.3033,0.0204,-0.0096,0.9998,0.5142,1.1053,0,0.0057,-0.0096,0.9999,0.5137,0.3194,0,Player2Face,0.0387,1.19,0.7898,0.0057,0.797,-0.2968,356.1837,245.3893,333.8284,FingerCubeReady,TABLE_Folding,2975.188,0,0,Cube1,-0.4,0.89,0,0,2995.809,2961.9955976,0.0107357241603409,0.5203,94.3797,0.9984,25.267,30.4175,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.02,1.1624,0.8075,19.7616,211.6521,359.4743,-0.0312,1.1579,0.7989,19.2863,215.9804,0.4867,1,-0.0325,0.0046,-0.0245,-0.2118,0.0405,0.9765,0.0303,0.0056,-0.0236,-0.2588,0.0281,0.9655,-0.018,1.1707,0.8153,-0.3542,-0.2903,-0.889,1,Cube1,-0.3029,0.9371,0.1,Cube1,18084668073,0.0039,0.7968,0.3144,341.1761,53.8039,347.5683,FingerCubeReady,TABLE_Folding,0.0078,1.1694,-0.9131,358.6622,0.3324,355.3094,0.0204,-0.01,0.9998,0.5289,1.131,0,0.0056,-0.01,0.9999,0.5293,0.3218,0,Player2Face,0.0387,1.1896,0.7901,0.0057,0.797,-0.2968,356.1871,245.3916,333.8291,FingerCubeReady,TABLE_Folding,2975.2,0,0,Cube1,-0.4,0.89,0,0,2995.821,2962.0067984,0.0107357241603409,0.5203,94.3806,3.264,21.9058,27.8949,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0187,1.1624,0.8068,19.7726,210.6957,359.3507,-0.0317,1.1578,0.7991,19.3135,216.1279,0.4646,1,-0.0327,0.0048,-0.0251,-0.2394,0.0322,0.9704,0.0301,0.0054,-0.0232,-0.3115,0.0184,0.9501,-0.0182,1.1706,0.8154,-0.3164,-0.296,-0.9013,1,Cube1,-0.3,0.9069,0.0124,Cube1,18084676405,0.0039,0.7968,0.3143,341.1783,53.807,347.5689,FingerCubeReady,TABLE_Folding,0.0078,1.1694,-0.9131,358.6495,0.3311,355.3225,0.0204,-0.0104,0.9998,0.5464,1.1461,0,0.0051,-0.0104,0.9999,0.5473,0.3181,0,Player2Face,0.0383,1.1894,0.7904,0.0057,0.797,-0.2969,356.1905,245.391,333.8323,FingerCubeReady,TABLE_Folding,2975.211,0,0,Cube1,-0.4,0.89,0,0,2995.832,2962.0180304,0.0107357241603409,0.5203,94.3799,5.4935,19.6121,26.2816,0
