Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0024,1.1696,0.7991,17.4265,208.5741,358.7549,0.0157,1.1658,0.7793,17.5154,199.0047,0.0495,1,-0.0315,0.0038,-0.0251,0.0916,0.0385,0.995,0.0312,0.0059,-0.0242,0.0126,0.0501,0.9987,0.023,1.1778,0.8,-0.3634,-0.258,-0.8952,1,Cube1,-0.3,0.9485,0.0044,Cube1,16515675285,0.01,0.7959,0.2996,338.0636,51.6756,351.0896,FingerCubeReady,TABLE_Folding,-0.0325,1.175,-0.6117,3.3881,0.8502,0.2433,0.1054,-0.4147,0.904,24.254,5.0711,0,0.0169,-0.4147,0.9096,24.2527,359.644,0,Cube2,0.0169,0.9016,-0.1,0.0056,0.8283,-0.2912,350.7373,202.8028,358.8473,FingerCubeReady,Cube1,1406.133,0,0,Cube2,0,0.89,0,0,1426.766,1392.9516024,0.0119088126411902,0.3142,50.147,20.0879,20.5075,24.5917,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0042,1.1694,0.7997,17.4639,209.3611,358.6692,0.0135,1.1658,0.7799,17.4789,199.8641,359.9538,1,-0.0316,0.0036,-0.0246,0.0781,0.0371,0.9962,0.0311,0.0058,-0.0239,0.0022,0.0467,0.9989,0.0211,1.1776,0.8002,-0.3656,-0.2599,-0.8937,1,Cube1,-0.3,0.9494,0.0153,Cube1,16515683617,0.01,0.7959,0.2997,338.0753,51.6667,351.087,FingerCubeReady,TABLE_Folding,-0.033,1.1753,-0.6125,3.3313,0.7559,0.1978,0.1082,-0.415,0.9038,24.3013,5.4541,0,0.0192,-0.415,0.9092,24.3006,-0.0057,0,Cube2,0.0171,0.9018,-0.1,0.0056,0.8283,-0.2912,350.7373,202.8028,358.8473,,Cube1,1406.145,0,0,Cube2,0,0.89,0,0,1426.777,1392.963042,0.0119088126411902,0.3143,50.1564,20.3214,20.7268,24.836,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0058,1.1694,0.8004,17.5128,210.0331,358.58,0.0092,1.1659,0.781,17.393,201.5726,359.7693,1,-0.0318,0.0038,-0.0253,0.0533,0.0362,0.9979,0.031,0.0058,-0.0237,-0.031,0.0467,0.9984,0.0177,1.1778,0.8013,-0.3656,-0.2591,-0.894,1,Cube1,-0.3,0.9527,0.0247,Cube1,16515700280,0.01,0.7959,0.2997,338.0728,51.6525,351.0908,FingerCubeReady,TABLE_Folding,-0.0335,1.1755,-0.6132,3.2811,0.6932,0.1617,0.11,-0.4166,0.9027,24.3466,5.7562,0,0.0211,-0.4166,0.9085,24.3483,0.269,0,Cube2,0.0172,0.901,-0.1,0.0073,0.8369,-0.2911,351.2372,201.9693,2.6815,,Cube1,1406.156,0,0,Cube2,0,0.89,0,0,1426.788,1392.9739175,0.0119088126411902,0.3143,50.1642,20.559,20.9602,24.9034,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0076,1.1692,0.8009,17.5701,210.7256,358.4961,0.0072,1.1659,0.7816,17.3535,202.3751,359.676,1,-0.0318,0.0038,-0.0253,0.0396,0.0405,0.9984,0.0309,0.0058,-0.0237,-0.0495,0.0404,0.9979,0.0159,1.1778,0.8017,-0.3633,-0.2593,-0.8949,1,Cube1,-0.3,0.9522,0.0235,Cube1,16515708611,0.01,0.7959,0.2997,338.0628,51.6312,351.0923,FingerCubeReady,TABLE_Folding,-0.0341,1.1759,-0.6143,3.3097,0.6676,0.1653,0.1139,-0.4177,0.9018,24.451,6.2497,0,0.0263,-0.4177,0.9077,24.4652,0.7334,0,Cube2,0.0187,0.8991,-0.1,0.0117,0.8522,-0.2905,351.6605,201.4226,9.3468,,Cube1,1406.178,0,0,Cube2,0,0.89,0,0,1426.8,1392.9855014,0.0119088126411902,0.3143,50.1762,20.5302,21.0934,24.8425,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.009,1.169,0.8015,17.6368,211.3448,358.406,0.005,1.1659,0.7822,17.321,203.1773,359.563,1,-0.0319,0.0038,-0.0252,0.0348,0.0433,0.9984,0.0308,0.0058,-0.0238,-0.0573,0.0397,0.9976,0.0141,1.1777,0.8022,-0.3702,-0.2577,-0.8925,1,Cube1,-0.3,0.9591,0.0449,Cube1,16515716943,0.01,0.7959,0.2997,338.0719,51.629,351.0831,FingerCubeReady,TABLE_Folding,-0.0345,1.1761,-0.615,3.3703,0.7005,0.1964,0.1098,-0.4173,0.9026,24.4961,6.4346,0,0.0332,-0.4173,0.9077,24.5146,0.9486,0,Cube2,0.0196,0.8985,-0.1,0.0176,0.8646,-0.287,351.5866,201.9172,14.6381,,PlasterWallLong2,1406.189,0,0,Cube2,0,0.89,0,0,1426.81,1392.9959611,0.0119088126411902,0.3143,50.1864,21.0764,21.9032,25.182,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0103,1.1689,0.8021,17.7124,211.8887,358.3069,0.0013,1.1658,0.7833,17.2985,204.6591,359.3301,1,-0.032,0.0038,-0.0252,0.0047,0.0467,0.9989,0.0307,0.0058,-0.0236,-0.0825,0.0481,0.9954,0.011,1.1776,0.803,-0.3687,-0.2511,-0.895,1,Cube1,-0.3,0.9658,0.048,Cube1,16515733606,0.01,0.7958,0.2998,338.0746,51.6097,351.0815,FingerCubeReady,TABLE_Folding,-0.0345,1.1761,-0.615,3.3703,0.7005,0.1964,0.1098,-0.4173,0.9026,24.4961,6.4346,0,0.0332,-0.4173,0.9077,24.5146,0.9486,0,Cube2,0.0196,0.8985,-0.1,0.0231,0.8766,-0.2837,351.8525,203.1569,18.6185,,PlasterWallLong2,1406.189,0,0,Cube2,0,0.89,0,0,1426.821,1393.007324,0.0119088126411902,0.3144,50.2015,21.2637,22.2507,24.9553,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0118,1.1687,0.8026,17.7958,212.4128,358.2155,-0.0006,1.1657,0.7839,17.3019,205.3876,359.2061,1,-0.0321,0.0038,-0.0254,-0.0049,0.0397,0.9992,0.0307,0.0058,-0.0237,-0.1021,0.0431,0.9938,0.0094,1.1776,0.8035,-0.3659,-0.2565,-0.8946,1,Cube1,-0.3,0.9608,0.0471,Cube1,16515741937,0.01,0.7958,0.2997,338.0741,51.6113,351.0875,FingerCubeReady,TABLE_Folding,-0.0348,1.1762,-0.6156,3.4507,0.751,0.2212,0.1131,-0.4201,0.9005,24.5458,6.5926,0,0.0276,-0.4201,0.907,24.5664,1.155,0,Cube2,0.0191,0.8949,-0.1,0.0231,0.8766,-0.2837,351.8525,203.1569,18.6185,,PlasterWallLong2,1406.201,0,0,Cube2,0,0.89,0,0,1426.832,1393.0180005,0.0119088126411902,0.3143,50.1964,21.1421,22.1654,25.0651,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0129,1.1684,0.8033,17.8713,212.866,358.1352,-0.0025,1.1656,0.7845,17.3166,206.1116,359.0885,1,-0.0321,0.0038,-0.0252,-0.0249,0.0433,0.9987,0.0306,0.0057,-0.0236,-0.1024,0.0407,0.9939,0.0077,1.1774,0.8039,-0.368,-0.2557,-0.894,1,Cube1,-0.3,0.9636,0.0564,Cube1,16515750269,0.01,0.7959,0.2998,338.0574,51.597,351.088,FingerCubeReady,TABLE_Folding,-0.035,1.1764,-0.6163,3.5202,0.8246,0.2707,0.1085,-0.4182,0.9022,24.5866,6.6953,0,0.0218,-0.4182,0.9077,24.6075,1.2771,0,Cube2,0.0165,0.8955,-0.1,0.0256,0.8822,-0.2829,352.2173,203.9546,20.3816,,PlasterWallLong2,1406.212,0,0,Cube2,0,0.89,0,0,1426.844,1393.0296693,0.0119088126411902,0.3143,50.2066,21.3843,22.5153,25.2021,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0142,1.1682,0.8037,17.9555,213.283,358.0562,-0.006,1.1654,0.7855,17.3676,207.4274,358.9027,1,-0.0322,0.0038,-0.0254,-0.0384,0.0407,0.9984,0.0305,0.0058,-0.0238,-0.1222,0.0409,0.9917,0.0048,1.1773,0.8047,-0.373,-0.2569,-0.8915,1,Cube1,-0.3,0.9674,0.0762,Cube1,16515766932,0.01,0.7959,0.2998,338.0561,51.5906,351.0892,FingerCubeReady,TABLE_Folding,-0.0355,1.1765,-0.6176,3.6583,1.0157,0.2919,0.1024,-0.4095,0.9057,24.6028,6.7815,0,0.0219,-0.4095,0.9129,24.6198,1.382,0,Cube2,0.0153,0.8998,-0.1,0.0284,0.8882,-0.281,352.7287,204.7125,22.023,,PlasterWallLong2,1406.234,0,0,Cube2,0,0.89,0,0,1426.855,1393.0405506,0.0119088126411902,0.3144,50.2109,21.8595,23.1341,25.5919,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0152,1.168,0.8041,18.0199,213.6383,357.9893,-0.0077,1.1652,0.786,17.3931,208.0362,358.826,1,-0.0322,0.0038,-0.0253,-0.0535,0.0421,0.9977,0.0305,0.0058,-0.0237,-0.127,0.0327,0.9913,0.0033,1.1772,0.805,-0.3729,-0.26,-0.8907,1,Cube1,-0.3,0.9656,0.0805,Cube1,16515775263,0.01,0.7958,0.2997,338.0686,51.6009,351.0852,FingerCubeReady,TABLE_Folding,-0.0358,1.1766,-0.6185,3.7164,1.1622,0.2973,0.1,-0.4075,0.9077,24.5521,6.751,0,0.0175,-0.4075,0.913,24.5627,1.3829,0,Cube2,0.0143,0.9005,-0.1,0.0367,0.9106,-0.2768,355.0947,207.2206,26.4462,,PlasterWallLong2,1406.245,0,0,Cube2,0,0.89,0,0,1426.866,1393.0526172,0.0119088126411902,0.3143,50.209,21.9172,23.7315,25.7497,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0161,1.1679,0.8044,18.0612,213.9481,357.924,-0.0092,1.1651,0.7865,17.4267,208.5767,358.7546,1,-0.0323,0.0038,-0.0251,-0.0586,0.0439,0.9973,0.0304,0.0058,-0.0235,-0.1406,0.0368,0.9894,0.0019,1.177,0.8052,-0.3731,-0.2571,-0.8915,1,Cube1,-0.3,0.9689,0.0839,Cube1,16515783595,0.01,0.7958,0.2997,338.0728,51.5993,351.085,FingerCubeReady,TABLE_Folding,-0.0358,1.1766,-0.6185,3.7164,1.1622,0.2973,0.1,-0.4075,0.9077,24.5521,6.751,0,0.0175,-0.4075,0.913,24.5627,1.3829,0,Cube2,0.0143,0.9005,-0.1,0.0421,0.9261,-0.2744,356.5183,208.8575,29.1901,,PlasterWallLong2,1406.245,0,0,Cube2,0,0.89,0,0,1426.877,1393.0626137,0.0119088126411902,0.3143,50.2113,22.0474,24.1623,25.6992,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1678,0.8047,18.0741,214.2015,357.8708,-0.0121,1.1649,0.7876,17.4874,209.6854,358.6261,1,-0.0323,0.0038,-0.0254,-0.0677,0.0491,0.9965,0.0303,0.0058,-0.0235,-0.1567,0.042,0.9867,-0.0005,1.1768,0.8062,-0.3795,-0.2522,-0.8902,1,Cube1,-0.3015,0.9768,0.1,Cube1,16515800258,0.01,0.7958,0.2997,338.0812,51.6048,351.076,FingerCubeReady,TABLE_Folding,-0.0362,1.1769,-0.6201,3.8862,1.459,0.219,0.0946,-0.4034,0.9118,24.3693,6.5773,0,0.0102,-0.4034,0.9133,24.3832,1.2579,0,Cube2,0.012,0.9011,-0.1,0.0421,0.9261,-0.2744,356.5183,208.8575,29.1901,,PlasterWallLong2,1406.267,0,0,Cube2,0,0.89,0,0,1426.889,1393.0746868,0.0119088126411902,0.3143,50.2142,22.63,24.6445,25.9211,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0177,1.1677,0.805,18.0749,214.3964,357.8428,-0.0134,1.1648,0.7882,17.5261,210.1949,358.5603,1,-0.0324,0.0038,-0.0253,-0.077,0.0458,0.996,0.0303,0.0058,-0.0235,-0.1653,0.0377,0.9855,-0.0016,1.1768,0.8066,-0.3785,-0.2559,-0.8895,1,Cube1,-0.3023,0.9735,0.1,Cube1,16515808590,0.01,0.7958,0.2997,338.0781,51.5922,351.078,FingerCubeReady,TABLE_Folding,-0.0362,1.1769,-0.6201,3.8862,1.459,0.219,0.0946,-0.4034,0.9118,24.3693,6.5773,0,0.0102,-0.4034,0.9133,24.3832,1.2579,0,Cube2,0.012,0.9011,-0.1,0.0478,0.9424,-0.2706,357.8405,210.5196,31.5017,,PlasterWallLong2,1406.267,0,0,Cube2,0,0.89,0,0,1426.9,1393.0856185,0.0119088126411902,0.3143,50.224,22.6151,25.0811,26.052,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0184,1.1676,0.8053,18.0853,214.5391,357.8236,-0.0148,1.1647,0.7886,17.5674,210.693,358.5001,1,-0.0324,0.0038,-0.0252,-0.0827,0.0499,0.9953,0.0303,0.0058,-0.0236,-0.1695,0.0377,0.9848,-0.0028,1.1767,0.8069,-0.382,-0.2542,-0.8885,1,Cube1,-0.3067,0.9744,0.1,Cube1,16515816921,0.01,0.7958,0.2997,338.0717,51.5958,351.077,FingerCubeReady,TABLE_Folding,-0.0369,1.177,-0.6218,4.1019,1.81,0.0852,0.0891,-0.4008,0.9129,24.1438,6.3212,0,0.006,-0.4008,0.915,24.1706,1.03,0,Cube2,0.0114,0.9003,-0.1,0.0478,0.9424,-0.2706,357.8405,210.5196,31.5017,,PlasterWallLong2,1406.29,0,0,Cube2,0,0.89,0,0,1426.911,1393.0973281,0.0119088126411902,0.3143,50.2232,22.9154,25.3422,26.1937,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1676,0.8055,18.0644,214.6358,357.7878,-0.0172,1.1644,0.7897,17.6745,211.6171,358.3563,1,-0.0324,0.0037,-0.0251,-0.0947,0.0508,0.9942,0.0302,0.0058,-0.0238,-0.1732,0.0342,0.9843,-0.0049,1.1764,0.8077,-0.3888,-0.2564,-0.8849,1,Cube1,-0.3159,0.9713,0.1,Cube1,16515833584,0.01,0.7958,0.2997,338.0735,51.5913,351.0778,FingerCubeReady,TABLE_Folding,-0.0371,1.177,-0.6225,4.2276,1.9781,0.0326,0.0887,-0.3983,0.9143,24.0285,6.1825,0,-0.0003,-0.3983,0.916,24.0603,0.8856,0,Cube2,0.0103,0.9004,-0.1,0.0561,0.9673,-0.264,359.6925,212.9806,34.8463,,Ceiling,1406.301,0,0,Cube2,0,0.89,0,0,1426.922,1393.1082872,0.0119088126411902,0.3143,50.2269,23.4393,26.5539,26.7058,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1675,0.8057,18.0671,214.7041,357.746,-0.0183,1.1643,0.7901,17.7332,212.0198,358.284,1,-0.0325,0.0037,-0.0251,-0.0998,0.0473,0.9939,0.0302,0.0058,-0.0237,-0.1855,0.0352,0.982,-0.0059,1.1763,0.8081,-0.3868,-0.2578,-0.8854,1,Cube1,-0.3152,0.9701,0.1,Cube1,16515841916,0.01,0.7958,0.2997,338.0662,51.5866,351.0723,FingerCubeReady,TABLE_Folding,-0.0374,1.1771,-0.6234,4.3365,2.1676,359.9661,0.0876,-0.3969,0.915,23.914,6.0524,0,-0.0022,-0.3969,0.9165,23.9503,0.7243,0,Cube2,0.0107,0.8999,-0.1,0.0581,0.9768,-0.2651,0.2679,214.0506,35.8233,,Ceiling,1406.312,0,0,Cube2,0,0.89,0,0,1426.933,1393.1190405,0.0119088126411902,0.3143,50.2348,23.3658,26.6948,26.6736,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1674,0.8059,18.0592,214.7059,357.6741,-0.0203,1.1639,0.7911,17.8516,212.7476,358.1561,1,-0.0325,0.0038,-0.0252,-0.102,0.0489,0.9936,0.0302,0.0057,-0.0236,-0.1929,0.0362,0.9805,-0.0077,1.1759,0.8088,-0.3937,-0.2579,-0.8823,1,Cube1,-0.324,0.9688,0.1,Cube1,16515858579,0.01,0.7958,0.2998,338.0627,51.5688,351.0635,FingerCubeReady,TABLE_Folding,-0.0377,1.1772,-0.6242,4.4187,2.3199,359.9177,0.0893,-0.3889,0.9148,23.7813,5.9386,0,-0.0136,-0.3889,0.9232,23.8123,0.5207,0,Cube2,0.0086,0.9044,-0.1,0.0632,0.9938,-0.2614,1.5461,215.7223,37.8486,,Ceiling,1406.323,0,0,Cube2,0,0.89,0,0,1426.945,1393.1309838,0.0119088126411902,0.3144,50.2559,23.9025,27.6903,27.1079,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1674,0.806,18.0741,214.6926,357.5884,-0.0213,1.1637,0.7915,17.9121,213.0684,358.0968,1,-0.0325,0.0038,-0.0252,-0.1066,0.0473,0.9932,0.0302,0.0057,-0.0235,-0.1979,0.032,0.9797,-0.0086,1.1757,0.8092,-0.3937,-0.2612,-0.8814,1,Cube1,-0.3254,0.9656,0.1,Cube1,16515866910,0.01,0.7958,0.2998,338.0511,51.5608,351.0638,FingerCubeReady,TABLE_Folding,-0.0381,1.1773,-0.625,4.4488,2.458,359.8615,0.0771,-0.3813,0.9199,23.6094,5.8058,0,-0.0101,-0.3813,0.9257,23.6254,0.3011,0,Cube2,0.0069,0.9095,-0.1,0.0656,1.0024,-0.2594,2.1218,216.6095,38.708,,Ceiling,1406.334,0,0,Cube2,0,0.89,0,0,1426.957,1393.1423157,0.0119088126411902,0.3144,50.261,23.9312,28.0233,27.2556,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0203,1.1674,0.806,18.1002,214.6489,357.5148,-0.0222,1.1635,0.7918,17.9701,213.3633,358.041,1,-0.0325,0.0038,-0.0252,-0.1074,0.0469,0.9931,0.0301,0.0057,-0.0235,-0.2021,0.0338,0.9788,-0.0095,1.1756,0.8094,-0.396,-0.2611,-0.8804,1,Cube1,-0.3285,0.9652,0.1,Cube1,16515875242,0.01,0.7958,0.2998,338.0384,51.5561,351.0666,FingerCubeReady,TABLE_Folding,-0.0381,1.1773,-0.625,4.4488,2.458,359.8615,0.0771,-0.3813,0.9199,23.6094,5.8058,0,-0.0101,-0.3813,0.9257,23.6254,0.3011,0,Cube2,0.0069,0.9095,-0.1,0.0676,1.0121,-0.256,2.6945,217.25,39.3557,,Ceiling,1406.334,0,0,Cube2,0,0.89,0,0,1426.967,1393.1529547,0.0119088126411902,0.3144,50.2627,24.1244,28.4518,27.4057,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0203,1.1673,0.8061,18.1143,214.5521,357.4449,-0.023,1.1634,0.7922,18.0145,213.6085,357.9948,1,-0.0325,0.0038,-0.0253,-0.1073,0.0462,0.9931,0.0301,0.0057,-0.0235,-0.2004,0.0354,0.9791,-0.0101,1.1755,0.8097,-0.4006,-0.2613,-0.8782,1,Cube1,-0.3339,0.9643,0.1,Cube1,16515883573,0.01,0.7958,0.2997,338.0285,51.5565,351.0683,FingerCubeReady,TABLE_Folding,-0.0388,1.1778,-0.6267,4.4186,2.6959,359.7509,0.0741,-0.3852,0.9172,23.2466,5.3906,0,-0.0204,-0.3852,0.9252,23.2223,359.8676,0,Cube2,0.0042,0.9064,-0.1,0.0676,1.0121,-0.256,2.6945,217.25,39.3557,,Ceiling,1406.357,0,0,Cube2,0,0.89,0,0,1426.978,1393.1639756,0.0119088126411902,0.3144,50.2612,24.4496,28.7796,27.6755,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0203,1.1674,0.8062,18.1318,214.4549,357.3752,-0.0245,1.1632,0.7927,18.0673,214.0669,357.899,1,-0.0325,0.0038,-0.0253,-0.1101,0.045,0.9929,0.0301,0.0057,-0.0235,-0.2037,0.0339,0.9784,-0.0115,1.1753,0.8101,-0.4045,-0.263,-0.8759,1,Cube1,-0.3395,0.9621,0.1,Cube1,16515900236,0.01,0.7958,0.2997,338.0251,51.5526,351.0693,FingerCubeReady,TABLE_Folding,-0.0388,1.1778,-0.6267,4.4186,2.6959,359.7509,0.0741,-0.3852,0.9172,23.2466,5.3906,0,-0.0204,-0.3852,0.9252,23.2223,359.8676,0,Cube2,0.0042,0.9064,-0.1,0.0731,1.0356,-0.25,4.1149,219.6435,41.026,,Ceiling,1406.357,0,0,Cube2,0,0.89,0,0,1426.989,1393.1755516,0.0119088126411902,0.3144,50.264,24.7705,29.7744,28.0007,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0202,1.1674,0.8061,18.1675,214.3257,357.3297,-0.0252,1.1631,0.793,18.0743,214.2358,357.8658,1,-0.0325,0.0038,-0.0253,-0.1104,0.0449,0.9929,0.0301,0.0057,-0.0235,-0.2038,0.0347,0.9784,-0.0121,1.1752,0.8103,-0.407,-0.2627,-0.8748,1,Cube1,-0.3426,0.9619,0.1,Cube1,16515908568,0.01,0.7958,0.2997,338.0196,51.5526,351.0637,FingerCubeReady,TABLE_Folding,-0.0397,1.1784,-0.6283,4.3036,2.8828,359.6288,0.0818,-0.3721,0.9258,22.9552,5.1287,0,-0.0021,-0.3721,0.927,22.9145,359.5133,0,Cube2,0.0128,0.9165,-0.1,0.0731,1.0356,-0.25,4.1149,219.6435,41.026,,Ceiling,1406.379,0,0,Cube2,0,0.89,0,0,1427.001,1393.1867493,0.0119088126411902,0.3144,50.2681,24.9627,29.9526,28.1295,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0201,1.1674,0.8061,18.1881,214.153,357.3004,-0.0257,1.163,0.7932,18.0748,214.3843,357.8445,1,-0.0325,0.0038,-0.0253,-0.1103,0.0448,0.9929,0.0301,0.0057,-0.0235,-0.2034,0.0344,0.9785,-0.0127,1.1751,0.8106,-0.4095,-0.2629,-0.8736,1,Cube1,-0.3457,0.9613,0.1,Cube1,16515916899,0.01,0.7958,0.2997,338.0187,51.5513,351.0627,FingerCubeReady,TABLE_Folding,-0.0401,1.1786,-0.6291,4.2593,2.9667,359.5699,0.1119,-0.2669,0.9581,22.2712,5.2025,0,0.052,-0.2669,0.9614,22.2185,359.7656,0,Cube2,0.0367,0.9861,-0.1,0.0759,1.051,-0.246,4.8356,221.1528,41.2659,,Ceiling,1406.391,0,0,Cube2,0,0.89,0,0,1427.012,1393.1973279,0.0119088126411902,0.3144,50.2708,25.1467,30.5412,28.2814,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1674,0.8061,18.1948,213.9215,357.2697,-0.0267,1.1629,0.7936,18.0772,214.5768,357.8097,1,-0.0325,0.0038,-0.0253,-0.1105,0.0452,0.9928,0.0301,0.0057,-0.0235,-0.2028,0.0341,0.9786,-0.0135,1.1751,0.8109,-0.4127,-0.2628,-0.8722,1,Cube1,-0.3499,0.9609,0.1,Cube1,16515933562,0.0099,0.7958,0.2997,338.0295,51.5542,351.0418,FingerCubeReady,TABLE_Folding,-0.0401,1.1786,-0.6291,4.2593,2.9667,359.5699,0.1119,-0.2669,0.9581,22.2712,5.2025,0,0.052,-0.2669,0.9614,22.2185,359.7656,0,Cube2,0.0367,0.9861,-0.1,0.0776,1.0662,-0.2388,5.2854,222.1212,40.5489,,Ceiling,1406.391,0,0,Cube2,0,0.89,0,0,1427.023,1393.2088375,0.0119088126411902,0.3144,50.2861,25.3992,31.1534,28.4798,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.1674,0.806,18.1971,213.6942,357.2347,-0.0271,1.1629,0.7938,18.0648,214.6462,357.7814,1,-0.0325,0.0038,-0.0253,-0.1101,0.0451,0.9929,0.0301,0.0057,-0.0235,-0.2024,0.0338,0.9787,-0.014,1.175,0.8111,-0.4141,-0.2628,-0.8715,1,Cube1,-0.3518,0.9606,0.1,Cube1,16515941894,0.0099,0.7958,0.2997,338.0348,51.5519,351.0463,FingerCubeReady,TABLE_Folding,-0.0406,1.1788,-0.6299,4.2022,3.0211,359.5326,0.1231,-0.2318,0.9671,20.8295,5.5052,0,0.0574,-0.2318,0.9688,20.7431,0.4136,0,Cube2,0.0496,0.99,-0.0435,0.0776,1.0662,-0.2388,5.2854,222.1212,40.5489,,Ceiling,1406.402,0,0,Cube2,0,0.89,0,0,1427.034,1393.22017,0.0119088126411902,0.3144,50.2842,25.5154,31.2636,28.5639,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1674,0.8057,18.1907,213.3281,357.2081,-0.0278,1.1628,0.7941,18.0621,214.7052,357.7005,1,-0.0325,0.0038,-0.0253,-0.1093,0.0452,0.993,0.0302,0.0058,-0.0236,-0.1922,0.0391,0.9806,-0.0146,1.175,0.8114,-0.4206,-0.2604,-0.8691,1,Cube1,-0.3588,0.9619,0.1,Cube1,16515958557,0.0099,0.7957,0.2997,338.0493,51.5574,351.0353,FingerCubeReady,TABLE_Folding,-0.0415,1.1793,-0.6314,4.1472,3.136,359.5164,0.1137,-0.2092,0.9713,17.7923,6.0358,0,0.0384,-0.2092,0.9771,17.6401,1.3633,0,Cube2,0.0483,0.99,0.0104,0.0788,1.0711,-0.2334,5.2315,222.4246,40.0502,,Ceiling,1406.424,0,0,Cube2,0,0.89,0,0,1427.046,1393.2322187,0.0119088126411902,0.3144,50.289,25.9718,31.8093,28.8377,0
