Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.02,1.1959,0.8363,7.2833,182.7077,356.8445,-0.0204,1.194,0.8214,7.2525,182.6175,356.9113,1,-0.0299,0.0035,-0.0248,0.404,-0.1433,0.9035,0.0332,0.0052,-0.0254,0.3036,-0.1259,0.9444,-0.0211,1.2013,0.8458,-0.3873,-0.2693,-0.8818,1,Cube1,-0.3487,0.9736,0.1,Cube1,10187727430,0.0026,0.7996,0.2893,342.5619,56.4616,345.8882,FingerCubeReady,TABLE_Folding,-0.0402,1.2018,-0.6805,2.7262,355.9572,0.6788,0.0942,0.0327,0.9948,358.0479,5.8074,0,0.0716,0.0327,0.9971,358.0693,3.7542,0,Player2Face,-0.0081,1.1818,0.8558,-0.0073,0.8184,-0.2884,15.8587,226.8389,340.3446,FingerCubeReady,TABLE_Folding,3806.621,0,0,Cube1,-0.4,0.89,0,0,3767.978,3758.7997391,0.0115236013959817,0.5039,94.4501,2.9758,23.5021,27.5676,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.02,1.1959,0.8362,7.2902,182.7211,356.8234,-0.0204,1.194,0.8214,7.2627,182.6285,356.9144,1,-0.0299,0.0035,-0.0248,0.4042,-0.1434,0.9034,0.0332,0.0051,-0.0253,0.3064,-0.1247,0.9437,-0.0211,1.2013,0.8457,-0.3889,-0.2689,-0.8812,1,Cube1,-0.3503,0.9738,0.1,Cube1,10187744093,0.0026,0.7996,0.2893,342.5604,56.4647,345.8887,FingerCubeReady,TABLE_Folding,-0.041,1.2017,-0.6809,2.7063,355.8749,0.7741,0.0974,0.0311,0.9947,358.0952,5.7076,0,0.0713,0.0311,0.9971,358.1115,3.8245,0,Player2Face,-0.0092,1.1803,0.8565,-0.0085,0.8214,-0.2883,16.0007,226.74,340.4686,FingerCubeReady,FingerCubeReady,3806.632,0,0,Cube1,-0.4,0.89,0,0,3767.989,3758.8113318,0.0115236013959817,0.5039,94.4485,2.9862,23.5402,27.6141,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8362,7.3004,182.7274,356.8072,-0.0204,1.194,0.8214,7.2641,182.631,356.9148,1,-0.0299,0.0035,-0.0248,0.404,-0.1435,0.9034,0.0332,0.0051,-0.0252,0.3068,-0.1244,0.9436,-0.0211,1.2013,0.8457,-0.3891,-0.2688,-0.8811,1,Cube1,-0.3504,0.9738,0.1,Cube1,10187752424,0.0026,0.7997,0.2893,342.5533,56.4621,345.888,FingerCubeReady,TABLE_Folding,-0.0419,1.2018,-0.6812,2.6907,355.791,0.8817,0.0979,0.0341,0.9945,358.1131,5.6588,0,0.0698,0.0341,0.9971,358.1237,3.8895,0,Player2Face,-0.0129,1.1856,0.8537,-0.0114,0.8256,-0.2893,16.0326,226.6998,340.803,FingerCubeReady,FingerCubeReady,3806.643,0,0,Cube1,-0.4,0.89,0,0,3768,3758.8226145,0.0115236013959817,0.5039,94.4499,2.9899,23.3993,27.5958,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8362,7.3027,182.7491,356.7863,-0.0204,1.1941,0.8214,7.2601,182.6308,356.9181,1,-0.0299,0.0035,-0.0248,0.4035,-0.1439,0.9036,0.0332,0.0051,-0.0252,0.3072,-0.124,0.9435,-0.0211,1.2014,0.8457,-0.389,-0.2687,-0.8812,1,Cube1,-0.3503,0.974,0.1,Cube1,10187760756,0.0026,0.7997,0.2893,342.543,56.4575,345.8935,FingerCubeReady,TABLE_Folding,-0.0428,1.2018,-0.6814,2.6824,355.7172,0.9919,0.0967,0.034,0.9947,358.1063,5.6281,0,0.0706,0.034,0.997,358.1118,3.9388,0,Player2Face,-0.0166,1.186,0.8534,-0.0128,0.8279,-0.2894,16.0094,226.6857,340.9574,FingerCubeReady,FingerCubeReady,3806.654,0,0,Cube1,-0.4,0.89,0,0,3768.012,3758.8334322,0.0115236013959817,0.5039,94.4524,2.9988,23.3209,27.5589,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0204,1.196,0.8362,7.3113,182.7617,356.7686,-0.0204,1.1941,0.8214,7.2577,182.6303,356.9153,1,-0.0299,0.0035,-0.0248,0.4039,-0.1444,0.9033,0.0332,0.0051,-0.0251,0.3083,-0.1242,0.9431,-0.0211,1.2014,0.8457,-0.3897,-0.2691,-0.8807,1,Cube1,-0.3511,0.9735,0.1,Cube1,10187769087,0.0026,0.7997,0.2893,342.5381,56.4627,345.8913,FingerCubeReady,TABLE_Folding,-0.0438,1.2018,-0.6816,2.6574,355.6457,1.0913,0.1015,0.0348,0.9942,358.087,5.638,0,0.0735,0.0348,0.9967,358.0887,4.0018,0,Player2Face,-0.0133,1.1884,0.8523,-0.0146,0.8304,-0.2904,15.9762,226.7257,341.0998,,TABLE_Folding,3806.666,0,0,Cube1,-0.4,0.89,0,0,3768.023,3758.8451398,0.0115236013959817,0.5039,94.4511,2.9733,23.2734,27.5815,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0204,1.196,0.8362,7.3179,182.7982,356.7641,-0.0204,1.1941,0.8214,7.2577,182.6303,356.9153,1,-0.0299,0.0035,-0.0248,0.4039,-0.1444,0.9033,0.0332,0.0051,-0.0251,0.3083,-0.1242,0.9431,-0.0211,1.2014,0.8457,-0.3897,-0.2691,-0.8807,1,Cube1,-0.3511,0.9735,0.1,Cube1,10187769087,0.0026,0.7997,0.2893,342.5395,56.471,345.8912,FingerCubeReady,TABLE_Folding,-0.0448,1.2019,-0.6818,2.655,355.5893,1.2208,0.1059,0.0343,0.9937,358.0688,5.7065,0,0.0746,0.0343,0.9967,358.0684,4.0715,0,Player2Face,-0.0113,1.1882,0.8525,-0.0183,0.8355,-0.2912,16.0756,226.5984,341.3291,,TABLE_Folding,3806.677,0,0,Cube1,-0.4,0.89,0,0,3768.034,3758.8557098,0.0115236013959817,0.5039,94.4456,2.9733,23.09,27.5533,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0205,1.196,0.8362,7.3259,182.8162,356.735,-0.0204,1.1941,0.8214,7.2577,182.6303,356.9153,1,-0.0299,0.0035,-0.0248,0.4039,-0.1444,0.9033,0.0332,0.0051,-0.0251,0.3083,-0.1242,0.9431,-0.0211,1.2014,0.8457,-0.3897,-0.2691,-0.8807,1,Cube1,-0.3511,0.9735,0.1,Cube1,10187769087,0.0026,0.7997,0.2893,342.5405,56.4735,345.8885,FingerCubeReady,TABLE_Folding,-0.0458,1.2019,-0.682,2.6364,355.5247,1.3445,0.1081,0.0335,0.9935,358.061,5.824,0,0.0745,0.0335,0.9967,358.0605,4.1392,0,Player2Face,-0.0126,1.1878,0.8526,-0.0203,0.838,-0.2919,16.2054,226.5108,341.376,,TABLE_Folding,3806.688,0,0,Cube1,-0.4,0.89,0,0,3768.044,3758.8662081,0.0115236013959817,0.5039,94.4447,2.9733,22.9874,27.5231,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0205,1.1961,0.836,7.3371,182.8414,356.7297,-0.0204,1.1941,0.8214,7.2577,182.6303,356.9153,1,-0.0299,0.0035,-0.0248,0.4039,-0.1444,0.9033,0.0332,0.0051,-0.0251,0.3083,-0.1242,0.9431,-0.0211,1.2014,0.8457,-0.3897,-0.2691,-0.8807,1,Cube1,-0.3511,0.9735,0.1,Cube1,10187769087,0.0026,0.7997,0.2893,342.5394,56.4702,345.8891,FingerCubeReady,TABLE_Folding,-0.0467,1.2019,-0.6821,2.6448,355.4557,1.4685,0.1069,0.0338,0.9937,358.0606,5.9234,0,0.0748,0.0338,0.9966,358.0605,4.1872,0,Player2Face,-0.016,1.1883,0.8524,-0.0242,0.8414,-0.2914,16.5322,225.9844,341.4648,,TABLE_Folding,3806.699,0,0,Cube1,-0.4,0.89,0,0,3768.055,3758.8768598,0.0115236013959817,0.5039,94.447,2.9733,22.795,27.4947,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0205,1.1961,0.8361,7.3234,182.8576,356.7309,-0.0204,1.1941,0.8214,7.2577,182.6303,356.9153,1,-0.0299,0.0035,-0.0248,0.4039,-0.1444,0.9033,0.0332,0.0051,-0.0251,0.3083,-0.1242,0.9431,-0.0211,1.2014,0.8457,-0.3897,-0.2691,-0.8807,1,Cube1,-0.3511,0.9735,0.1,Cube1,10187769087,0.0026,0.7997,0.2893,342.5394,56.4729,345.891,FingerCubeReady,TABLE_Folding,-0.0477,1.2019,-0.6824,2.6451,355.3854,1.5912,0.1057,0.0334,0.9938,358.0637,5.991,0,0.0746,0.0334,0.9967,358.0641,4.223,0,Player2Face,-0.0196,1.188,0.8526,-0.0267,0.843,-0.2921,16.6552,225.7234,341.4032,,TABLE_Folding,3806.711,0,0,Cube1,-0.4,0.89,0,0,3768.066,3758.8878306,0.0115236013959817,0.5039,94.4442,2.9733,22.6739,27.4655,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0205,1.1961,0.8361,7.3113,182.87,356.7219,-0.0204,1.1941,0.8214,7.2577,182.6303,356.9153,1,-0.0299,0.0035,-0.0248,0.4039,-0.1444,0.9033,0.0332,0.0051,-0.0251,0.3083,-0.1242,0.9431,-0.0211,1.2014,0.8457,-0.3897,-0.2691,-0.8807,1,Cube1,-0.3511,0.9735,0.1,Cube1,10187769087,0.0026,0.7997,0.2893,342.5378,56.4775,345.888,FingerCubeReady,TABLE_Folding,-0.0487,1.2018,-0.6826,2.6536,355.3291,1.7177,0.104,0.0338,0.9939,358.0666,6.016,0,0.071,0.0338,0.997,358.0671,4.2178,0,Player2Face,-0.0263,1.1884,0.8528,-0.0291,0.8447,-0.2924,16.7517,225.4345,341.2758,,TABLE_Folding,3806.722,0,0,Cube1,-0.4,0.89,0,0,3768.077,3758.8988593,0.0115236013959817,0.5039,94.4417,2.9733,22.5591,27.4341,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0205,1.1961,0.8361,7.2932,182.8712,356.7255,-0.0204,1.1941,0.8214,7.2577,182.6303,356.9153,1,-0.0299,0.0035,-0.0248,0.4039,-0.1444,0.9033,0.0332,0.0051,-0.0251,0.3083,-0.1242,0.9431,-0.0211,1.2014,0.8457,-0.3897,-0.2691,-0.8807,1,Cube1,-0.3511,0.9735,0.1,Cube1,10187769087,0.0026,0.7997,0.2893,342.5387,56.4726,345.8829,FingerCubeReady,TABLE_Folding,-0.0495,1.2018,-0.6829,2.6416,355.2647,1.8276,0.1046,0.0328,0.9939,358.0735,6.0194,0,0.0693,0.0328,0.9972,358.0746,4.1713,0,Player2Face,-0.0295,1.1876,0.8535,-0.034,0.8473,-0.2939,16.8947,225.0038,340.8862,,TABLE_Folding,3806.733,0,0,Cube1,-0.4,0.89,0,0,3768.088,3758.9102545,0.0115236013959817,0.5039,94.4445,2.9733,22.3236,27.4084,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0205,1.1961,0.8361,7.2724,182.8738,356.7237,-0.0204,1.1941,0.8214,7.2577,182.6303,356.9153,1,-0.0299,0.0035,-0.0248,0.4039,-0.1444,0.9033,0.0332,0.0051,-0.0251,0.3083,-0.1242,0.9431,-0.0211,1.2014,0.8457,-0.3897,-0.2691,-0.8807,1,Cube1,-0.3511,0.9735,0.1,Cube1,10187769087,0.0026,0.7997,0.2893,342.5421,56.4741,345.884,FingerCubeReady,TABLE_Folding,-0.0505,1.2017,-0.6831,2.6627,355.1973,1.944,0.1052,0.0334,0.9938,358.0805,6.0224,0,0.0678,0.0334,0.9972,358.0819,4.1026,0,Player2Face,-0.0327,1.1882,0.8537,-0.036,0.8481,-0.293,16.8572,224.7206,340.6216,,TABLE_Folding,3806.744,0,0,Cube1,-0.4,0.89,0,0,3768.1,3758.9214429,0.0115236013959817,0.5039,94.4425,2.9733,22.225,27.3761,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0205,1.1961,0.836,7.2721,182.8751,356.7107,-0.0204,1.1941,0.8214,7.2577,182.6303,356.9153,1,-0.0299,0.0035,-0.0248,0.4039,-0.1444,0.9033,0.0332,0.0051,-0.0251,0.3083,-0.1242,0.9431,-0.0211,1.2014,0.8457,-0.3897,-0.2691,-0.8807,1,Cube1,-0.3511,0.9735,0.1,Cube1,10187769087,0.0026,0.7997,0.2893,342.5452,56.4757,345.882,FingerCubeReady,TABLE_Folding,-0.0516,1.2017,-0.6833,2.675,355.14,2.0608,0.1063,0.0346,0.9936,358.0753,6.035,0,0.0674,0.0346,0.9972,358.0754,4.0331,0,Player2Face,-0.035,1.19,0.8532,-0.0386,0.8499,-0.2932,16.8537,224.5117,340.3096,,TABLE_Folding,3806.756,0,0,Cube1,-0.4,0.89,0,0,3768.111,3758.9326411,0.0115236013959817,0.5039,94.441,2.9733,22.0997,27.3427,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0204,1.196,0.8362,7.2673,182.8809,356.7098,-0.0206,1.194,0.8214,7.2449,182.67,356.8674,1,-0.03,0.0035,-0.0248,0.4025,-0.1462,0.9037,0.0332,0.005,-0.0248,0.3139,-0.123,0.9414,-0.0213,1.2012,0.8456,-0.3922,-0.2694,-0.8796,1,Cube1,-0.3537,0.9728,0.1,Cube1,10187877397,0.0026,0.7997,0.2893,342.5423,56.4735,345.8792,FingerCubeReady,TABLE_Folding,-0.0527,1.2016,-0.6837,2.6856,355.0669,2.1784,0.1053,0.0355,0.9936,358.0568,6.0461,0,0.0702,0.0355,0.9971,358.0551,3.9986,0,Player2Face,-0.0363,1.1914,0.8529,-0.0413,0.8513,-0.2934,16.8236,224.3212,339.968,,TABLE_Folding,3806.766,0,0,Cube1,-0.4,0.89,0,0,3768.122,3758.943776,0.0115236013959817,0.5039,94.4426,2.9377,22.1299,27.4568,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0204,1.1961,0.8363,7.2738,182.8851,356.7044,-0.0206,1.194,0.8215,7.2509,182.676,356.8639,1,-0.03,0.0035,-0.0248,0.4025,-0.1464,0.9036,0.0332,0.005,-0.0248,0.3135,-0.1227,0.9416,-0.0213,1.2012,0.8456,-0.392,-0.2695,-0.8796,1,Cube1,-0.3536,0.9727,0.1,Cube1,10187885729,0.0026,0.7997,0.2893,342.5424,56.4774,345.8828,FingerCubeReady,TABLE_Folding,-0.0537,1.2014,-0.6838,2.6923,354.9796,2.2872,0.1036,0.0363,0.9938,358.0267,6.0385,0,0.0732,0.0363,0.9968,358.0232,4.0173,0,Player2Face,-0.0383,1.1929,0.8526,-0.0464,0.8538,-0.2928,16.7933,223.8898,339.2263,,TABLE_Folding,3806.778,0,0,Cube1,-0.4,0.89,0,0,3768.135,3758.9564172,0.0115236013959817,0.5039,94.4389,2.9324,21.8754,27.4193,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0204,1.1961,0.8363,7.2874,182.8863,356.7,-0.0206,1.194,0.8215,7.2602,182.6832,356.861,1,-0.03,0.0035,-0.0247,0.4025,-0.1464,0.9036,0.0332,0.005,-0.0248,0.3131,-0.1227,0.9418,-0.0214,1.2012,0.8456,-0.3919,-0.2696,-0.8796,1,Cube1,-0.3536,0.9726,0.1,Cube1,10187902392,0.0026,0.7997,0.2893,342.5396,56.4849,345.8864,FingerCubeReady,TABLE_Folding,-0.0549,1.2013,-0.684,2.6858,354.8818,2.3964,0.105,0.0366,0.9936,357.9945,6.0287,0,0.0762,0.0366,0.9966,357.99,4.084,0,Player2Face,-0.039,1.194,0.8523,-0.0491,0.8548,-0.2924,16.8378,223.6441,338.8514,,TABLE_Folding,3806.789,0,0,Cube1,-0.4,0.89,0,0,3768.146,3758.9680039,0.0115236013959817,0.5039,94.4337,2.925,21.7377,27.3834,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0203,1.196,0.8363,7.2933,182.8902,356.7198,-0.0206,1.194,0.8214,7.2629,182.6908,356.8573,1,-0.03,0.0034,-0.0247,0.402,-0.1463,0.9039,0.0332,0.005,-0.0248,0.3131,-0.1227,0.9417,-0.0213,1.2012,0.8455,-0.3918,-0.2697,-0.8796,1,Cube1,-0.3534,0.9726,0.1,Cube1,10187910723,0.0026,0.7997,0.2893,342.5341,56.4856,345.8857,FingerCubeReady,TABLE_Folding,-0.0561,1.2013,-0.6841,2.693,354.7894,2.4913,0.1117,0.037,0.9929,357.9641,6.0707,0,0.0762,0.037,0.9966,357.9593,4.1639,0,Player2Face,-0.0371,1.195,0.8515,-0.052,0.8563,-0.2918,16.897,223.3657,338.4958,,TABLE_Folding,3806.8,0,0,Cube1,-0.4,0.89,0,0,3768.157,3758.9792664,0.0115236013959817,0.5039,94.4339,2.9232,21.5895,27.3404,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0204,1.1959,0.8363,7.279,182.892,356.7202,-0.0206,1.194,0.8214,7.2668,182.6973,356.8503,1,-0.03,0.0034,-0.0247,0.4021,-0.146,0.9039,0.0332,0.005,-0.0247,0.313,-0.1223,0.9418,-0.0213,1.2012,0.8455,-0.3919,-0.2694,-0.8797,1,Cube1,-0.3534,0.9729,0.1,Cube1,10187919055,0.0026,0.7997,0.2893,342.5329,56.4855,345.8874,FingerCubeReady,TABLE_Folding,-0.0574,1.2012,-0.6843,2.6907,354.6671,2.6034,0.1172,0.0373,0.9922,357.9356,6.189,0,0.0814,0.0373,0.9962,357.9307,4.2709,0,Player2Face,-0.0329,1.1962,0.8504,-0.0582,0.86,-0.2913,17.0773,222.9174,338.0244,,TABLE_Folding,3806.811,0,0,Cube1,-0.4,0.89,0,0,3768.168,3758.9903507,0.0115236013959817,0.5039,94.4335,2.9394,21.2925,27.2935,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0204,1.196,0.8363,7.2689,182.8999,356.7157,-0.0207,1.194,0.8214,7.2816,182.7066,356.8442,1,-0.03,0.0034,-0.0247,0.401,-0.1463,0.9043,0.0332,0.005,-0.0247,0.3128,-0.1221,0.9419,-0.0214,1.2012,0.8455,-0.3913,-0.2698,-0.8798,1,Cube1,-0.353,0.9726,0.1,Cube1,10187935718,0.0026,0.7997,0.2893,342.5377,56.4848,345.886,FingerCubeReady,TABLE_Folding,-0.0586,1.2011,-0.6845,2.6937,354.5322,2.7094,0.1162,0.0374,0.9923,357.9108,6.3322,0,0.0809,0.0374,0.9962,357.9063,4.3886,0,Player2Face,-0.039,1.1965,0.8515,-0.0612,0.862,-0.2903,17.1572,222.7429,337.9458,,TABLE_Folding,3806.823,0,0,Cube1,-0.4,0.89,0,0,3768.179,3759.0008414,0.0115236013959817,0.5039,94.4333,2.9197,21.1186,27.2414,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0205,1.196,0.8363,7.2741,182.9048,356.6971,-0.0207,1.194,0.8214,7.2872,182.7154,356.8324,1,-0.03,0.0034,-0.0247,0.4006,-0.1458,0.9046,0.0332,0.005,-0.0248,0.313,-0.1219,0.9419,-0.0214,1.2012,0.8455,-0.3914,-0.2696,-0.8798,1,Cube1,-0.3531,0.9728,0.1,Cube1,10187944049,0.0026,0.7997,0.2893,342.5371,56.4822,345.884,FingerCubeReady,TABLE_Folding,-0.06,1.201,-0.6848,2.6796,354.3771,2.8214,0.1176,0.0363,0.9922,357.9005,6.4435,0,0.0867,0.0363,0.9957,357.8974,4.5069,0,Player2Face,-0.0384,1.1958,0.8518,-0.0645,0.864,-0.2899,17.2215,222.6294,337.9358,,TABLE_Folding,3806.833,0,0,Cube1,-0.4,0.89,0,0,3768.191,3759.0127971,0.0115236013959817,0.5039,94.4345,2.9322,20.9653,27.1937,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0205,1.1959,0.8362,7.2765,182.9188,356.6733,-0.0207,1.194,0.8214,7.2933,182.723,356.8185,1,-0.03,0.0034,-0.0247,0.4006,-0.1461,0.9045,0.0332,0.005,-0.0248,0.3137,-0.1221,0.9416,-0.0214,1.2012,0.8455,-0.3918,-0.27,-0.8795,1,Cube1,-0.3535,0.9723,0.1,Cube1,10187952381,0.0026,0.7997,0.2893,342.5439,56.4798,345.8852,FingerCubeReady,TABLE_Folding,-0.0614,1.2009,-0.6849,2.6779,354.2115,2.9075,0.1229,0.0364,0.9916,357.8998,6.5779,0,0.0892,0.0364,0.9955,357.8983,4.6614,0,Player2Face,-0.0376,1.1966,0.8513,-0.0714,0.8686,-0.2899,17.2472,222.5534,338.0251,,TABLE_Folding,3806.845,0,0,Cube1,-0.4,0.89,0,0,3768.202,3759.0235996,0.0115236013959817,0.5039,94.4334,2.9053,20.6611,27.1863,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0205,1.1959,0.8363,7.292,182.9343,356.6501,-0.0208,1.194,0.8214,7.3023,182.7449,356.7903,1,-0.03,0.0034,-0.0247,0.4,-0.1455,0.9049,0.0332,0.005,-0.0248,0.3135,-0.1218,0.9417,-0.0215,1.2012,0.8455,-0.3917,-0.2699,-0.8796,1,Cube1,-0.3535,0.9725,0.1,Cube1,10187969044,0.0026,0.7997,0.2893,342.5429,56.4848,345.8856,FingerCubeReady,TABLE_Folding,-0.0628,1.2008,-0.6851,2.6871,354.0596,2.9765,0.1289,0.0366,0.9909,357.9008,6.7442,0,0.0981,0.0366,0.9946,357.9003,4.856,0,Player2Face,-0.0317,1.1976,0.85,-0.0748,0.8701,-0.2894,17.2205,222.5501,338.1055,,TABLE_Folding,3806.856,0,0,Cube1,-0.4,0.89,0,0,3768.213,3759.035075,0.0115236013959817,0.5039,94.4304,2.9158,20.4912,27.1327,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0205,1.1959,0.8363,7.2982,182.9612,356.6152,-0.021,1.194,0.8214,7.3073,182.7559,356.7768,1,-0.03,0.0035,-0.0247,0.3992,-0.1452,0.9053,0.0332,0.005,-0.0248,0.3136,-0.1216,0.9417,-0.0217,1.2012,0.8454,-0.3915,-0.2697,-0.8798,1,Cube1,-0.3534,0.9727,0.1,Cube1,10187977376,0.0026,0.7997,0.2893,342.5436,56.4813,345.8867,FingerCubeReady,TABLE_Folding,-0.0642,1.2007,-0.6853,2.6928,353.8836,3.0436,0.131,0.0322,0.9906,357.9293,6.937,0,0.1032,0.0322,0.9943,357.9317,5.1081,0,Player2Face,-0.0312,1.1911,0.8523,-0.0782,0.8727,-0.2888,17.1634,222.5324,338.1894,,TABLE_Folding,3806.867,0,0,Cube1,-0.4,0.89,0,0,3768.224,3759.0461444,0.0115236013959817,0.5039,94.4312,2.9267,20.326,27.0766,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0206,1.1959,0.8363,7.2845,182.9819,356.5754,-0.0211,1.1941,0.8213,7.3131,182.7718,356.7674,1,-0.03,0.0035,-0.0247,0.3994,-0.1454,0.9052,0.0332,0.005,-0.0248,0.3127,-0.1209,0.9421,-0.0218,1.2013,0.8454,-0.3914,-0.2697,-0.8798,1,Cube1,-0.3534,0.9728,0.1,Cube1,10187985707,0.0026,0.7997,0.2893,342.5415,56.4796,345.8868,FingerCubeReady,TABLE_Folding,-0.0656,1.2005,-0.6853,2.7071,353.7103,3.0811,0.1387,0.0359,0.9895,357.9571,7.1564,0,0.111,0.0359,0.9933,357.9608,5.3993,0,Player2Face,-0.0249,1.1973,0.8492,-0.0854,0.8773,-0.2879,17.0595,222.4998,338.4235,,TABLE_Folding,3806.878,0,0,Cube1,-0.4,0.89,0,0,3768.235,3759.0570832,0.0115236013959817,0.5039,94.4304,2.9355,19.9795,27.0272,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0206,1.1959,0.8363,7.2794,183.0184,356.5573,-0.0212,1.1941,0.8213,7.3248,182.8136,356.7392,1,-0.03,0.0035,-0.0247,0.3992,-0.1442,0.9054,0.0332,0.005,-0.0248,0.3121,-0.1206,0.9424,-0.0219,1.2013,0.8454,-0.3917,-0.2693,-0.8798,1,Cube1,-0.3537,0.9732,0.1,Cube1,10188002370,0.0026,0.7997,0.2893,342.5414,56.4804,345.8864,FingerCubeReady,TABLE_Folding,-0.0671,1.2004,-0.6855,2.7119,353.5381,3.1285,0.1433,0.0329,0.9888,357.9836,7.4165,0,0.1153,0.0329,0.993,357.9881,5.7211,0,Player2Face,-0.0238,1.193,0.8507,-0.0886,0.8786,-0.2856,17.0216,222.4377,338.5895,,TABLE_Folding,3806.89,0,0,Cube1,-0.4,0.89,0,0,3768.246,3759.0680909,0.0115236013959817,0.5039,94.43,2.9601,19.8393,26.9804,0
