Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0156,1.1957,0.837,6.9073,180.1709,356.6845,-0.0153,1.194,0.8219,6.9267,180.1025,356.7527,1,-0.0318,0.0042,-0.0245,0.0334,0.0822,0.996,0.031,0.0076,-0.0237,-0.0128,0.0881,0.996,-0.0152,1.2027,0.8452,-0.0169,-0.0363,-0.9992,1,Player1Face,-0.04,1.1495,-0.6192,Player1Face,8344319203,-0.001,0.7996,0.2978,343.3686,56.2652,346.291,FingerCubeReady,TABLE_Folding,-0.0437,1.1624,-0.6042,5.9964,359.3036,354.5135,-0.5434,-0.4509,0.7081,24.1079,327.1826,0,-0.5434,-0.4509,0.7081,24.1073,323.6614,0,,NaN,NaN,NaN,-0.0129,0.8012,-0.3019,345.6125,218.9553,348.103,FingerCubeReady,TABLE_Folding,1963.135,0,0,Cube1,-0.4,0.89,0,0,1924.494,1915.3110642,0.0112076516014161,0.5061,93.2752,28.35,17.242,0.5143,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0157,1.1957,0.837,6.9008,180.1699,356.6743,-0.0153,1.1939,0.8219,6.9141,180.1059,356.7428,1,-0.0318,0.0041,-0.0242,0.0332,0.0922,0.9952,0.031,0.0076,-0.0238,-0.0175,0.0903,0.9958,-0.0153,1.2026,0.8451,-0.0149,-0.0298,-0.9994,1,Player1Face,-0.037,1.159,-0.6163,Player1Face,8344335866,-0.001,0.7996,0.2978,343.3709,56.2731,346.2909,FingerCubeReady,TABLE_Folding,-0.0444,1.1624,-0.6042,6.0263,359.1125,354.6642,-0.5434,-0.4509,0.7081,24.4691,326.5677,0,-0.5434,-0.4509,0.7081,24.4591,323.5154,0,,NaN,NaN,NaN,-0.0128,0.8011,-0.3018,345.6327,218.9497,348.085,FingerCubeReady,TABLE_Folding,1963.145,0,0,Cube1,-0.4,0.89,0,0,1924.505,1915.3225029,0.0112076516014161,0.5061,93.2697,28.6683,17.6119,0.3239,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0157,1.1957,0.837,6.9034,180.188,356.6741,-0.0154,1.1939,0.8219,6.9155,180.1081,356.7455,1,-0.0318,0.0041,-0.0243,0.034,0.0898,0.9954,0.031,0.0076,-0.0236,-0.0181,0.0891,0.9958,-0.0153,1.2026,0.845,-0.0149,-0.0317,-0.9994,1,Player1Face,-0.037,1.1563,-0.6171,Player1Face,8344344197,-0.001,0.7996,0.2978,343.3707,56.2742,346.2945,FingerCubeReady,TABLE_Folding,-0.0451,1.1622,-0.6042,6.0352,358.9326,354.8062,-0.5434,-0.4509,0.7081,24.8448,325.9249,0,-0.5434,-0.4509,0.7081,24.8279,323.3601,0,,NaN,NaN,NaN,-0.0128,0.801,-0.3018,345.6359,218.9384,348.0928,FingerCubeReady,TABLE_Folding,1963.156,0,0,Cube1,-0.4,0.89,0,0,1924.516,1915.3333271,0.0112076516014161,0.5061,93.267,28.6033,17.5112,0.3912,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0158,1.1958,0.8369,6.9043,180.1967,356.6573,-0.0155,1.1939,0.822,6.9015,180.1219,356.7424,1,-0.0318,0.0041,-0.0242,0.0327,0.0895,0.9954,0.031,0.0075,-0.0234,-0.0231,0.0906,0.9956,-0.0154,1.2025,0.8449,-0.012,-0.0307,-0.9995,1,Player1Face,-0.033,1.1577,-0.6168,Player1Face,8344360860,-0.001,0.7996,0.2978,343.3816,56.2807,346.2958,FingerCubeReady,TABLE_Folding,-0.0457,1.1621,-0.6043,6.0703,358.7533,354.9456,-0.5434,-0.4509,0.7081,25.1657,325.3722,0,-0.5434,-0.4509,0.7081,25.1454,323.2248,0,,NaN,NaN,NaN,-0.0128,0.801,-0.3017,345.6591,218.92,348.0524,FingerCubeReady,TABLE_Folding,1963.167,0,0,Cube1,-0.4,0.89,0,0,1924.527,1915.3450076,0.0112076516014161,0.5061,93.2614,28.7613,17.5589,0.5316,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0158,1.1958,0.8369,6.9071,180.1942,356.6394,-0.0156,1.1939,0.8221,6.8965,180.1288,356.7398,1,-0.0318,0.004,-0.0242,0.0308,0.0855,0.9958,0.031,0.0075,-0.0234,-0.0193,0.0901,0.9957,-0.0155,1.2025,0.845,-0.013,-0.0329,-0.9994,1,Player1Face,-0.0345,1.1544,-0.6178,Player1Face,8344369192,-0.001,0.7996,0.2978,343.3768,56.2761,346.3038,FingerCubeReady,TABLE_Folding,-0.0465,1.162,-0.6043,6.0907,358.584,355.0867,-0.5434,-0.4509,0.7081,25.4448,324.8887,0,-0.5434,-0.4509,0.7081,25.4234,323.1051,0,,NaN,NaN,NaN,-0.0128,0.8011,-0.3017,345.6831,218.9329,348.0146,FingerCubeReady,TABLE_Folding,1963.179,0,0,Cube1,-0.4,0.89,0,0,1924.538,1915.35545,0.0112076516014161,0.506,93.2593,28.6354,17.4299,0.5564,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0159,1.1958,0.8369,6.9037,180.2046,356.6254,-0.0156,1.194,0.8221,6.8954,180.1337,356.7348,1,-0.0318,0.004,-0.0242,0.0299,0.086,0.9958,0.031,0.0075,-0.0234,-0.0189,0.0884,0.9959,-0.0155,1.2025,0.845,-0.0128,-0.0334,-0.9994,1,Player1Face,-0.0342,1.1536,-0.6181,Player1Face,8344377524,-0.001,0.7997,0.2979,343.3669,56.2671,346.302,FingerCubeReady,TABLE_Folding,-0.0472,1.162,-0.6045,6.1049,358.4284,355.2618,-0.5434,-0.4509,0.7081,25.6743,324.4888,0,-0.5434,-0.4509,0.7081,25.6533,323.0052,0,,NaN,NaN,NaN,-0.0128,0.8011,-0.3018,345.7133,218.9636,347.9897,FingerCubeReady,TABLE_Folding,1963.19,0,0,Cube1,-0.4,0.89,0,0,1924.55,1915.3672484,0.0112076516014161,0.5061,93.2643,28.6258,17.3956,0.6085,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0159,1.1958,0.8368,6.9028,180.203,356.6276,-0.0155,1.194,0.8221,6.9014,180.1442,356.719,1,-0.0318,0.004,-0.0242,0.0311,0.0871,0.9957,0.0311,0.0075,-0.0234,-0.0202,0.0881,0.9959,-0.0155,1.2025,0.845,-0.013,-0.0332,-0.9994,1,Player1Face,-0.0345,1.154,-0.6181,Player1Face,8344394187,-0.001,0.7997,0.2978,343.3645,56.2688,346.3052,FingerCubeReady,TABLE_Folding,-0.0479,1.1619,-0.6045,6.1281,358.2678,355.4041,-0.5434,-0.4509,0.7081,25.8791,324.1304,0,-0.5434,-0.4509,0.7081,25.8595,322.9151,0,,NaN,NaN,NaN,-0.0128,0.8011,-0.3017,345.75,218.9239,347.9988,FingerCubeReady,TABLE_Folding,1963.201,0,0,Cube1,-0.4,0.89,0,0,1924.561,1915.3781753,0.0112076516014161,0.5061,93.2642,28.6267,17.4151,0.611,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0158,1.1957,0.8369,6.8849,180.2174,356.6317,-0.0155,1.1939,0.8221,6.9041,180.1482,356.7146,1,-0.0318,0.004,-0.0241,0.0309,0.0871,0.9957,0.0311,0.0075,-0.0234,-0.0204,0.0879,0.9959,-0.0155,1.2025,0.845,-0.0128,-0.0333,-0.9994,1,Player1Face,-0.0342,1.1537,-0.6183,Player1Face,8344402518,-0.001,0.7996,0.2978,343.3754,56.2742,346.3002,FingerCubeReady,TABLE_Folding,-0.0483,1.1618,-0.6047,6.1342,358.129,355.5453,-0.5434,-0.4509,0.7081,26.0399,323.8476,0,-0.5434,-0.4509,0.7081,26.0221,322.8435,0,,NaN,NaN,NaN,-0.0128,0.8015,-0.3017,345.847,218.9381,347.8882,FingerCubeReady,TABLE_Folding,1963.212,0,0,Cube1,-0.4,0.89,0,0,1924.572,1915.3895164,0.0112076516014161,0.5061,93.2618,28.6295,17.3877,0.6392,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0159,1.1958,0.8369,6.8865,180.2115,356.6058,-0.0156,1.1939,0.8221,6.9049,180.153,356.7089,1,-0.0318,0.004,-0.0241,0.0311,0.0872,0.9957,0.0311,0.0075,-0.0235,-0.02,0.0877,0.9959,-0.0155,1.2025,0.845,-0.0132,-0.0334,-0.9994,1,Player1Face,-0.0348,1.1536,-0.6184,Player1Face,8344410850,-0.001,0.7996,0.2978,343.3754,56.2742,346.2979,FingerCubeReady,TABLE_Folding,-0.0489,1.1616,-0.6047,6.1402,358,355.6724,-0.5434,-0.4509,0.7081,26.1794,323.6015,0,-0.5434,-0.4509,0.7081,26.1637,322.7809,0,,NaN,NaN,NaN,-0.0128,0.8016,-0.3017,345.8869,218.9438,347.8567,FingerCubeReady,TABLE_Folding,1963.223,0,0,Cube1,-0.4,0.89,0,0,1924.583,1915.4004774,0.0112076516014161,0.5061,93.2613,28.6073,17.3787,0.6364,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0158,1.1957,0.837,6.8853,180.2187,356.6165,-0.0156,1.1939,0.8221,6.8992,180.1546,356.6975,1,-0.0318,0.004,-0.0241,0.0311,0.087,0.9957,0.0311,0.0075,-0.0235,-0.0203,0.088,0.9959,-0.0155,1.2025,0.845,-0.0131,-0.0333,-0.9994,1,Player1Face,-0.0347,1.1538,-0.6183,Player1Face,8344419181,-0.001,0.7997,0.2978,343.3708,56.2733,346.3018,FingerCubeReady,TABLE_Folding,-0.0494,1.1616,-0.6048,6.1453,357.8912,355.8051,-0.5434,-0.4509,0.7081,26.2947,323.3974,0,-0.5434,-0.4509,0.7081,26.2811,322.7288,0,,NaN,NaN,NaN,-0.0128,0.8017,-0.3018,345.9119,218.954,347.8138,FingerCubeReady,TABLE_Folding,1963.234,0,0,Cube1,-0.4,0.89,0,0,1924.594,1915.4115248,0.0112076516014161,0.5061,93.261,28.615,17.3785,0.6558,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0158,1.1957,0.837,6.8784,180.2102,356.6245,-0.0157,1.1939,0.8221,6.9065,180.1591,356.6936,1,-0.0318,0.004,-0.0241,0.0297,0.0878,0.9957,0.0311,0.0075,-0.0235,-0.0196,0.0882,0.9959,-0.0156,1.2025,0.845,-0.0129,-0.0328,-0.9994,1,Player1Face,-0.0345,1.1544,-0.6182,Player1Face,8344444176,-0.001,0.7996,0.2978,343.376,56.285,346.3055,FingerCubeReady,TABLE_Folding,-0.0501,1.1615,-0.6049,6.1578,357.8054,355.9356,-0.5434,-0.4509,0.7081,26.3901,323.2283,0,-0.5434,-0.4509,0.7081,26.3785,322.6854,0,,NaN,NaN,NaN,-0.0128,0.8015,-0.3017,345.9468,218.8826,347.8137,FingerCubeReady,TABLE_Folding,1963.246,0,0,Cube1,-0.4,0.89,0,0,1924.615,1915.4325663,0.0112076516014161,0.506,93.2533,28.6363,17.4152,0.6749,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0157,1.1957,0.837,6.8534,180.2111,356.648,-0.0157,1.1939,0.8221,6.9029,180.1702,356.6776,1,-0.0318,0.004,-0.0241,0.0303,0.0885,0.9956,0.031,0.0075,-0.0235,-0.0186,0.0879,0.9959,-0.0156,1.2024,0.8451,-0.0139,-0.0326,-0.9994,1,Player1Face,-0.036,1.1548,-0.6181,Player1Face,8344460839,-0.001,0.7996,0.2978,343.3753,56.2855,346.3059,FingerCubeReady,TABLE_Folding,-0.0511,1.1613,-0.605,6.1847,357.622,356.1647,-0.5434,-0.4509,0.7081,26.5302,322.979,0,-0.5434,-0.4509,0.7081,26.5221,322.6212,0,,NaN,NaN,NaN,-0.0128,0.8014,-0.3016,345.964,218.8707,347.7908,FingerCubeReady,TABLE_Folding,1963.268,0,0,Cube1,-0.4,0.89,0,0,1924.628,1915.4456333,0.0112076516014161,0.506,93.2528,28.5963,17.4325,0.6492,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0156,1.1957,0.837,6.8509,180.2065,356.6609,-0.0157,1.1939,0.8221,6.9019,180.1776,356.6743,1,-0.0318,0.004,-0.0241,0.0308,0.0884,0.9956,0.031,0.0075,-0.0235,-0.0186,0.0881,0.9959,-0.0156,1.2024,0.8451,-0.0143,-0.0325,-0.9994,1,Player1Face,-0.0366,1.1548,-0.6181,Player1Face,8344469170,-0.001,0.7996,0.2978,343.3733,56.2864,346.3072,FingerCubeReady,TABLE_Folding,-0.0516,1.1611,-0.6052,6.2105,357.5487,356.2588,-0.476,-0.4539,0.7533,26.5898,323.0434,0,-0.476,-0.4539,0.7533,26.5834,322.7534,0,,NaN,NaN,NaN,-0.0129,0.8016,-0.3017,346.0419,218.8693,347.7024,FingerCubeReady,TABLE_Folding,1963.279,0,0,Cube1,-0.4,0.89,0,0,1924.637,1915.4546547,0.0112076516014161,0.506,93.2527,28.5774,17.4292,0.6422,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0156,1.1957,0.837,6.8441,180.2127,356.6517,-0.0157,1.1939,0.8221,6.9035,180.1895,356.671,1,-0.0318,0.004,-0.0241,0.0307,0.0886,0.9956,0.0311,0.0075,-0.0235,-0.0186,0.0879,0.9959,-0.0156,1.2024,0.845,-0.0145,-0.0326,-0.9994,1,Player1Face,-0.0368,1.1547,-0.6183,Player1Face,8344477502,-0.001,0.7996,0.2978,343.3733,56.2876,346.307,FingerCubeReady,TABLE_Folding,-0.0522,1.161,-0.6054,6.2514,357.4674,356.3268,-0.4557,-0.3212,0.8302,26.341,323.5311,0,-0.4557,-0.3212,0.8302,26.3368,323.2988,0,,NaN,NaN,NaN,-0.0129,0.8016,-0.3017,346.0645,218.8797,347.6689,FingerCubeReady,TABLE_Folding,1963.29,0,0,Cube1,-0.4,0.89,0,0,1924.649,1915.4665658,0.0112076516014161,0.506,93.2522,28.5691,17.4224,0.6549,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0156,1.1957,0.837,6.8308,180.201,356.6368,-0.0158,1.194,0.822,6.9042,180.1957,356.6591,1,-0.0318,0.004,-0.0241,0.0304,0.0883,0.9956,0.0311,0.0074,-0.0235,-0.0185,0.0876,0.996,-0.0157,1.2025,0.8449,-0.0145,-0.0328,-0.9994,1,Player1Face,-0.0369,1.1544,-0.6185,Player1Face,8344485833,-0.001,0.7997,0.2978,343.3707,56.287,346.3085,FingerCubeReady,TABLE_Folding,-0.0527,1.1609,-0.6054,6.2842,357.384,356.3991,-0.4335,-0.3298,0.8386,25.7016,324.4261,0,-0.4335,-0.3298,0.8386,25.6994,324.2417,0,,NaN,NaN,NaN,-0.0129,0.8016,-0.3017,346.092,218.8752,347.6581,FingerCubeReady,TABLE_Folding,1963.301,0,0,Cube1,-0.4,0.89,0,0,1924.66,1915.4778196,0.0112076516014161,0.506,93.2532,28.5617,17.4135,0.6741,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0156,1.1957,0.837,6.8452,180.2054,356.6196,-0.0159,1.194,0.822,6.9057,180.1986,356.6335,1,-0.0318,0.004,-0.024,0.0293,0.0966,0.9949,0.0311,0.0074,-0.0235,-0.0149,0.0898,0.9958,-0.0158,1.2025,0.8449,-0.0161,-0.0277,-0.9995,1,Player1Face,-0.0394,1.1619,-0.6164,Player1Face,8344502496,-0.001,0.7997,0.2978,343.3711,56.2857,346.3096,FingerCubeReady,TABLE_Folding,-0.0532,1.1608,-0.6056,6.3444,357.3038,356.4643,-0.3984,-0.3495,0.8381,24.9423,325.634,0,-0.4459,-0.3495,0.8335,24.9251,325.3655,0,Cube1,-0.3686,0.8874,-0.1,-0.0129,0.8017,-0.3018,346.1254,218.894,347.6101,FingerCubeReady,TABLE_Folding,1963.313,0,0,Cube1,-0.4,0.89,0,0,1924.671,1915.4886904,0.0112076516014161,0.506,93.2538,28.6635,17.708,0.5546,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0156,1.1957,0.837,6.8455,180.2096,356.589,-0.0159,1.194,0.822,6.9036,180.2044,356.6257,1,-0.0317,0.0041,-0.0243,0.0437,0.1121,0.9927,0.0311,0.0075,-0.0233,-0.0036,0.1051,0.9944,-0.0159,1.2026,0.8449,-0.03,-0.013,-0.9995,1,Player1Face,-0.0597,1.1837,-0.6139,Player1Face,8344510828,-0.001,0.7997,0.2978,343.369,56.2801,346.3099,FingerCubeReady,TABLE_Folding,-0.0537,1.1606,-0.6058,6.4037,357.1941,356.4982,-0.3883,-0.362,0.8358,24.3098,326.8773,0,-0.4527,-0.362,0.826,24.2566,326.3452,0,Cube1,-0.372,0.8759,-0.1,-0.013,0.8017,-0.3019,346.1483,218.9101,347.5878,FingerCubeReady,TABLE_Folding,1963.323,0,0,Cube1,-0.4,0.89,0,0,1924.682,1915.4993297,0.0112076516014161,0.506,93.2559,28.5779,18.6141,0.9392,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0156,1.1957,0.837,6.8406,180.2192,356.5534,-0.0159,1.194,0.8219,6.9029,180.2032,356.6274,1,-0.0316,0.0041,-0.0243,0.0511,0.1162,0.9919,0.0311,0.0075,-0.0234,-0.0021,0.1226,0.9924,-0.0159,1.2026,0.8449,-0.0351,-0.0024,-0.9994,1,Player1Face,-0.0672,1.1992,-0.6153,Player1Face,8344519159,-0.001,0.7997,0.2978,343.3672,56.2788,346.3112,FingerCubeReady,TABLE_Folding,-0.0543,1.1605,-0.606,6.4907,357.0857,356.5556,-0.384,-0.347,0.8444,23.7031,328.2236,0,-0.447,-0.347,0.8351,23.6044,327.2881,0,Cube1,-0.3661,0.887,-0.1,-0.0129,0.8017,-0.3019,346.1722,218.9026,347.584,FingerCubeReady,TABLE_Folding,1963.334,0,0,Cube1,-0.4,0.89,0,0,1924.693,1915.5106168,0.0112076516014161,0.506,93.2564,28.7532,19.2517,1.604,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0156,1.1957,0.8369,6.857,180.2362,356.5554,-0.0159,1.1939,0.822,6.8855,180.2151,356.6216,1,-0.0316,0.0041,-0.0242,0.0536,0.11,0.9925,0.0311,0.0075,-0.0234,-0.0009,0.1188,0.9929,-0.0159,1.2026,0.8449,-0.0368,-0.0072,-0.9993,1,Player1Face,-0.0697,1.1921,-0.6155,Player1Face,8344535823,-0.001,0.7997,0.2978,343.3667,56.2816,346.3122,FingerCubeReady,TABLE_Folding,-0.0549,1.1604,-0.6064,6.5746,356.9569,356.5978,-0.3789,-0.3421,0.8491,23.1441,329.4869,0,-0.4371,-0.3421,0.842,23.0064,328.1353,0,Cube1,-0.361,0.8899,-0.1,-0.0129,0.8016,-0.302,346.199,218.8887,347.5662,FingerCubeReady,TABLE_Folding,1963.346,0,0,Cube1,-0.4,0.89,0,0,1924.704,1915.5220937,0.0112076516014161,0.506,93.2548,28.4946,18.987,1.3762,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0156,1.1957,0.8369,6.873,180.2597,356.5663,-0.0159,1.194,0.822,6.8863,180.2126,356.6074,1,-0.0316,0.0041,-0.0243,0.054,0.1058,0.9929,0.0311,0.0075,-0.0234,-0.0002,0.1183,0.993,-0.0159,1.2026,0.845,-0.0372,-0.0096,-0.9993,1,Player1Face,-0.0703,1.1886,-0.6158,Player1Face,8344544154,-0.001,0.7997,0.2978,343.3685,56.2812,346.3127,FingerCubeReady,TABLE_Folding,-0.0555,1.1604,-0.6067,6.6803,356.8043,356.6498,-0.3833,-0.3261,0.8609,22.5661,330.6798,0,-0.439,-0.3261,0.8405,22.4121,328.921,0,Cube1,-0.3625,0.9003,-0.1,-0.013,0.8017,-0.302,346.2135,218.8897,347.5482,FingerCubeReady,TABLE_Folding,1963.357,0,0,Cube1,-0.4,0.89,0,0,1924.715,1915.5327993,0.0112076516014161,0.506,93.2543,28.3863,18.851,1.2529,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0156,1.1957,0.8369,6.8763,180.2664,356.5972,-0.0159,1.1939,0.8221,6.8854,180.218,356.6155,1,-0.0316,0.0041,-0.0243,0.0509,0.1065,0.993,0.0311,0.0075,-0.0234,-0.0011,0.1172,0.9931,-0.0159,1.2026,0.845,-0.0353,-0.0097,-0.9993,1,Player1Face,-0.0674,1.1884,-0.6155,Player1Face,8344552486,-0.001,0.7997,0.2978,343.3687,56.2794,346.312,FingerCubeReady,TABLE_Folding,-0.0561,1.1604,-0.6069,6.8056,356.6174,356.7292,-0.3833,-0.3246,0.8599,21.976,331.7424,0,-0.4362,-0.3246,0.8441,21.8278,329.6208,0,Cube1,-0.3637,0.8992,-0.1,-0.0129,0.8016,-0.3019,346.2259,218.8813,347.5425,FingerCubeReady,TABLE_Folding,1963.368,0,0,Cube1,-0.4,0.89,0,0,1924.727,1915.5446303,0.0112076516014161,0.506,93.2551,28.4671,18.8338,1.1907,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0157,1.1957,0.8369,6.8892,180.2802,356.6136,-0.0159,1.1939,0.8221,6.8802,180.2124,356.6225,1,-0.0316,0.0041,-0.0243,0.0515,0.1059,0.993,0.0311,0.0075,-0.0234,-0.0012,0.1166,0.9932,-0.0159,1.2026,0.8451,-0.0354,-0.0102,-0.9993,1,Player1Face,-0.0675,1.1877,-0.6157,Player1Face,8344569149,-0.001,0.7997,0.2978,343.3709,56.2857,346.3105,FingerCubeReady,TABLE_Folding,-0.0569,1.1604,-0.6073,6.9611,356.4083,356.7885,-0.387,-0.3157,0.8681,21.4437,332.5732,0,-0.4315,-0.3157,0.8432,21.3179,330.1875,0,Cube1,-0.3649,0.9034,-0.1,-0.013,0.8016,-0.3019,346.2466,218.8687,347.5324,FingerCubeReady,TABLE_Folding,1963.379,0,0,Cube1,-0.4,0.89,0,0,1924.738,1915.5553214,0.0112076516014161,0.506,93.2518,28.4433,18.8053,1.1511,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0157,1.1957,0.8368,6.8774,180.2818,356.6203,-0.0158,1.1939,0.8221,6.8729,180.2104,356.6297,1,-0.0316,0.0041,-0.0243,0.0502,0.1069,0.993,0.0311,0.0075,-0.0234,-0.0013,0.116,0.9932,-0.0158,1.2026,0.8451,-0.0347,-0.0098,-0.9994,1,Player1Face,-0.0665,1.1882,-0.6157,Player1Face,8344577480,-0.001,0.7997,0.2977,343.3699,56.2882,346.31,FingerCubeReady,TABLE_Folding,-0.0578,1.1605,-0.6078,7.1167,356.1956,356.8452,-0.3774,-0.3114,0.8712,20.8917,333.3368,0,-0.4357,-0.3114,0.8454,20.8018,330.7046,0,Cube1,-0.3649,0.9042,-0.1,-0.013,0.8016,-0.3019,346.255,218.8606,347.5364,FingerCubeReady,TABLE_Folding,1963.39,0,0,Cube1,-0.4,0.89,0,0,1924.749,1915.5668998,0.0112076516014161,0.506,93.2512,28.4863,18.824,1.1435,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0156,1.1957,0.8368,6.8911,180.2882,356.6395,-0.0158,1.1939,0.8221,6.857,180.211,356.6447,1,-0.0316,0.0041,-0.0243,0.0505,0.1069,0.993,0.0311,0.0075,-0.0234,-0.0018,0.1165,0.9932,-0.0158,1.2026,0.8451,-0.0345,-0.0093,-0.9994,1,Player1Face,-0.0663,1.189,-0.616,Player1Face,8344585812,-0.001,0.7997,0.2978,343.361,56.283,346.3104,FingerCubeReady,TABLE_Folding,-0.0588,1.1606,-0.6083,7.2824,355.9875,356.8842,-0.3725,-0.2988,0.8793,20.3609,334.0017,0,-0.4346,-0.2988,0.8489,20.3106,331.1264,0,Cube1,-0.3633,0.9113,-0.1,-0.013,0.8016,-0.3019,346.2709,218.8689,347.5219,FingerCubeReady,TABLE_Folding,1963.401,0,0,Cube1,-0.4,0.89,0,0,1924.76,1915.5778416,0.0112076516014161,0.506,93.2538,28.5117,18.8501,1.1583,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0156,1.1957,0.8369,6.8669,180.2887,356.6406,-0.0157,1.1939,0.8221,6.8476,180.2096,356.6564,1,-0.0316,0.0041,-0.0243,0.0513,0.1074,0.9929,0.0311,0.0075,-0.0234,-0.0017,0.1158,0.9933,-0.0157,1.2026,0.8451,-0.0349,-0.0092,-0.9993,1,Player1Face,-0.0668,1.1891,-0.6163,Player1Face,8344602475,-0.001,0.7997,0.2978,343.3662,56.2851,346.3084,FingerCubeReady,TABLE_Folding,-0.0598,1.1607,-0.6088,7.4232,355.7465,356.9308,-0.3601,-0.2978,0.8845,19.8278,334.6491,0,-0.4281,-0.2978,0.8528,19.8188,331.5104,0,Cube1,-0.3593,0.9102,-0.1,-0.013,0.8016,-0.3019,346.3014,218.8742,347.5146,FingerCubeReady,TABLE_Folding,1963.413,0,0,Cube1,-0.4,0.89,0,0,1924.771,1915.5888654,0.0112076516014161,0.506,93.2535,28.5041,18.8554,1.1506,0
