Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0127,1.197,0.8378,5.4185,176.7024,357.2873,-0.0117,1.1955,0.8229,5.5083,176.6927,357.3295,1,-0.0336,0.0031,-0.0254,-0.3213,-0.2364,0.917,0.0293,0.0059,-0.0231,-0.3776,-0.2496,0.8917,-0.0112,1.2024,0.8467,0.4107,-0.3124,-0.8566,1,Cube3,0.3468,0.9301,0.1,Cube3,7227844864,-0.4528,0.9811,-0.0271,299.23,146.0246,330.1236,Cube1,PlasterWallShort2,-0.0223,1.1912,-0.6071,0.8155,359.3505,357.2557,0.0497,0.0175,0.9986,358.9537,2.8452,0,0.0059,0.0175,0.9998,358.9569,0.3962,0,Player2Face,0.0024,1.1946,0.8537,0.0019,0.7959,-0.304,348.2727,222.6494,343.3355,FingerCubeReady,TABLE_Folding,846.6065,0,0,Cube1,-0.4,0.89,0,1,807.9686,798.784046953708,0.0111349437269196,0.1088,103.7655,47.5582,23.6438,31.1518,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0127,1.197,0.8379,5.4355,176.6808,357.2882,-0.0117,1.1955,0.8229,5.5156,176.706,357.3269,1,-0.0336,0.0031,-0.0254,-0.321,-0.2368,0.917,0.0293,0.0059,-0.0231,-0.3778,-0.2494,0.8916,-0.0112,1.2024,0.8467,0.4104,-0.3126,-0.8566,1,Cube3,0.3466,0.9299,0.1,Cube3,7227853195,-0.4527,0.9813,-0.0272,299.2227,146.0086,330.1444,Cube1,PlasterWallShort2,-0.0223,1.1911,-0.607,0.8166,359.3438,357.2478,0.0497,0.0175,0.9986,358.9676,2.8463,0,0.0057,0.0175,0.9998,358.9707,0.3745,0,Player2Face,0.0021,1.1947,0.8537,0.0019,0.7959,-0.304,348.2723,222.6495,343.3354,FingerCubeReady,TABLE_Folding,846.6171,0,0,Cube1,-0.4,0.89,0,1,807.98,798.795130953708,0.0111349437269196,0.1089,103.7633,47.5417,23.6277,31.1437,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0127,1.197,0.8379,5.4393,176.6626,357.2827,-0.0118,1.1955,0.8229,5.5156,176.723,357.3308,1,-0.0336,0.0031,-0.0254,-0.3207,-0.2354,0.9175,0.0293,0.0059,-0.0231,-0.3778,-0.2491,0.8917,-0.0112,1.2024,0.8467,0.41,-0.3118,-0.8571,1,Cube3,0.346,0.9308,0.1,Cube3,7227869858,-0.4527,0.9818,-0.0272,299.2139,146.0351,330.104,Cube1,PlasterWallShort2,-0.0223,1.1911,-0.6071,0.8114,359.3564,357.2528,0.0494,0.0174,0.9986,358.979,2.8448,0,0.0062,0.0174,0.9998,358.9818,0.3611,0,Player2Face,0.0026,1.1946,0.8538,0.0018,0.7958,-0.304,348.272,222.6481,343.3384,FingerCubeReady,TABLE_Folding,846.6278,0,0,Cube1,-0.4,0.89,0,1,807.9908,798.806258253708,0.0111349437269196,0.1093,103.6493,47.5122,23.5983,31.0866,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0127,1.197,0.8379,5.4376,176.6508,357.2902,-0.0118,1.1955,0.8229,5.5039,176.7247,357.3479,1,-0.0336,0.0031,-0.0254,-0.3212,-0.2357,0.9172,0.0293,0.0059,-0.0231,-0.3779,-0.2493,0.8916,-0.0112,1.2024,0.8467,0.4102,-0.312,-0.857,1,Cube3,0.3462,0.9305,0.1,Cube3,7227878190,-0.4526,0.9822,-0.0274,299.1952,146.0351,330.0895,Cube1,PlasterWallShort2,-0.0222,1.1911,-0.6071,0.8068,359.3463,357.2485,0.0499,0.0175,0.9986,358.9876,2.8454,0,0.0062,0.0175,0.9998,358.9898,0.3562,0,Player2Face,0.0027,1.1949,0.8537,0.0018,0.7959,-0.3041,348.2743,222.6534,343.3329,FingerCubeReady,TABLE_Folding,846.6396,0,0,Cube1,-0.4,0.89,0,1,808.0022,798.817804853708,0.0111349437269196,0.1097,103.5584,47.5212,23.609,31.1013,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0128,1.197,0.8379,5.4285,176.6398,357.2984,-0.0119,1.1955,0.8229,5.4576,176.7215,357.3602,1,-0.0336,0.0031,-0.0254,-0.3218,-0.2365,0.9168,0.0293,0.0059,-0.0231,-0.3775,-0.2498,0.8917,-0.0113,1.2024,0.8467,0.4103,-0.3119,-0.8569,1,Cube3,0.3463,0.9306,0.1,Cube3,7227894853,-0.4526,0.9823,-0.0275,299.1878,146.0278,330.1014,Cube1,PlasterWallShort2,-0.0222,1.1911,-0.6071,0.8037,359.3532,357.25,0.0498,0.0175,0.9986,358.9922,2.8481,0,0.0068,0.0175,0.9998,358.9937,0.3611,0,Player2Face,0.0033,1.1949,0.8539,0.0018,0.7959,-0.3041,348.2753,222.6557,343.3308,FingerCubeReady,TABLE_Folding,846.651,0,0,Cube1,-0.4,0.89,0,1,808.014,798.829095853708,0.0111349437269196,0.1097,103.6134,47.5293,23.6167,31.1035,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0128,1.197,0.8379,5.4189,176.6378,357.2972,-0.0118,1.1956,0.8229,5.4354,176.7246,357.3557,1,-0.0336,0.0031,-0.0254,-0.3221,-0.2363,0.9167,0.0293,0.0059,-0.0231,-0.3776,-0.2497,0.8917,-0.0113,1.2024,0.8467,0.4105,-0.3113,-0.8571,1,Cube3,0.3464,0.9312,0.1,Cube3,7227903184,-0.4525,0.9822,-0.0272,299.1844,145.9821,330.1219,Cube1,PlasterWallShort2,-0.0222,1.1911,-0.607,0.8138,359.3629,357.2482,0.0501,0.0183,0.9986,358.9887,2.8526,0,0.0067,0.0183,0.9998,358.989,0.3684,0,Player2Face,0.0038,1.1958,0.8537,0.0018,0.7959,-0.3041,348.2759,222.6543,343.3331,FingerCubeReady,TABLE_Folding,846.6614,0,0,Cube1,-0.4,0.89,0,1,808.0247,798.840013553708,0.0111349437269196,0.1096,103.4782,47.5391,23.6261,31.09,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0129,1.197,0.8379,5.3941,176.6308,357.297,-0.0118,1.1956,0.8229,5.4213,176.7253,357.3415,1,-0.0336,0.0031,-0.0254,-0.3223,-0.2363,0.9167,0.0293,0.0059,-0.0231,-0.3776,-0.2494,0.8917,-0.0113,1.2024,0.8467,0.4107,-0.3109,-0.8571,1,Cube3,0.3465,0.9315,0.1,Cube3,7227911516,-0.4523,0.982,-0.0268,299.187,145.9077,330.1612,Cube1,PlasterWallShort2,-0.0223,1.1911,-0.6069,0.82,359.3511,357.24,0.0281,0.0163,0.9995,358.9965,2.6681,0,-0.0179,0.0163,0.9997,358.9964,0.1554,0,Player2Face,-0.031,1.1944,0.8519,0.0018,0.7959,-0.304,348.2773,222.6489,343.3361,FingerCubeReady,TABLE_Folding,846.6724,0,0,Cube1,-0.4,0.89,0,1,808.0358,798.850967553708,0.0111349437269196,0.1092,103.3717,47.5492,23.6359,31.0853,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0129,1.197,0.8378,5.4083,176.6336,357.3009,-0.0118,1.1956,0.8229,5.4185,176.7027,357.2878,1,-0.0336,0.0031,-0.0254,-0.3213,-0.2364,0.917,0.0293,0.0059,-0.0231,-0.3775,-0.2493,0.8918,-0.0113,1.2024,0.8467,0.4107,-0.3106,-0.8573,1,Cube3,0.3464,0.9319,0.1,Cube3,7227928179,-0.4523,0.982,-0.0268,299.182,145.8999,330.1566,Cube1,PlasterWallShort2,-0.0222,1.1911,-0.6069,0.8349,359.3556,357.2409,0.0202,0.0207,0.9996,358.9762,2.2775,0,-0.0289,0.0207,0.9993,358.9769,359.6993,0,Player2Face,-0.0445,1.2011,0.8517,0.0018,0.7959,-0.304,348.2772,222.6516,343.3332,FingerCubeReady,TABLE_Folding,846.6838,0,0,Cube1,-0.4,0.89,0,1,808.0472,798.862462253708,0.0111349437269196,0.1091,103.3311,47.5491,23.6354,31.0686,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0129,1.197,0.8378,5.406,176.6339,357.283,-0.0118,1.1956,0.823,5.4311,176.6865,357.288,1,-0.0336,0.0031,-0.0254,-0.3212,-0.237,0.9169,0.0293,0.0059,-0.0231,-0.3775,-0.249,0.8919,-0.0113,1.2024,0.8468,0.4109,-0.311,-0.857,1,Cube3,0.3467,0.9315,0.1,Cube3,7227936510,-0.4522,0.9818,-0.027,299.1768,145.8905,330.1706,Cube1,PlasterWallShort2,-0.0222,1.1911,-0.6069,0.8394,359.367,357.2369,0.023,0.0172,0.9996,358.9615,1.9221,0,-0.0221,0.0172,0.9996,358.9626,359.3061,0,Player2Face,-0.0373,1.1955,0.8521,0.0018,0.7959,-0.3041,348.2819,222.6563,343.3297,FingerCubeReady,TABLE_Folding,846.6951,0,0,Cube1,-0.4,0.89,0,1,808.0582,798.873274053708,0.0111349437269196,0.109,103.4412,47.5605,23.6486,31.0945,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0129,1.197,0.8378,5.4189,176.6212,357.2592,-0.0118,1.1956,0.823,5.4373,176.6719,357.2855,1,-0.0336,0.0031,-0.0254,-0.3203,-0.2367,0.9173,0.0293,0.0059,-0.0231,-0.3773,-0.2488,0.892,-0.0113,1.2024,0.8468,0.4106,-0.3108,-0.8572,1,Cube3,0.3464,0.9316,0.1,Cube3,7227944842,-0.4521,0.9815,-0.0266,299.1761,145.8116,330.2076,Cube1,PlasterWallShort2,-0.0222,1.1911,-0.6069,0.847,359.3728,357.244,0.023,0.0206,0.9996,358.9424,1.6868,0,-0.0226,0.0206,0.9994,358.9432,359.0648,0,Player2Face,-0.0373,1.2002,0.8506,0.0018,0.796,-0.3041,348.2843,222.6605,343.3225,FingerCubeReady,TABLE_Folding,846.706,0,0,Cube1,-0.4,0.89,0,1,808.0693,798.884677653708,0.0111349437269196,0.1086,103.3134,47.5425,23.6309,31.0733,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0129,1.197,0.8377,5.4381,176.6136,357.2362,-0.0118,1.1955,0.823,5.4377,176.6513,357.2898,1,-0.0336,0.0031,-0.0254,-0.3204,-0.2376,0.917,0.0293,0.0059,-0.0231,-0.3767,-0.2494,0.8921,-0.0113,1.2024,0.8468,0.4106,-0.3116,-0.8569,1,Cube3,0.3465,0.9309,0.1,Cube3,7227961505,-0.4521,0.9816,-0.0267,299.1661,145.8284,330.1858,Cube1,PlasterWallShort2,-0.0222,1.1911,-0.6069,0.847,359.3728,357.244,0.023,0.0206,0.9996,358.9424,1.6868,0,-0.0226,0.0206,0.9994,358.9432,359.0648,0,Player2Face,-0.0373,1.2002,0.8506,0.0018,0.796,-0.3041,348.2876,222.6627,343.3185,FingerCubeReady,TABLE_Folding,846.706,0,0,Cube1,-0.4,0.89,0,1,808.0804,798.895809053708,0.0111349437269196,0.1087,103.3357,47.5427,23.6313,31.1029,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.013,1.197,0.8377,5.4425,176.6055,357.2251,-0.0119,1.1956,0.823,5.4313,176.6432,357.2959,1,-0.0336,0.0031,-0.0254,-0.3203,-0.2376,0.917,0.0293,0.0059,-0.0231,-0.3766,-0.2491,0.8922,-0.0113,1.2024,0.8468,0.4106,-0.3114,-0.857,1,Cube3,0.3465,0.931,0.1,Cube3,7227969837,-0.4519,0.9815,-0.0267,299.1537,145.8332,330.1669,Cube1,PlasterWallShort2,-0.0223,1.1911,-0.6069,0.8426,359.3796,357.2426,0.0226,0.0187,0.9997,358.9216,1.4666,0,-0.0228,0.0187,0.9995,358.922,358.8505,0,Player2Face,-0.0376,1.1976,0.8515,0.0018,0.796,-0.3041,348.2876,222.6627,343.3185,FingerCubeReady,TABLE_Folding,846.7238,0,0,Cube1,-0.4,0.89,0,1,808.0914,798.906711153708,0.0111349437269196,0.1086,103.3495,47.5412,23.6298,31.1011,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0129,1.197,0.8376,5.4552,176.6042,357.2227,-0.0119,1.1956,0.823,5.4242,176.6389,357.2979,1,-0.0336,0.0031,-0.0254,-0.3201,-0.2378,0.9171,0.0293,0.0059,-0.0231,-0.377,-0.2492,0.8921,-0.0113,1.2024,0.8468,0.4107,-0.3114,-0.8569,1,Cube3,0.3466,0.931,0.1,Cube3,7227978168,-0.4519,0.9815,-0.0267,299.1487,145.8289,330.1564,Cube1,PlasterWallShort2,-0.0224,1.191,-0.607,0.8439,359.3889,357.2454,0.023,0.019,0.9996,358.9178,1.3823,0,-0.0232,0.019,0.9994,358.9178,358.7625,0,Player2Face,-0.0373,1.1981,0.8513,0.0018,0.796,-0.3041,348.2881,222.6584,343.3191,FingerCubeReady,TABLE_Folding,846.7386,0,0,Cube1,-0.4,0.89,0,1,808.1027,798.918049253708,0.0111349437269196,0.1085,103.33,47.5493,23.6379,31.109,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0129,1.1971,0.8377,5.4398,176.5868,357.2193,-0.012,1.1956,0.823,5.395,176.631,357.297,1,-0.0336,0.0031,-0.0254,-0.3196,-0.2383,0.9171,0.0293,0.0059,-0.0231,-0.3763,-0.2502,0.8921,-0.0115,1.2024,0.8468,0.4104,-0.3117,-0.857,1,Cube3,0.3461,0.9308,0.1,Cube3,7227994831,-0.4519,0.9815,-0.0267,299.1463,145.8372,330.1379,Cube1,PlasterWallShort2,-0.0224,1.191,-0.607,0.8489,359.393,357.2475,0.0234,0.0198,0.9996,358.9089,1.3563,0,-0.0231,0.0198,0.9994,358.9088,358.7259,0,Player2Face,-0.0368,1.199,0.8509,0.0018,0.796,-0.3041,348.2914,222.6671,343.3111,FingerCubeReady,TABLE_Folding,846.7493,0,0,Cube1,-0.4,0.89,0,1,808.114,798.929105653708,0.0111349437269196,0.1085,103.3217,47.5193,23.6096,31.0968,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0128,1.1971,0.8377,5.427,176.596,357.209,-0.012,1.1956,0.8229,5.4038,176.6327,357.2997,1,-0.0336,0.0031,-0.0254,-0.319,-0.2389,0.9171,0.0293,0.0059,-0.0231,-0.3762,-0.251,0.8919,-0.0115,1.2024,0.8467,0.41,-0.3126,-0.8568,1,Cube3,0.3458,0.93,0.1,Cube3,7228003163,-0.4518,0.9815,-0.0267,299.1428,145.8474,330.1038,Cube1,PlasterWallShort2,-0.0223,1.1911,-0.6069,0.8466,359.4005,357.2768,0.0241,0.0202,0.9996,358.8914,1.3516,0,-0.0236,0.0202,0.9994,358.8913,358.698,0,Player2Face,-0.0365,1.1997,0.8506,0.0018,0.7961,-0.3041,348.3,222.678,343.3008,FingerCubeReady,TABLE_Folding,846.7609,0,0,Cube1,-0.4,0.89,0,1,808.1249,798.940255853708,0.0111349437269196,0.1085,103.2539,47.496,23.5878,31.1115,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0128,1.1971,0.8377,5.4289,176.5851,357.2183,-0.012,1.1956,0.8229,5.4073,176.6337,357.293,1,-0.0336,0.0031,-0.0254,-0.3193,-0.2387,0.9171,0.0293,0.0059,-0.0231,-0.3762,-0.251,0.8919,-0.0115,1.2024,0.8467,0.4101,-0.3125,-0.8568,1,Cube3,0.3459,0.9301,0.1,Cube3,7228011494,-0.4517,0.9813,-0.0266,299.1411,145.8344,330.1022,Cube1,PlasterWallShort2,-0.0223,1.1911,-0.6068,0.8351,359.392,357.3055,0.024,0.02,0.9996,358.8777,1.3569,0,-0.0234,0.02,0.9994,358.8775,358.6815,0,Player2Face,-0.0366,1.1996,0.8505,0.0018,0.7961,-0.3041,348.3023,222.6825,343.2931,FingerCubeReady,TABLE_Folding,846.7714,0,0,Cube1,-0.4,0.89,0,1,808.1371,798.952353653708,0.0111349437269196,0.1083,103.2355,47.5043,23.5956,31.1148,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0128,1.1971,0.8376,5.4246,176.5863,357.21,-0.012,1.1956,0.8229,5.418,176.6221,357.2608,1,-0.0336,0.0031,-0.0254,-0.3195,-0.238,0.9172,0.0293,0.0059,-0.0231,-0.3759,-0.2513,0.8919,-0.0115,1.2024,0.8467,0.4104,-0.3123,-0.8568,1,Cube3,0.3461,0.9303,0.1,Cube3,7228028157,-0.4516,0.9812,-0.0265,299.1336,145.8152,330.0809,Cube1,PlasterWallShort2,-0.0223,1.1911,-0.6068,0.8392,359.3837,357.3125,0.024,0.0197,0.9996,358.8713,1.3632,0,-0.0231,0.0197,0.9994,358.8729,358.6743,0,Player2Face,-0.0366,1.1991,0.8507,0.0018,0.7961,-0.3041,348.3024,222.6665,343.2992,FingerCubeReady,TABLE_Folding,846.7824,0,0,Cube1,-0.4,0.89,0,1,808.148,798.963452953708,0.0111349437269196,0.1081,103.1978,47.5203,23.6095,31.1179,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0128,1.1971,0.8376,5.4165,176.5846,357.2254,-0.0121,1.1956,0.8228,5.4319,176.6161,357.2437,1,-0.0336,0.0031,-0.0254,-0.3192,-0.2375,0.9174,0.0293,0.0059,-0.0231,-0.3755,-0.2515,0.892,-0.0115,1.2024,0.8466,0.4102,-0.3123,-0.8568,1,Cube3,0.3459,0.9303,0.1,Cube3,7228036489,-0.4516,0.9812,-0.0266,299.1238,145.8246,330.0617,Cube1,PlasterWallShort2,-0.0224,1.191,-0.6069,0.8277,359.3765,357.3172,0.0245,0.0193,0.9996,358.874,1.3728,0,-0.0229,0.0193,0.9994,358.8767,358.6761,0,Player2Face,-0.0364,1.1987,0.8507,0.0018,0.7961,-0.3041,348.3044,222.6664,343.2944,FingerCubeReady,TABLE_Folding,846.7941,0,0,Cube1,-0.4,0.89,0,1,808.1591,798.974141453708,0.0111349437269196,0.1081,103.2208,47.5088,23.5971,31.1078,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0128,1.1971,0.8376,5.4016,176.593,357.2406,-0.0121,1.1956,0.8228,5.44,176.6101,357.2314,1,-0.0336,0.0031,-0.0254,-0.3197,-0.2373,0.9173,0.0293,0.0059,-0.0231,-0.3753,-0.2514,0.8921,-0.0116,1.2024,0.8466,0.4105,-0.3122,-0.8568,1,Cube3,0.3461,0.9304,0.1,Cube3,7228044820,-0.4515,0.9812,-0.0266,299.1204,145.8381,330.0205,Cube1,PlasterWallShort2,-0.0224,1.191,-0.6068,0.8366,359.3687,357.3123,0.0249,0.019,0.9996,358.8826,1.3865,0,-0.0227,0.019,0.9994,358.8849,358.6809,0,Player2Face,-0.0362,1.1982,0.8509,0.0018,0.7961,-0.3041,348.3071,222.6691,343.2923,FingerCubeReady,TABLE_Folding,846.8054,0,0,Cube1,-0.4,0.89,0,1,808.1697,798.985068253708,0.0111349437269196,0.108,103.1791,47.5244,23.6123,31.1178,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0128,1.197,0.8376,5.4057,176.5856,357.2328,-0.0121,1.1956,0.8227,5.4542,176.6043,357.2229,1,-0.0336,0.0031,-0.0254,-0.3198,-0.2362,0.9176,0.0293,0.0059,-0.0231,-0.3751,-0.2514,0.8922,-0.0115,1.2025,0.8465,0.4105,-0.3118,-0.8569,1,Cube3,0.3461,0.9308,0.1,Cube3,7228061483,-0.4514,0.9811,-0.0266,299.1096,145.8441,329.992,Cube1,PlasterWallShort2,-0.0225,1.191,-0.6068,0.8341,359.3582,357.2983,0.0252,0.0189,0.9996,358.8931,1.4021,0,-0.0231,0.0189,0.9994,358.8947,358.6832,0,Player2Face,-0.0366,1.198,0.851,0.0018,0.7961,-0.304,348.3069,222.6656,343.2965,FingerCubeReady,TABLE_Folding,846.8163,0,0,Cube1,-0.4,0.89,0,1,808.1813,798.996771953708,0.0111349437269196,0.108,103.1749,47.5302,23.6165,31.1076,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0128,1.197,0.8376,5.4122,176.5865,357.2307,-0.012,1.1957,0.8228,5.4448,176.5925,357.2204,1,-0.0336,0.0031,-0.0254,-0.3192,-0.2362,0.9178,0.0293,0.0059,-0.0231,-0.3746,-0.2517,0.8923,-0.0115,1.2025,0.8465,0.4102,-0.3119,-0.857,1,Cube3,0.3458,0.9309,0.1,Cube3,7228069815,-0.4513,0.9809,-0.0266,299.1063,145.7305,330.0278,Cube1,PlasterWallShort2,-0.0225,1.191,-0.6068,0.8519,359.3628,357.2674,0.0253,0.0195,0.9996,358.897,1.4168,0,-0.023,0.0195,0.9994,358.898,358.6833,0,Player2Face,-0.0363,1.1984,0.8508,0.0018,0.7961,-0.304,348.3105,222.6625,343.2975,FingerCubeReady,TABLE_Folding,846.8271,0,0,Cube1,-0.4,0.89,0,1,808.1921,799.007242953708,0.0111349437269196,0.1077,103.1978,47.5099,23.5965,31.0911,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0128,1.197,0.8376,5.4043,176.5855,357.2307,-0.0119,1.1957,0.8228,5.4343,176.5907,357.215,1,-0.0336,0.0031,-0.0254,-0.3181,-0.2368,0.918,0.0293,0.0059,-0.0231,-0.3741,-0.2513,0.8927,-0.0114,1.2025,0.8466,0.4094,-0.3118,-0.8574,1,Cube3,0.3451,0.931,0.1,Cube3,7228078146,-0.4512,0.981,-0.0266,299.103,145.7795,329.9038,Cube1,PlasterWallShort2,-0.0225,1.191,-0.6068,0.865,359.3599,357.2366,0.0255,0.02,0.9996,358.8901,1.4308,0,-0.0229,0.02,0.9994,358.8905,358.684,0,Player2Face,-0.0361,1.1989,0.8506,0.0018,0.7961,-0.304,348.3113,222.6591,343.2984,FingerCubeReady,TABLE_Folding,846.8385,0,0,Cube1,-0.4,0.89,0,1,808.2037,799.019169653708,0.0111349437269196,0.1077,103.0919,47.4653,23.5517,31.0532,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0129,1.197,0.8376,5.4101,176.5835,357.2104,-0.0119,1.1957,0.8228,5.4286,176.5867,357.2169,1,-0.0336,0.0031,-0.0254,-0.3177,-0.2366,0.9182,0.0293,0.0059,-0.0231,-0.3732,-0.252,0.8929,-0.0114,1.2025,0.8465,0.4089,-0.3121,-0.8576,1,Cube3,0.3445,0.9309,0.1,Cube3,7228094809,-0.4512,0.9809,-0.0267,299.1072,145.7785,329.9029,Cube1,PlasterWallShort2,-0.0225,1.1909,-0.6067,0.8654,359.3705,357.2426,0.0259,0.0201,0.9996,358.8783,1.4458,0,-0.0231,0.0201,0.9994,358.8784,358.683,0,Player2Face,-0.0356,1.199,0.8505,0.0018,0.7961,-0.304,348.307,222.6549,343.3001,FingerCubeReady,TABLE_Folding,846.8497,0,0,Cube1,-0.4,0.89,0,1,808.2148,799.029928253708,0.0111349437269196,0.1076,103.139,47.4328,23.5183,31.0298,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0129,1.197,0.8377,5.4038,176.587,357.2001,-0.0119,1.1957,0.8227,5.4264,176.5858,357.2134,1,-0.0336,0.0031,-0.0254,-0.3175,-0.2373,0.9181,0.0293,0.0059,-0.0231,-0.3733,-0.252,0.8928,-0.0114,1.2025,0.8465,0.4089,-0.3123,-0.8575,1,Cube3,0.3445,0.9306,0.1,Cube3,7228103141,-0.451,0.9808,-0.0267,299.1031,145.8024,329.7979,Cube1,PlasterWallShort2,-0.0224,1.191,-0.6067,0.8775,359.3509,357.2423,0.0257,0.0191,0.9996,358.8766,1.4576,0,-0.0231,0.0191,0.9994,358.8765,358.6808,0,Player2Face,-0.0363,1.1972,0.8512,0.0018,0.7961,-0.304,348.3071,222.6494,343.3019,FingerCubeReady,TABLE_Folding,846.861,0,0,Cube1,-0.4,0.89,0,1,808.2269,799.042294353708,0.0111349437269196,0.1075,103.0749,47.4335,23.518,31.0402,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.197,0.8378,5.3994,176.566,357.193,-0.0119,1.1956,0.8227,5.4218,176.5857,357.2154,1,-0.0336,0.0031,-0.0254,-0.3177,-0.238,0.9178,0.0293,0.0059,-0.0231,-0.3734,-0.252,0.8928,-0.0114,1.2025,0.8465,0.409,-0.3126,-0.8573,1,Cube3,0.3447,0.9303,0.1,Cube3,7228111473,-0.4509,0.9808,-0.0267,299.0933,145.8511,329.7235,Cube1,PlasterWallShort2,-0.0225,1.191,-0.6066,0.8759,359.3526,357.2587,0.0256,0.0191,0.9996,358.8833,1.4631,0,-0.0232,0.0191,0.9994,358.8832,358.6778,0,Player2Face,-0.0365,1.1972,0.8511,0.0018,0.7961,-0.304,348.3074,222.6533,343.2955,FingerCubeReady,TABLE_Folding,846.872,0,0,Cube1,-0.4,0.89,0,1,808.2374,799.052616153708,0.0111349437269196,0.1075,103.0514,47.4426,23.5271,31.0624,1
