Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0392,1.1611,0.8281,18.831,223.2998,354.9568,-0.048,1.1572,0.8182,18.5153,223.9392,355.4775,1,-0.0326,0.0046,-0.0244,-0.2369,0.0288,0.9711,0.0302,0.0054,-0.0233,-0.3213,0.015,0.9469,-0.0329,1.1696,0.8328,-0.442,-0.2632,-0.8575,1,Cube1,-0.4106,0.9447,0.1,Cube1,18968159647,0.354,0.8854,0.0222,331.1419,52.7537,351.9171,Cube3,TABLE_Folding,-0.0146,1.1779,-0.7164,2.5798,4.8622,356.3924,0.1759,-0.0695,0.984,3.8464,9.9124,0,0.1588,-0.0695,0.9811,3.8825,9.0043,0,,NaN,NaN,NaN,0.0056,0.8057,-0.3015,2.2688,210.613,353.6767,FingerCubeReady,TABLE_Folding,3858.727,0,0,Cube3,0.4,0.89,0,1,3879.35,3845.5392012,0.0111632479565814,0.0513,26.0351,52.4853,28.0901,31.6994,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0394,1.1611,0.8281,18.8602,223.3611,354.9664,-0.048,1.1572,0.8182,18.5267,223.8126,355.3621,1,-0.0326,0.0046,-0.0244,-0.2367,0.0289,0.9711,0.0302,0.0054,-0.0233,-0.3205,0.0157,0.9471,-0.0329,1.1696,0.8328,-0.4408,-0.2626,-0.8584,1,Cube1,-0.4092,0.9454,0.1,Cube1,18968167979,0.3538,0.8851,0.022,331.253,52.8189,351.8923,Cube3,TABLE_Folding,-0.0141,1.1776,-0.7158,2.6451,5.1496,356.3631,0.4505,-0.3762,0.8097,4.5172,10.5895,0,0.4505,-0.3762,0.8097,4.5532,9.7041,0,,NaN,NaN,NaN,0.0056,0.8081,-0.3023,2.4447,210.4173,354.2357,FingerCubeReady,TABLE_Folding,3858.738,0,0,Cube3,0.4,0.89,0,1,3879.362,3845.5506892,0.0111632479565814,0.0514,26.6057,52.4084,28.0114,31.6177,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0396,1.161,0.8282,18.8761,223.4159,354.9488,-0.048,1.1571,0.8181,18.5297,223.7137,355.2758,1,-0.0326,0.0046,-0.0244,-0.2364,0.0289,0.9712,0.0302,0.0054,-0.0233,-0.3201,0.0156,0.9472,-0.0329,1.1696,0.8328,-0.4397,-0.2624,-0.859,1,Cube1,-0.408,0.9457,0.1,Cube1,18968176310,0.3534,0.8845,0.0218,331.4318,52.897,351.807,Cube3,TABLE_Folding,-0.0136,1.1773,-0.7151,2.7348,5.4694,356.3405,0.4737,-0.3724,0.7981,6.1271,12.229,0,0.4737,-0.3724,0.7981,6.1688,11.4186,0,,NaN,NaN,NaN,0.0058,0.8128,-0.3044,3.0246,210.205,355.5972,FingerCubeReady,TABLE_Folding,3858.75,0,0,Cube3,0.4,0.89,0,1,3879.373,3845.5612128,0.0111632479565814,0.0517,27.279,52.3432,27.9492,31.561,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0397,1.1609,0.8283,18.9257,223.4529,354.9519,-0.0481,1.1571,0.818,18.4945,223.5383,355.1476,1,-0.0326,0.0046,-0.0244,-0.2357,0.0289,0.9714,0.0302,0.0054,-0.0233,-0.3202,0.0159,0.9472,-0.033,1.1695,0.8327,-0.4378,-0.2611,-0.8603,1,Cube1,-0.4059,0.9471,0.1,Cube1,18968192973,0.3533,0.8837,0.0213,331.537,53.0282,351.6818,Cube3,TABLE_Folding,-0.0131,1.177,-0.7144,2.821,5.7905,356.3496,0.4737,-0.3724,0.7981,8.0373,14.2446,0,0.4737,-0.3724,0.7981,8.0862,13.5287,0,,NaN,NaN,NaN,0.0061,0.8157,-0.3051,3.4014,210.1884,356.2719,FingerCubeReady,Cube1,3858.76,0,0,Cube3,0.4,0.89,0,1,3879.384,3845.5730015,0.0111632479565814,0.0518,28.3069,52.2291,27.8434,31.4234,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0398,1.1609,0.8283,18.94,223.4774,354.9367,-0.0481,1.1571,0.8179,18.4742,223.4625,355.1162,1,-0.0326,0.0046,-0.0244,-0.2354,0.0292,0.9715,0.0302,0.0054,-0.0233,-0.3201,0.0162,0.9472,-0.0331,1.1695,0.8327,-0.437,-0.2604,-0.861,1,Cube1,-0.405,0.9479,0.1,Cube1,18968201305,0.3531,0.8838,0.0216,331.4944,53.034,351.6061,Cube3,TABLE_Folding,-0.0126,1.1767,-0.7136,2.9125,6.1095,356.3764,0.4198,-0.2852,0.8616,9.9556,16.4119,0,0.4198,-0.2852,0.8616,10.0093,15.8078,0,,NaN,NaN,NaN,0.0067,0.8191,-0.3053,3.9453,210.1865,356.9889,FingerCubeReady,Cube1,3858.772,0,0,Cube3,0.4,0.89,0,1,3879.395,3845.5832503,0.0111632479565814,0.052,28.0718,52.1871,27.8273,31.3671,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0398,1.1608,0.8282,18.9354,223.5049,354.9415,-0.0481,1.1571,0.8179,18.454,223.3913,355.0981,1,-0.0326,0.0047,-0.0244,-0.2353,0.0295,0.9715,0.0302,0.0054,-0.0233,-0.3206,0.0168,0.9471,-0.0332,1.1695,0.8327,-0.4359,-0.2595,-0.8618,1,Cube1,-0.4038,0.9488,0.1,Cube1,18968209636,0.353,0.884,0.0215,331.4619,53.0524,351.6161,Cube3,TABLE_Folding,-0.0121,1.1764,-0.7126,3.0143,6.44,356.391,0.4085,-0.2763,0.8699,11.4261,18.2314,0,0.4085,-0.2763,0.8699,11.4795,17.7346,0,,NaN,NaN,NaN,0.0076,0.8228,-0.3049,4.5017,210.1867,357.7592,,Cube1,3858.784,0,0,Cube3,0.4,0.89,0,1,3879.406,3845.5942485,0.0111632479565814,0.052,28.1307,52.1242,27.8077,31.2901,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0399,1.1608,0.8282,18.9297,223.5333,354.9318,-0.0481,1.157,0.8178,18.4501,223.284,355.086,1,-0.0326,0.0047,-0.0244,-0.236,0.0306,0.9713,0.0302,0.0054,-0.0233,-0.3213,0.0181,0.9468,-0.0332,1.1694,0.8326,-0.434,-0.2581,-0.8631,1,Cube1,-0.4016,0.9503,0.1,Cube1,18968226299,0.3527,0.884,0.0206,331.4548,53.2398,351.5182,Cube3,TABLE_Folding,-0.0114,1.1761,-0.7117,3.1092,6.7831,356.4067,0.3748,-0.2864,0.8828,12.5819,19.627,0,0.3889,-0.2864,0.8746,12.631,19.2713,0,Cube3,0.343,0.8987,-0.1,0.0101,0.8306,-0.3045,5.6293,210.5032,359.3117,,Cube1,3858.795,0,0,Cube3,0.4,0.89,0,1,3879.417,3845.6056168,0.0111632479565814,0.052,29.1929,52.0106,27.812,31.1513,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.04,1.1608,0.8282,18.9228,223.5682,354.9322,-0.0482,1.1569,0.8178,18.4618,223.2436,355.074,1,-0.0326,0.0047,-0.0244,-0.2354,0.0308,0.9714,0.0302,0.0054,-0.0233,-0.322,0.0184,0.9465,-0.0332,1.1694,0.8326,-0.4334,-0.258,-0.8635,1,Cube1,-0.4009,0.9505,0.1,Cube1,18968234631,0.3525,0.8839,0.0206,331.4621,53.2438,351.4855,Cube3,TABLE_Folding,-0.0108,1.1758,-0.7109,3.199,7.1411,356.4155,0.3804,-0.2979,0.8725,13.5328,20.6332,0,0.384,-0.2979,0.8769,13.5724,20.419,0,Cube3,0.3496,0.8861,-0.1,0.0111,0.8351,-0.3055,6.1511,210.8748,0.0523,,Cube1,3858.806,0,0,Cube3,0.4,0.89,0,1,3879.428,3845.6167048,0.0111632479565814,0.0522,29.2948,51.9719,27.8234,31.1275,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.04,1.1608,0.8282,18.9383,223.5866,354.9211,-0.0482,1.1569,0.8177,18.491,223.235,355.0667,1,-0.0326,0.0047,-0.0244,-0.2352,0.0307,0.9715,0.0302,0.0054,-0.0233,-0.3223,0.0193,0.9464,-0.0332,1.1693,0.8325,-0.4333,-0.258,-0.8635,1,Cube1,-0.4008,0.9505,0.1,Cube1,18968242962,0.3523,0.884,0.0204,331.485,53.2809,351.4778,Cube3,TABLE_Folding,-0.0101,1.1754,-0.71,3.3223,7.5162,356.4398,0.3658,-0.3075,0.8817,14.319,21.3108,0,0.3842,-0.3075,0.8672,14.3491,21.2422,0,Cube3,0.3491,0.8764,-0.1,0.0144,0.8445,-0.3045,7.2266,211.461,1.7975,,Cube1,3858.817,0,0,Cube3,0.4,0.89,0,1,3879.439,3845.6275477,0.0111632479565814,0.0522,29.5312,51.9679,27.9926,31.1389,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0401,1.1607,0.8281,18.9542,223.6054,354.9067,-0.0482,1.1568,0.8177,18.5426,223.2079,355.0374,1,-0.0326,0.0047,-0.0244,-0.2356,0.0313,0.9713,0.0302,0.0054,-0.0233,-0.3227,0.0194,0.9463,-0.0332,1.1693,0.8325,-0.4325,-0.2584,-0.8638,1,Cube1,-0.4,0.9502,0.1,Cube1,18968259625,0.3521,0.8839,0.0205,331.5227,53.2383,351.4994,Cube3,TABLE_Folding,-0.0094,1.1751,-0.7091,3.4333,7.8821,356.44,0.3655,-0.2993,0.8839,15.0038,21.7693,0,0.3772,-0.2993,0.8738,15.0298,21.8709,0,Cube3,0.3501,0.8823,-0.1,0.0165,0.8489,-0.3035,7.5687,211.8933,2.856,,Cube1,3858.828,0,0,Cube3,0.4,0.89,0,1,3879.45,3845.6391338,0.0111632479565814,0.0525,29.5032,51.9174,28.0539,31.1219,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0402,1.1606,0.8281,18.9625,223.6059,354.8645,-0.0481,1.1568,0.8178,18.5754,223.1903,355.0332,1,-0.0326,0.0047,-0.0244,-0.2362,0.0309,0.9712,0.0302,0.0054,-0.0233,-0.3227,0.0199,0.9463,-0.0332,1.1693,0.8326,-0.4319,-0.2587,-0.864,1,Cube1,-0.3994,0.9499,0.1,Cube1,18968267957,0.3517,0.8835,0.0205,331.5933,53.2989,351.3884,Cube3,TABLE_Folding,-0.0087,1.1748,-0.7081,3.5776,8.2855,356.4417,0.3628,-0.2941,0.8874,15.5539,22.0587,0,0.3686,-0.2941,0.8786,15.582,22.3005,0,Cube3,0.3504,0.8851,-0.1,0.0186,0.8554,-0.304,8.004,212.6187,3.7737,,Cube1,3858.84,0,0,Cube3,0.4,0.89,0,1,3879.461,3845.6502286,0.0111632479565814,0.0529,29.9725,51.8768,28.1318,31.1164,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0403,1.1606,0.8281,18.9652,223.5973,354.8488,-0.0481,1.1568,0.8178,18.6271,223.1706,355.0418,1,-0.0326,0.0047,-0.0244,-0.2368,0.0307,0.9711,0.0302,0.0054,-0.0233,-0.3228,0.0199,0.9462,-0.0332,1.1692,0.8326,-0.431,-0.2597,-0.8642,1,Cube1,-0.3987,0.9491,0.1,Cube1,18968276289,0.3515,0.8834,0.0197,331.6071,53.4402,351.3582,Cube3,TABLE_Folding,-0.008,1.1744,-0.7072,3.7161,8.6618,356.4437,0.3603,-0.2815,0.8947,15.9304,22.2043,0,0.3705,-0.2815,0.8794,15.9704,22.5662,0,Cube3,0.3548,0.8934,-0.1,0.0241,0.868,-0.3018,8.5057,214.0495,5.8253,,Cube1,3858.852,0,0,Cube3,0.4,0.89,0,1,3879.473,3845.6610895,0.0111632479565814,0.0527,30.8945,51.8221,28.3858,31.1195,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0403,1.1606,0.8281,18.9796,223.5667,354.8411,-0.0482,1.1566,0.8177,18.7083,223.114,355.0331,1,-0.0326,0.0047,-0.0244,-0.2374,0.0314,0.9709,0.0302,0.0054,-0.0233,-0.3235,0.0206,0.946,-0.0333,1.1691,0.8325,-0.4296,-0.2602,-0.8647,1,Cube1,-0.3972,0.9487,0.1,Cube1,18968292952,0.3514,0.8832,0.0195,331.6255,53.492,351.302,Cube3,TABLE_Folding,-0.0072,1.1741,-0.7062,3.8514,9.0865,356.4376,0.3634,-0.2776,0.8934,16.1097,22.2527,0,0.363,-0.2776,0.8852,16.164,22.6796,0,Cube3,0.3586,0.8944,-0.1,0.0271,0.8747,-0.3012,8.6732,214.9579,6.8254,,Cube1,3858.862,0,0,Cube3,0.4,0.89,0,1,3879.484,3845.6725373,0.0111632479565814,0.0528,31.2556,51.733,28.4717,31.0735,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0403,1.1606,0.8281,19.0008,223.5296,354.8087,-0.0482,1.1565,0.8177,18.7491,223.095,355.0122,1,-0.0326,0.0047,-0.0244,-0.2371,0.0317,0.971,0.0302,0.0054,-0.0233,-0.3239,0.0206,0.9458,-0.0333,1.1691,0.8325,-0.4292,-0.2606,-0.8648,1,Cube1,-0.3969,0.9484,0.1,Cube1,18968301283,0.3511,0.8837,0.02,331.5298,53.4044,351.2843,Cube3,TABLE_Folding,-0.0064,1.1738,-0.7051,3.9823,9.4605,356.4444,0.3607,-0.2717,0.8962,16.1854,22.2574,0,0.3579,-0.2717,0.8891,16.2542,22.6879,0,Cube3,0.3601,0.8976,-0.1,0.0305,0.8807,-0.3003,8.7503,215.9832,7.9375,,Cube1,3858.874,0,0,Cube3,0.4,0.89,0,1,3879.495,3845.6834691,0.0111632479565814,0.0532,30.5642,51.7122,28.6415,31.0889,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0404,1.1605,0.8281,18.9975,223.5177,354.7785,-0.0484,1.1565,0.8176,18.772,223.0836,354.9679,1,-0.0326,0.0047,-0.0244,-0.2374,0.0319,0.9709,0.0302,0.0054,-0.0233,-0.3244,0.0208,0.9457,-0.0335,1.169,0.8324,-0.4287,-0.2605,-0.8651,1,Cube1,-0.3965,0.9483,0.1,Cube1,18968317946,0.3509,0.8832,0.0201,331.6218,53.4072,351.2354,Cube3,TABLE_Folding,-0.0057,1.1734,-0.7041,4.1136,9.8542,356.4714,0.3251,-0.2683,0.9093,16.1685,22.1178,0,0.3534,-0.2683,0.8936,16.2475,22.609,0,Cube3,0.347,0.902,-0.1,0.038,0.8932,-0.2959,8.6545,217.7988,10.2581,,Cube1,3858.885,0,0,Cube3,0.4,0.89,0,1,3879.506,3845.6951405,0.0111632479565814,0.0535,30.7733,51.6912,29.0537,31.0808,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0405,1.1605,0.828,19.0098,223.5187,354.7569,-0.0484,1.1564,0.8176,18.7795,223.1016,354.9572,1,-0.0326,0.0047,-0.0244,-0.2375,0.0314,0.9709,0.0302,0.0054,-0.0233,-0.325,0.021,0.9455,-0.0335,1.169,0.8324,-0.4286,-0.2606,-0.8651,1,Cube1,-0.3964,0.9483,0.1,Cube1,18968326278,0.3506,0.8819,0.0198,331.8159,53.5446,351.0369,Cube3,TABLE_Folding,-0.0049,1.173,-0.7031,4.2538,10.2377,356.4898,0.3112,-0.2636,0.9166,16.0858,21.7688,0,0.3486,-0.2636,0.8956,16.1742,22.462,0,Cube3,0.3439,0.9052,-0.1,0.0421,0.8981,-0.294,8.4793,218.8293,11.5398,,PlasterWallLong2,3858.896,0,0,Cube3,0.4,0.89,0,1,3879.518,3845.7063721,0.0111632479565814,0.0538,31.9606,51.6895,29.2859,31.1016,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0405,1.1605,0.828,19.0071,223.5302,354.7284,-0.0485,1.1564,0.8176,18.7843,223.1247,354.9463,1,-0.0326,0.0047,-0.0244,-0.2379,0.0318,0.9708,0.0302,0.0054,-0.0233,-0.3252,0.0211,0.9454,-0.0336,1.169,0.8324,-0.4288,-0.2604,-0.8651,1,Cube1,-0.3966,0.9485,0.1,Cube1,18968334609,0.3505,0.8819,0.0196,331.8104,53.5898,350.9755,Cube3,TABLE_Folding,-0.0042,1.1725,-0.7022,4.3694,10.634,356.4951,0.3199,-0.2576,0.9153,15.9493,21.3465,0,0.3477,-0.2576,0.8977,16.0475,22.2803,0,Cube3,0.3532,0.9069,-0.1,0.0462,0.904,-0.2928,8.2744,219.9818,12.7091,,PlasterWallLong2,3858.907,0,0,Cube3,0.4,0.89,0,1,3879.529,3845.717566,0.0111632479565814,0.0539,32.1913,51.7036,29.5342,31.1213,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0405,1.1604,0.8279,19.0029,223.5434,354.7178,-0.0486,1.1564,0.8177,18.7908,223.1664,354.9437,1,-0.0326,0.0047,-0.0245,-0.2381,0.0314,0.9707,0.0302,0.0054,-0.0233,-0.3255,0.0204,0.9453,-0.0337,1.1689,0.8324,-0.429,-0.2609,-0.8648,1,Cube1,-0.3971,0.9479,0.1,Cube1,18968342941,0.3504,0.8818,0.0196,331.8019,53.5953,350.9406,Cube3,TABLE_Folding,-0.0033,1.1721,-0.7013,4.4873,11.037,356.4933,0.3238,-0.251,0.9159,15.7559,20.9455,0,0.347,-0.251,0.8997,15.8641,22.0812,0,Cube3,0.3603,0.9095,-0.1,0.055,0.9169,-0.2904,7.7448,222.3092,14.9312,,PlasterWallLong2,3858.918,0,0,Cube3,0.4,0.89,0,1,3879.54,3845.7282761,0.0111632479565814,0.054,32.3412,51.7239,30.0848,31.1779,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0405,1.1604,0.8279,19.0339,223.539,354.72,-0.0488,1.1563,0.8178,18.8094,223.2574,354.9561,1,-0.0326,0.0047,-0.0245,-0.2385,0.0316,0.9706,0.0302,0.0054,-0.0233,-0.3256,0.0208,0.9453,-0.0339,1.1688,0.8325,-0.4302,-0.2609,-0.8642,1,Cube1,-0.3986,0.9477,0.1,Cube1,18968359604,0.3501,0.8812,0.0192,331.8461,53.6857,350.8106,Cube3,TABLE_Folding,-0.0026,1.1718,-0.7003,4.6055,11.4505,356.4876,0.3172,-0.2474,0.9175,15.5199,20.5753,0,0.2967,-0.2474,0.9203,15.6312,21.681,0,Cube3,0.3397,0.9156,-0.1,0.0594,0.9222,-0.2893,7.3683,223.5622,16.0597,,PlasterWallLong2,3858.93,0,0,Cube3,0.4,0.89,0,1,3879.551,3845.7395983,0.0111632479565814,0.0541,33.1278,51.8056,30.4269,31.2698,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0404,1.1604,0.8279,19.0775,223.5379,354.7079,-0.049,1.1562,0.8178,18.8299,223.2976,354.9567,1,-0.0326,0.0047,-0.0244,-0.2388,0.032,0.9706,0.0302,0.0054,-0.0233,-0.3254,0.021,0.9453,-0.0341,1.1688,0.8325,-0.4308,-0.261,-0.8639,1,Cube1,-0.3993,0.9475,0.1,Cube1,18968367935,0.35,0.8807,0.0192,331.8931,53.7333,350.7041,Cube3,TABLE_Folding,-0.0018,1.1714,-0.6994,4.731,11.8618,356.437,0.2996,-0.2482,0.9234,15.3008,20.2077,0,0.2684,-0.2482,0.9285,15.4086,21.0191,0,Cube3,0.3247,0.9163,-0.1,0.0648,0.928,-0.2854,6.9083,224.507,17.1231,,PlasterWallLong2,3858.941,0,0,Cube3,0.4,0.89,0,1,3879.562,3845.7506007,0.0111632479565814,0.0544,33.5406,51.8484,30.7923,31.3288,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0404,1.1603,0.8278,19.1138,223.5507,354.7256,-0.0491,1.1562,0.8178,18.851,223.3417,354.9633,1,-0.0326,0.0047,-0.0244,-0.2386,0.0321,0.9706,0.0302,0.0054,-0.0233,-0.3246,0.0212,0.9456,-0.0342,1.1688,0.8325,-0.4318,-0.2613,-0.8633,1,Cube1,-0.4006,0.9471,0.1,Cube1,18968376267,0.3497,0.8805,0.0188,331.852,53.8221,350.6357,Cube3,TABLE_Folding,-0.0011,1.1711,-0.6984,4.854,12.2925,356.3853,0.3,-0.2393,0.9256,15.0669,19.8005,0,0.2587,-0.2393,0.9336,15.1662,20.1357,0,Cube3,0.3262,0.9218,-0.1,0.0751,0.9387,-0.2811,5.8955,227.003,19.2455,,PlasterWallLong2,3858.952,0,0,Cube3,0.4,0.89,0,1,3879.573,3845.7616782,0.0111632479565814,0.0546,34.0798,51.9193,31.4712,31.4196,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0404,1.1602,0.8278,19.1298,223.5495,354.7461,-0.0493,1.1561,0.8179,18.8867,223.4238,354.9495,1,-0.0326,0.0047,-0.0244,-0.2382,0.032,0.9707,0.0302,0.0054,-0.0233,-0.3241,0.0217,0.9458,-0.0344,1.1687,0.8326,-0.4334,-0.2617,-0.8623,1,Cube1,-0.4026,0.9463,0.1,Cube1,18968392930,0.3495,0.8803,0.0188,331.8535,53.8604,350.5649,Cube3,TABLE_Folding,-0.0003,1.1707,-0.6975,4.9618,12.7191,356.3343,0.286,-0.2328,0.9309,14.818,19.3855,0,0.2581,-0.2328,0.9363,14.9039,19.2555,0,Cube3,0.3254,0.926,-0.1,0.0807,0.9435,-0.2787,5.3054,228.2824,20.3385,,PlasterWallShort1,3858.963,0,0,Cube3,0.4,0.89,0,1,3879.584,3845.7731835,0.0111632479565814,0.0548,34.3091,52.0333,31.9225,31.5547,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0405,1.1602,0.8277,19.1171,223.5884,354.7657,-0.0494,1.1561,0.8179,18.9218,223.4499,354.9516,1,-0.0326,0.0047,-0.0244,-0.238,0.0322,0.9707,0.0302,0.0054,-0.0233,-0.3249,0.0211,0.9455,-0.0345,1.1687,0.8326,-0.4334,-0.2624,-0.8622,1,Cube1,-0.4028,0.9457,0.1,Cube1,18968401261,0.3493,0.8801,0.019,331.8347,53.8217,350.5123,Cube3,TABLE_Folding,0.0003,1.1702,-0.6966,5.0682,13.1142,356.306,0.2874,-0.2274,0.932,14.5414,18.9551,0,0.2595,-0.2274,0.937,14.6111,18.4378,0,Cube3,0.3322,0.9277,-0.1,0.0861,0.9485,-0.276,4.6059,229.5355,21.2966,,PlasterWallShort1,3858.974,0,0,Cube3,0.4,0.89,0,1,3879.595,3845.7840037,0.0111632479565814,0.055,34.2001,52.0335,32.2488,31.5916,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0405,1.1602,0.8276,19.0718,223.6348,354.7878,-0.0496,1.156,0.8179,18.9377,223.4912,354.9391,1,-0.0326,0.0047,-0.0245,-0.2384,0.0322,0.9706,0.0302,0.0054,-0.0233,-0.325,0.0222,0.9455,-0.0346,1.1686,0.8326,-0.4339,-0.2621,-0.862,1,Cube1,-0.4034,0.9459,0.1,Cube1,18968417924,0.3491,0.879,0.0182,331.9044,54.0438,350.297,Cube3,TABLE_Folding,0.0009,1.1698,-0.6956,5.1677,13.489,356.2782,0.2592,-0.2066,0.9477,14.1621,18.4125,0,0.1794,-0.2066,0.9573,14.2096,17.3035,0,Cube3,0.3209,0.935,-0.1,0.0974,0.9577,-0.2689,3.0357,231.8145,23.038,,PlasterWallShort1,3858.986,0,0,Cube3,0.4,0.89,0,1,3879.607,3845.795474,0.0111632479565814,0.0552,35.7156,52.0734,32.9584,31.6271,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0406,1.1602,0.8276,19.0416,223.6788,354.7841,-0.0496,1.156,0.8179,18.934,223.5121,354.939,1,-0.0326,0.0047,-0.0245,-0.2387,0.0329,0.9705,0.0302,0.0054,-0.0233,-0.3254,0.0222,0.9453,-0.0346,1.1686,0.8326,-0.434,-0.2616,-0.8621,1,Cube1,-0.4034,0.9463,0.1,Cube1,18968426256,0.3488,0.8782,0.0182,331.9947,54.0983,350.1905,Cube3,TABLE_Folding,0.0016,1.1695,-0.6947,5.2702,13.8923,356.2662,0.2348,-0.1873,0.9551,13.672,17.7274,0,0.1469,-0.1873,0.97,13.6797,15.8181,0,Cube3,0.3,0.9484,-0.0408,0.1031,0.9633,-0.2676,2.2549,233.0355,23.7584,,PlasterWallShort1,3858.997,0,0,Cube3,0.4,0.89,0,1,3879.618,3845.8066173,0.0111632479565814,0.0556,36.3563,52.0851,33.3076,31.6348,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0406,1.1603,0.8275,19.0333,223.733,354.7869,-0.0497,1.156,0.8179,18.9298,223.5327,354.932,1,-0.0326,0.0047,-0.0245,-0.2391,0.0332,0.9704,0.0302,0.0054,-0.0232,-0.3252,0.0221,0.9454,-0.0347,1.1686,0.8325,-0.4343,-0.2614,-0.862,1,Cube1,-0.4037,0.9464,0.1,Cube1,18968434587,0.3487,0.8773,0.0181,332.0664,54.1487,350.0627,Cube3,TABLE_Folding,0.0022,1.1691,-0.6939,5.3602,14.242,356.2552,0.2282,-0.1829,0.9575,13.1004,16.933,0,0.1373,-0.1829,0.9722,13.0571,14.1729,0,Cube3,0.3,0.9501,-0.0368,0.1087,0.9666,-0.2641,1.3063,234.1212,24.5225,,PlasterWallShort1,3859.008,0,0,Cube3,0.4,0.89,0,1,3879.629,3845.8178115,0.0111632479565814,0.0559,36.9862,52.1061,33.654,31.6594,1
