Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1949,0.8401,5.3192,181.3021,355.3922,-0.0179,1.1935,0.8252,5.3767,181.3881,355.3836,1,-0.0318,0.004,-0.0242,0.0014,0.0885,0.9961,0.031,0.0074,-0.0235,-0.0498,0.089,0.9948,-0.0174,1.2014,0.8484,-0.0073,-0.0032,-1,1,Player1Face,-0.0278,1.1968,-0.5798,Player1Face,7568337627,0.0024,0.7998,0.2974,349.0193,51.7926,346.001,FingerCubeReady,TABLE_Folding,-0.0478,1.1677,-0.576,15.195,357.2695,356.8846,0.1914,-0.2151,0.9578,12.5372,8.7889,0,0.11,-0.2151,0.9702,12.5014,3.9872,0,Cube2,0.0131,0.9111,-0.1,0.0058,0.7956,-0.3072,349.9998,212.0678,352.319,FingerCubeReady,TABLE_Folding,1187.113,0,0,Cube2,0,0.89,0,0,1148.472,1139.29101005,0.0112831818032422,0.3108,51.058,20.0271,19.221,1.4201,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1949,0.8401,5.33,181.2912,355.3759,-0.0179,1.1935,0.8252,5.3746,181.3866,355.385,1,-0.0318,0.004,-0.0242,0.0016,0.0886,0.996,0.031,0.0074,-0.0235,-0.0502,0.089,0.9948,-0.0174,1.2014,0.8484,-0.0071,-0.0031,-1,1,Player1Face,-0.0275,1.1969,-0.5797,Player1Face,7568345959,0.0024,0.7998,0.2974,349.0149,51.7874,346.008,FingerCubeReady,TABLE_Folding,-0.0487,1.1677,-0.576,15.1942,356.6431,356.7807,0.2004,-0.2094,0.956,12.4751,9.3561,0,0.1161,-0.2094,0.9719,12.4426,4.5685,0,Cube2,0.0105,0.9145,-0.1,0.0058,0.7957,-0.3072,349.9985,212.0802,352.2917,FingerCubeReady,TABLE_Folding,1187.124,0,0,Cube2,0,0.89,0,0,1148.484,1139.30334835,0.0112831818032422,0.3108,51.0561,20.0323,19.2232,1.4524,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1949,0.8402,5.3364,181.2986,355.3822,-0.0179,1.1935,0.8252,5.375,181.3794,355.3799,1,-0.0318,0.004,-0.0242,0.0013,0.089,0.996,0.031,0.0073,-0.0235,-0.0499,0.0891,0.9948,-0.0173,1.2014,0.8484,-0.007,-0.0029,-1,1,Player1Face,-0.0273,1.1972,-0.5796,Player1Face,7568354290,0.0024,0.7998,0.2974,349.0334,51.7944,346.0105,FingerCubeReady,TABLE_Folding,-0.0494,1.1676,-0.5761,15.2167,356.0477,356.6728,0.2158,-0.2117,0.9521,12.4125,9.9742,0,0.1289,-0.2117,0.9699,12.3793,5.1794,0,Cube2,0.0125,0.9123,-0.1,0.0058,0.7957,-0.3071,349.981,212.0637,352.2787,FingerCubeReady,TABLE_Folding,1187.135,0,0,Cube2,0,0.89,0,0,1148.494,1139.31306795,0.0112831818032422,0.3108,51.0504,20.0447,19.2374,1.4866,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1949,0.8402,5.3279,181.2925,355.3777,-0.0178,1.1935,0.8252,5.3645,181.3568,355.39,1,-0.0318,0.004,-0.0242,0.0017,0.0889,0.996,0.031,0.0073,-0.0234,-0.0504,0.0885,0.9948,-0.0173,1.2014,0.8484,-0.0065,-0.0031,-1,1,Player1Face,-0.0267,1.197,-0.5796,Player1Face,7568370954,0.0024,0.7997,0.2974,349.0428,51.8008,346.0064,FingerCubeReady,TABLE_Folding,-0.0502,1.1676,-0.5761,15.218,355.4962,356.5764,0.2305,-0.2154,0.9484,12.3798,10.6264,0,0.138,-0.2154,0.9672,12.3492,5.7865,0,Cube2,0.0138,0.9095,-0.1,0.0058,0.7956,-0.3071,349.9643,212.0634,352.2964,FingerCubeReady,TABLE_Folding,1187.146,0,0,Cube2,0,0.89,0,0,1148.505,1139.32464755,0.0112831818032422,0.3108,51.049,20.033,19.2292,1.5179,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1949,0.8402,5.3299,181.3023,355.3949,-0.0178,1.1935,0.8252,5.358,181.3479,355.3931,1,-0.0318,0.004,-0.0242,0.0014,0.0891,0.996,0.031,0.0073,-0.0234,-0.051,0.0883,0.9948,-0.0173,1.2014,0.8484,-0.0059,-0.003,-1,1,Player1Face,-0.0258,1.1972,-0.5795,Player1Face,7568379285,0.0024,0.7997,0.2974,349.0399,51.7995,346.0075,FingerCubeReady,TABLE_Folding,-0.0509,1.1676,-0.5761,15.238,354.9461,356.5395,0.078,-0.2392,0.9687,12.5151,10.4945,0,0.0143,-0.2392,0.97,12.495,5.6962,0,Cube2,-0.0699,0.8979,-0.1,0.0058,0.7956,-0.3071,349.9577,212.0639,352.3005,FingerCubeReady,TABLE_Folding,1187.158,0,0,Cube2,0,0.89,0,0,1148.517,1139.33567975,0.0112831818032422,0.3108,51.049,20.0363,19.2337,1.5622,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1949,0.8402,5.3165,181.3019,355.3951,-0.0178,1.1935,0.8252,5.3538,181.3437,355.3976,1,-0.0318,0.004,-0.0242,0.0015,0.0885,0.9961,0.031,0.0073,-0.0234,-0.0511,0.0874,0.9948,-0.0173,1.2014,0.8484,-0.0058,-0.0036,-1,1,Player1Face,-0.0255,1.1963,-0.5795,Player1Face,7568387617,0.0024,0.7997,0.2974,349.0409,51.7995,346.0031,FingerCubeReady,TABLE_Folding,-0.0517,1.1675,-0.5761,15.2333,354.3788,356.4758,0.0207,-0.217,0.9757,12.6522,9.3827,0,-0.0543,-0.217,0.9749,12.6398,4.6908,0,TABLE_Folding,-0.1397,0.795,0.1225,0.0058,0.7955,-0.3071,349.9324,212.0571,352.2863,FingerCubeReady,TABLE_Folding,1187.169,0,0,Cube2,0,0.89,0,0,1148.527,1139.34680545,0.0112831818032422,0.3108,51.0531,20.0016,19.2003,1.5645,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1949,0.8401,5.326,181.2938,355.3803,-0.0178,1.1935,0.8252,5.3331,181.3323,355.4017,1,-0.0318,0.004,-0.0242,0.0011,0.0881,0.9961,0.031,0.0073,-0.0234,-0.0512,0.0881,0.9948,-0.0173,1.2014,0.8484,-0.0053,-0.0031,-1,1,Player1Face,-0.0249,1.197,-0.5793,Player1Face,7568404280,0.0024,0.7997,0.2974,349.0379,51.7965,345.9983,FingerCubeReady,TABLE_Folding,-0.0524,1.1675,-0.5762,15.2633,353.8351,356.4817,-0.0339,-0.2072,0.9772,12.6641,7.5516,0,-0.0966,-0.2072,0.974,12.6557,3.0362,0,TABLE_Folding,-0.1897,0.795,0.1385,0.0058,0.7956,-0.307,349.92,212.038,352.2735,FingerCubeReady,TABLE_Folding,1187.179,0,0,Cube2,0,0.89,0,0,1148.539,1139.35762865,0.0112831818032422,0.3108,51.0589,20.0275,19.2267,1.6228,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1949,0.8401,5.3195,181.2896,355.3672,-0.0178,1.1935,0.8252,5.324,181.326,355.4017,1,-0.0318,0.004,-0.0242,0.0004,0.0887,0.996,0.031,0.0073,-0.0234,-0.0513,0.0884,0.9948,-0.0173,1.2014,0.8484,-0.0049,-0.0025,-1,1,Player1Face,-0.0242,1.1979,-0.5791,Player1Face,7568412611,0.0024,0.7998,0.2974,349.0322,51.7949,346.0026,FingerCubeReady,TABLE_Folding,-0.053,1.1675,-0.5762,15.2872,353.2931,356.5104,-0.1725,-0.1838,0.968,12.4879,4.6454,0,-0.2475,-0.1838,0.9509,12.5021,0.4372,0,Cube1,-0.3,0.8433,0.0776,0.0058,0.7956,-0.307,349.9092,212.0186,352.2587,FingerCubeReady,TABLE_Folding,1187.191,0,0,Cube2,0,0.89,0,0,1148.55,1139.36926745,0.0112831818032422,0.3108,51.0574,20.0605,19.2603,1.6842,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0177,1.1949,0.8402,5.3301,181.2881,355.373,-0.0178,1.1935,0.8252,5.3203,181.3166,355.4117,1,-0.0318,0.004,-0.0242,0.0002,0.0885,0.9961,0.031,0.0073,-0.0234,-0.0514,0.0884,0.9948,-0.0173,1.2014,0.8484,-0.0045,-0.0025,-1,1,Player1Face,-0.0238,1.1978,-0.579,Player1Face,7568420943,0.0024,0.7997,0.2974,349.04,51.7946,346.0025,FingerCubeReady,TABLE_Folding,-0.0537,1.1676,-0.5765,15.3294,352.7561,356.5844,-0.223,-0.1824,0.9584,12.2155,1.5223,0,-0.2865,-0.1824,0.9398,12.2598,357.6155,0,Cube1,-0.3,0.8924,-0.0267,0.0058,0.7956,-0.3069,349.8983,212.0255,352.2425,FingerCubeReady,TABLE_Folding,1187.202,0,0,Cube2,0,0.89,0,0,1148.562,1139.38084045,0.0112831818032422,0.3108,51.0563,20.0577,19.2589,1.7121,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0177,1.1949,0.8402,5.3368,181.2865,355.3736,-0.0179,1.1935,0.8252,5.3246,181.2966,355.384,1,-0.0318,0.004,-0.0241,0.0183,0.0862,0.9961,0.031,0.0074,-0.0236,-0.0282,0.0894,0.9956,-0.0174,1.2014,0.8484,-0.0248,-0.0049,-0.9997,1,Player1Face,-0.0528,1.1944,-0.5798,Player1Face,7568437606,0.0024,0.7997,0.2974,349.0402,51.7985,346.0017,FingerCubeReady,TABLE_Folding,-0.0542,1.1675,-0.5765,15.3914,352.2534,356.6953,-0.2857,-0.1792,0.9426,11.9015,358.0847,0,-0.3487,-0.1792,0.9187,11.9733,354.4722,0,Cube1,-0.3154,0.9263,-0.1,0.0059,0.7956,-0.3069,349.8977,212.0325,352.2231,FingerCubeReady,TABLE_Folding,1187.213,0,0,Cube2,0,0.89,0,0,1148.573,1139.39175085,0.0112831818032422,0.3108,51.0548,20.0305,19.2334,1.0837,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0177,1.1949,0.8402,5.3387,181.2905,355.3941,-0.0179,1.1935,0.8252,5.3314,181.2929,355.3773,1,-0.0318,0.004,-0.0241,0.0191,0.0846,0.9962,0.031,0.0074,-0.0236,-0.0298,0.0879,0.9957,-0.0174,1.2014,0.8484,-0.0242,-0.0065,-0.9997,1,Player1Face,-0.052,1.1921,-0.5801,Player1Face,7568445937,0.0024,0.7997,0.2974,349.0466,51.8006,346.0015,FingerCubeReady,TABLE_Folding,-0.0546,1.1675,-0.5765,15.4502,351.7637,356.7756,-0.3568,-0.1754,0.9184,11.5988,354.6457,0,-0.4135,-0.1754,0.8926,11.6901,351.282,0,Cube1,-0.3741,0.9227,-0.1,0.0059,0.7956,-0.3068,349.8783,212.0257,352.2091,FingerCubeReady,TABLE_Folding,1187.224,0,0,Cube2,0,0.89,0,0,1148.583,1139.40259595,0.0112831818032422,0.3108,51.0547,19.9364,19.1388,0.9976,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1949,0.8401,5.3465,181.286,355.3912,-0.0179,1.1935,0.8252,5.3358,181.2982,355.3819,1,-0.0318,0.004,-0.0241,0.0193,0.0832,0.9963,0.031,0.0074,-0.0236,-0.0313,0.088,0.9956,-0.0174,1.2014,0.8484,-0.0236,-0.0072,-0.9997,1,Player1Face,-0.0511,1.1911,-0.5801,Player1Face,7568454269,0.0024,0.7997,0.2974,349.045,51.7971,346.0023,FingerCubeReady,TABLE_Folding,-0.0551,1.1674,-0.5766,15.525,351.3267,356.8513,-0.3519,-0.1662,0.9226,11.2928,351.493,0,-0.4204,-0.1662,0.8905,11.4026,348.2853,0,Cube1,-0.3794,0.9268,-0.1,0.0059,0.7957,-0.3068,349.8706,212.0224,352.2016,FingerCubeReady,TABLE_Folding,1187.235,0,0,Cube2,0,0.89,0,0,1148.594,1139.41344645,0.0112831818032422,0.3108,51.0569,19.8912,19.093,0.9669,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1948,0.8401,5.3347,181.2878,355.4034,-0.0179,1.1935,0.8252,5.329,181.2977,355.3869,1,-0.0318,0.004,-0.0241,0.0184,0.0843,0.9963,0.031,0.0074,-0.0236,-0.0321,0.0881,0.9956,-0.0174,1.2014,0.8484,-0.0228,-0.0064,-0.9997,1,Player1Face,-0.0499,1.1922,-0.5797,Player1Face,7568470932,0.0024,0.7997,0.2974,349.0377,51.7938,346.0037,FingerCubeReady,TABLE_Folding,-0.0555,1.1673,-0.5767,15.6103,350.9528,356.9147,-0.3452,-0.1633,0.9252,10.966,348.7725,0,-0.3752,-0.1633,0.9114,11.0859,345.7147,0,Cube1,-0.3627,0.9282,-0.1,0.0059,0.7957,-0.3068,349.871,212.0511,352.1924,FingerCubeReady,TABLE_Folding,1187.246,0,0,Cube2,0,0.89,0,0,1148.606,1139.42515995,0.0112831818032422,0.3108,51.0575,19.9308,19.1301,1.0295,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0177,1.1949,0.8401,5.3441,181.2883,355.3963,-0.0179,1.1935,0.8252,5.3261,181.3022,355.3949,1,-0.0318,0.004,-0.0241,0.0181,0.0843,0.9963,0.031,0.0074,-0.0236,-0.0322,0.0884,0.9956,-0.0174,1.2014,0.8484,-0.0226,-0.0062,-0.9997,1,Player1Face,-0.0498,1.1925,-0.5795,Player1Face,7568479263,0.0024,0.7997,0.2974,349.0388,51.7944,346.0026,FingerCubeReady,TABLE_Folding,-0.0559,1.167,-0.5767,15.7147,350.6732,356.9858,-0.3473,-0.157,0.9256,10.6262,346.5245,0,-0.3975,-0.157,0.9029,10.7496,343.6088,0,Cube1,-0.376,0.9297,-0.1,0.0059,0.7958,-0.3068,349.8647,212.0631,352.1805,FingerCubeReady,TABLE_Folding,1187.258,0,0,Cube2,0,0.89,0,0,1148.617,1139.43607615,0.0112831818032422,0.3108,51.0581,19.9411,19.1388,1.055,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0177,1.1949,0.8402,5.3313,181.2922,355.4102,-0.0179,1.1935,0.8252,5.3168,181.3016,355.3946,1,-0.0318,0.004,-0.0241,0.0174,0.0852,0.9962,0.031,0.0074,-0.0236,-0.0328,0.0883,0.9955,-0.0174,1.2014,0.8484,-0.022,-0.0055,-0.9997,1,Player1Face,-0.0489,1.1935,-0.5791,Player1Face,7568487595,0.0024,0.7997,0.2974,349.0383,51.7912,346.0034,FingerCubeReady,TABLE_Folding,-0.0562,1.1669,-0.5768,15.8071,350.4268,357.0367,-0.3226,-0.1565,0.9356,10.2983,344.8546,0,-0.3906,-0.1565,0.9048,10.427,341.9342,0,Cube1,-0.3672,0.9291,-0.1,0.0059,0.7958,-0.3069,349.8427,212.0686,352.1743,FingerCubeReady,TABLE_Folding,1187.269,0,0,Cube2,0,0.89,0,0,1148.628,1139.44725805,0.0112831818032422,0.3108,51.059,19.9745,19.1718,1.1089,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0177,1.1949,0.8401,5.3209,181.2853,355.4137,-0.0179,1.1935,0.8252,5.3225,181.2915,355.3733,1,-0.0318,0.004,-0.0241,0.0169,0.0855,0.9962,0.031,0.0074,-0.0236,-0.0331,0.0876,0.9956,-0.0174,1.2014,0.8484,-0.0215,-0.0058,-0.9998,1,Player1Face,-0.0481,1.1931,-0.579,Player1Face,7568504258,0.0024,0.7997,0.2974,349.0409,51.7939,346.0053,FingerCubeReady,TABLE_Folding,-0.0565,1.1667,-0.5767,15.9249,350.2514,357.0812,-0.354,-0.1478,0.9242,9.9916,343.6126,0,-0.4041,-0.1478,0.9019,10.1235,340.6332,0,Cube1,-0.3863,0.9317,-0.1,0.0059,0.7958,-0.3069,349.8249,212.0798,352.1417,FingerCubeReady,TABLE_Folding,1187.28,0,0,Cube2,0,0.89,0,0,1148.639,1139.45807995,0.0112831818032422,0.3108,51.0566,19.9558,19.1485,1.1126,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0177,1.1949,0.8402,5.3263,181.2873,355.4113,-0.0179,1.1935,0.8252,5.3222,181.2892,355.3686,1,-0.0318,0.004,-0.024,0.0166,0.0858,0.9962,0.031,0.0074,-0.0236,-0.0335,0.0873,0.9956,-0.0175,1.2014,0.8484,-0.0211,-0.0058,-0.9998,1,Player1Face,-0.0476,1.1931,-0.5788,Player1Face,7568512589,0.0024,0.7997,0.2974,349.0421,51.7978,346.0046,FingerCubeReady,TABLE_Folding,-0.0568,1.1665,-0.5766,16.0043,350.1332,357.1244,-0.3533,-0.1553,0.9222,9.7043,342.4958,0,-0.3999,-0.1553,0.9036,9.8295,339.4979,0,Cube1,-0.3878,0.925,-0.1,0.0059,0.7959,-0.3068,349.8204,212.0698,352.1416,FingerCubeReady,TABLE_Folding,1187.292,0,0,Cube2,0,0.89,0,0,1148.651,1139.47001505,0.0112831818032422,0.3108,51.0561,19.9527,19.1453,1.129,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1949,0.8402,5.3247,181.2894,355.4121,-0.018,1.1935,0.8253,5.3298,181.2881,355.3728,1,-0.0318,0.004,-0.0241,0.017,0.0859,0.9962,0.031,0.0074,-0.0236,-0.0336,0.0872,0.9956,-0.0176,1.2014,0.8485,-0.0212,-0.006,-0.9998,1,Player1Face,-0.0478,1.1929,-0.5786,Player1Face,7568520921,0.0024,0.7997,0.2974,349.0362,51.7964,346.0018,FingerCubeReady,TABLE_Folding,-0.0569,1.1664,-0.5766,16.074,350.002,357.157,-0.3435,-0.1503,0.9275,9.5002,341.7498,0,-0.4094,-0.1503,0.8994,9.6159,338.7039,0,Cube1,-0.389,0.9272,-0.1,0.0059,0.7958,-0.3068,349.7989,212.053,352.1598,FingerCubeReady,TABLE_Folding,1187.302,0,0,Cube2,0,0.89,0,0,1148.662,1139.48168725,0.0112831818032422,0.3108,51.06,19.9453,19.1394,1.126,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1949,0.8402,5.3244,181.2711,355.4117,-0.018,1.1935,0.8253,5.3378,181.2885,355.3839,1,-0.0318,0.004,-0.0241,0.0174,0.0857,0.9962,0.031,0.0074,-0.0236,-0.034,0.0874,0.9956,-0.0176,1.2014,0.8485,-0.0212,-0.0061,-0.9998,1,Player1Face,-0.0478,1.1927,-0.5785,Player1Face,7568537584,0.0024,0.7997,0.2974,349.04,51.8,346.0024,FingerCubeReady,TABLE_Folding,-0.0571,1.1663,-0.5765,16.1547,349.9423,357.1803,-0.3225,-0.1464,0.9359,9.2894,341.231,0,-0.41,-0.1464,0.8995,9.3991,337.9777,0,Cube1,-0.3817,0.9295,-0.1,0.0059,0.7958,-0.3068,349.7867,212.0637,352.179,FingerCubeReady,TABLE_Folding,1187.313,0,0,Cube2,0,0.89,0,0,1148.673,1139.49228155,0.0112831818032422,0.3108,51.0583,19.9361,19.1315,1.1255,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1949,0.8403,5.3211,181.2709,355.4014,-0.018,1.1935,0.8253,5.3408,181.2893,355.3934,1,-0.0318,0.004,-0.0241,0.0179,0.0861,0.9961,0.031,0.0074,-0.0236,-0.0339,0.0874,0.9956,-0.0175,1.2013,0.8485,-0.0215,-0.006,-0.9998,1,Player1Face,-0.0482,1.1928,-0.5783,Player1Face,7568545916,0.0024,0.7997,0.2974,349.0415,51.7998,346.0018,FingerCubeReady,TABLE_Folding,-0.0572,1.1662,-0.5765,16.2013,349.8735,357.2179,-0.3343,-0.1414,0.9316,9.0804,340.9276,0,-0.406,-0.1414,0.9031,9.1867,337.4097,0,Cube1,-0.3855,0.9319,-0.1,0.0059,0.7958,-0.3068,349.8025,212.0585,352.175,FingerCubeReady,TABLE_Folding,1187.325,0,0,Cube2,0,0.89,0,0,1148.684,1139.50302405,0.0112831818032422,0.3108,51.0597,19.9451,19.1401,1.1299,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1949,0.8402,5.3216,181.2748,355.3897,-0.0179,1.1935,0.8252,5.3461,181.2861,355.3917,1,-0.0318,0.004,-0.0241,0.017,0.0867,0.9961,0.031,0.0074,-0.0236,-0.034,0.087,0.9956,-0.0175,1.2013,0.8484,-0.021,-0.0059,-0.9998,1,Player1Face,-0.0474,1.1929,-0.5782,Player1Face,7568554247,0.0024,0.7997,0.2974,349.0434,51.7998,346.003,FingerCubeReady,TABLE_Folding,-0.0572,1.166,-0.5763,16.2502,349.7997,357.2456,-0.3349,-0.1447,0.9312,8.8949,340.7163,0,-0.4069,-0.1447,0.9018,8.9951,336.981,0,Cube1,-0.388,0.9285,-0.1,0.0059,0.7958,-0.3068,349.7976,212.0444,352.1942,FingerCubeReady,TABLE_Folding,1187.336,0,0,Cube2,0,0.89,0,0,1148.695,1139.51418465,0.0112831818032422,0.3108,51.059,19.9464,19.1429,1.1528,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1949,0.8402,5.331,181.278,355.3766,-0.018,1.1935,0.8252,5.3393,181.2881,355.3999,1,-0.0318,0.004,-0.0241,0.0173,0.0862,0.9961,0.031,0.0074,-0.0236,-0.034,0.087,0.9956,-0.0175,1.2013,0.8484,-0.0211,-0.006,-0.9998,1,Player1Face,-0.0476,1.1928,-0.578,Player1Face,7568570910,0.0024,0.7997,0.2974,349.0404,51.7964,346.0019,FingerCubeReady,TABLE_Folding,-0.0573,1.1659,-0.5762,16.2865,349.7605,357.2922,-0.3319,-0.1427,0.9327,8.7534,340.5883,0,-0.4095,-0.1427,0.9008,8.846,336.6721,0,Cube1,-0.3886,0.9289,-0.1,0.0059,0.7958,-0.3068,349.7935,212.0291,352.198,FingerCubeReady,TABLE_Folding,1187.347,0,0,Cube2,0,0.89,0,0,1148.706,1139.52555005,0.0112831818032422,0.3108,51.0616,19.9418,19.1387,1.1479,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1949,0.8401,5.3456,181.2667,355.3757,-0.018,1.1935,0.8252,5.341,181.2893,355.3997,1,-0.0318,0.004,-0.0241,0.0172,0.0862,0.9961,0.031,0.0074,-0.0236,-0.0339,0.0873,0.9956,-0.0176,1.2014,0.8484,-0.0211,-0.0059,-0.9998,1,Player1Face,-0.0477,1.1929,-0.5778,Player1Face,7568579242,0.0024,0.7997,0.2974,349.0378,51.7934,346.0038,FingerCubeReady,TABLE_Folding,-0.0575,1.1659,-0.5762,16.2931,349.7272,357.3291,-0.3336,-0.1446,0.9321,8.629,340.4983,0,-0.4102,-0.1446,0.8998,8.712,336.3981,0,Cube1,-0.3906,0.927,-0.1,0.0059,0.7958,-0.3068,349.7884,212.0543,352.2015,FingerCubeReady,TABLE_Folding,1187.358,0,0,Cube2,0,0.89,0,0,1148.717,1139.53642115,0.0112831818032422,0.3108,51.0608,19.9491,19.1446,1.1557,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1949,0.8401,5.3384,181.2733,355.3611,-0.018,1.1935,0.8252,5.3233,181.2869,355.4129,1,-0.0318,0.004,-0.0241,0.0179,0.0858,0.9961,0.031,0.0074,-0.0236,-0.0331,0.0874,0.9956,-0.0176,1.2014,0.8484,-0.0218,-0.0058,-0.9997,1,Player1Face,-0.0487,1.1931,-0.5778,Player1Face,7568595905,0.0024,0.7997,0.2974,349.0297,51.786,346.0101,FingerCubeReady,TABLE_Folding,-0.0576,1.1659,-0.5762,16.2968,349.7089,357.3518,-0.3351,-0.1459,0.9312,8.5455,340.4333,0,-0.4083,-0.1459,0.9007,8.6174,336.1942,0,Cube1,-0.391,0.9258,-0.1,0.0059,0.7958,-0.3068,349.7857,212.0639,352.1964,FingerCubeReady,TABLE_Folding,1187.369,0,0,Cube2,0,0.89,0,0,1148.729,1139.54888295,0.0112831818032422,0.3108,51.0593,19.9617,19.1564,1.1498,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1949,0.8401,5.3362,181.2911,355.3667,-0.018,1.1935,0.8252,5.3235,181.2862,355.4126,1,-0.0318,0.004,-0.0241,0.0183,0.086,0.9961,0.031,0.0074,-0.0236,-0.0332,0.0876,0.9956,-0.0176,1.2014,0.8484,-0.0219,-0.0057,-0.9997,1,Player1Face,-0.0489,1.1933,-0.5778,Player1Face,7568604236,0.0024,0.7997,0.2975,349.022,51.7794,346.0097,FingerCubeReady,TABLE_Folding,-0.0577,1.1659,-0.576,16.2812,349.7083,357.3848,-0.3386,-0.148,0.9297,8.4972,340.3665,0,-0.4106,-0.148,0.8992,8.5564,336.0329,0,Cube1,-0.394,0.9239,-0.1,0.0059,0.7958,-0.3069,349.7834,212.0734,352.1821,FingerCubeReady,TABLE_Folding,1187.38,0,0,Cube2,0,0.89,0,0,1148.74,1139.55866205,0.0112831818032422,0.3109,51.0627,19.9689,19.1621,1.1562,0
