Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0269,1.173,0.8135,18.8025,185.9546,358.9052,0.0257,1.1686,0.7999,18.7569,185.9957,358.9861,1,-0.032,0.0033,-0.0252,0.0122,-0.0201,0.9997,0.0308,0.0054,-0.0237,-0.0772,-0.0228,0.9967,0.0285,1.1806,0.8214,-0.0654,-0.3411,-0.9378,1,Cube2,-0.0218,0.9182,0.1,Cube2,15220723017,-0.0024,0.7997,0.3109,344.312,52.8101,344.6786,FingerCubeReady,TABLE_Folding,-0.006,1.1832,-0.6433,1.4634,0.9571,356.7294,0.0251,0.032,0.9992,358.1538,1.5006,0,-0.0015,0.032,0.9995,358.1534,359.9605,0,Player2Face,0.0384,1.1947,0.8169,-0.0038,0.8002,-0.3023,358.3842,197.568,349.5595,FingerCubeReady,TABLE_Folding,111.1301,0,0,Cube3,0.4,0.89,0,0,131.7579,97.9417840488774,0.0107727192932134,0.5165,27.0554,26.8485,2.5401,20.2108,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0269,1.1729,0.8134,18.8302,185.9791,358.9232,0.0256,1.1685,0.7998,18.7716,185.9612,358.9612,1,-0.032,0.0033,-0.0252,0.0121,-0.0199,0.9997,0.0308,0.0054,-0.0237,-0.0773,-0.0228,0.9967,0.0284,1.1805,0.8214,-0.0647,-0.3412,-0.9378,1,Cube2,-0.0214,0.9181,0.1,Cube2,15220731349,-0.0024,0.7996,0.3108,344.3292,52.8226,344.6787,FingerCubeReady,TABLE_Folding,-0.0061,1.1832,-0.6433,1.4732,0.9534,356.7288,0.0251,0.0326,0.9992,358.1519,1.481,0,-0.0003,0.0326,0.9994,358.1515,359.9539,0,Player2Face,0.0392,1.1951,0.8167,-0.0038,0.8001,-0.3023,358.3864,197.5721,349.5614,FingerCubeReady,TABLE_Folding,111.1413,0,0,Cube3,0.4,0.89,0,0,131.7695,97.9535764488774,0.0107727192932134,0.5165,27.0671,26.8163,2.5139,20.2148,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0268,1.1728,0.8133,18.8677,185.9817,358.9496,0.0256,1.1684,0.7998,18.766,185.949,358.9591,1,-0.032,0.0033,-0.0252,0.012,-0.0202,0.9997,0.0308,0.0054,-0.0237,-0.0778,-0.0226,0.9967,0.0284,1.1804,0.8214,-0.0642,-0.3412,-0.9378,1,Cube2,-0.021,0.918,0.1,Cube2,15220739680,-0.0024,0.7996,0.3108,344.3304,52.8198,344.6782,FingerCubeReady,TABLE_Folding,-0.0061,1.1832,-0.6433,1.4649,0.9547,356.7427,0.0248,0.0342,0.9991,358.1333,1.4629,0,0,0.0342,0.9994,358.1326,359.9622,0,Player2Face,0.0394,1.1977,0.8156,-0.0038,0.8001,-0.3022,358.3861,197.5654,349.5648,FingerCubeReady,TABLE_Folding,111.1523,0,0,Cube3,0.4,0.89,0,0,131.78,97.9642203488774,0.0107727192932134,0.5165,27.0666,26.7879,2.4884,20.2116,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0267,1.1727,0.8132,18.9131,185.9732,358.9744,0.0255,1.1683,0.7996,18.7873,185.951,358.9326,1,-0.032,0.0033,-0.0251,0.0121,-0.0197,0.9997,0.0308,0.0054,-0.0237,-0.0781,-0.0218,0.9967,0.0283,1.1803,0.8212,-0.0642,-0.3409,-0.9379,1,Cube2,-0.0211,0.9182,0.1,Cube2,15220756344,-0.0024,0.7997,0.3108,344.3323,52.8211,344.6781,FingerCubeReady,TABLE_Folding,-0.0062,1.1832,-0.6432,1.4582,0.9443,356.7736,0.0023,0.0358,0.9995,358.0912,1.2501,0,-0.0232,0.0358,0.9989,358.0908,359.7747,0,Player2Face,0.0055,1.2021,0.8188,-0.0038,0.8001,-0.3022,358.3858,197.5661,349.565,FingerCubeReady,TABLE_Folding,111.1636,0,0,Cube3,0.4,0.89,0,0,131.7915,97.9753782488774,0.0107727192932134,0.5165,27.0666,26.7991,2.4846,20.2006,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0267,1.1726,0.8131,18.9644,185.953,359.0048,0.0255,1.1683,0.7995,18.7788,185.9576,358.923,1,-0.032,0.0033,-0.0252,0.0117,-0.0198,0.9997,0.0308,0.0054,-0.0237,-0.0781,-0.021,0.9967,0.0282,1.1803,0.8211,-0.0641,-0.3404,-0.9381,1,Cube2,-0.021,0.9186,0.1,Cube2,15220764675,-0.0024,0.7997,0.3108,344.3297,52.8191,344.6784,FingerCubeReady,TABLE_Folding,-0.0062,1.1832,-0.6433,1.4499,0.9436,356.7672,0.0127,0.0392,0.9992,358.0169,1.0108,0,-0.0145,0.0392,0.999,358.0168,359.5332,0,Player2Face,0.0198,1.2063,0.814,-0.0038,0.8001,-0.3023,358.3861,197.5737,349.5653,FingerCubeReady,TABLE_Folding,111.1747,0,0,Cube3,0.4,0.89,0,0,131.8035,97.9876494488774,0.0107727192932134,0.5164,27.0645,26.7954,2.4644,20.1724,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0267,1.1726,0.813,19.0105,185.9175,358.9989,0.0254,1.1682,0.7994,18.7968,185.9553,358.9095,1,-0.032,0.0033,-0.0252,0.0112,-0.0196,0.9997,0.0308,0.0054,-0.0237,-0.0778,-0.0204,0.9967,0.0282,1.1802,0.821,-0.064,-0.3403,-0.9381,1,Cube2,-0.021,0.9187,0.1,Cube2,15220773007,-0.0024,0.7997,0.3108,344.3305,52.8153,344.6793,FingerCubeReady,TABLE_Folding,-0.0062,1.1832,-0.6433,1.4441,0.9259,356.7655,0.0106,0.0397,0.9992,357.9287,0.861,0,-0.0126,0.0397,0.9991,357.9288,359.3981,0,Player2Face,0.0192,1.2073,0.8137,-0.0038,0.8001,-0.3023,358.3889,197.5749,349.5659,FingerCubeReady,TABLE_Folding,111.186,0,0,Cube3,0.4,0.89,0,0,131.8136,97.9975034488774,0.0107727192932134,0.5165,27.0617,26.7958,2.4605,20.1701,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0268,1.1726,0.8128,19.0361,185.903,358.9516,0.0254,1.1681,0.7992,18.838,185.9797,358.9287,1,-0.032,0.0033,-0.0251,0.0116,-0.0191,0.9997,0.0308,0.0054,-0.0237,-0.0775,-0.0189,0.9968,0.0281,1.1801,0.8208,-0.0647,-0.3401,-0.9382,1,Cube2,-0.0216,0.9188,0.1,Cube2,15220789670,-0.0024,0.7997,0.3109,344.3323,52.8134,344.6788,FingerCubeReady,TABLE_Folding,-0.0063,1.1832,-0.6433,1.4339,0.9275,356.7636,0.0109,0.0387,0.9992,357.8648,0.7624,0,-0.012,0.0387,0.9991,357.8648,359.3394,0,Player2Face,0.0198,1.206,0.8138,-0.0038,0.8001,-0.3023,358.3902,197.57,349.5611,FingerCubeReady,TABLE_Folding,111.1974,0,0,Cube3,0.4,0.89,0,0,131.8244,98.0085271488774,0.0107727192932134,0.5165,27.0612,26.847,2.4948,20.1659,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0268,1.1725,0.8127,19.0494,185.8999,358.9052,0.0253,1.168,0.7992,18.8674,185.9817,358.9494,1,-0.032,0.0033,-0.0251,0.0117,-0.019,0.9997,0.0308,0.0054,-0.0237,-0.0777,-0.0182,0.9968,0.0281,1.18,0.8207,-0.0647,-0.3402,-0.9381,1,Cube2,-0.0217,0.9186,0.1,Cube2,15220798001,-0.0024,0.7997,0.3109,344.3314,52.8129,344.6756,FingerCubeReady,TABLE_Folding,-0.0063,1.1833,-0.6434,1.4435,0.9199,356.753,0.0083,0.0385,0.9992,357.8307,0.6828,0,-0.0131,0.0385,0.9992,357.8307,359.3088,0,Player2Face,0.017,1.2056,0.8143,-0.0038,0.8001,-0.3023,358.3874,197.5717,349.5602,FingerCubeReady,TABLE_Folding,111.2084,0,0,Cube3,0.4,0.89,0,0,131.8356,98.0193855488774,0.0107727192932134,0.5165,27.062,26.8513,2.5006,20.1793,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0269,1.1725,0.8126,19.0394,185.8831,358.8931,0.0253,1.1679,0.7991,18.9013,185.9754,358.968,1,-0.032,0.0033,-0.0251,0.0121,-0.0189,0.9997,0.0308,0.0054,-0.0237,-0.0779,-0.0184,0.9968,0.028,1.1799,0.8207,-0.0647,-0.3408,-0.9379,1,Cube2,-0.0217,0.9181,0.1,Cube2,15220806333,-0.0024,0.7997,0.3108,344.3363,52.8151,344.6756,FingerCubeReady,TABLE_Folding,-0.0063,1.1833,-0.6434,1.4518,0.9253,356.7276,0.0071,0.0386,0.9992,357.8126,0.6038,0,-0.0126,0.0386,0.9992,357.8126,359.291,0,Player2Face,0.0166,1.2055,0.8142,-0.0038,0.8001,-0.3023,358.3897,197.5718,349.5594,FingerCubeReady,TABLE_Folding,111.2193,0,0,Cube3,0.4,0.89,0,0,131.8465,98.0306630488774,0.0107727192932134,0.5165,27.0655,26.8554,2.5206,20.2192,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0269,1.1725,0.8125,19.0476,185.8774,358.8949,0.0253,1.1677,0.799,18.9713,185.9476,359.0039,1,-0.032,0.0033,-0.0251,0.0125,-0.0183,0.9997,0.0308,0.0054,-0.0237,-0.0781,-0.0172,0.9968,0.028,1.1798,0.8205,-0.0643,-0.3412,-0.9378,1,Cube2,-0.0214,0.9177,0.1,Cube2,15220822996,-0.0024,0.7997,0.3108,344.3352,52.8135,344.6751,FingerCubeReady,TABLE_Folding,-0.0064,1.1834,-0.6434,1.4574,0.9316,356.7094,0.0071,0.0393,0.9992,357.7945,0.5301,0,-0.0136,0.0393,0.9991,357.7946,359.2726,0,Player2Face,0.016,1.2065,0.8138,-0.0038,0.8001,-0.3023,358.3899,197.574,349.5528,FingerCubeReady,TABLE_Folding,111.2315,0,0,Cube3,0.4,0.89,0,0,131.858,98.0418731488774,0.0107727192932134,0.5165,27.0644,26.8409,2.5163,20.2458,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0269,1.1724,0.8124,19.0871,185.8641,358.9279,0.0253,1.1677,0.7989,19.0103,185.9176,358.9989,1,-0.032,0.0033,-0.0251,0.0127,-0.0178,0.9998,0.0308,0.0054,-0.0237,-0.0783,-0.0165,0.9968,0.028,1.1798,0.8204,-0.0639,-0.3412,-0.9378,1,Cube2,-0.0211,0.9177,0.1,Cube2,15220831327,-0.0024,0.7997,0.3108,344.3394,52.8167,344.6745,FingerCubeReady,TABLE_Folding,-0.0064,1.1835,-0.6435,1.4623,0.9232,356.7126,0.0062,0.0394,0.9992,357.779,0.479,0,-0.0143,0.0394,0.9992,357.7792,359.2509,0,Player2Face,0.0145,1.2067,0.814,-0.0038,0.8001,-0.3023,358.3905,197.5752,349.5545,FingerCubeReady,TABLE_Folding,111.2418,0,0,Cube3,0.4,0.89,0,0,131.8691,98.0532947488774,0.0107727192932134,0.5164,27.0689,26.8162,2.4948,20.2515,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.027,1.1724,0.8123,19.1242,185.8421,358.945,0.0253,1.1677,0.7987,19.043,185.9014,358.9277,1,-0.0319,0.0033,-0.0251,0.0124,-0.0172,0.9998,0.0308,0.0054,-0.0238,-0.0782,-0.0165,0.9968,0.028,1.1798,0.8202,-0.0635,-0.3414,-0.9378,1,Cube2,-0.0207,0.9176,0.1,Cube2,15220847990,-0.0024,0.7996,0.3108,344.3468,52.8245,344.6711,FingerCubeReady,TABLE_Folding,-0.0064,1.1835,-0.6435,1.4648,0.9153,356.7105,0.006,0.0391,0.9992,357.7672,0.43,0,-0.0141,0.0391,0.9992,357.7674,359.2284,0,Player2Face,0.0144,1.2062,0.8139,-0.0038,0.8001,-0.3023,358.39,197.5737,349.5536,FingerCubeReady,TABLE_Folding,111.2538,0,0,Cube3,0.4,0.89,0,0,131.8804,98.0646157488774,0.0107727192932134,0.5164,27.0807,26.7989,2.4796,20.2608,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.027,1.1723,0.8123,19.1428,185.841,358.9974,0.0254,1.1676,0.7986,19.0467,185.8953,358.9019,1,-0.0319,0.0033,-0.0251,0.0124,-0.0172,0.9998,0.0308,0.0054,-0.0238,-0.0783,-0.0159,0.9968,0.0281,1.1798,0.8201,-0.0634,-0.3412,-0.9379,1,Cube2,-0.0206,0.9178,0.1,Cube2,15220856322,-0.0024,0.7996,0.3108,344.3508,52.8259,344.6694,FingerCubeReady,TABLE_Folding,-0.0064,1.1836,-0.6434,1.4522,0.9197,356.7278,0.0058,0.0386,0.9992,357.7664,0.398,0,-0.0144,0.0386,0.9992,357.7666,359.2132,0,Player2Face,0.014,1.2058,0.814,-0.0038,0.8001,-0.3022,358.3939,197.5644,349.5565,FingerCubeReady,TABLE_Folding,111.2641,0,0,Cube3,0.4,0.89,0,0,131.8912,98.0750853488774,0.0107727192932134,0.5164,27.0863,26.7907,2.4632,20.2477,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.027,1.1722,0.8122,19.1897,185.8198,359.0284,0.0254,1.1676,0.7985,19.0395,185.883,358.8931,1,-0.0319,0.0033,-0.0251,0.0126,-0.0172,0.9998,0.0308,0.0054,-0.0238,-0.0784,-0.0152,0.9968,0.0281,1.1797,0.82,-0.0632,-0.3408,-0.938,1,Cube2,-0.0204,0.9182,0.1,Cube2,15220864653,-0.0024,0.7996,0.3108,344.3517,52.8241,344.6701,FingerCubeReady,TABLE_Folding,-0.0064,1.1836,-0.6434,1.4396,0.9056,356.7357,0.0061,0.0381,0.9992,357.7762,0.3752,0,-0.014,0.0381,0.9992,357.7763,359.2027,0,Player2Face,0.014,1.2053,0.814,-0.0038,0.8001,-0.3022,358.3943,197.5633,349.5586,FingerCubeReady,TABLE_Folding,111.2754,0,0,Cube3,0.4,0.89,0,0,131.9026,98.0866665488774,0.0107727192932134,0.5164,27.0855,26.7809,2.4402,20.2234,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.027,1.1722,0.8121,19.205,185.7832,359.0347,0.0254,1.1676,0.7984,19.0456,185.8788,358.8944,1,-0.0319,0.0033,-0.0251,0.0128,-0.0168,0.9998,0.0308,0.0054,-0.0238,-0.0781,-0.015,0.9968,0.0281,1.1797,0.8199,-0.0634,-0.3406,-0.9381,1,Cube2,-0.0205,0.9184,0.1,Cube2,15220872985,-0.0024,0.7996,0.3108,344.3549,52.8227,344.6677,FingerCubeReady,TABLE_Folding,-0.0065,1.1836,-0.6434,1.4308,0.9033,356.7349,0.006,0.0377,0.9992,357.7919,0.3629,0,-0.014,0.0377,0.9992,357.7919,359.1983,0,Player2Face,0.0139,1.2051,0.814,-0.0038,0.8001,-0.3022,358.3925,197.5633,349.5611,FingerCubeReady,TABLE_Folding,111.2863,0,0,Cube3,0.4,0.89,0,0,131.9139,98.0977332488774,0.0107727192932134,0.5164,27.0882,26.7937,2.4422,20.2138,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0271,1.1721,0.8121,19.2086,185.766,359.0235,0.0254,1.1676,0.7984,19.0456,185.8788,358.8944,1,-0.0319,0.0033,-0.0251,0.0128,-0.0168,0.9998,0.0308,0.0054,-0.0238,-0.0781,-0.015,0.9968,0.0281,1.1797,0.8199,-0.0634,-0.3406,-0.9381,1,Cube2,-0.0205,0.9184,0.1,Cube2,15220872985,-0.0024,0.7996,0.3108,344.3557,52.8223,344.6689,FingerCubeReady,TABLE_Folding,-0.0065,1.1836,-0.6434,1.4227,0.9107,356.7456,0.0059,0.0362,0.9993,357.8206,0.3542,0,-0.0141,0.0362,0.9992,357.8206,359.1958,0,Player2Face,0.0137,1.2032,0.8145,-0.0038,0.8001,-0.3022,358.3937,197.5563,349.5618,FingerCubeReady,TABLE_Folding,111.2975,0,0,Cube3,0.4,0.89,0,0,131.9249,98.1090209488774,0.0107727192932134,0.5164,27.086,26.7937,2.4422,20.2141,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0271,1.172,0.812,19.2307,185.7418,359.0304,0.0254,1.1676,0.7984,19.0456,185.8788,358.8944,1,-0.0319,0.0033,-0.0251,0.0128,-0.0168,0.9998,0.0308,0.0054,-0.0238,-0.0781,-0.015,0.9968,0.0281,1.1797,0.8199,-0.0634,-0.3406,-0.9381,1,Cube2,-0.0205,0.9184,0.1,Cube2,15220872985,-0.0024,0.7996,0.3108,344.3545,52.8201,344.6693,FingerCubeReady,TABLE_Folding,-0.0064,1.1835,-0.6433,1.4183,0.9044,356.7472,0.006,0.036,0.9993,357.8572,0.3491,0,-0.0144,0.036,0.9992,357.8569,359.1915,0,Player2Face,0.0134,1.2031,0.8145,-0.0038,0.8001,-0.3022,358.3931,197.5576,349.5609,FingerCubeReady,TABLE_Folding,111.3091,0,0,Cube3,0.4,0.89,0,0,131.9344,98.1182252488774,0.0107727192932134,0.5164,27.0833,26.7937,2.4422,20.2101,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0271,1.172,0.8119,19.2477,185.7303,359.0255,0.0254,1.1676,0.7984,19.0456,185.8788,358.8944,1,-0.0319,0.0033,-0.0251,0.0128,-0.0168,0.9998,0.0308,0.0054,-0.0238,-0.0781,-0.015,0.9968,0.0281,1.1797,0.8199,-0.0634,-0.3406,-0.9381,1,Cube2,-0.0205,0.9184,0.1,Cube2,15220872985,-0.0024,0.7996,0.3108,344.359,52.8175,344.6683,FingerCubeReady,TABLE_Folding,-0.0065,1.1835,-0.6432,1.4197,0.912,356.7313,0.0059,0.0359,0.9994,357.8862,0.3464,0,-0.0146,0.0359,0.9992,357.8858,359.1849,0,Player2Face,0.0134,1.203,0.8145,-0.0038,0.8001,-0.3022,358.393,197.557,349.5614,FingerCubeReady,TABLE_Folding,111.3202,0,0,Cube3,0.4,0.89,0,0,131.9456,98.1297602488774,0.0107727192932134,0.5164,27.0854,26.7937,2.4423,20.2103,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0272,1.172,0.8118,19.241,185.7227,358.9968,0.0254,1.1676,0.7984,19.0456,185.8788,358.8944,1,-0.0319,0.0033,-0.0251,0.0128,-0.0168,0.9998,0.0308,0.0054,-0.0238,-0.0781,-0.015,0.9968,0.0281,1.1797,0.8199,-0.0634,-0.3406,-0.9381,1,Cube2,-0.0205,0.9184,0.1,Cube2,15220872985,-0.0024,0.7996,0.3108,344.3592,52.8179,344.667,FingerCubeReady,TABLE_Folding,-0.0064,1.1835,-0.6433,1.4151,0.9051,356.7237,0.0057,0.0361,0.9993,357.9062,0.3419,0,-0.015,0.0361,0.9992,357.9059,359.1742,0,Player2Face,0.0128,1.2034,0.8143,-0.0038,0.8001,-0.3022,358.39,197.5531,349.5671,FingerCubeReady,TABLE_Folding,111.3318,0,0,Cube3,0.4,0.89,0,0,131.9568,98.1406584488774,0.0107727192932134,0.5164,27.0866,26.7937,2.4415,20.2097,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0273,1.1721,0.8119,19.2324,185.7122,358.9774,0.0254,1.1676,0.7984,19.0456,185.8788,358.8944,1,-0.0319,0.0033,-0.0251,0.0128,-0.0168,0.9998,0.0308,0.0054,-0.0238,-0.0781,-0.015,0.9968,0.0281,1.1797,0.8199,-0.0634,-0.3406,-0.9381,1,Cube2,-0.0205,0.9184,0.1,Cube2,15220872985,-0.0024,0.7996,0.3108,344.3625,52.8207,344.6664,FingerCubeReady,TABLE_Folding,-0.0064,1.1835,-0.6433,1.4239,0.8958,356.733,0.0051,0.0358,0.9994,357.919,0.3323,0,-0.0152,0.0358,0.9992,357.9187,359.1625,0,Player2Face,0.0119,1.2028,0.8146,-0.0038,0.8001,-0.3022,358.39,197.554,349.5619,FingerCubeReady,TABLE_Folding,111.3425,0,0,Cube3,0.4,0.89,0,0,131.9682,98.1523632488774,0.0107727192932134,0.5164,27.0913,26.7937,2.4423,20.211,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0275,1.1721,0.8119,19.2271,185.6622,358.9392,0.0254,1.1676,0.7984,19.0456,185.8788,358.8944,1,-0.0319,0.0033,-0.0251,0.0128,-0.0168,0.9998,0.0308,0.0054,-0.0238,-0.0781,-0.015,0.9968,0.0281,1.1797,0.8199,-0.0634,-0.3406,-0.9381,1,Cube2,-0.0205,0.9184,0.1,Cube2,15220872985,-0.0024,0.7996,0.3108,344.3631,52.8186,344.6699,FingerCubeReady,TABLE_Folding,-0.0064,1.1835,-0.6433,1.4312,0.893,356.7486,0.0052,0.0359,0.9994,357.9284,0.3209,0,-0.015,0.0359,0.9992,357.9282,359.153,0,Player2Face,0.012,1.2028,0.8145,-0.0038,0.8001,-0.3021,358.3923,197.5485,349.5677,FingerCubeReady,TABLE_Folding,111.3538,0,0,Cube3,0.4,0.89,0,0,131.9791,98.1629116488774,0.0107727192932134,0.5164,27.086,26.7937,2.4413,20.2103,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0276,1.1722,0.8119,19.2285,185.6025,358.898,0.0254,1.1676,0.7984,19.0456,185.8788,358.8944,1,-0.0319,0.0033,-0.0251,0.0128,-0.0168,0.9998,0.0308,0.0054,-0.0238,-0.0781,-0.015,0.9968,0.0281,1.1797,0.8199,-0.0634,-0.3406,-0.9381,1,Cube2,-0.0205,0.9184,0.1,Cube2,15220872985,-0.0024,0.7996,0.3108,344.3637,52.8188,344.6696,FingerCubeReady,TABLE_Folding,-0.0064,1.1836,-0.6432,1.4572,0.8901,356.744,0.0043,0.0365,0.9993,357.929,0.3052,0,-0.0145,0.0365,0.9992,357.9289,359.1514,0,Player2Face,0.0117,1.2029,0.8144,-0.0038,0.8001,-0.3021,358.3937,197.5459,349.569,FingerCubeReady,TABLE_Folding,111.3647,0,0,Cube3,0.4,0.89,0,0,131.9904,98.1745722488774,0.0107727192932134,0.5164,27.0861,26.7937,2.4418,20.213,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0278,1.1722,0.8118,19.2579,185.4983,358.861,0.0254,1.1676,0.7984,19.0456,185.8788,358.8944,1,-0.0319,0.0033,-0.0251,0.0128,-0.0168,0.9998,0.0308,0.0054,-0.0238,-0.0781,-0.015,0.9968,0.0281,1.1797,0.8199,-0.0634,-0.3406,-0.9381,1,Cube2,-0.0205,0.9184,0.1,Cube2,15220872985,-0.0024,0.7996,0.3107,344.3643,52.82,344.6696,FingerCubeReady,TABLE_Folding,-0.0064,1.1836,-0.6432,1.4631,0.8945,356.7428,0.0039,0.0368,0.9993,357.9214,0.282,0,-0.0144,0.0368,0.9992,357.9214,359.1564,0,Player2Face,0.0117,1.2031,0.8143,-0.0038,0.8,-0.3021,358.3974,197.5471,349.5752,FingerCubeReady,TABLE_Folding,111.3766,0,0,Cube3,0.4,0.89,0,0,132.0013,98.1853776488774,0.0107727192932134,0.5164,27.0871,26.7937,2.4402,20.2147,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0281,1.1722,0.8119,19.2532,185.3808,358.8462,0.0258,1.1671,0.7978,19.242,185.7238,359.0009,1,-0.0319,0.0033,-0.0251,0.016,-0.0139,0.9998,0.0308,0.0055,-0.0238,-0.0752,-0.0104,0.9971,0.0284,1.1793,0.8192,-0.064,-0.3404,-0.9381,1,Cube2,-0.0207,0.9183,0.1,Cube2,15220972963,-0.0024,0.7996,0.3107,344.3657,52.8206,344.6682,FingerCubeReady,TABLE_Folding,-0.0064,1.1836,-0.6432,1.4737,0.8936,356.7382,0.0041,0.0361,0.9993,357.9187,0.2645,0,-0.0143,0.0361,0.9993,357.9187,359.1631,0,Player2Face,0.0118,1.2018,0.8147,-0.0038,0.8,-0.3021,358.3978,197.5481,349.5771,FingerCubeReady,TABLE_Folding,111.3872,0,0,Cube3,0.4,0.89,0,0,132.0127,98.1965406488774,0.0107727192932134,0.5164,27.0889,26.8326,2.4588,20.2254,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0285,1.1722,0.812,19.2505,185.2123,358.8344,0.026,1.1671,0.7978,19.2307,185.6961,358.9651,1,-0.032,0.0033,-0.0251,0.0125,-0.009,0.9999,0.0308,0.0055,-0.0237,-0.0732,-0.0035,0.9973,0.0287,1.1793,0.8192,-0.0631,-0.3346,-0.9403,1,Cube2,-0.0196,0.9234,0.1,Cube2,15220989626,-0.0024,0.7996,0.3107,344.3686,52.8217,344.6673,FingerCubeReady,TABLE_Folding,-0.0065,1.1836,-0.6431,1.4786,0.8947,356.7319,0.0113,0.0318,0.9994,357.9653,0.3248,0,-0.0165,0.0318,0.9994,357.9651,359.1475,0,Player2Face,0.0152,1.1953,0.8163,-0.0038,0.8,-0.3021,358.3974,197.547,349.5824,FingerCubeReady,TABLE_Folding,111.3995,0,0,Cube3,0.4,0.89,0,0,132.0258,98.2098957488774,0.0107727192932134,0.5164,27.0919,26.7623,2.2376,19.8627,0
