Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0419,1.1492,0.7902,17.1903,183.4788,357.2934,0.0657,1.1437,0.7699,16.4619,174.5366,358.0075,1,-0.0314,0.0038,-0.0252,0.1368,0.0201,0.9904,0.0314,0.0059,-0.0242,0.0398,0.0353,0.9986,0.0634,1.1553,0.7921,0.0026,-0.2585,-0.966,1,Cube2,0.0653,0.9701,0.1,Cube2,16774319147,-0.0326,0.8893,0.2179,316.4794,68.3896,352.727,,Cube2,-0.0243,1.1891,-0.6146,3.6746,2.4802,357.0633,0.0203,0.0443,0.9986,357.4639,1.2631,0,-0.0025,0.0443,0.9992,357.4639,359.8914,0,Player2Face,0.0525,1.1635,0.7926,-0.0087,0.802,-0.2966,357.6372,204.8005,343.8,FingerCubeReady,TABLE_Folding,1664.792,0,0,Cube2,0,0.89,0,1,1685.422,1651.611944,0.0171850051871444,0.2203,18.8969,5.715,4.8051,16.7658,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.04,1.1494,0.7908,17.1394,184.1189,357.116,0.0639,1.1438,0.7701,16.4662,175.2696,358.046,1,-0.0315,0.0038,-0.0251,0.1226,0.0186,0.9923,0.0313,0.0058,-0.024,0.0287,0.0341,0.999,0.062,1.1553,0.7922,0.003,-0.2597,-0.9657,1,Cube2,0.0642,0.9692,0.1,Cube2,16774327479,-0.0333,0.893,0.2108,316.1177,69.1204,352.9392,,Cube2,-0.0241,1.1892,-0.6145,3.6781,2.4732,357.0571,0.0201,0.0447,0.9985,357.4562,1.2277,0,-0.0024,0.0447,0.9992,357.4566,359.8815,0,Player2Face,0.0524,1.1639,0.7937,-0.0087,0.802,-0.2965,357.6364,204.7948,343.8039,FingerCubeReady,TABLE_Folding,1664.803,0,0,Cube2,0,0.89,0,1,1685.433,1651.622516,0.0171850051871444,0.2134,17.3285,5.6135,4.7243,16.8299,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0381,1.1497,0.7915,17.0791,184.7581,356.9471,0.0604,1.1439,0.7705,16.5584,176.705,358.0912,1,-0.0316,0.0039,-0.0254,0.0994,0.0257,0.9947,0.0312,0.0059,-0.0242,0.0039,0.0289,0.9996,0.0591,1.1556,0.7929,0.0029,-0.2599,-0.9656,1,Cube2,0.0612,0.9691,0.1,Cube2,16774344142,-0.0345,0.8965,0.204,315.6895,69.9108,353.0186,,Cube2,-0.0241,1.1892,-0.6145,3.6903,2.4853,357.0539,0.0199,0.0455,0.9985,357.4431,1.1984,0,-0.0042,0.0455,0.9992,357.4438,359.8593,0,Player2Face,0.0513,1.1648,0.7933,-0.0087,0.802,-0.2966,357.636,204.807,343.8028,FingerCubeReady,TABLE_Folding,1664.814,0,0,Cube2,0,0.89,0,1,1685.444,1651.6342778,0.0171850051871444,0.207,15.6698,5.4452,4.5988,16.8039,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0363,1.15,0.7921,16.9524,185.3404,356.7774,0.0586,1.1439,0.7708,16.6282,177.3982,358.0874,1,-0.0316,0.0038,-0.0252,0.0923,0.0283,0.9953,0.0311,0.0058,-0.0238,-0.0089,0.0298,0.9995,0.0577,1.1555,0.7929,0.0011,-0.2593,-0.9658,1,Cube2,0.0585,0.9695,0.1,Cube2,16774352473,-0.036,0.9026,0.1903,314.8736,71.7608,352.8058,,Cube2,-0.0241,1.1892,-0.6145,3.7034,2.4942,357.0472,0.0188,0.0455,0.9985,357.4267,1.167,0,-0.0046,0.0455,0.9992,357.4275,359.8248,0,Player2Face,0.0505,1.1647,0.7941,-0.0087,0.8019,-0.2966,357.6421,204.8025,343.8143,FingerCubeReady,TABLE_Folding,1664.826,0,0,Cube2,0,0.89,0,1,1685.455,1651.6447155,0.0171850051871444,0.1941,12.6775,5.3138,4.4909,16.7344,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0346,1.1502,0.7925,16.8004,185.9036,356.6175,0.0551,1.144,0.7716,16.7688,178.6955,358.0271,1,-0.0317,0.0038,-0.0252,0.0726,0.0237,0.9971,0.031,0.0058,-0.0239,-0.034,0.0277,0.999,0.0548,1.1556,0.7937,0.0018,-0.2644,-0.9644,1,Cube2,0.0561,0.9655,0.1,Cube2,16774369136,-0.0367,0.9054,0.183,314.5038,72.7382,352.5983,,Cube2,-0.0241,1.1892,-0.6145,3.7057,2.5102,357.0439,0.0174,0.0449,0.9985,357.4193,1.1276,0,-0.0059,0.0449,0.9992,357.4203,359.7845,0,Player2Face,0.0489,1.1637,0.7961,-0.0087,0.8019,-0.2966,357.6451,204.8029,343.8153,FingerCubeReady,TABLE_Folding,1664.837,0,0,Cube2,0,0.89,0,1,1685.466,1651.6566367,0.0171850051871444,0.1873,11.191,4.9886,4.2088,17.0092,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0329,1.1505,0.793,16.6707,186.4426,356.4626,0.0534,1.144,0.772,16.8455,179.3233,357.9865,1,-0.0318,0.0038,-0.0252,0.0566,0.024,0.9981,0.031,0.0058,-0.0239,-0.0462,0.0183,0.9987,0.0534,1.1557,0.7941,0.0054,-0.2696,-0.9629,1,Cube2,0.0573,0.9613,0.1,Cube2,16774377468,-0.037,0.9077,0.1761,314.2276,73.8013,352.1767,,Cube2,-0.0242,1.1892,-0.6145,3.706,2.5338,357.0449,0.0169,0.0456,0.9985,357.4128,1.0798,0,-0.0065,0.0456,0.9992,357.4141,359.7369,0,Player2Face,0.0487,1.1648,0.7956,-0.0087,0.8019,-0.2965,357.6456,204.7948,343.8231,FingerCubeReady,TABLE_Folding,1664.849,0,0,Cube2,0,0.89,0,1,1685.478,1651.6673728,0.0171850051871444,0.1808,9.8986,4.8831,4.1319,17.3485,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0313,1.1508,0.7935,16.532,186.9331,356.317,0.0517,1.144,0.7724,16.9239,179.9304,357.9379,1,-0.0319,0.0038,-0.0253,0.0517,0.0176,0.9985,0.031,0.0058,-0.0237,-0.0566,0.0162,0.9983,0.052,1.1557,0.7944,0.003,-0.2748,-0.9615,1,Cube2,0.0542,0.9573,0.1,Cube2,16774385799,-0.0373,0.9118,0.1623,313.9679,75.8447,351.1831,,Cube2,-0.0242,1.1892,-0.6146,3.6972,2.5555,357.0428,0.0158,0.0458,0.9985,357.4039,1.0351,0,-0.0065,0.0458,0.9992,357.4053,359.7006,0,Player2Face,0.0486,1.1652,0.7968,-0.0087,0.8019,-0.2965,357.6428,204.7918,343.8219,FingerCubeReady,TABLE_Folding,1664.859,0,0,Cube2,0,0.89,0,1,1685.489,1651.6785734,0.0171850051871444,0.168,7.6396,4.5107,3.7861,17.6066,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0297,1.1509,0.7938,16.4052,187.4038,356.1694,0.0483,1.1441,0.7735,17.0795,181.0903,357.7913,1,-0.032,0.0038,-0.0253,0.03,0.0181,0.9994,0.0308,0.0058,-0.0238,-0.0706,0.0109,0.9974,0.0491,1.156,0.7955,0.0015,-0.279,-0.9603,1,Cube2,0.0502,0.9539,0.1,Cube2,16774402462,-0.0372,0.9145,0.1546,313.8225,76.979,350.5847,,Cube2,-0.0241,1.1892,-0.6146,3.6827,2.5711,357.0464,0.0154,0.0428,0.9986,357.4203,0.9875,0,-0.0071,0.0428,0.9994,357.422,359.6666,0,Player2Face,0.0481,1.1615,0.7985,-0.0087,0.8019,-0.2965,357.6445,204.7985,343.8207,FingerCubeReady,TABLE_Folding,1664.871,0,0,Cube2,0,0.89,0,1,1685.5,1651.6895328,0.0171850051871444,0.1608,6.6472,4.1255,3.4516,17.8076,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0282,1.1511,0.7942,16.2997,187.8317,356.0143,0.0467,1.1443,0.774,17.1354,181.6381,357.7016,1,-0.032,0.0037,-0.0252,0.0173,0.0154,0.9997,0.0308,0.0058,-0.0237,-0.0782,0.0082,0.9969,0.0478,1.156,0.796,0.0026,-0.282,-0.9594,1,Cube2,0.0496,0.9514,0.1,Cube2,16774410794,-0.0372,0.9158,0.1473,313.8252,78.0337,350.0218,,Cube2,-0.0241,1.1892,-0.6146,3.6839,2.5966,357.0479,0.0147,0.0427,0.9986,357.4584,0.9418,0,-0.0088,0.0427,0.9994,357.4603,359.6222,0,Player2Face,0.0471,1.1613,0.7999,-0.0087,0.8019,-0.2965,357.6457,204.7959,343.8217,FingerCubeReady,TABLE_Folding,1664.883,0,0,Cube2,0,0.89,0,1,1685.511,1651.7008519,0.0171850051871444,0.1541,5.703,3.9986,3.3558,17.9842,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0267,1.1513,0.7945,16.2373,188.2391,355.8817,0.0452,1.1444,0.7746,17.1749,182.1717,357.6027,1,-0.032,0.0037,-0.0252,0.004,0.012,0.9999,0.0308,0.0057,-0.0236,-0.0878,-0.0017,0.9961,0.0464,1.1562,0.7965,0.0054,-0.2884,-0.9575,1,Cube2,0.0504,0.9464,0.1,Cube2,16774419126,-0.0372,0.9197,0.1339,313.8611,79.9258,348.9122,,Cube2,-0.0241,1.1892,-0.6146,3.6888,2.6066,357.0373,0.0137,0.0446,0.9986,357.4741,0.9035,0,-0.0096,0.0446,0.9992,357.476,359.5785,0,Player2Face,0.0462,1.1639,0.7992,-0.0087,0.8019,-0.2965,357.646,204.7973,343.8213,FingerCubeReady,TABLE_Folding,1664.893,0,0,Cube2,0,0.89,0,1,1685.522,1651.7120138,0.0171850051871444,0.1421,5.1132,3.8745,3.2822,18.3753,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0253,1.1513,0.7948,16.1834,188.6056,355.7439,0.0418,1.1447,0.7757,17.1923,183.2295,357.352,1,-0.0321,0.0037,-0.0252,-0.0047,0.0051,1,0.0306,0.0058,-0.0239,-0.1015,-0.0076,0.9948,0.0436,1.1565,0.7976,-0.0007,-0.294,-0.9558,1,Cube2,0.0431,0.9419,0.1,Cube2,16774435789,-0.037,0.9218,0.1263,313.9901,80.8509,348.4267,,Cube2,-0.0242,1.1892,-0.6145,3.6999,2.6196,357.0396,0.0137,0.045,0.9986,357.4679,0.8639,0,-0.0096,0.045,0.9992,357.4697,359.5343,0,Player2Face,0.0466,1.1643,0.7996,-0.0087,0.8019,-0.2965,357.6443,204.7962,343.8188,FingerCubeReady,TABLE_Folding,1664.904,0,0,Cube2,0,0.89,0,1,1685.534,1651.723533,0.0171850051871444,0.1354,5.685,3.2347,2.7026,18.6147,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0239,1.1513,0.795,16.1476,188.9231,355.61,0.0402,1.1449,0.7762,17.1698,183.7332,357.223,1,-0.0322,0.0037,-0.0254,-0.021,-0.0016,0.9998,0.0306,0.0057,-0.0238,-0.1043,-0.0034,0.9945,0.0422,1.1567,0.7982,0.0005,-0.2941,-0.9558,1,Cube2,0.0426,0.9419,0.1,Cube2,16774444120,-0.0367,0.9237,0.1201,314.1895,81.6582,347.9649,,Cube2,-0.0242,1.1893,-0.6146,3.7094,2.6242,357.0357,0.0128,0.0451,0.9986,357.4541,0.8284,0,-0.0103,0.0451,0.9992,357.4558,359.4979,0,Player2Face,0.0457,1.1643,0.8001,-0.0087,0.8019,-0.2965,357.6475,204.7949,343.821,FingerCubeReady,TABLE_Folding,1664.915,0,0,Cube2,0,0.89,0,1,1685.544,1651.7344642,0.0171850051871444,0.13,6.685,3.2073,2.6997,18.6182,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0227,1.1513,0.7953,16.1133,189.228,355.4868,0.0386,1.1451,0.7767,17.1292,184.2256,357.0878,1,-0.0322,0.0037,-0.0253,-0.0239,0.0013,0.9997,0.0306,0.0057,-0.0236,-0.113,-0.0094,0.9935,0.0408,1.1568,0.7985,-0.0018,-0.2944,-0.9557,1,Cube2,0.0395,0.9416,0.1,Cube2,16774452452,-0.0367,0.9259,0.1135,314.3984,82.5098,347.4317,,Cube2,-0.0244,1.1892,-0.6146,3.7284,2.628,357.0472,0.0116,0.0447,0.9986,357.4442,0.7869,0,-0.0102,0.0447,0.9992,357.4459,359.4689,0,Player2Face,0.0451,1.1633,0.8005,-0.0087,0.8018,-0.2965,357.6486,204.7925,343.8247,FingerCubeReady,TABLE_Folding,1664.926,0,0,Cube2,0,0.89,0,1,1685.556,1651.7457227,0.0171850051871444,0.1246,8.1006,2.9987,2.5076,18.6021,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0217,1.1513,0.7953,16.1011,189.4991,355.358,0.0356,1.1455,0.7776,16.9956,185.1412,356.8356,1,-0.0323,0.0037,-0.0254,-0.0389,-0.0024,0.9992,0.0305,0.0057,-0.0235,-0.1343,-0.0145,0.9908,0.0382,1.1572,0.7994,0.0014,-0.2947,-0.9556,1,Cube2,0.0392,0.9415,0.1,Cube2,16774469115,-0.036,0.9292,0.1004,314.7415,84.4377,346.061,,Cube2,-0.0243,1.1892,-0.6147,3.7417,2.6123,357.044,0.0117,0.0447,0.9986,357.4398,0.747,0,-0.0102,0.0447,0.9992,357.4414,359.4479,0,Player2Face,0.0448,1.1629,0.8014,-0.0087,0.8018,-0.2965,357.6524,204.7939,343.8246,FingerCubeReady,TABLE_Folding,1664.938,0,0,Cube2,0,0.89,0,1,1685.567,1651.7566671,0.0171850051871444,0.1137,11.1597,2.9917,2.5482,18.6153,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0206,1.1513,0.7954,16.0843,189.735,355.2191,0.0342,1.1457,0.778,16.8915,185.5653,356.7137,1,-0.0323,0.0036,-0.0252,-0.047,-0.0027,0.9989,0.0305,0.0057,-0.0236,-0.1361,-0.0157,0.9906,0.037,1.1573,0.7998,-0.0007,-0.2931,-0.9561,1,Cube2,0.0365,0.9428,0.1,Cube2,16774477446,-0.0356,0.9309,0.0937,314.84,85.4688,345.2989,,Player1Hand,-0.0243,1.1892,-0.6147,3.7529,2.6162,357.0397,0.0118,0.0447,0.9986,357.4378,0.7195,0,-0.0099,0.0447,0.9992,357.4394,359.4373,0,Player2Face,0.0451,1.1627,0.8018,-0.0087,0.8018,-0.2965,357.651,204.7987,343.8245,FingerCubeReady,TABLE_Folding,1664.949,0,0,Cube2,0,0.89,0,1,1685.578,1651.767764,0.0171850051871444,0.1083,13.0955,2.8583,2.4123,18.4885,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0196,1.1513,0.7955,16.078,189.9541,355.119,0.033,1.1459,0.7783,16.7861,185.9625,356.6006,1,-0.0323,0.0037,-0.0253,-0.0497,-0.0005,0.9988,0.0305,0.0057,-0.0236,-0.1432,-0.0183,0.9895,0.0359,1.1575,0.8002,-0.0024,-0.2909,-0.9567,1,Cube2,0.0341,0.9446,0.1,Cube2,16774485778,-0.0355,0.9313,0.0875,315.0323,86.5156,344.4464,Cube2,Player1Hand,-0.0243,1.1892,-0.6147,3.7577,2.6132,357.0305,0.0132,0.045,0.9986,357.4346,0.7139,0,-0.0097,0.045,0.9992,357.4362,359.4349,0,Player2Face,0.0462,1.1629,0.802,-0.0087,0.8018,-0.2965,357.6542,204.7992,343.8268,FingerCubeReady,TABLE_Folding,1664.96,0,0,Cube2,0,0.89,0,1,1685.589,1651.7791155,0.0171850051871444,0.103,14.5398,2.7821,2.3283,18.3355,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0187,1.1511,0.7954,16.0806,190.1595,355.0343,0.0302,1.1464,0.779,16.5828,186.753,356.3705,1,-0.0324,0.0036,-0.0252,-0.0624,-0.0043,0.998,0.0304,0.0057,-0.0238,-0.1465,-0.0199,0.989,0.0335,1.1579,0.8009,-0.0075,-0.289,-0.9573,1,Cube2,0.028,0.9462,0.1,Cube2,16774502441,-0.0347,0.9337,0.0755,315.2353,88.6427,342.649,Cube2,Player1Hand,-0.0244,1.1892,-0.6147,3.7604,2.6059,357.0311,0.013,0.0448,0.9986,357.4324,0.7215,0,-0.0107,0.0448,0.9992,357.4339,359.4276,0,Player2Face,0.0452,1.1626,0.8024,-0.0087,0.8018,-0.2965,357.6589,204.7999,343.8243,FingerCubeReady,TABLE_Folding,1664.971,0,0,Cube2,0,0.89,0,1,1685.601,1651.7907482,0.0171850051871444,0.0939,18.5863,2.4987,2.0355,18.1629,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0178,1.1511,0.7954,16.1272,190.3168,354.9229,0.0289,1.1466,0.7793,16.483,187.1143,356.2602,1,-0.0324,0.0036,-0.0253,-0.0659,-0.0107,0.9978,0.0304,0.0057,-0.0237,-0.1543,-0.0137,0.9879,0.0323,1.158,0.8012,-0.0079,-0.2868,-0.958,1,Cube2,0.0265,0.9481,0.1,Cube2,16774510772,-0.0345,0.935,0.0695,315.3387,89.7092,341.7895,Cube2,Player1Hand,-0.0243,1.1891,-0.6146,3.7585,2.5929,357.0251,0.0132,0.0446,0.9986,357.4336,0.7325,0,-0.0119,0.0446,0.9992,357.4352,359.4022,0,Player2Face,0.0441,1.1624,0.8026,-0.0087,0.8018,-0.2965,357.6597,204.7982,343.8248,FingerCubeReady,TABLE_Folding,1664.983,0,0,Cube2,0,0.89,0,1,1685.612,1651.8012906,0.0171850051871444,0.0897,21.064,2.5234,2.0553,18.0122,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0171,1.1509,0.7955,16.1714,190.4695,354.8246,0.0277,1.1467,0.7796,16.3902,187.4642,356.1475,1,-0.0324,0.0037,-0.0255,-0.0751,-0.0069,0.9971,0.0303,0.0056,-0.0237,-0.1596,-0.0181,0.987,0.0312,1.1582,0.8016,-0.0065,-0.2846,-0.9586,1,Cube2,0.0265,0.9499,0.1,Cube2,16774519104,-0.0338,0.9375,0.0587,315.9597,91.2959,340.7902,Cube2,Player1Hand,-0.0243,1.1891,-0.6146,3.7513,2.574,357.0565,0.0148,0.0443,0.9985,357.4376,0.7513,0,-0.0112,0.0443,0.9993,357.4392,359.383,0,Player2Face,0.0453,1.1621,0.8028,-0.0087,0.8018,-0.2965,357.6595,204.8013,343.8232,FingerCubeReady,TABLE_Folding,1664.993,0,0,Cube2,0,0.89,0,1,1685.623,1651.8129224,0.0171850051871444,0.0828,26.617,2.6248,2.1604,17.8796,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0165,1.1508,0.7953,16.2293,190.6264,354.7397,0.0253,1.147,0.7801,16.2608,188.085,355.9319,1,-0.0324,0.0037,-0.0255,-0.0827,-0.0136,0.9965,0.0303,0.0056,-0.0236,-0.1705,-0.0261,0.985,0.0291,1.1584,0.802,-0.007,-0.2881,-0.9576,1,Cube2,0.024,0.9472,0.1,Cube2,16774535767,-0.0338,0.9391,0.054,316.3729,91.8532,340.4533,Cube2,Player1Hand,-0.0244,1.1891,-0.6146,3.7459,2.555,357.0685,0.0129,0.0441,0.9986,357.4451,0.7639,0,-0.0104,0.0441,0.9993,357.4467,359.3775,0,Player2Face,0.044,1.162,0.8027,-0.0087,0.8018,-0.2964,357.6616,204.7912,343.8276,FingerCubeReady,TABLE_Folding,1665.004,0,0,Cube2,0,0.89,0,1,1685.634,1651.8236664,0.0171850051871444,0.0804,29.5792,2.3585,1.9274,18.0684,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0158,1.1506,0.7952,16.2802,190.7714,354.642,0.0241,1.1471,0.7804,16.218,188.37,355.8325,1,-0.0325,0.0036,-0.0253,-0.0857,-0.01,0.9963,0.0303,0.0056,-0.0235,-0.176,-0.0249,0.9841,0.0281,1.1584,0.8021,-0.0077,-0.2844,-0.9587,1,Cube2,0.0224,0.9501,0.1,Cube2,16774544098,-0.0329,0.9418,0.0436,317.451,92.7123,340.198,Cube2,Player1Hand,-0.0243,1.189,-0.6145,3.7451,2.5403,357.0932,0.013,0.0445,0.9986,357.4494,0.7625,0,-0.01,0.0445,0.9993,357.4511,359.3855,0,Player2Face,0.0439,1.1626,0.8026,-0.0087,0.8018,-0.2965,357.6628,204.795,343.8253,FingerCubeReady,TABLE_Folding,1665.015,0,0,Cube2,0,0.89,0,1,1685.645,1651.8350805,0.0171850051871444,0.0753,36.6222,2.453,2.0054,17.8397,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0153,1.1505,0.7952,16.3288,190.9159,354.5508,0.023,1.1471,0.7806,16.1804,188.6326,355.7325,1,-0.0325,0.0036,-0.0252,-0.0836,-0.0066,0.9965,0.0303,0.0056,-0.0234,-0.1791,-0.0184,0.9837,0.027,1.1584,0.8023,-0.0122,-0.2788,-0.9603,1,Cube2,0.0181,0.9545,0.1,Cube2,16774552430,-0.0326,0.9423,0.0394,318.1293,93.0489,340.0949,Cube2,Player1Hand,-0.0243,1.1891,-0.6144,3.7763,2.5293,357.0996,0.014,0.0437,0.9986,357.4572,0.7669,0,-0.0102,0.0437,0.9993,357.4589,359.3964,0,Player2Face,0.0441,1.1607,0.8034,-0.0087,0.8018,-0.2965,357.6649,204.7953,343.8208,FingerCubeReady,TABLE_Folding,1665.027,0,0,Cube2,0,0.89,0,1,1685.656,1651.8460828,0.0171850051871444,0.0731,39.4021,2.5676,2.0843,17.4821,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0149,1.1503,0.795,16.3704,191.0538,354.4605,0.0209,1.1472,0.781,16.1272,189.1034,355.5372,1,-0.0325,0.0036,-0.0251,-0.0921,-0.0055,0.9957,0.0302,0.0056,-0.0236,-0.1845,-0.023,0.9826,0.0252,1.1584,0.8027,-0.013,-0.2784,-0.9604,1,Cube2,0.0157,0.9547,0.1,Cube2,16774569093,-0.0323,0.9435,0.0343,318.7013,93.3506,340.0802,Cube2,Player1Hand,-0.0242,1.1891,-0.6145,3.792,2.5341,357.0685,0.0132,0.0437,0.9986,357.4673,0.7702,0,-0.01,0.0437,0.9993,357.4689,359.4048,0,Player2Face,0.0437,1.1602,0.8035,-0.0087,0.8018,-0.2964,357.6706,204.7958,343.8201,FingerCubeReady,TABLE_Folding,1665.037,0,0,Cube2,0,0.89,0,1,1685.667,1651.8573628,0.0171850051871444,0.0713,43.3959,2.5158,2.0372,17.4458,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0145,1.1502,0.795,16.3923,191.1872,354.3747,0.0201,1.1471,0.7811,16.1091,189.3204,355.4429,1,-0.0325,0.0036,-0.0251,-0.0964,-0.0091,0.9953,0.0302,0.0056,-0.0236,-0.188,-0.0184,0.982,0.0244,1.1584,0.8028,-0.0128,-0.2769,-0.9608,1,Cube2,0.0151,0.9559,0.1,Cube2,16774577424,-0.032,0.9453,0.0273,319.6675,94.0196,339.8151,Cube2,TABLE_Folding,-0.0242,1.1891,-0.6145,3.8254,2.5368,357.0365,0.0129,0.0447,0.9986,357.468,0.7658,0,-0.0102,0.0447,0.9992,357.4696,359.4103,0,Player2Face,0.0436,1.1608,0.8031,-0.0087,0.8018,-0.2965,357.6729,204.7989,343.8188,FingerCubeReady,TABLE_Folding,1665.049,0,0,Cube2,0,0.89,0,1,1685.678,1651.8682463,0.0171850051871444,0.0695,49.0696,2.5798,2.102,17.3562,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0142,1.1501,0.7948,16.3943,191.3115,354.309,0.0193,1.1471,0.7811,16.0994,189.5226,355.3441,1,-0.0325,0.0036,-0.0251,-0.103,-0.0105,0.9946,0.0302,0.0057,-0.0236,-0.1887,-0.022,0.9818,0.0237,1.1584,0.8028,-0.0123,-0.2784,-0.9604,1,Cube2,0.0147,0.9546,0.1,Cube2,16774585756,-0.0318,0.9465,0.0231,319.9818,94.4577,339.5977,Cube2,TABLE_Folding,-0.0243,1.1891,-0.6145,3.8395,2.5473,357.001,0.0106,0.0448,0.9986,357.4601,0.7399,0,-0.0109,0.0448,0.9992,357.4617,359.407,0,Player2Face,0.0418,1.1607,0.8027,-0.0087,0.8018,-0.2964,357.6748,204.7985,343.8207,FingerCubeReady,TABLE_Folding,1665.06,0,0,Cube2,0,0.89,0,1,1685.691,1651.8805395,0.0171850051871444,0.0688,52.5548,2.4866,2.0167,17.4463,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0139,1.1499,0.7947,16.3747,191.4241,354.2254,0.0176,1.1471,0.7813,16.0806,189.8639,355.1602,1,-0.0325,0.0036,-0.0251,-0.1055,-0.0074,0.9944,0.0302,0.0057,-0.0237,-0.1953,-0.0279,0.9803,0.0221,1.1584,0.803,-0.0132,-0.2785,-0.9603,1,Cube2,0.0125,0.9546,0.1,Cube2,16774602419,-0.0318,0.9463,0.0201,320.2924,94.8919,339.3407,Cube2,TABLE_Folding,-0.0243,1.189,-0.6145,3.8418,2.5527,357.0067,0.0099,0.0449,0.9986,357.4452,0.6655,0,-0.0106,0.0449,0.9992,357.4468,359.3984,0,Player2Face,0.0415,1.1608,0.8027,-0.0087,0.8018,-0.2964,357.6808,204.7941,343.8168,FingerCubeReady,TABLE_Folding,1665.079,0,0,Cube2,0,0.89,0,1,1685.701,1651.8909345,0.0171850051871444,0.0677,54.83,2.427,1.9555,17.4414,1
