Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0175,1.16,0.8182,21.0355,215.7745,357.6903,-0.0118,1.1526,0.7945,21.5071,209.1006,358.5997,1,-0.0317,0.0049,-0.0244,-0.0688,0.0973,0.9929,0.031,0.006,-0.0244,-0.1401,0.0833,0.9866,-0.0016,1.1666,0.8124,-0.3753,-0.2767,-0.8846,1,Cube1,-0.3038,0.9438,0.1,Cube1,18405248492,0.0021,0.8006,0.3001,334.5033,58.3546,349.9456,FingerCubeReady,TABLE_Folding,-0.0224,1.179,-0.6901,5.1754,2.0722,355.3726,0.0106,0.0976,0.9955,354.4808,0.7009,0,-0.0078,0.0976,0.9948,354.4789,359.6499,0,Player2Face,0.0448,1.1902,0.7947,0.0082,0.7964,-0.2958,353.8855,219.9593,341.3306,FingerCubeReady,TABLE_Folding,3295.823,0,0,Cube1,-0.4,0.89,0,0,3316.439,3282.6310933,0.01270823668226,0.5096,90.8733,3.1483,22.546,27.4462,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0177,1.1601,0.8187,21.0319,215.8981,357.6016,-0.0118,1.1526,0.7945,21.5071,209.1006,358.5997,1,-0.0317,0.0049,-0.0244,-0.0688,0.0973,0.9929,0.031,0.006,-0.0244,-0.1401,0.0833,0.9866,-0.0016,1.1666,0.8124,-0.3753,-0.2767,-0.8846,1,Cube1,-0.3038,0.9438,0.1,Cube1,18405248492,0.0018,0.8013,0.2995,333.4165,58.5603,349.6725,FingerCubeReady,TABLE_Folding,-0.0224,1.179,-0.6901,5.1754,2.0722,355.3726,0.0106,0.0976,0.9955,354.4808,0.7009,0,-0.0078,0.0976,0.9948,354.4789,359.6499,0,Player2Face,0.0448,1.1902,0.7947,0.0081,0.7965,-0.2958,353.8851,219.9678,341.326,FingerCubeReady,TABLE_Folding,3295.823,0,0,Cube1,-0.4,0.89,0,0,3316.45,3282.642466,0.01270823668226,0.5089,91.0141,3.1483,22.5454,27.4462,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0177,1.1602,0.8194,21.0182,216.0115,357.487,-0.0118,1.1526,0.7945,21.5071,209.1006,358.5997,1,-0.0317,0.0049,-0.0244,-0.0688,0.0973,0.9929,0.031,0.006,-0.0244,-0.1401,0.0833,0.9866,-0.0016,1.1666,0.8124,-0.3753,-0.2767,-0.8846,1,Cube1,-0.3038,0.9438,0.1,Cube1,18405248492,0.0014,0.8024,0.2993,332.646,58.489,349.5635,FingerCubeReady,TABLE_Folding,-0.0224,1.179,-0.6901,5.1705,2.0917,355.3588,0.0096,0.0974,0.9956,354.4578,0.6661,0,-0.0095,0.0974,0.9948,354.4554,359.6083,0,Player2Face,0.0433,1.1902,0.7951,0.0081,0.7965,-0.2958,353.8851,219.9678,341.326,FingerCubeReady,TABLE_Folding,3295.834,0,0,Cube1,-0.4,0.89,0,0,3316.462,3282.6538567,0.01270823668226,0.5084,91.2404,3.1483,22.5454,27.4449,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0178,1.1603,0.8199,20.9924,216.1125,357.3391,-0.0118,1.1526,0.7945,21.5071,209.1006,358.5997,1,-0.0317,0.0049,-0.0244,-0.0688,0.0973,0.9929,0.031,0.006,-0.0244,-0.1401,0.0833,0.9866,-0.0016,1.1666,0.8124,-0.3753,-0.2767,-0.8846,1,Cube1,-0.3038,0.9438,0.1,Cube1,18405248492,0.001,0.8036,0.2989,332.1049,58.4178,349.5656,FingerCubeReady,TABLE_Folding,-0.0223,1.1791,-0.6902,5.1428,2.1343,355.3525,0.0083,0.0967,0.9956,354.4528,0.5889,0,-0.0138,0.0967,0.9949,354.4495,359.4894,0,Player2Face,0.0401,1.1901,0.7962,0.0081,0.7964,-0.2958,353.879,219.9644,341.3273,FingerCubeReady,TABLE_Folding,3295.856,0,0,Cube1,-0.4,0.89,0,0,3316.473,3282.6653742,0.01270823668226,0.5076,91.373,3.1483,22.5456,27.4497,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0178,1.1605,0.8205,20.9309,216.2061,357.2109,-0.0118,1.1526,0.7945,21.5071,209.1006,358.5997,1,-0.0317,0.0049,-0.0244,-0.0688,0.0973,0.9929,0.031,0.006,-0.0244,-0.1401,0.0833,0.9866,-0.0016,1.1666,0.8124,-0.3753,-0.2767,-0.8846,1,Cube1,-0.3038,0.9438,0.1,Cube1,18405248492,-0.0005,0.8069,0.2966,330.8419,58.5285,349.8663,FingerCubeReady,TABLE_Folding,-0.0223,1.1791,-0.6903,5.1189,2.1629,355.3581,0.0067,0.0958,0.9957,354.4597,0.543,0,-0.013,0.0958,0.9949,354.4562,359.4163,0,Player2Face,0.04,1.1894,0.7968,0.0081,0.7964,-0.2958,353.8707,219.9653,341.3281,FingerCubeReady,TABLE_Folding,3295.867,0,0,Cube1,-0.4,0.89,0,0,3316.484,3282.6766048,0.01270823668226,0.5045,91.316,3.1483,22.5456,27.4476,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0178,1.1607,0.8211,20.8633,216.2689,357.0778,-0.0118,1.1526,0.7945,21.5071,209.1006,358.5997,1,-0.0317,0.0049,-0.0244,-0.0688,0.0973,0.9929,0.031,0.006,-0.0244,-0.1401,0.0833,0.9866,-0.0016,1.1666,0.8124,-0.3753,-0.2767,-0.8846,1,Cube1,-0.3038,0.9438,0.1,Cube1,18405248492,-0.0017,0.8092,0.2951,330.0866,58.6007,350.0251,FingerCubeReady,TABLE_Folding,-0.0223,1.1791,-0.6904,5.0858,2.1736,355.364,0.0065,0.0949,0.9958,354.4777,0.4956,0,-0.0136,0.0949,0.995,354.4739,359.3562,0,Player2Face,0.0396,1.1889,0.7975,0.0082,0.7964,-0.2958,353.8695,219.965,341.327,FingerCubeReady,TABLE_Folding,3295.878,0,0,Cube1,-0.4,0.89,0,0,3316.495,3282.686895,0.01270823668226,0.5023,91.2624,3.1483,22.5458,27.45,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0178,1.161,0.8217,20.7601,216.3244,356.952,-0.0118,1.1526,0.7945,21.5071,209.1006,358.5997,1,-0.0317,0.0049,-0.0244,-0.0688,0.0973,0.9929,0.031,0.006,-0.0244,-0.1401,0.0833,0.9866,-0.0016,1.1666,0.8124,-0.3753,-0.2767,-0.8846,1,Cube1,-0.3038,0.9438,0.1,Cube1,18405248492,-0.0052,0.8167,0.291,328.8498,58.8077,350.8129,FingerCubeReady,TABLE_Folding,-0.0223,1.1791,-0.6904,5.0858,2.1736,355.364,0.0065,0.0949,0.9958,354.4777,0.4956,0,-0.0136,0.0949,0.995,354.4739,359.3562,0,Player2Face,0.0396,1.1889,0.7975,0.0082,0.7964,-0.2958,353.8681,219.959,341.3301,FingerCubeReady,TABLE_Folding,3295.878,0,0,Cube1,-0.4,0.89,0,0,3316.507,3282.698935,0.01270823668226,0.4959,90.7416,3.1483,22.546,27.45,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0178,1.1613,0.8223,20.6616,216.3773,356.8278,-0.0118,1.1526,0.7945,21.5071,209.1006,358.5997,1,-0.0317,0.0049,-0.0244,-0.0688,0.0973,0.9929,0.031,0.006,-0.0244,-0.1401,0.0833,0.9866,-0.0016,1.1666,0.8124,-0.3753,-0.2767,-0.8846,1,Cube1,-0.3038,0.9438,0.1,Cube1,18405248492,-0.0078,0.8219,0.2885,328.0034,58.9217,351.4355,FingerCubeReady,TABLE_Folding,-0.0223,1.1792,-0.6904,5.0506,2.1874,355.3663,0.0055,0.0934,0.996,354.5119,0.4468,0,-0.0141,0.0934,0.9951,354.508,359.3036,0,Player2Face,0.0385,1.1877,0.7985,0.0082,0.7964,-0.2958,353.8681,219.959,341.3301,FingerCubeReady,TABLE_Folding,3295.89,0,0,Cube1,-0.4,0.89,0,0,3316.517,3282.709476,0.01270823668226,0.4916,90.3195,3.1483,22.546,27.4502,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0178,1.1615,0.8229,20.5501,216.4092,356.724,-0.0212,1.1534,0.8015,21.3028,213.8932,358.3615,1,-0.0318,0.0048,-0.0241,-0.0994,0.0941,0.9906,0.0309,0.0059,-0.0243,-0.1676,0.0772,0.9828,-0.0094,1.1671,0.8184,-0.4223,-0.2753,-0.8636,1,Cube1,-0.3607,0.9381,0.1,Cube1,18405356802,-0.0138,0.8317,0.2813,326.292,59.4909,352.6917,FingerCubeReady,TABLE_Folding,-0.0223,1.1793,-0.6904,5.0331,2.1831,355.3759,0.006,0.0931,0.9962,354.5511,0.4091,0,-0.0166,0.0931,0.995,354.5468,359.2471,0,Player2Face,0.0369,1.1877,0.7992,0.0082,0.7964,-0.2958,353.8578,219.9572,341.3317,FingerCubeReady,TABLE_Folding,3295.901,0,0,Cube1,-0.4,0.89,0,0,3316.529,3282.7210562,0.01270823668226,0.4813,89.2595,1.1385,25.8469,30.1211,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0178,1.1619,0.8235,20.4589,216.4405,356.6125,-0.0222,1.1535,0.8024,21.295,214.3092,358.2593,1,-0.0318,0.0048,-0.024,-0.1002,0.0919,0.9907,0.0308,0.0059,-0.0243,-0.168,0.0765,0.9828,-0.0103,1.1673,0.8193,-0.4279,-0.2763,-0.8605,1,Cube1,-0.368,0.9363,0.1,Cube1,18405373465,-0.0175,0.837,0.2777,325.4095,59.7649,353.4697,,TABLE_Folding,-0.0225,1.1795,-0.6906,4.9859,2.1632,355.376,0.005,0.0911,0.9964,354.633,0.3514,0,-0.0176,0.0911,0.9951,354.6276,359.1368,0,Player2Face,0.0347,1.1858,0.8012,0.0082,0.7964,-0.2958,353.8559,219.9583,341.3312,FingerCubeReady,TABLE_Folding,3295.923,0,0,Cube1,-0.4,0.89,0,0,3316.542,3282.7336915,0.01270823668226,0.4756,88.5905,1.3526,26.242,30.4901,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0178,1.1622,0.824,20.3216,216.4576,356.5215,-0.0227,1.1536,0.8029,21.2847,214.5125,358.2014,1,-0.0318,0.0048,-0.024,-0.101,0.0913,0.9907,0.0308,0.0059,-0.0243,-0.1684,0.0757,0.9828,-0.0107,1.1673,0.8197,-0.4305,-0.2767,-0.8592,1,Cube1,-0.3713,0.9356,0.1,Cube1,18405381796,-0.0214,0.8439,0.273,324.3061,60.0804,354.3543,,Cube2,-0.0226,1.1796,-0.6906,4.9819,2.1369,355.3778,0.004,0.0897,0.9965,354.6866,0.3226,0,-0.0163,0.0897,0.9952,354.6808,359.099,0,Player2Face,0.0341,1.1839,0.8028,0.0082,0.7964,-0.2958,353.8483,219.9566,341.3307,FingerCubeReady,TABLE_Folding,3295.935,0,0,Cube1,-0.4,0.89,0,0,3316.552,3282.7447472,0.01270823668226,0.4691,87.8934,1.487,26.4209,30.6532,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0176,1.1625,0.8246,20.2093,216.4611,356.4444,-0.0231,1.1537,0.8034,21.2542,214.7061,358.137,1,-0.0318,0.0048,-0.024,-0.101,0.0906,0.9907,0.0308,0.0059,-0.0243,-0.1689,0.0749,0.9828,-0.0111,1.1674,0.8202,-0.4332,-0.2767,-0.8578,1,Cube1,-0.3748,0.9351,0.1,Cube1,18405390128,-0.031,0.8562,0.2633,322.722,60.849,356.4144,,Cube2,-0.0228,1.1796,-0.6906,4.9432,2.1102,355.3736,0.005,0.0889,0.9966,354.743,0.3025,0,-0.0162,0.0889,0.9953,354.737,359.081,0,Player2Face,0.0342,1.1835,0.8037,0.0082,0.7964,-0.2958,353.8475,219.9576,341.3328,FingerCubeReady,TABLE_Folding,3295.946,0,0,Cube1,-0.4,0.89,0,1,3316.564,3282.7559282,0.01270823668226,0.4546,86.0429,1.6542,26.6118,30.8098,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0176,1.1628,0.8251,20.1159,216.4407,356.3588,-0.0239,1.1538,0.8043,21.2012,215.0213,357.9979,1,-0.0318,0.0048,-0.0241,-0.1008,0.0878,0.991,0.0308,0.0059,-0.0244,-0.1694,0.0739,0.9828,-0.0117,1.1676,0.821,-0.4378,-0.2774,-0.8552,1,Cube1,-0.3808,0.9337,0.1,Cube1,18405406791,-0.0366,0.8631,0.2588,321.8699,61.2595,357.6163,,Cube2,-0.023,1.1797,-0.6907,4.9238,2.0958,355.382,0.0064,0.0881,0.9966,354.7986,0.3037,0,-0.0145,0.0881,0.9954,354.7925,359.0853,0,Player2Face,0.0361,1.1828,0.8045,0.0082,0.7964,-0.2959,353.8447,219.9616,341.3331,FingerCubeReady,TABLE_Folding,3295.957,0,0,Cube1,-0.4,0.89,0,1,3316.576,3282.7677779,0.01270823668226,0.4469,84.8839,1.9413,26.9342,31.1081,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0175,1.1632,0.8257,20.0361,216.3958,356.2604,-0.0242,1.1539,0.8047,21.1602,215.1559,357.9384,1,-0.0319,0.0048,-0.0242,-0.1014,0.0868,0.991,0.0308,0.0059,-0.0244,-0.1699,0.0728,0.9828,-0.012,1.1677,0.8214,-0.4393,-0.2775,-0.8544,1,Cube1,-0.383,0.9334,0.1,Cube1,18405415123,-0.0427,0.8697,0.2526,321.046,61.8828,358.8885,,Cube2,-0.0231,1.1797,-0.6909,4.9055,2.0712,355.3846,0.0078,0.0879,0.9966,354.8478,0.3281,0,-0.0132,0.0879,0.9955,354.8417,359.1129,0,Player2Face,0.0374,1.1828,0.8051,0.0082,0.7964,-0.2959,353.8398,219.9624,341.3344,FingerCubeReady,TABLE_Folding,3295.968,0,0,Cube1,-0.4,0.89,0,1,3316.586,3282.7780843,0.01270823668226,0.438,83.6054,2.0498,27.0449,31.2026,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0174,1.1634,0.8263,19.9538,216.3638,356.178,-0.0245,1.1541,0.8051,21.1254,215.2767,357.8925,1,-0.0319,0.0048,-0.0242,-0.1019,0.086,0.9911,0.0308,0.0059,-0.0244,-0.1704,0.0715,0.9828,-0.0122,1.1678,0.8218,-0.4407,-0.2778,-0.8536,1,Cube1,-0.3849,0.9329,0.1,Cube1,18405423454,-0.0493,0.8766,0.2465,320.0714,62.5189,0.2578,,Cube2,-0.0232,1.1798,-0.6909,4.8968,2.0555,355.3952,0.0084,0.0872,0.9966,354.8921,0.3661,0,-0.0139,0.0872,0.9956,354.8862,359.1437,0,Player2Face,0.0369,1.182,0.8063,0.0082,0.7964,-0.2959,353.835,219.9639,341.3344,FingerCubeReady,TABLE_Folding,3295.979,0,0,Cube1,-0.4,0.89,0,1,3316.597,3282.7892538,0.01270823668226,0.4289,82.2064,2.1455,27.1402,31.2866,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0173,1.1638,0.8269,19.8556,216.3191,356.0809,-0.0251,1.1543,0.806,21.0678,215.5157,357.8086,1,-0.0319,0.0048,-0.0242,-0.1026,0.0827,0.9913,0.0308,0.0059,-0.0244,-0.1707,0.0695,0.9829,-0.0128,1.1681,0.8227,-0.4436,-0.2792,-0.8517,1,Cube1,-0.3892,0.9312,0.1,Cube1,18405440117,-0.0637,0.8887,0.2335,317.6892,64.2459,2.7093,,Cube2,-0.0233,1.1798,-0.691,4.8876,2.0213,355.4231,0.0084,0.0864,0.9966,354.933,0.4015,0,-0.0134,0.0864,0.9958,354.9276,359.1683,0,Player2Face,0.0362,1.1809,0.8075,0.0082,0.7964,-0.2959,353.8266,219.9609,341.3425,FingerCubeReady,TABLE_Folding,3295.99,0,0,Cube1,-0.4,0.89,0,1,3316.609,3282.8012675,0.01270823668226,0.4094,79.1573,2.3481,27.3506,31.5115,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0172,1.1641,0.8275,19.7598,216.2864,356.0404,-0.0254,1.1545,0.8063,21.047,215.6273,357.7567,1,-0.0319,0.0048,-0.0242,-0.1031,0.0817,0.9913,0.0308,0.0059,-0.0244,-0.1709,0.0682,0.9829,-0.0131,1.1682,0.823,-0.4448,-0.2798,-0.8508,1,Cube1,-0.3911,0.9305,0.1,Cube1,18405448449,-0.0715,0.8947,0.2265,316.2892,65.2101,3.7876,,Cube2,-0.0234,1.1798,-0.6911,4.8992,2.0098,355.4364,0.0067,0.0853,0.9966,354.9789,0.4167,0,-0.013,0.0853,0.996,354.974,359.1926,0,Player2Face,0.0349,1.179,0.8093,0.0082,0.7964,-0.2959,353.8256,219.9629,341.3345,FingerCubeReady,TABLE_Folding,3296.002,0,0,Cube1,-0.4,0.89,0,1,3316.619,3282.8113988,0.01270823668226,0.399,77.6341,2.4427,27.4442,31.6088,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0172,1.1643,0.8281,19.6735,216.2533,355.9976,-0.0258,1.1547,0.8072,21.0329,215.8651,357.6253,1,-0.0319,0.0048,-0.0243,-0.1043,0.0789,0.9914,0.0308,0.0059,-0.0244,-0.1725,0.0667,0.9827,-0.0134,1.1684,0.8239,-0.4469,-0.2812,-0.8492,1,Cube1,-0.3944,0.9287,0.1,Cube1,18405465112,-0.0874,0.9063,0.2129,313.3424,67.181,5.6183,,Cube2,-0.0236,1.1798,-0.6911,4.8942,1.9796,355.4467,0.0074,0.0845,0.9968,355.0218,0.419,0,-0.012,0.0845,0.9959,355.0172,359.2172,0,Player2Face,0.0353,1.1779,0.8106,0.0082,0.7964,-0.2959,353.8239,219.9689,341.3322,FingerCubeReady,TABLE_Folding,3296.012,0,0,Cube1,-0.4,0.89,0,1,3316.631,3282.8233127,0.01270823668226,0.3786,74.6953,2.6004,27.5949,31.7815,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0171,1.1647,0.8288,19.6172,216.2189,355.9659,-0.0259,1.1548,0.8077,21.0255,215.9508,357.5483,1,-0.0319,0.0048,-0.0243,-0.1045,0.0775,0.9915,0.0308,0.0059,-0.0244,-0.1726,0.0657,0.9828,-0.0134,1.1685,0.8243,-0.448,-0.282,-0.8484,1,Cube1,-0.3959,0.9277,0.1,Cube1,18405473443,-0.0958,0.9119,0.2053,311.7704,68.2859,6.4224,,Cube2,-0.0237,1.1798,-0.6911,4.8887,1.9727,355.4611,0.0083,0.0857,0.9967,355.055,0.4278,0,-0.011,0.0857,0.9959,355.0506,359.2519,0,Player2Face,0.0366,1.1797,0.8104,0.0082,0.7964,-0.2959,353.8218,219.9698,341.3295,FingerCubeReady,TABLE_Folding,3296.024,0,0,Cube1,-0.4,0.89,0,1,3316.642,3282.8343678,0.01270823668226,0.3676,73.2405,2.6712,27.6618,31.8666,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.017,1.165,0.8295,19.5825,216.2073,355.9255,-0.0259,1.1548,0.8081,21.0132,216.0311,357.4583,1,-0.0319,0.0048,-0.0243,-0.1049,0.0765,0.9915,0.0308,0.0059,-0.0244,-0.173,0.0644,0.9828,-0.0134,1.1686,0.8248,-0.4487,-0.2827,-0.8478,1,Cube1,-0.3971,0.9268,0.1,Cube1,18405481775,-0.1044,0.9162,0.1983,310.2596,69.4273,7.1174,,Cube2,-0.0237,1.1799,-0.6911,4.8853,1.9799,355.4881,0.0084,0.0859,0.9966,355.0696,0.4419,0,-0.0112,0.0859,0.9959,355.0655,359.2852,0,Player2Face,0.0368,1.1802,0.8109,0.0082,0.7964,-0.2959,353.819,219.9694,341.3333,FingerCubeReady,TABLE_Folding,3296.035,0,0,Cube1,-0.4,0.89,0,1,3316.653,3282.8450966,0.01270823668226,0.357,71.7409,2.7272,27.7113,31.9348,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0169,1.1653,0.83,19.5498,216.1995,355.8511,-0.0261,1.1551,0.809,20.9519,216.1741,357.2548,1,-0.0319,0.0048,-0.0243,-0.1054,0.0733,0.9917,0.0308,0.0058,-0.0242,-0.1776,0.0577,0.9824,-0.0136,1.1687,0.8256,-0.4481,-0.2857,-0.8471,1,Cube1,-0.3974,0.924,0.1,Cube1,18405498438,-0.1133,0.9213,0.1917,308.5555,70.522,7.7629,,Cube2,-0.0238,1.1799,-0.6912,4.888,1.9653,355.5037,0.0104,0.0865,0.9966,355.0705,0.4702,0,-0.0114,0.0865,0.9958,355.0665,359.3086,0,Player2Face,0.0378,1.1808,0.8113,0.0082,0.7964,-0.2959,353.8105,219.9677,341.3356,FingerCubeReady,TABLE_Folding,3296.046,0,0,Cube1,-0.4,0.89,0,1,3316.664,3282.8565839,0.01270823668226,0.3463,70.2553,2.7048,27.6757,32.0069,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0169,1.1655,0.8306,19.5311,216.1934,355.7622,-0.0261,1.1552,0.8094,20.9014,216.2334,357.1529,1,-0.0319,0.0048,-0.0244,-0.1054,0.0722,0.9918,0.0308,0.0058,-0.0242,-0.179,0.0559,0.9823,-0.0136,1.1688,0.8261,-0.4483,-0.286,-0.8469,1,Cube1,-0.398,0.9237,0.1,Cube1,18405506769,-0.1313,0.9297,0.1773,305.1442,73.1596,8.5125,,Cube2,-0.024,1.18,-0.6913,4.8882,1.9642,355.5342,0.0102,0.0879,0.9965,355.0546,0.5032,0,-0.0089,0.0879,0.9957,355.0507,359.3401,0,Player2Face,0.0396,1.183,0.8109,0.0082,0.7964,-0.2959,353.8081,219.9737,341.3278,FingerCubeReady,TABLE_Folding,3296.057,0,0,Cube1,-0.4,0.89,0,1,3316.676,3282.8677695,0.01270823668226,0.3243,67.3723,2.7339,27.6924,32.0254,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0168,1.1657,0.8313,19.5015,216.2052,355.7004,-0.0261,1.1554,0.8099,20.8416,216.2805,357.0514,1,-0.0319,0.0048,-0.0244,-0.1057,0.0712,0.9918,0.0309,0.0058,-0.0242,-0.1791,0.0535,0.9824,-0.0136,1.169,0.8266,-0.4488,-0.2864,-0.8465,1,Cube1,-0.3988,0.9232,0.1,Cube1,18405515101,-0.1402,0.9328,0.1695,303.5277,74.5641,8.7244,,Player1Body,-0.0241,1.18,-0.6914,4.8961,1.9631,355.5471,0.0098,0.0878,0.9964,355.0302,0.5282,0,-0.0091,0.0878,0.9958,355.0264,359.3792,0,Player2Face,0.039,1.1827,0.812,0.0082,0.7964,-0.2959,353.8018,219.975,341.3242,FingerCubeReady,TABLE_Folding,3296.069,0,0,Cube1,-0.4,0.89,0,1,3316.687,3282.8788005,0.01270823668226,0.3132,66.0918,2.7779,27.7233,32.0607,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0167,1.1659,0.8319,19.4655,216.201,355.6418,-0.0262,1.1559,0.8108,20.6933,216.3603,356.8678,1,-0.0319,0.0048,-0.0244,-0.1062,0.0696,0.9919,0.0309,0.0058,-0.0242,-0.1782,0.0544,0.9825,-0.0136,1.1694,0.8275,-0.4508,-0.2838,-0.8463,1,Cube1,-0.4011,0.9255,0.1,Cube1,18405531764,-0.1492,0.9366,0.1621,301.835,75.9203,8.8901,,Player1Body,-0.0241,1.18,-0.6915,4.8862,1.9652,355.5611,0.0094,0.0873,0.9965,355.013,0.5399,0,-0.0098,0.0873,0.9958,355.0093,359.4056,0,Player2Face,0.0382,1.1824,0.8131,0.0082,0.7965,-0.2959,353.794,219.9801,341.321,FingerCubeReady,TABLE_Folding,3296.08,0,0,Cube1,-0.4,0.89,0,1,3316.698,3282.8897592,0.01270823668226,0.3023,64.8706,2.9326,27.8502,32.0713,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0166,1.1661,0.8325,19.4329,216.1986,355.5808,-0.0262,1.1561,0.8112,20.614,216.3909,356.7835,1,-0.0319,0.0048,-0.0244,-0.1063,0.0685,0.992,0.0309,0.0057,-0.0242,-0.1777,0.0542,0.9826,-0.0136,1.1696,0.8279,-0.4516,-0.283,-0.8461,1,Cube1,-0.4021,0.9262,0.1,Cube1,18405540095,-0.1671,0.942,0.1474,298.8651,78.8949,8.8598,,Player1Body,-0.0241,1.1799,-0.6915,4.8845,1.9596,355.5732,0.0087,0.0877,0.9964,355.0006,0.5381,0,-0.0101,0.0877,0.9958,354.9971,359.4179,0,Player2Face,0.0372,1.1833,0.8136,0.0082,0.7965,-0.2959,353.7898,219.9822,341.3171,FingerCubeReady,TABLE_Folding,3296.091,0,0,Cube1,-0.4,0.89,0,1,3316.709,3282.9011546,0.01270823668226,0.2805,62.5252,2.9971,27.9001,32.0803,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1663,0.8331,19.3901,216.1981,355.5312,-0.0262,1.1563,0.8117,20.5379,216.4134,356.709,1,-0.0319,0.0048,-0.0244,-0.1065,0.0677,0.992,0.0309,0.0057,-0.0242,-0.1774,0.0537,0.9827,-0.0136,1.1698,0.8284,-0.4522,-0.2822,-0.8461,1,Cube1,-0.4029,0.9269,0.1,Cube1,18405548427,-0.1762,0.9454,0.1405,297.3418,80.4559,8.6258,,Player1Body,-0.0242,1.1799,-0.6916,4.8806,1.954,355.5853,0.0082,0.0878,0.9964,354.9897,0.5255,0,-0.0111,0.0878,0.9957,354.9863,359.4147,0,Player2Face,0.0358,1.1836,0.8143,0.0082,0.7965,-0.2959,353.7871,219.9848,341.3152,FingerCubeReady,TABLE_Folding,3296.102,0,0,Cube1,-0.4,0.89,0,1,3316.72,3282.9126731,0.01270823668226,0.27,61.4633,3.0499,27.938,32.0763,1
