Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0904,1.159,0.7801,17.5095,158.1772,357.8864,0.0761,1.1565,0.7667,16.8412,161.8508,356.5041,1,-0.0321,0.0036,-0.0249,-0.0258,0.0164,0.9995,0.0307,0.0059,-0.0237,-0.1172,0.0063,0.9931,0.0697,1.1681,0.7876,0.366,-0.274,-0.8894,1,Cube3,0.3526,0.9563,0.1,Cube3,16551550832,0.007,0.7977,0.2927,339.2759,49.8322,348.1455,FingerCubeReady,TABLE_Folding,-0.0228,1.1798,-0.6219,2.7299,2.2039,359.2791,0.0161,0.0431,0.9991,357.5683,0.8426,0,-0.013,0.0431,0.9988,357.5672,359.2482,0,Player2Face,0.0357,1.1753,0.7787,0.0433,0.9528,-0.2718,9.9724,219.0616,29.2684,,PlasterWallLong2,1442.025,0,0,Cube2,0,0.89,0,0,1462.646,1428.83563825,0.0156857456449081,0.307,53.4917,26.335,23.5209,30.5468,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.092,1.1587,0.78,17.5867,157.9843,358.0237,0.0792,1.1562,0.7667,16.879,161.0164,356.685,1,-0.0321,0.0037,-0.0251,-0.0096,0.0184,0.9998,0.0307,0.0059,-0.0238,-0.0975,0.0082,0.9952,0.0725,1.1679,0.7876,0.3623,-0.2742,-0.8908,1,Cube3,0.3521,0.9563,0.1,Cube3,16551567495,0.007,0.7977,0.2927,339.2865,49.8421,348.1287,FingerCubeReady,TABLE_Folding,-0.0228,1.1798,-0.6219,2.7299,2.2039,359.2791,0.0161,0.0431,0.9991,357.5683,0.8426,0,-0.013,0.0431,0.9988,357.5672,359.2482,0,Player2Face,0.0357,1.1753,0.7787,0.0448,0.9641,-0.2682,10.5985,220.1615,29.7846,,PlasterWallLong2,1442.025,0,0,Cube2,0,0.89,0,0,1462.657,1428.84703905,0.0156857456449081,0.307,53.4998,26.2978,23.5075,30.4541,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0935,1.1585,0.7799,17.6744,157.7994,358.1468,0.0809,1.156,0.7667,16.9095,160.6249,356.779,1,-0.0321,0.0037,-0.025,-0.0056,0.0211,0.9998,0.0308,0.0059,-0.0237,-0.0976,0.0193,0.995,0.074,1.1677,0.7875,0.3667,-0.2684,-0.8908,1,Cube3,0.3571,0.9606,0.1,Cube3,16551575826,0.007,0.7977,0.2928,339.2771,49.8234,348.1215,FingerCubeReady,TABLE_Folding,-0.0232,1.1799,-0.623,2.8391,2.3161,359.1519,0.0076,0.0484,0.9988,357.4947,0.8211,0,-0.0132,0.0484,0.9987,357.4939,359.2563,0,Player2Face,0.0321,1.1803,0.7764,0.0448,0.9641,-0.2682,10.5985,220.1615,29.7846,,PlasterWallLong2,1442.047,0,0,Cube2,0,0.89,0,0,1462.668,1428.85855555,0.0156857456449081,0.307,53.5148,26.7061,23.7706,30.5578,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.095,1.1583,0.7799,17.788,157.6458,358.2544,0.0825,1.1559,0.7667,16.9604,160.2921,356.8567,1,-0.032,0.0037,-0.025,-0.0087,0.0194,0.9998,0.0308,0.0059,-0.0237,-0.0957,0.0229,0.9951,0.0755,1.1676,0.7875,0.3724,-0.2683,-0.8884,1,Cube3,0.3636,0.96,0.1,Cube3,16551584158,0.007,0.7978,0.2927,339.2802,49.8257,348.1268,FingerCubeReady,TABLE_Folding,-0.0234,1.18,-0.6236,2.8881,2.3456,359.1053,0.0052,0.049,0.9988,357.4099,0.6949,0,-0.014,0.049,0.9987,357.4096,359.2483,0,Player2Face,0.0305,1.1801,0.7767,0.0453,0.9778,-0.265,11.1432,221.21,29.4222,,PlasterWallLong2,1442.058,0,0,Cube2,0,0.89,0,0,1462.679,1428.86905685,0.0156857456449081,0.307,53.5102,27.1474,24.3406,30.9226,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0963,1.158,0.7799,17.9071,157.4885,358.3584,0.0854,1.1555,0.7668,17.1004,159.7072,357.0286,1,-0.032,0.0037,-0.0251,0.0087,0.0185,0.9998,0.0308,0.0059,-0.0238,-0.0813,0.016,0.9966,0.0781,1.1673,0.7875,0.3664,-0.2755,-0.8887,1,Cube3,0.3615,0.9542,0.1,Cube3,16551600821,0.007,0.7978,0.2927,339.2823,49.8295,348.1167,FingerCubeReady,TABLE_Folding,-0.0234,1.18,-0.6236,2.8881,2.3456,359.1053,0.0052,0.049,0.9988,357.4099,0.6949,0,-0.014,0.049,0.9987,357.4096,359.2483,0,Player2Face,0.0305,1.1801,0.7767,0.0456,0.9832,-0.2626,11.2185,221.6361,28.9952,,PlasterWallLong2,1442.058,0,0,Cube2,0,0.89,0,0,1462.69,1428.88041235,0.0156857456449081,0.307,53.5148,26.9216,24.3027,30.9452,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0976,1.1578,0.7798,18.0287,157.3516,358.4614,0.087,1.1553,0.7668,17.1871,159.4362,357.1253,1,-0.032,0.0037,-0.0252,0.0061,0.0268,0.9996,0.0309,0.0059,-0.0236,-0.0784,0.021,0.9967,0.0796,1.1671,0.7874,0.3706,-0.2707,-0.8885,1,Cube3,0.3663,0.9577,0.1,Cube3,16551609152,0.007,0.7978,0.2928,339.2979,49.8212,348.0975,FingerCubeReady,TABLE_Folding,-0.0237,1.1802,-0.6243,2.9392,2.4048,359.0863,0.0031,0.0497,0.9988,357.3324,0.5544,0,-0.0167,0.0497,0.9986,357.3324,359.2132,0,Player2Face,0.0283,1.1799,0.7769,0.0456,0.9832,-0.2626,11.2185,221.6361,28.9952,,PlasterWallLong2,1442.069,0,0,Cube2,0,0.89,0,0,1462.702,1428.89173255,0.0156857456449081,0.307,53.5333,27.305,24.5519,31.0711,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0987,1.1576,0.7799,18.1314,157.2572,358.566,0.0884,1.1552,0.7667,17.2587,159.1895,357.231,1,-0.032,0.0037,-0.0252,0.0168,0.0242,0.9996,0.0309,0.0059,-0.0235,-0.078,0.0172,0.9968,0.081,1.167,0.7872,0.3691,-0.2753,-0.8877,1,Cube3,0.3667,0.9539,0.1,Cube3,16551617484,0.007,0.7977,0.2928,339.3209,49.8359,348.0834,FingerCubeReady,TABLE_Folding,-0.0242,1.1804,-0.6255,3.0312,2.5241,359.0723,0.0005,0.0471,0.9988,357.269,0.292,0,-0.0175,0.0471,0.9988,357.2691,359.1217,0,Player2Face,0.0286,1.1743,0.7791,0.0461,0.9947,-0.2561,11.4013,222.4244,27.4688,,PlasterWallLong2,1442.092,0,0,Cube2,0,0.89,0,0,1462.713,1428.90240765,0.0156857456449081,0.307,53.5355,27.2801,24.7636,31.216,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0998,1.1574,0.7799,18.19,157.1619,358.6359,0.0912,1.1549,0.7668,17.3691,158.78,357.4672,1,-0.0319,0.0037,-0.0251,0.0249,0.0262,0.9993,0.0309,0.0059,-0.0235,-0.0695,0.0286,0.9972,0.0836,1.1667,0.7872,0.3679,-0.2713,-0.8894,1,Cube3,0.3678,0.9572,0.1,Cube3,16551634147,0.0071,0.7978,0.2927,339.3318,49.8681,348.0688,FingerCubeReady,TABLE_Folding,-0.0242,1.1804,-0.6255,3.0312,2.5241,359.0723,0.0005,0.0471,0.9988,357.269,0.292,0,-0.0175,0.0471,0.9988,357.2691,359.1217,0,Player2Face,0.0286,1.1743,0.7791,0.0462,1.0125,-0.2461,11.4017,223.5039,23.5019,,PlasterWallLong2,1442.092,0,0,Cube2,0,0.89,0,0,1462.724,1428.91436425,0.0156857456449081,0.307,53.5215,27.4098,25.0438,31.1084,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1009,1.1573,0.7798,18.2714,157.0905,358.7102,0.0926,1.1548,0.7668,17.4158,158.5884,357.5869,1,-0.0319,0.0037,-0.025,0.031,0.0235,0.9992,0.0309,0.0059,-0.0236,-0.0666,0.0257,0.9974,0.085,1.1667,0.7872,0.3666,-0.2749,-0.8888,1,Cube3,0.3684,0.9542,0.1,Cube3,16551642479,0.0071,0.7978,0.2927,339.3456,49.8639,348.0597,FingerCubeReady,TABLE_Folding,-0.0246,1.1807,-0.6266,3.1309,2.6341,359.0884,0.0006,0.0479,0.9987,357.2762,0.1406,0,-0.0169,0.0479,0.9989,357.2765,359.0495,0,Player2Face,0.0314,1.1733,0.7788,0.0462,1.0125,-0.2461,11.4017,223.5039,23.5019,,PlasterWallLong2,1442.114,0,0,Cube2,0,0.89,0,0,1462.735,1428.92500705,0.0156857456449081,0.307,53.5293,27.403,25.1127,31.2295,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1017,1.1571,0.7799,18.3465,157.0688,358.7591,0.094,1.1547,0.7667,17.4548,158.4094,357.7025,1,-0.0319,0.0037,-0.025,0.0307,0.0374,0.9988,0.031,0.0059,-0.0237,-0.063,0.0308,0.9975,0.0863,1.1666,0.7871,0.3684,-0.2666,-0.8906,1,Cube3,0.3705,0.961,0.1,Cube3,16551650810,0.0071,0.7978,0.2927,339.3425,49.8441,348.0482,FingerCubeReady,TABLE_Folding,-0.0246,1.1807,-0.6266,3.1309,2.6341,359.0884,0.0006,0.0479,0.9987,357.2762,0.1406,0,-0.0169,0.0479,0.9989,357.2765,359.0495,0,Player2Face,0.0314,1.1733,0.7788,0.0461,1.0208,-0.2366,10.9827,223.8651,19.9351,,PlasterWallLong2,1442.114,0,0,Cube2,0,0.89,0,0,1462.746,1428.93627085,0.0156857456449081,0.307,53.5518,27.6466,25.2682,31.085,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1026,1.157,0.78,18.4084,157.0238,358.8232,0.0963,1.1544,0.7668,17.5369,158.1086,357.9352,1,-0.0319,0.0038,-0.0251,0.0371,0.0349,0.9987,0.031,0.006,-0.0238,-0.0603,0.0345,0.9976,0.0884,1.1664,0.7872,0.3688,-0.2676,-0.8901,1,Cube3,0.3732,0.9598,0.1,Cube3,16551667473,0.0071,0.7978,0.2927,339.3427,49.8427,348.0574,FingerCubeReady,TABLE_Folding,-0.0252,1.1809,-0.6278,3.2063,2.7347,359.1236,0.0013,0.0491,0.9985,357.2479,0.0921,0,-0.0168,0.0491,0.9989,357.2488,359.014,0,Player2Face,0.0343,1.1735,0.7782,0.0461,1.0208,-0.2366,10.9827,223.8651,19.9351,,PlasterWallLong2,1442.136,0,0,Cube2,0,0.89,0,0,1462.757,1428.94726515,0.0156857456449081,0.307,53.5429,27.8122,25.4327,31.2426,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1033,1.1569,0.78,18.4666,157.01,358.8712,0.0975,1.1542,0.7668,17.5942,157.9685,358.0342,1,-0.0319,0.0037,-0.0249,0.0336,0.0313,0.9989,0.031,0.006,-0.0238,-0.0581,0.0344,0.9977,0.0896,1.1662,0.787,0.3714,-0.2704,-0.8882,1,Cube3,0.3769,0.9571,0.1,Cube3,16551675805,0.0071,0.7979,0.2928,339.3513,49.8324,348.0485,FingerCubeReady,TABLE_Folding,-0.0255,1.181,-0.6283,3.2354,2.7571,359.1532,0.0016,0.049,0.9985,357.2282,0.0865,0,-0.0176,0.049,0.9989,357.2294,359.0085,0,Player2Face,0.0343,1.1727,0.7786,0.0466,1.0315,-0.2211,9.8436,224.4417,13.288,,PlasterWallLong2,1442.147,0,0,Cube2,0,0.89,0,0,1462.769,1428.95870555,0.0156857456449081,0.307,53.5543,28.0342,25.8794,31.5347,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1039,1.1568,0.78,18.5183,157.0058,358.9215,0.0986,1.154,0.7667,17.6576,157.8347,358.1233,1,-0.0319,0.0037,-0.0249,0.0323,0.0331,0.9989,0.031,0.006,-0.0238,-0.0575,0.0354,0.9977,0.0907,1.166,0.7869,0.3739,-0.27,-0.8873,1,Cube3,0.3801,0.9569,0.1,Cube3,16551684136,0.0071,0.7978,0.2928,339.3841,49.8515,348.0199,FingerCubeReady,TABLE_Folding,-0.0259,1.1811,-0.6288,3.2618,2.7796,359.1834,0.0029,0.0505,0.9985,357.2021,0.0974,0,-0.0163,0.0505,0.9988,357.2035,359.0136,0,Player2Face,0.0364,1.1742,0.7776,0.047,1.0354,-0.2167,9.4212,224.7575,11.011,,PlasterWallLong2,1442.159,0,0,Cube2,0,0.89,0,0,1462.78,1428.96943785,0.0156857456449081,0.307,53.5602,28.2595,26.1338,31.7105,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1045,1.1567,0.78,18.5756,157.0273,358.9723,0.1009,1.1536,0.7667,17.8295,157.5909,358.2907,1,-0.0319,0.0038,-0.025,0.0345,0.0339,0.9988,0.031,0.006,-0.0238,-0.0543,0.0366,0.9978,0.0929,1.1657,0.7869,0.375,-0.2721,-0.8862,1,Cube3,0.3835,0.9548,0.1,Cube3,16551700799,0.0071,0.7978,0.2927,339.4272,49.8845,348.0133,FingerCubeReady,TABLE_Folding,-0.0261,1.1811,-0.6293,3.274,2.7963,359.2074,0.0031,0.0504,0.9985,357.1733,0.1182,0,-0.0155,0.0504,0.9988,357.1748,359.0337,0,Player2Face,0.0372,1.1739,0.7776,0.0479,1.0385,-0.211,8.9736,225.0964,8.8168,,PlasterWallLong2,1442.17,0,0,Cube2,0,0.89,0,0,1462.791,1428.98097205,0.0156857456449081,0.307,53.5348,28.4609,26.3831,31.9273,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1049,1.1567,0.7801,18.6052,157.0677,359.0375,0.1019,1.1534,0.7667,17.9172,157.4771,358.3669,1,-0.0318,0.0038,-0.0251,0.0358,0.0332,0.9988,0.031,0.006,-0.0238,-0.053,0.0363,0.9979,0.0939,1.1656,0.7869,0.3754,-0.2741,-0.8854,1,Cube3,0.3851,0.9529,0.1,Cube3,16551709131,0.0071,0.7978,0.2927,339.4482,49.8965,348.0022,FingerCubeReady,TABLE_Folding,-0.0261,1.1811,-0.6293,3.274,2.7963,359.2074,0.0031,0.0504,0.9985,357.1733,0.1182,0,-0.0155,0.0504,0.9988,357.1748,359.0337,0,Player2Face,0.0372,1.1739,0.7776,0.0495,1.0436,-0.2015,7.9556,226.0877,4.7204,,PlasterWallLong2,1442.17,0,0,Cube2,0,0.89,0,0,1462.802,1428.99250255,0.0156857456449081,0.307,53.5321,28.5467,26.5294,32.0567,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1052,1.1566,0.7801,18.6338,157.1456,359.101,0.1029,1.1532,0.7667,18.0067,157.3764,358.4427,1,-0.0318,0.0038,-0.0251,0.037,0.0331,0.9988,0.031,0.006,-0.0238,-0.0522,0.0369,0.9979,0.0948,1.1654,0.7869,0.3759,-0.2754,-0.8848,1,Cube3,0.3867,0.9516,0.1,Cube3,16551717462,0.0071,0.7978,0.2927,339.4623,49.9169,347.9995,FingerCubeReady,TABLE_Folding,-0.0268,1.1813,-0.6303,3.2808,2.8183,359.2441,0.0061,0.0493,0.9987,357.1443,0.1943,0,-0.0142,0.0493,0.9988,357.1455,359.0799,0,Player2Face,0.0403,1.1725,0.7779,0.0495,1.0436,-0.2015,7.9556,226.0877,4.7204,,PlasterWallShort1,1442.192,0,0,Cube2,0,0.89,0,0,1462.814,1429.00357145,0.0156857456449081,0.307,53.5171,28.6371,26.6467,32.1915,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1055,1.1566,0.7802,18.6739,157.2227,359.1506,0.1046,1.1529,0.7667,18.1507,157.2258,358.5891,1,-0.0318,0.0038,-0.0251,0.0379,0.0325,0.9987,0.031,0.006,-0.0238,-0.0509,0.0383,0.998,0.0965,1.1652,0.7869,0.3771,-0.2775,-0.8836,1,Cube3,0.3896,0.9494,0.1,Cube3,16551734125,0.0071,0.7978,0.2927,339.5001,49.9564,347.9854,FingerCubeReady,TABLE_Folding,-0.0271,1.1814,-0.6308,3.2683,2.8333,359.227,0.0069,0.0485,0.9987,357.1555,0.2477,0,-0.0132,0.0485,0.9988,357.1563,359.1183,0,Player2Face,0.0418,1.1717,0.7781,0.0516,1.0517,-0.1864,6.3311,227.571,359.5953,,PlasterWallShort1,1442.203,0,0,Cube2,0,0.89,0,0,1462.825,1429.01478365,0.0156857456449081,0.3069,53.4951,28.8106,26.9201,32.4022,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1057,1.1566,0.7802,18.7036,157.3414,359.2235,0.1054,1.1527,0.7667,18.1923,157.1598,358.6381,1,-0.0318,0.0038,-0.0251,0.0382,0.0325,0.9987,0.031,0.006,-0.0238,-0.0504,0.0388,0.998,0.0973,1.165,0.7869,0.3777,-0.278,-0.8832,1,Cube3,0.391,0.9488,0.1,Cube3,16551742457,0.0071,0.7978,0.2927,339.5096,49.9375,347.9796,FingerCubeReady,TABLE_Folding,-0.0275,1.1815,-0.6313,3.2669,2.8559,359.2183,0.0073,0.0475,0.9988,357.184,0.3029,0,-0.0128,0.0475,0.9988,357.1846,359.1638,0,Player2Face,0.0428,1.1704,0.7787,0.0523,1.0558,-0.1814,5.8181,227.9927,358.1299,,PlasterWallShort1,1442.215,0,0,Cube2,0,0.89,0,0,1462.836,1429.02573415,0.0156857456449081,0.307,53.5135,28.8999,27.0731,32.4961,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1057,1.1566,0.7803,18.7152,157.4817,359.2834,0.1063,1.1526,0.7667,18.2561,157.1039,358.6963,1,-0.0318,0.0038,-0.0252,0.0381,0.033,0.9987,0.031,0.006,-0.0238,-0.0502,0.039,0.998,0.0981,1.1649,0.7868,0.3784,-0.2787,-0.8827,1,Cube3,0.3926,0.9481,0.1,Cube3,16551750788,0.0071,0.7978,0.2927,339.5423,49.9661,347.9618,FingerCubeReady,TABLE_Folding,-0.0275,1.1815,-0.6313,3.2669,2.8559,359.2183,0.0073,0.0475,0.9988,357.184,0.3029,0,-0.0128,0.0475,0.9988,357.1846,359.1638,0,Player2Face,0.0428,1.1704,0.7787,0.0528,1.0578,-0.1767,5.2615,228.4,356.6205,,PlasterWallShort1,1442.215,0,0,Cube2,0,0.89,0,0,1462.847,1429.03699995,0.0156857456449081,0.3069,53.5038,29.0005,27.1996,32.5922,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1058,1.1568,0.7805,18.7216,157.6266,359.3393,0.1075,1.1524,0.7668,18.3656,157.0549,358.7789,1,-0.0318,0.0038,-0.0252,0.0381,0.0333,0.9987,0.031,0.006,-0.0238,-0.0487,0.0395,0.998,0.0994,1.1647,0.7869,0.3784,-0.2802,-0.8822,1,Cube3,0.394,0.9466,0.1,Cube3,16551767451,0.0071,0.7978,0.2926,339.582,49.9827,347.961,FingerCubeReady,TABLE_Folding,-0.0282,1.1817,-0.6322,3.2253,2.8578,359.2298,0.0109,0.045,0.9989,357.2738,0.4183,0,-0.0107,0.045,0.999,357.274,359.2607,0,Player2Face,0.0463,1.1681,0.7795,0.0528,1.0578,-0.1767,5.2615,228.4,356.6205,,PlasterWallShort1,1442.237,0,0,Cube2,0,0.89,0,0,1462.859,1429.04893375,0.0156857456449081,0.3069,53.4923,29.0767,27.3077,32.7125,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1057,1.1568,0.7805,18.7324,157.8203,359.4036,0.1082,1.1522,0.7669,18.4122,157.0229,358.8263,1,-0.0318,0.0038,-0.0252,0.0381,0.0333,0.9987,0.031,0.006,-0.0238,-0.0479,0.0396,0.9981,0.1,1.1646,0.7869,0.3784,-0.2809,-0.882,1,Cube3,0.3947,0.9458,0.1,Cube3,16551775783,0.0071,0.7978,0.2927,339.5868,49.9741,347.9554,FingerCubeReady,TABLE_Folding,-0.0285,1.1818,-0.6326,3.1853,2.8567,359.2525,0.0119,0.0446,0.9989,357.327,0.4949,0,-0.0102,0.0446,0.999,357.3272,359.3095,0,Player2Face,0.047,1.1685,0.7794,0.0533,1.0657,-0.1661,3.8972,229.6345,351.3008,,PlasterWallShort1,1442.248,0,0,Cube2,0,0.89,0,0,1462.87,1429.06002595,0.0156857456449081,0.3069,53.5029,29.1184,27.5309,32.7759,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1055,1.1569,0.7806,18.7274,158.0407,359.4582,0.1092,1.1521,0.7669,18.4953,157.0076,358.8992,1,-0.0318,0.0038,-0.0252,0.0374,0.0345,0.9987,0.031,0.006,-0.0238,-0.048,0.0409,0.998,0.101,1.1645,0.7869,0.3791,-0.2811,-0.8816,1,Cube3,0.3964,0.9455,0.1,Cube3,16551792446,0.0072,0.7978,0.2927,339.6093,49.9622,347.9458,FingerCubeReady,TABLE_Folding,-0.029,1.182,-0.633,3.1526,2.8509,359.2762,0.0134,0.0427,0.9989,357.3839,0.5716,0,-0.0095,0.0427,0.9991,357.3842,359.3531,0,Player2Face,0.0481,1.1669,0.7803,0.0533,1.0674,-0.1612,3.5331,230.0313,349.2613,,PlasterWallShort1,1442.259,0,0,Cube2,0,0.89,0,0,1462.88,1429.07048795,0.0156857456449081,0.3069,53.5187,29.2285,27.6781,32.8716,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1053,1.1569,0.7807,18.7453,158.2744,359.5104,0.1096,1.152,0.7669,18.536,157.0124,358.9372,1,-0.0318,0.0038,-0.0251,0.0365,0.0355,0.9987,0.031,0.006,-0.0238,-0.0481,0.0409,0.998,0.1015,1.1644,0.7869,0.3794,-0.2813,-0.8814,1,Cube3,0.3972,0.9452,0.1,Cube3,16551800778,0.0072,0.7978,0.2926,339.6626,49.9857,347.9309,FingerCubeReady,TABLE_Folding,-0.0293,1.182,-0.6334,3.1094,2.8312,359.3069,0.0141,0.0419,0.999,357.4459,0.6445,0,-0.0089,0.0419,0.9992,357.4464,359.3945,0,Player2Face,0.0483,1.1667,0.7805,0.0535,1.0704,-0.1533,2.9012,231.0169,344.9605,,TABLE_Folding,1442.27,0,0,Cube2,0,0.89,0,0,1462.891,1429.08140635,0.0156857456449081,0.3069,53.5087,29.28,27.7958,32.9265,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.105,1.157,0.7807,18.7395,158.5297,359.5491,0.11,1.1519,0.767,18.5765,157.0286,358.9743,1,-0.0318,0.0038,-0.0251,0.035,0.0359,0.9987,0.031,0.006,-0.0238,-0.0479,0.0408,0.998,0.1019,1.1643,0.787,0.3798,-0.2818,-0.8811,1,Cube3,0.398,0.9446,0.1,Cube3,16551809109,0.0072,0.7978,0.2927,339.6459,49.9769,347.9312,FingerCubeReady,TABLE_Folding,-0.0293,1.182,-0.6334,3.1094,2.8312,359.3069,0.0141,0.0419,0.999,357.4459,0.6445,0,-0.0089,0.0419,0.9992,357.4464,359.3945,0,Player2Face,0.0483,1.1667,0.7805,0.054,1.0706,-0.1503,2.589,231.6426,342.8802,,TABLE_Folding,1442.27,0,0,Cube2,0,0.89,0,0,1462.903,1429.09321875,0.0156857456449081,0.3069,53.5154,29.326,27.8288,32.9763,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1047,1.1571,0.7806,18.7317,158.8233,359.5923,0.1106,1.1518,0.767,18.6194,157.1063,359.069,1,-0.0319,0.0037,-0.0248,0.0174,0.0486,0.9987,0.031,0.006,-0.0237,-0.0487,0.0425,0.9979,0.1026,1.1642,0.7869,0.3877,-0.2755,-0.8797,1,Cube3,0.4053,0.9491,0.1,Cube3,16551825772,0.0072,0.7979,0.2927,339.6302,49.9718,347.9297,FingerCubeReady,TABLE_Folding,-0.03,1.1823,-0.6342,3.0232,2.8001,359.3974,0.0153,0.041,0.999,357.5568,0.7649,0,-0.0073,0.041,0.9992,357.5574,359.4698,0,Player2Face,0.0487,1.1678,0.7806,0.054,1.0706,-0.1503,2.589,231.6426,342.8802,,Cube2,1442.293,0,0,Cube2,0,0.89,0,0,1462.914,1429.10365235,0.0156857456449081,0.3069,53.5201,29.8799,28.1705,33.2465,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1041,1.1569,0.7804,18.7149,159.1254,359.6457,0.1108,1.1518,0.7671,18.6436,157.1645,359.1132,1,-0.0319,0.0038,-0.025,0.0228,0.0422,0.9988,0.031,0.006,-0.0237,-0.0492,0.0432,0.9978,0.1028,1.1643,0.7871,0.3842,-0.2787,-0.8802,1,Cube3,0.4028,0.9467,0.1,Cube3,16551834104,0.0072,0.798,0.2927,339.6115,49.9713,347.9426,FingerCubeReady,TABLE_Folding,-0.03,1.1823,-0.6342,3.0232,2.8001,359.3974,0.0153,0.041,0.999,357.5568,0.7649,0,-0.0073,0.041,0.9992,357.5574,359.4698,0,Player2Face,0.0487,1.1678,0.7806,0.0558,1.0694,-0.1379,1.5177,233.5961,337.1362,,Cube2,1442.293,0,0,Cube2,0,0.89,0,0,1462.925,1429.11533285,0.0156857456449081,0.3069,53.5073,29.6722,27.9395,33.1732,0
