Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0165,1.1977,0.8426,3.2671,181.0916,356.6829,-0.0167,1.197,0.8277,3.2854,181.073,356.7411,1,-0.032,0.003,-0.0251,0.0203,-0.3014,0.9533,0.0311,0.0063,-0.0249,-0.0273,-0.2833,0.9586,-0.016,1.203,0.8525,0.0026,-0.3461,-0.9382,1,Cube2,-0.014,0.9255,0.1,Cube2,6598189862,-0.0042,0.8009,0.2959,345.1873,62.4731,348.474,FingerCubeReady,TABLE_Folding,-0.0148,1.1942,-0.6683,2.0696,359.9805,357.2305,-0.4579,-0.3714,0.8088,22.6074,333.4277,0,-0.5249,-0.3714,0.7646,22.6403,329.8988,0,Cube1,-0.3988,0.9126,-0.1,0.0011,0.7953,-0.303,350.0467,226.5038,334.2886,FingerCubeReady,TABLE_Folding,216.9214,0,0,Cube3,0.4,0.89,0,0,178.2827,169.09937814789,0.0110582857931121,0.5088,31.4014,24.4676,1.0421,19.9147,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1978,0.8426,3.2804,181.092,356.681,-0.0167,1.197,0.8277,3.2822,181.0619,356.7403,1,-0.032,0.003,-0.0251,0.0203,-0.3011,0.9534,0.0311,0.0063,-0.0249,-0.0276,-0.2839,0.9585,-0.0161,1.203,0.8524,0.0029,-0.3461,-0.9382,1,Cube2,-0.0137,0.9254,0.1,Cube2,6598198193,-0.0042,0.8009,0.2959,345.1861,62.4712,348.4772,FingerCubeReady,TABLE_Folding,-0.0149,1.1942,-0.6682,2.0907,359.9769,357.2352,-0.4585,-0.3716,0.8082,22.4952,332.8431,0,-0.5239,-0.3716,0.7654,22.5421,329.1468,0,Cube1,-0.3987,0.9121,-0.1,0.0011,0.7954,-0.3031,350.049,226.5077,334.2831,FingerCubeReady,TABLE_Folding,216.9326,0,0,Cube3,0.4,0.89,0,0,178.2937,169.11007314789,0.0110582857931121,0.5088,31.3973,24.4503,1.0372,19.9193,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1978,0.8426,3.287,181.114,356.6802,-0.0167,1.197,0.8277,3.2881,181.0646,356.7364,1,-0.032,0.003,-0.0251,0.021,-0.3015,0.9532,0.0311,0.0063,-0.0249,-0.0273,-0.2833,0.9586,-0.0161,1.203,0.8524,0.0024,-0.3462,-0.9382,1,Cube2,-0.0142,0.9253,0.1,Cube2,6598206525,-0.0042,0.8009,0.2959,345.1898,62.4701,348.4763,FingerCubeReady,TABLE_Folding,-0.0149,1.1942,-0.6682,2.106,359.9703,357.2421,-0.465,-0.3711,0.805,22.375,332.2972,0,-0.5266,-0.3711,0.7636,22.433,328.4377,0,Cube1,-0.4035,0.9115,-0.1,0.0011,0.7954,-0.3031,350.0485,226.5057,334.2798,FingerCubeReady,TABLE_Folding,216.9449,0,0,Cube3,0.4,0.89,0,0,178.3049,169.12148714789,0.0110582857931121,0.5088,31.3989,24.4807,1.06,19.923,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1977,0.8426,3.2868,181.1189,356.678,-0.0168,1.1969,0.8277,3.2771,181.079,356.718,1,-0.032,0.003,-0.0251,0.0208,-0.3011,0.9534,0.0311,0.0063,-0.0249,-0.0274,-0.2834,0.9586,-0.0161,1.203,0.8524,0.0024,-0.3459,-0.9383,1,Cube2,-0.0142,0.9256,0.1,Cube2,6598223188,-0.0042,0.8009,0.2959,345.1889,62.4693,348.4797,FingerCubeReady,TABLE_Folding,-0.015,1.1941,-0.6683,2.1268,359.9689,357.2354,-0.4656,-0.3707,0.805,22.2832,331.911,0,-0.5265,-0.3707,0.7637,22.3475,327.9421,0,Cube1,-0.4037,0.9117,-0.1,0.0011,0.7954,-0.303,350.0429,226.5027,334.2802,FingerCubeReady,TABLE_Folding,216.955,0,0,Cube3,0.4,0.89,0,0,178.3166,169.13295074789,0.0110582857931121,0.5088,31.3953,24.4845,1.0453,19.9005,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1977,0.8426,3.2934,181.1266,356.6765,-0.0168,1.1969,0.8277,3.2753,181.0782,356.7104,1,-0.032,0.003,-0.0251,0.0207,-0.3006,0.9535,0.0311,0.0063,-0.0249,-0.0275,-0.2841,0.9584,-0.0162,1.203,0.8524,0.0025,-0.3459,-0.9383,1,Cube2,-0.0141,0.9256,0.1,Cube2,6598231519,-0.0042,0.801,0.2959,345.1848,62.4704,348.4818,FingerCubeReady,TABLE_Folding,-0.0148,1.194,-0.6683,2.1574,359.963,357.2492,-0.4657,-0.3709,0.8047,22.1919,331.5464,0,-0.5267,-0.3709,0.7636,22.2607,327.4784,0,Cube1,-0.404,0.9109,-0.1,0.0011,0.7954,-0.303,350.0393,226.5015,334.2774,FingerCubeReady,TABLE_Folding,216.9661,0,0,Cube3,0.4,0.89,0,0,178.3276,169.14426694789,0.0110582857931121,0.5088,31.3927,24.4786,1.0436,19.8999,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1978,0.8427,3.2959,181.1297,356.6928,-0.0168,1.1969,0.8276,3.269,181.0884,356.6894,1,-0.032,0.003,-0.0251,0.0208,-0.3006,0.9535,0.0311,0.0063,-0.0249,-0.0277,-0.284,0.9584,-0.0162,1.2029,0.8524,0.0025,-0.3458,-0.9383,1,Cube2,-0.0142,0.9257,0.1,Cube2,6598239851,-0.0042,0.801,0.2959,345.1871,62.4663,348.4764,FingerCubeReady,TABLE_Folding,-0.0148,1.194,-0.6683,2.1663,359.9621,357.2429,-0.4671,-0.3709,0.8038,22.1149,331.2454,0,-0.5272,-0.3709,0.7633,22.1857,327.1008,0,Cube1,-0.405,0.9106,-0.1,0.0011,0.7954,-0.3031,350.0378,226.5053,334.2732,FingerCubeReady,TABLE_Folding,216.9768,0,0,Cube3,0.4,0.89,0,0,178.3385,169.15489794789,0.0110582857931121,0.5088,31.3915,24.4816,1.0406,19.8911,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1978,0.8427,3.3032,181.1308,356.6953,-0.0169,1.1969,0.8277,3.2823,181.0985,356.6807,1,-0.032,0.003,-0.0251,0.0208,-0.3011,0.9533,0.0311,0.0063,-0.0249,-0.0279,-0.2842,0.9584,-0.0163,1.203,0.8524,0.0025,-0.3463,-0.9381,1,Cube2,-0.0142,0.9252,0.1,Cube2,6598256514,-0.0042,0.8009,0.2959,345.1938,62.4684,348.4738,FingerCubeReady,TABLE_Folding,-0.0148,1.194,-0.6682,2.1936,359.958,357.2358,-0.4677,-0.3706,0.8035,22.0459,330.9778,0,-0.5272,-0.3706,0.7635,22.1168,326.7725,0,Cube1,-0.4054,0.9105,-0.1,0.0011,0.7954,-0.3031,350.0331,226.508,334.2718,FingerCubeReady,TABLE_Folding,216.988,0,0,Cube3,0.4,0.89,0,0,178.3513,169.16800064789,0.0110582857931121,0.5088,31.3982,24.484,1.0677,19.925,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1977,0.8426,3.2932,181.126,356.6969,-0.0169,1.1969,0.8277,3.287,181.1141,356.6801,1,-0.032,0.003,-0.0251,0.0212,-0.3013,0.9533,0.0311,0.0063,-0.0249,-0.028,-0.284,0.9584,-0.0162,1.203,0.8524,0.0021,-0.3464,-0.9381,1,Cube2,-0.0145,0.9251,0.1,Cube2,6598264846,-0.0042,0.8009,0.2959,345.1964,62.4697,348.4745,FingerCubeReady,TABLE_Folding,-0.0148,1.1939,-0.6682,2.188,359.9501,357.2421,-0.4677,-0.3711,0.8033,21.9886,330.754,0,-0.5274,-0.3711,0.7631,22.0584,326.5031,0,Cube1,-0.4058,0.91,-0.1,0.0011,0.7954,-0.3031,350.0259,226.5064,334.266,FingerCubeReady,TABLE_Folding,216.9991,0,0,Cube3,0.4,0.89,0,0,178.3607,169.17729084789,0.0110582857931121,0.5088,31.4005,24.5047,1.0841,19.9273,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1977,0.8426,3.2914,181.1228,356.6851,-0.0169,1.1969,0.8277,3.2869,181.1177,356.6786,1,-0.032,0.003,-0.0251,0.0215,-0.3015,0.9532,0.0311,0.0063,-0.0249,-0.0279,-0.284,0.9584,-0.0163,1.2029,0.8524,0.0019,-0.3465,-0.9381,1,Cube2,-0.0147,0.925,0.1,Cube2,6598273177,-0.0042,0.8009,0.2959,345.1989,62.471,348.4719,FingerCubeReady,TABLE_Folding,-0.0149,1.194,-0.6683,2.1798,359.9388,357.2588,-0.4676,-0.3713,0.8033,21.9401,330.5569,0,-0.5281,-0.3713,0.7626,22.0075,326.2666,0,Cube1,-0.4063,0.9097,-0.1,0.0011,0.7954,-0.3031,350.013,226.5135,334.265,FingerCubeReady,TABLE_Folding,217.0109,0,0,Cube3,0.4,0.89,0,0,178.3711,169.18744844789,0.0110582857931121,0.5088,31.4038,24.5197,1.0979,19.9362,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1977,0.8426,3.2941,181.1218,356.6782,-0.0169,1.1969,0.8277,3.29,181.1227,356.6773,1,-0.032,0.003,-0.0251,0.0215,-0.3015,0.9532,0.0311,0.0063,-0.0249,-0.0278,-0.2841,0.9584,-0.0163,1.2029,0.8524,0.0017,-0.3466,-0.938,1,Cube2,-0.0149,0.9249,0.1,Cube2,6598281509,-0.0042,0.8009,0.2959,345.1937,62.4707,348.4743,FingerCubeReady,TABLE_Folding,-0.0149,1.194,-0.6684,2.1928,359.9425,357.2789,-0.4684,-0.3702,0.8035,21.9034,330.4107,0,-0.5286,-0.3702,0.7625,21.9688,326.0899,0,Cube1,-0.4065,0.9102,-0.1,0.0011,0.7954,-0.3031,350.0079,226.5146,334.267,FingerCubeReady,TABLE_Folding,217.0214,0,0,Cube3,0.4,0.89,0,0,178.3823,169.19898844789,0.0110582857931121,0.5088,31.4003,24.529,1.1105,19.9448,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1977,0.8426,3.3013,181.1229,356.6889,-0.0169,1.1969,0.8277,3.296,181.1298,356.6929,1,-0.032,0.003,-0.0251,0.0218,-0.3014,0.9532,0.0311,0.0063,-0.0249,-0.0279,-0.2829,0.9587,-0.0162,1.2029,0.8524,0.0014,-0.3461,-0.9382,1,Cube2,-0.0151,0.9254,0.1,Cube2,6598298172,-0.0042,0.8009,0.2959,345.1948,62.4669,348.471,FingerCubeReady,TABLE_Folding,-0.015,1.194,-0.6683,2.1818,359.9328,357.2823,-0.4711,-0.3708,0.8021,21.8694,330.2729,0,-0.5272,-0.3708,0.7626,21.9334,325.9335,0,Cube1,-0.4074,0.9095,-0.1,0.0011,0.7954,-0.3031,350.0031,226.5075,334.2621,FingerCubeReady,TABLE_Folding,217.0328,0,0,Cube3,0.4,0.89,0,0,178.3934,169.20986354789,0.0110582857931121,0.5088,31.398,24.5451,1.0972,19.91,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1977,0.8426,3.2977,181.1159,356.6754,-0.0169,1.1969,0.8277,3.3007,181.1304,356.6945,1,-0.032,0.003,-0.0251,0.0217,-0.3018,0.9531,0.0311,0.0063,-0.0249,-0.0282,-0.2831,0.9587,-0.0163,1.203,0.8524,0.0016,-0.3464,-0.9381,1,Cube2,-0.015,0.9251,0.1,Cube2,6598306503,-0.0042,0.801,0.2959,345.1918,62.4671,348.4722,FingerCubeReady,TABLE_Folding,-0.015,1.194,-0.6683,2.1876,359.9362,357.2921,-0.4713,-0.3712,0.8018,21.8437,330.1548,0,-0.5283,-0.3712,0.7617,21.9071,325.8112,0,Cube1,-0.4081,0.9089,-0.1,0.0011,0.7954,-0.3031,350.0008,226.5034,334.2606,FingerCubeReady,TABLE_Folding,217.0437,0,0,Cube3,0.4,0.89,0,0,178.405,169.22159494789,0.0110582857931121,0.5088,31.3956,24.5345,1.1048,19.9294,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1977,0.8426,3.2977,181.114,356.6853,-0.0169,1.1969,0.8277,3.2991,181.1288,356.696,1,-0.032,0.003,-0.0251,0.0217,-0.3019,0.9531,0.0311,0.0063,-0.0249,-0.0282,-0.2828,0.9588,-0.0163,1.203,0.8524,0.0016,-0.3463,-0.9381,1,Cube2,-0.015,0.9252,0.1,Cube2,6598314835,-0.0042,0.801,0.2959,345.1893,62.4685,348.4717,FingerCubeReady,TABLE_Folding,-0.0151,1.1939,-0.6684,2.1855,359.9243,357.3278,-0.4708,-0.3713,0.8022,21.8229,330.0453,0,-0.5285,-0.3713,0.7613,21.8863,325.7012,0,Cube1,-0.408,0.9086,-0.1,0.0011,0.7954,-0.3031,349.9946,226.4951,334.2542,FingerCubeReady,TABLE_Folding,217.0554,0,0,Cube3,0.4,0.89,0,0,178.4159,169.23225394789,0.0110582857931121,0.5088,31.3961,24.5359,1.1015,19.9228,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1977,0.8426,3.3034,181.1101,356.6957,-0.0169,1.1969,0.8277,3.2916,181.1227,356.6845,1,-0.032,0.003,-0.0251,0.0223,-0.3017,0.9531,0.0311,0.0063,-0.0249,-0.0282,-0.2827,0.9588,-0.0162,1.2029,0.8524,0.0015,-0.3461,-0.9382,1,Cube2,-0.0151,0.9254,0.1,Cube2,6598331498,-0.0042,0.8009,0.2959,345.1952,62.4718,348.4701,FingerCubeReady,TABLE_Folding,-0.0152,1.1939,-0.6683,2.1882,359.9193,357.3517,-0.4707,-0.3711,0.803,21.8071,329.9599,0,-0.5283,-0.3711,0.761,21.8718,325.6143,0,Cube1,-0.4078,0.9086,-0.1,0.0011,0.7954,-0.3031,349.9929,226.5078,334.2478,FingerCubeReady,TABLE_Folding,217.0665,0,0,Cube3,0.4,0.89,0,0,178.4271,169.243975739188,0.0109820338284563,0.5088,31.4036,24.5446,1.0982,19.9104,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1977,0.8426,3.3092,181.1003,356.6934,-0.0169,1.1969,0.8276,3.2935,181.122,356.6795,1,-0.032,0.003,-0.0251,0.0221,-0.3014,0.9532,0.0311,0.0063,-0.0249,-0.0279,-0.2827,0.9588,-0.0162,1.2029,0.8523,0.0015,-0.3459,-0.9383,1,Cube2,-0.0151,0.9255,0.1,Cube2,6598339829,-0.0042,0.8009,0.2959,345.1977,62.4715,348.4709,FingerCubeReady,TABLE_Folding,-0.0152,1.1939,-0.6683,2.1865,359.91,357.3824,-0.4676,-0.3723,0.8037,21.7968,329.8972,0,-0.5288,-0.3723,0.7607,21.8631,325.5407,0,Cube1,-0.4068,0.9074,-0.1,0.0011,0.7955,-0.3031,349.9911,226.5217,334.2382,FingerCubeReady,TABLE_Folding,217.0775,0,0,Cube3,0.4,0.89,0,0,178.4384,169.254957939188,0.0109820338284563,0.5088,31.4043,24.5447,1.0915,19.8982,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1977,0.8426,3.3068,181.093,356.6799,-0.0169,1.1968,0.8276,3.3002,181.1208,356.6848,1,-0.032,0.003,-0.0251,0.0221,-0.3021,0.953,0.0311,0.0063,-0.0249,-0.0284,-0.2823,0.9589,-0.0162,1.2029,0.8523,0.0017,-0.3462,-0.9381,1,Cube2,-0.0149,0.9253,0.1,Cube2,6598356492,-0.0042,0.8009,0.2959,345.2048,62.4738,348.47,FingerCubeReady,TABLE_Folding,-0.0152,1.1939,-0.6683,2.1979,359.8976,357.3966,-0.4686,-0.3731,0.8023,21.7948,329.8526,0,-0.5278,-0.3731,0.7614,21.8613,325.4799,0,Cube1,-0.4072,0.9064,-0.1,0.0011,0.7955,-0.3031,349.988,226.5006,334.2322,FingerCubeReady,TABLE_Folding,217.0888,0,0,Cube3,0.4,0.89,0,0,178.4498,169.266630339188,0.0109820338284563,0.5088,31.4116,24.5329,1.0975,19.9178,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1977,0.8426,3.304,181.0912,356.6661,-0.0169,1.1968,0.8276,3.2977,181.1158,356.6755,1,-0.032,0.0029,-0.0251,0.0236,-0.3021,0.953,0.0311,0.0063,-0.0249,-0.0286,-0.2828,0.9587,-0.0162,1.2029,0.8523,0.0012,-0.3465,-0.9381,1,Cube2,-0.0153,0.925,0.1,Cube2,6598364824,-0.0042,0.8009,0.2959,345.2076,62.4716,348.4688,FingerCubeReady,TABLE_Folding,-0.0153,1.1939,-0.6682,2.1911,359.8901,357.399,-0.4676,-0.3737,0.8026,21.8004,329.8214,0,-0.5275,-0.3737,0.7614,21.8659,325.4336,0,Cube1,-0.4068,0.906,-0.1,0.0011,0.7955,-0.303,349.9817,226.4912,334.2433,FingerCubeReady,TABLE_Folding,217.0999,0,0,Cube3,0.4,0.89,0,0,178.4606,169.277468639188,0.0109820338284563,0.5088,31.4108,24.5602,1.1247,19.933,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1977,0.8426,3.3208,181.0961,356.6614,-0.0169,1.1968,0.8276,3.2977,181.1143,356.6833,1,-0.032,0.003,-0.0251,0.0232,-0.3022,0.953,0.0311,0.0063,-0.0249,-0.0289,-0.2828,0.9587,-0.0162,1.2029,0.8523,0.0015,-0.3465,-0.9381,1,Cube2,-0.015,0.925,0.1,Cube2,6598373155,-0.0042,0.8008,0.2959,345.2148,62.4746,348.4652,FingerCubeReady,TABLE_Folding,-0.0153,1.1939,-0.6683,2.1824,359.8754,357.3985,-0.4487,-0.3804,0.8098,21.8261,329.8451,0,-0.4609,-0.3804,0.8006,21.8913,325.5642,0,Cube1,-0.3637,0.9076,-0.1,0.0011,0.7954,-0.303,349.9585,226.4818,334.2535,FingerCubeReady,TABLE_Folding,217.1109,0,0,Cube3,0.4,0.89,0,0,178.4721,169.288717039188,0.0109820338284563,0.5088,31.4189,24.5406,1.1117,19.934,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1977,0.8426,3.3155,181.1047,356.6649,-0.0169,1.1968,0.8276,3.305,181.1075,356.6951,1,-0.032,0.0029,-0.0251,0.0234,-0.3019,0.953,0.0311,0.0063,-0.0249,-0.0285,-0.2833,0.9586,-0.0162,1.2029,0.8523,0.0013,-0.3467,-0.938,1,Cube2,-0.0152,0.9248,0.1,Cube2,6598389818,-0.0042,0.8008,0.2959,345.2226,62.4752,348.4641,FingerCubeReady,TABLE_Folding,-0.0154,1.1939,-0.6683,2.1832,359.8682,357.413,-0.3306,-0.4052,0.8565,21.9519,330.2783,0,-0.3669,-0.4052,0.833,22.0199,326.1935,0,Cube1,-0.3,0.87,-0.0428,0.0011,0.7954,-0.303,349.9484,226.4794,334.262,FingerCubeReady,TABLE_Folding,217.1223,0,0,Cube3,0.4,0.89,0,0,178.4835,169.300371839188,0.0109820338284563,0.5089,31.4248,24.5553,1.1325,19.9496,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1977,0.8426,3.3276,181.1035,356.65,-0.0169,1.1968,0.8277,3.3091,181.1001,356.693,1,-0.0321,0.003,-0.0253,-0.001,-0.3066,0.9518,0.031,0.0062,-0.0249,-0.037,-0.2885,0.9568,-0.0161,1.2029,0.8524,0.0182,-0.3506,-0.9363,1,Cube2,-0.0015,0.9212,0.1,Cube2,6598398150,-0.0042,0.8007,0.2959,345.2341,62.4786,348.4669,FingerCubeReady,TABLE_Folding,-0.0154,1.1939,-0.6683,2.188,359.8517,357.4221,-0.2665,-0.4021,0.8789,22.1768,331.3329,0,-0.29,-0.4021,0.8654,22.2556,327.4568,0,TABLE_Folding,-0.298,0.795,0.1285,0.0011,0.7954,-0.303,349.9483,226.4828,334.2719,FingerCubeReady,TABLE_Folding,217.1332,0,0,Cube3,0.4,0.89,0,0,178.4942,169.310851139188,0.0109820338284563,0.5088,31.4346,23.5822,1.1238,20.2114,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0165,1.1978,0.8427,3.3324,181.1038,356.6562,-0.0169,1.1968,0.8277,3.3074,181.0949,356.6834,1,-0.0323,0.0029,-0.0253,-0.05,-0.32,0.9461,0.0308,0.0061,-0.0244,-0.0812,-0.3028,0.9496,-0.0159,1.2028,0.8522,0.0657,-0.3613,-0.9301,1,Cube2,0.0372,0.9106,0.1,Cube2,6598406481,-0.0042,0.8007,0.2959,345.2359,62.4733,348.4655,FingerCubeReady,TABLE_Folding,-0.0156,1.1941,-0.6685,2.1878,359.8405,357.435,-0.0831,-0.4179,0.9049,22.5771,333.5597,0,-0.1274,-0.4179,0.8993,22.665,329.8917,0,Cube2,-0.0988,0.9009,-0.1,0.0011,0.7953,-0.3031,349.9169,226.4844,334.2922,FingerCubeReady,TABLE_Folding,217.1448,1,0,Cube3,0.4,0.89,0,0,178.5056,169.322349139188,0.0109820338284563,0.5089,31.4303,20.8728,3.475,21.219,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0165,1.1978,0.8427,3.3357,181.1127,356.6547,-0.0169,1.1968,0.8276,3.3082,181.0924,356.6649,1,-0.0327,0.0029,-0.0252,-0.1484,-0.3339,0.9308,0.0303,0.0059,-0.0238,-0.1652,-0.3161,0.9342,-0.0155,1.2027,0.8518,0.1581,-0.3687,-0.916,1,TABLE_Folding,0.1593,0.795,-0.1611,Cube2,6598423145,-0.0042,0.8007,0.2958,345.2447,62.4858,348.4568,FingerCubeReady,TABLE_Folding,-0.0155,1.1941,-0.6684,2.1833,359.8211,357.4255,-0.004,-0.4207,0.9092,23.0967,336.7784,0,-0.0751,-0.4207,0.9021,23.1767,333.1729,0,Cube2,-0.0558,0.8984,-0.1,0.0011,0.7953,-0.3031,349.9104,226.4867,334.2936,FingerCubeReady,TABLE_Folding,217.1559,1,0,Cube3,0.4,0.89,0,0,178.5169,169.333449339188,0.0109820338284563,0.5088,31.4565,15.602,8.6801,23.3536,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0165,1.1978,0.8427,3.3396,181.1129,356.6516,-0.0169,1.1968,0.8276,3.3206,181.096,356.6614,1,-0.0328,0.0027,-0.0244,-0.2057,-0.3378,0.9185,0.0301,0.0058,-0.0232,-0.2265,-0.3181,0.9206,-0.0153,1.2025,0.8511,0.2176,-0.3676,-0.9042,1,TABLE_Folding,0.226,0.795,-0.1513,,6598431476,-0.0042,0.8006,0.2958,345.2522,62.4877,348.4551,FingerCubeReady,TABLE_Folding,-0.0154,1.1941,-0.6684,2.1821,359.7997,357.4324,0.0571,-0.4177,0.9098,23.6045,340.4863,0,-0.0091,-0.4177,0.9055,23.674,336.8405,0,Cube2,-0.0144,0.8991,-0.1,0.0011,0.7953,-0.3031,349.9157,226.495,334.2714,FingerCubeReady,TABLE_Folding,217.1665,1,0,Cube3,0.4,0.89,0,0,178.5278,169.344645539188,0.0109820338284563,0.5088,31.4615,12.183,12.1002,25.0163,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1977,0.8426,3.341,181.1077,356.6683,-0.0169,1.1968,0.8276,3.317,181.1021,356.6639,1,-0.033,0.0027,-0.0247,-0.2454,-0.3382,0.9085,0.0299,0.0057,-0.0227,-0.2873,-0.3256,0.9008,-0.0151,1.2025,0.851,0.2682,-0.3677,-0.8904,1,TABLE_Folding,0.2821,0.795,-0.1356,Cube3,6598439808,-0.0042,0.8007,0.2958,345.2531,62.4898,348.4627,FingerCubeReady,TABLE_Folding,-0.0155,1.1941,-0.6685,2.1823,359.7844,357.4609,0.0898,-0.425,0.9019,24.1067,344.8247,0,0.0039,-0.425,0.9041,24.1604,341.0548,0,Cube2,0.0004,0.8921,-0.1,0.0011,0.7953,-0.3031,349.9076,226.5036,334.2713,FingerCubeReady,TABLE_Folding,217.1783,1,0,Cube3,0.4,0.89,0,0,178.5388,169.355357239188,0.0109820338284563,0.5088,31.4613,9.2951,15.0947,26.8283,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1977,0.8427,3.3409,181.1038,356.6667,-0.0169,1.1968,0.8276,3.3288,181.1035,356.6515,1,-0.0333,0.0025,-0.0239,-0.3259,-0.3446,0.8804,0.0295,0.0055,-0.0221,-0.3573,-0.3314,0.8732,-0.0148,1.2023,0.8503,0.3442,-0.3679,-0.8638,1,Cube3,0.3,0.8658,0.0603,Cube3,6598456471,-0.0042,0.8008,0.2957,345.2355,62.4961,348.4624,FingerCubeReady,TABLE_Folding,-0.0156,1.194,-0.6686,2.1725,359.7607,357.4706,0.0933,-0.4153,0.9046,24.4555,348.7337,0,0.0012,-0.4153,0.91,24.4844,344.7583,0,Cube2,0.0006,0.9,-0.1,0.0011,0.7953,-0.3031,349.9047,226.4981,334.2817,FingerCubeReady,TABLE_Folding,217.1892,1,0,Cube3,0.4,0.89,0,0,178.55,169.366820539188,0.0109820338284563,0.5087,31.4581,5.2139,19.7144,30.0457,0
