Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.02,1.1965,0.8335,8.6955,183.6496,356.8613,-0.0204,1.1941,0.8187,8.7226,183.7119,357.2245,1,-0.0299,0.0036,-0.0252,0.4,-0.1296,0.9073,0.0333,0.005,-0.0249,0.3188,-0.1049,0.942,-0.0208,1.202,0.8429,-0.4108,-0.2735,-0.8697,1,Cube1,-0.3717,0.9684,0.1,Cube1,9736700324,-0.0053,0.802,0.29,344.0008,52.5597,345.5077,FingerCubeReady,TABLE_Folding,-0.0381,1.1802,-0.629,3.8839,0.0708,356.999,0.0701,-0.5027,0.8688,29.9024,4.6474,0,-0.0125,-0.5027,0.857,30.3125,359.1918,0,,NaN,NaN,NaN,0.0076,0.7958,-0.2902,359.4176,207.3071,351.34,FingerCubeReady,TABLE_Folding,3355.568,0,0,Cube3,0.4,0.89,0,0,3316.93,3307.755823,0.0151273784213236,0.5061,27.1352,49.4221,25.7036,28.5422,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.02,1.1965,0.8335,8.6836,183.6496,356.8452,-0.0205,1.1941,0.8187,8.7361,183.7423,357.1806,1,-0.0299,0.0036,-0.0252,0.3996,-0.1282,0.9077,0.0333,0.005,-0.0249,0.3182,-0.1042,0.9423,-0.0208,1.202,0.8429,-0.4108,-0.2729,-0.8699,1,Cube1,-0.3716,0.969,0.1,Cube1,9736716987,-0.0053,0.802,0.29,344.0109,52.5885,345.5161,FingerCubeReady,TABLE_Folding,-0.0381,1.1802,-0.6289,3.8511,0.0719,356.9311,0.0701,-0.5027,0.8688,29.9194,4.6389,0,-0.0125,-0.5027,0.857,30.3317,359.1856,0,,NaN,NaN,NaN,0.0076,0.7958,-0.2902,359.4176,207.3071,351.34,FingerCubeReady,TABLE_Folding,3355.58,0,0,Cube3,0.4,0.89,0,0,3316.942,3307.7672903,0.0151273784213236,0.5061,27.1472,49.4247,25.707,28.5227,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.02,1.1966,0.8335,8.685,183.6645,356.8326,-0.0206,1.1941,0.8187,8.7477,183.751,357.1615,1,-0.0299,0.0036,-0.0252,0.3991,-0.1278,0.908,0.0333,0.005,-0.0249,0.3187,-0.1039,0.9421,-0.0209,1.202,0.8429,-0.4109,-0.2729,-0.8699,1,Cube1,-0.3718,0.969,0.1,Cube1,9736725318,-0.0053,0.802,0.29,344.0315,52.5945,345.5039,FingerCubeReady,TABLE_Folding,-0.038,1.1803,-0.6289,3.8281,0.0725,356.8951,0.0701,-0.5027,0.8688,29.9326,4.6322,0,-0.0125,-0.5027,0.857,30.3466,359.1807,0,,NaN,NaN,NaN,0.008,0.7979,-0.2909,359.8558,207.2928,353.5727,FingerCubeReady,TABLE_Folding,3355.591,0,0,Cube3,0.4,0.89,0,0,3316.953,3307.7779838,0.0151273784213236,0.5061,27.1638,49.433,25.7224,28.531,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0201,1.1966,0.8335,8.6657,183.6708,356.8268,-0.0206,1.1941,0.8187,8.7532,183.7521,357.1476,1,-0.0299,0.0036,-0.0252,0.3987,-0.1289,0.908,0.0333,0.005,-0.0249,0.3192,-0.1045,0.9419,-0.0209,1.202,0.8429,-0.4108,-0.2739,-0.8696,1,Cube1,-0.3719,0.9681,0.1,Cube1,9736733650,-0.0053,0.802,0.29,344.0449,52.6047,345.5048,FingerCubeReady,TABLE_Folding,-0.0381,1.1804,-0.6291,3.846,0.0978,356.9244,0.0701,-0.5027,0.8688,29.9496,4.6237,0,-0.0125,-0.5027,0.857,30.3656,359.1744,0,,NaN,NaN,NaN,0.0084,0.7998,-0.2913,0.1126,207.409,355.0309,FingerCubeReady,Cube1,3355.613,0,0,Cube3,0.4,0.89,0,0,3316.964,3307.7893666,0.0151273784213236,0.5061,27.1729,49.4276,25.7273,28.5643,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0201,1.1966,0.8335,8.6509,183.6872,356.8185,-0.0207,1.1941,0.8187,8.7624,183.7635,357.1169,1,-0.0299,0.0036,-0.0252,0.3992,-0.128,0.9079,0.0333,0.005,-0.0249,0.3197,-0.1041,0.9418,-0.021,1.202,0.8429,-0.4114,-0.2736,-0.8694,1,Cube1,-0.3725,0.9683,0.1,Cube1,9736750313,-0.0053,0.802,0.29,344.0349,52.6266,345.5033,FingerCubeReady,TABLE_Folding,-0.038,1.1804,-0.629,3.8714,0.1291,356.9637,0.0701,-0.5027,0.8688,29.955,4.621,0,-0.0125,-0.5027,0.857,30.3718,359.1724,0,,NaN,NaN,NaN,0.0117,0.812,-0.2919,1.1742,208.136,359.8066,FingerCubeReady,Cube1,3355.624,0,0,Cube3,0.4,0.89,0,0,3316.976,3307.8005393,0.0151273784213236,0.506,27.1824,49.469,25.8929,28.594,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1967,0.8335,8.6357,183.7002,356.8089,-0.0207,1.1941,0.8186,8.7674,183.7622,357.0964,1,-0.0299,0.0036,-0.0252,0.3997,-0.1286,0.9076,0.0333,0.005,-0.0249,0.3199,-0.104,0.9417,-0.021,1.2021,0.8428,-0.4118,-0.274,-0.8691,1,Cube1,-0.3729,0.9679,0.1,Cube1,9736758645,-0.0053,0.802,0.29,344.0344,52.6358,345.5006,FingerCubeReady,TABLE_Folding,-0.0379,1.1804,-0.629,3.8854,0.1912,356.9933,0.0701,-0.5027,0.8688,29.9592,4.6189,0,-0.0125,-0.5027,0.857,30.3765,359.1709,0,,NaN,NaN,NaN,0.0134,0.8175,-0.2922,1.4542,208.6064,1.3668,FingerCubeReady,Cube1,3355.635,0,0,Cube3,0.4,0.89,0,0,3316.986,3307.8112966,0.0151273784213236,0.506,27.1883,49.4918,25.9887,28.6302,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1967,0.8335,8.6209,183.713,356.8012,-0.0207,1.1941,0.8186,8.773,183.7564,357.078,1,-0.0299,0.0036,-0.0252,0.3994,-0.1281,0.9078,0.0333,0.005,-0.0249,0.3196,-0.1035,0.9419,-0.0211,1.2021,0.8428,-0.4113,-0.2738,-0.8694,1,Cube1,-0.3725,0.9682,0.1,Cube1,9736766976,-0.0053,0.802,0.29,344.046,52.6341,345.4853,FingerCubeReady,TABLE_Folding,-0.0379,1.1804,-0.629,3.8854,0.1912,356.9933,0.0701,-0.5027,0.8688,29.9592,4.6189,0,-0.0125,-0.5027,0.857,30.3765,359.1709,0,,NaN,NaN,NaN,0.0157,0.8236,-0.292,1.6707,209.0176,2.9017,FingerCubeReady,Cube1,3355.635,0,0,Cube3,0.4,0.89,0,0,3316.998,3307.8225655,0.0151273784213236,0.506,27.2027,49.4672,26.0626,28.5988,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1968,0.8336,8.6107,183.7345,356.803,-0.0208,1.1941,0.8186,8.7663,183.7466,357.0341,1,-0.0299,0.0036,-0.0252,0.4002,-0.1276,0.9075,0.0333,0.005,-0.0249,0.3191,-0.1035,0.9421,-0.0211,1.202,0.8428,-0.4112,-0.2737,-0.8695,1,Cube1,-0.3724,0.9682,0.1,Cube1,9736783639,-0.0053,0.802,0.29,344.0219,52.6158,345.4949,FingerCubeReady,TABLE_Folding,-0.0377,1.1804,-0.629,3.928,0.2731,357.0213,0.0701,-0.5027,0.8688,29.9624,4.6173,0,-0.0125,-0.5027,0.857,30.38,359.1697,0,,NaN,NaN,NaN,0.0157,0.8236,-0.292,1.6707,209.0176,2.9017,,Cube1,3355.647,0,0,Cube3,0.4,0.89,0,0,3317.009,3307.8342562,0.0151273784213236,0.5061,27.1808,49.4645,26.0593,28.5986,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1969,0.8337,8.5854,183.7453,356.7887,-0.0208,1.1941,0.8186,8.7625,183.7379,357.0177,1,-0.0299,0.0035,-0.0251,0.4001,-0.1283,0.9075,0.0333,0.005,-0.0249,0.3198,-0.1033,0.9418,-0.0211,1.202,0.8427,-0.4113,-0.2739,-0.8693,1,Cube1,-0.3726,0.968,0.1,Cube1,9736791971,-0.0053,0.802,0.29,344.0078,52.6302,345.4962,FingerCubeReady,TABLE_Folding,-0.0373,1.1804,-0.6288,3.9983,0.4799,357.0669,0.2709,-0.4218,0.8652,28.6274,6.7195,0,0.2709,-0.4218,0.8652,28.8125,1.3358,0,,NaN,NaN,NaN,0.0201,0.8354,-0.2914,1.9451,209.9561,5.7095,,Cube1,3355.669,0,0,Cube3,0.4,0.89,0,0,3317.02,3307.8450161,0.0151273784213236,0.506,27.1857,49.4737,26.274,28.63,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1969,0.8337,8.554,183.7469,356.7692,-0.0208,1.1941,0.8186,8.7727,183.7342,357.0081,1,-0.0299,0.0035,-0.0251,0.4,-0.128,0.9075,0.0333,0.005,-0.0249,0.3199,-0.1038,0.9417,-0.0211,1.202,0.8427,-0.4113,-0.2742,-0.8693,1,Cube1,-0.3725,0.9677,0.1,Cube1,9736800302,-0.0053,0.802,0.29,343.9774,52.6263,345.5007,FingerCubeReady,TABLE_Folding,-0.0373,1.1804,-0.6288,3.9983,0.4799,357.0669,0.2709,-0.4218,0.8652,28.6274,6.7195,0,0.2709,-0.4218,0.8652,28.8125,1.3358,0,,NaN,NaN,NaN,0.0252,0.8468,-0.2899,2.2613,210.7894,8.3675,,Cube1,3355.669,0,0,Cube3,0.4,0.89,0,0,3317.031,3307.8566117,0.0151273784213236,0.506,27.1716,49.4696,26.5211,28.6369,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0204,1.1969,0.8337,8.5356,183.7629,356.7667,-0.0208,1.1941,0.8186,8.7731,183.7094,356.9728,1,-0.0299,0.0035,-0.0251,0.3996,-0.1275,0.9078,0.0333,0.005,-0.0249,0.3197,-0.104,0.9418,-0.0212,1.2021,0.8427,-0.4105,-0.2744,-0.8696,1,Cube1,-0.3718,0.9677,0.1,Cube1,9736816965,-0.0053,0.802,0.29,343.9711,52.6394,345.4958,FingerCubeReady,TABLE_Folding,-0.0371,1.1804,-0.6287,4.0528,0.5894,357.0869,0.3427,-0.3244,0.891,27.6059,8.5948,0,0.2514,-0.3244,0.902,27.6984,3.5364,0,TABLE_Folding,0.2404,0.795,0.1935,0.0252,0.8468,-0.2899,2.2613,210.7894,8.3675,,Cube1,3355.68,0,0,Cube3,0.4,0.89,0,0,3317.042,3307.8677998,0.0151273784213236,0.506,27.1811,49.4243,26.4758,28.6082,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0204,1.1969,0.8337,8.5249,183.7699,356.7528,-0.0208,1.1941,0.8186,8.7707,183.6979,356.9612,1,-0.0299,0.0035,-0.0251,0.3988,-0.1284,0.908,0.0333,0.005,-0.0249,0.32,-0.1041,0.9417,-0.0212,1.2021,0.8427,-0.41,-0.2749,-0.8697,1,Cube1,-0.3714,0.9673,0.1,Cube1,9736825297,-0.0053,0.802,0.29,343.9581,52.6337,345.5029,FingerCubeReady,TABLE_Folding,-0.0369,1.1804,-0.6286,4.0709,0.7114,357.1029,0.3256,-0.326,0.8894,26.3776,10.5814,0,0.2463,-0.326,0.911,26.3665,5.7446,0,TABLE_Folding,0.2307,0.795,0.1931,0.0279,0.8531,-0.2899,2.4367,211.3116,9.5897,,Cube1,3355.691,0,0,Cube3,0.4,0.89,0,0,3317.053,3307.8782984,0.0151273784213236,0.506,27.169,49.3918,26.5815,28.6052,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0204,1.197,0.8337,8.5155,183.7834,356.7336,-0.0208,1.1941,0.8186,8.7745,183.6864,356.9524,1,-0.0299,0.0036,-0.0251,0.3987,-0.1286,0.908,0.0333,0.005,-0.0249,0.3202,-0.1039,0.9416,-0.0212,1.2021,0.8428,-0.4099,-0.275,-0.8697,1,Cube1,-0.3713,0.9672,0.1,Cube1,9736833628,-0.0053,0.8021,0.29,343.9365,52.6242,345.513,FingerCubeReady,TABLE_Folding,-0.0367,1.1803,-0.6286,4.094,0.8186,357.1094,0.3701,-0.3222,0.873,25.1632,12.5018,0,0.2502,-0.3222,0.9114,25.0396,7.7065,0,TABLE_Folding,0.257,0.795,0.1905,0.0342,0.8662,-0.2886,2.9371,212.4347,12.2032,,Cube1,3355.702,0,0,Cube3,0.4,0.89,0,0,3317.065,3307.8902448,0.0151273784213236,0.506,27.1512,49.3829,26.9037,28.6053,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0204,1.197,0.8337,8.5194,183.8019,356.7336,-0.0209,1.1942,0.8186,8.7558,183.6703,356.924,1,-0.0299,0.0036,-0.0252,0.3987,-0.1292,0.9079,0.0333,0.005,-0.0249,0.3205,-0.1035,0.9416,-0.0212,1.2021,0.8428,-0.4097,-0.2749,-0.8698,1,Cube1,-0.3711,0.9673,0.1,Cube1,9736850291,-0.0052,0.8021,0.29,343.9187,52.6251,345.5104,FingerCubeReady,TABLE_Folding,-0.0365,1.1804,-0.6286,4.1253,0.9358,357.1044,0.3536,-0.3168,0.8868,23.9256,14.419,0,0.2671,-0.3168,0.9032,23.7199,9.562,0,TABLE_Folding,0.263,0.795,0.2023,0.0378,0.8724,-0.2876,3.0549,213.0273,13.6033,,Cube1,3355.714,0,0,Cube3,0.4,0.89,0,0,3317.076,3307.9007823,0.0151273784213236,0.506,27.1484,49.3721,27.0836,28.6022,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0204,1.197,0.8338,8.5338,183.8172,356.7046,-0.0209,1.1942,0.8186,8.7414,183.6599,356.9107,1,-0.0299,0.0036,-0.0252,0.3983,-0.1286,0.9082,0.0333,0.005,-0.0249,0.3206,-0.1033,0.9416,-0.0213,1.2021,0.8428,-0.4094,-0.2744,-0.8701,1,Cube1,-0.3707,0.9679,0.1,Cube1,9736858623,-0.0052,0.8021,0.2899,343.9144,52.6328,345.5107,FingerCubeReady,TABLE_Folding,-0.0359,1.1804,-0.6285,4.1706,1.1677,357.1089,0.343,-0.3008,0.888,21.8685,17.0528,0,0.2696,-0.3008,0.9166,21.5986,12.1586,0,TABLE_Folding,0.2755,0.795,0.2427,0.041,0.8792,-0.2883,3.0923,213.8547,14.8795,,PlasterWallLong2,3355.736,0,0,Cube3,0.4,0.89,0,0,3317.087,3307.9121134,0.0151273784213236,0.506,27.1524,49.3547,27.2392,28.582,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0205,1.1969,0.8338,8.559,183.8282,356.697,-0.0209,1.1942,0.8186,8.7344,183.6565,356.9041,1,-0.0299,0.0036,-0.0252,0.3977,-0.1292,0.9083,0.0333,0.005,-0.0249,0.3208,-0.1031,0.9415,-0.0213,1.2022,0.8428,-0.4091,-0.2746,-0.8702,1,Cube1,-0.3705,0.9678,0.1,Cube1,9736866954,-0.0052,0.8021,0.2899,343.9082,52.6381,345.514,FingerCubeReady,TABLE_Folding,-0.0359,1.1804,-0.6285,4.1706,1.1677,357.1089,0.343,-0.3008,0.888,21.8685,17.0528,0,0.2696,-0.3008,0.9166,21.5986,12.1586,0,TABLE_Folding,0.2755,0.795,0.2427,0.0521,0.9002,-0.2886,3.11,216.1532,18.5016,,PlasterWallLong2,3355.736,0,0,Cube3,0.4,0.89,0,0,3317.098,3307.9230009,0.0151273784213236,0.506,27.1529,49.3372,27.8458,28.574,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0205,1.1969,0.8337,8.5882,183.8341,356.677,-0.0209,1.1943,0.8187,8.71,183.6466,356.8668,1,-0.0299,0.0036,-0.0252,0.3975,-0.1295,0.9084,0.0333,0.005,-0.0249,0.3203,-0.1036,0.9416,-0.0213,1.2022,0.8429,-0.4085,-0.2748,-0.8704,1,Cube1,-0.3699,0.9677,0.1,Cube1,9736883617,-0.0052,0.8021,0.2899,343.9018,52.6472,345.5159,FingerCubeReady,TABLE_Folding,-0.0356,1.1804,-0.6285,4.1803,1.3009,357.0848,0.34,-0.2956,0.892,20.9488,18.0142,0,0.2567,-0.2956,0.9209,20.6613,13.119,0,TABLE_Folding,0.2739,0.795,0.2585,0.0521,0.9002,-0.2886,3.11,216.1532,18.5016,,PlasterWallLong2,3355.747,0,0,Cube3,0.4,0.89,0,0,3317.11,3307.9349288,0.0151273784213236,0.5059,27.1563,49.2993,27.8105,28.5596,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0205,1.1968,0.8337,8.5948,183.8464,356.6625,-0.0209,1.1943,0.8187,8.6938,183.6496,356.8589,1,-0.0299,0.0036,-0.0252,0.3966,-0.1294,0.9088,0.0333,0.005,-0.0249,0.3204,-0.1036,0.9416,-0.0213,1.2022,0.8429,-0.4081,-0.2745,-0.8707,1,Cube1,-0.3695,0.9679,0.1,Cube1,9736891949,-0.0052,0.8021,0.2899,343.8982,52.6504,345.5141,FingerCubeReady,TABLE_Folding,-0.0353,1.1803,-0.6285,4.2053,1.456,357.0693,0.3302,-0.2998,0.8946,20.1851,18.6972,0,0.2475,-0.2998,0.9218,19.8973,13.7691,0,TABLE_Folding,0.2628,0.795,0.2493,0.0562,0.9046,-0.288,3.1177,216.8597,19.9265,,PlasterWallLong2,3355.759,0,0,Cube3,0.4,0.89,0,0,3317.121,3307.9459329,0.0151273784213236,0.5059,27.1587,49.2769,28.0065,28.5403,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0205,1.1968,0.8337,8.6133,183.8579,356.6564,-0.0209,1.1943,0.8187,8.6852,183.6496,356.8473,1,-0.0299,0.0036,-0.0252,0.396,-0.1293,0.9091,0.0333,0.005,-0.0249,0.3201,-0.1034,0.9417,-0.0213,1.2022,0.8429,-0.4077,-0.2744,-0.8709,1,Cube1,-0.3691,0.9681,0.1,Cube1,9736900281,-0.0052,0.8021,0.2899,343.877,52.6467,345.5132,FingerCubeReady,TABLE_Folding,-0.0345,1.1801,-0.6285,4.2614,1.8086,357.0483,0.323,-0.2973,0.8988,19.0818,19.4227,0,0.2335,-0.2973,0.9255,18.8285,14.3881,0,TABLE_Folding,0.2592,0.795,0.2559,0.0638,0.9173,-0.2895,3.4074,218.5184,22.237,,PlasterWallLong2,3355.78,0,0,Cube3,0.4,0.89,0,0,3317.132,3307.9570211,0.0151273784213236,0.506,27.1498,49.2524,28.4207,28.5338,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0206,1.1968,0.8336,8.6135,183.8686,356.6408,-0.021,1.1943,0.8187,8.6774,183.6669,356.8303,1,-0.0299,0.0036,-0.0252,0.396,-0.1296,0.909,0.0333,0.005,-0.0249,0.3199,-0.1029,0.9418,-0.0214,1.2022,0.8429,-0.4079,-0.2742,-0.8709,1,Cube1,-0.3693,0.9683,0.1,Cube1,9736916944,-0.0052,0.8021,0.2899,343.8727,52.6471,345.5132,FingerCubeReady,TABLE_Folding,-0.0345,1.1801,-0.6285,4.2614,1.8086,357.0483,0.323,-0.2973,0.8988,19.0818,19.4227,0,0.2335,-0.2973,0.9255,18.8285,14.3881,0,TABLE_Folding,0.2592,0.795,0.2559,0.0766,0.9349,-0.2887,3.5408,220.7312,25.2355,,PlasterWallLong2,3355.78,0,0,Cube3,0.4,0.89,0,0,3317.143,3307.9681921,0.0151273784213236,0.5059,27.1498,49.2651,29.1739,28.5381,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0206,1.1968,0.8336,8.6334,183.8669,356.6369,-0.021,1.1944,0.8187,8.6638,183.6729,356.8257,1,-0.0299,0.0036,-0.0252,0.3958,-0.1291,0.9092,0.0333,0.005,-0.0249,0.3197,-0.1026,0.942,-0.0214,1.2022,0.8429,-0.4077,-0.2736,-0.8711,1,Cube1,-0.3691,0.9689,0.1,Cube1,9736925275,-0.0052,0.8021,0.2899,343.8611,52.6489,345.5166,FingerCubeReady,TABLE_Folding,-0.0335,1.18,-0.6285,4.3569,2.2649,357.0545,0.3208,-0.2932,0.9016,18.3013,19.6832,0,0.2224,-0.2932,0.9288,18.1064,14.3574,0,TABLE_Folding,0.2622,0.795,0.263,0.0766,0.9349,-0.2887,3.5408,220.7312,25.2355,,PlasterWallLong2,3355.803,0,0,Cube3,0.4,0.89,0,0,3317.154,3307.9791196,0.0151273784213236,0.5059,27.1433,49.2612,29.1622,28.5379,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0206,1.1968,0.8335,8.6392,183.8649,356.6263,-0.0211,1.1944,0.8187,8.6527,183.6851,356.8195,1,-0.0299,0.0036,-0.0252,0.3954,-0.1292,0.9093,0.0333,0.005,-0.0248,0.3197,-0.1022,0.942,-0.0214,1.2023,0.8429,-0.4078,-0.2734,-0.8712,1,Cube1,-0.3691,0.9692,0.1,Cube1,9736933607,-0.0052,0.8021,0.2899,343.8627,52.6478,345.5155,FingerCubeReady,TABLE_Folding,-0.0335,1.18,-0.6285,4.3569,2.2649,357.0545,0.3208,-0.2932,0.9016,18.3013,19.6832,0,0.2224,-0.2932,0.9288,18.1064,14.3574,0,TABLE_Folding,0.2622,0.795,0.263,0.0859,0.9452,-0.2886,3.3107,222.5284,27.2859,,PlasterWallLong2,3355.803,0,0,Cube3,0.4,0.89,0,0,3317.165,3307.9906338,0.0151273784213236,0.5059,27.1476,49.2652,29.6916,28.5307,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0206,1.1968,0.8335,8.636,183.8579,356.6179,-0.0211,1.1945,0.8187,8.6298,183.7053,356.8058,1,-0.0299,0.0036,-0.0252,0.3961,-0.1296,0.909,0.0333,0.005,-0.0248,0.3194,-0.1017,0.9422,-0.0215,1.2023,0.8429,-0.4082,-0.273,-0.8711,1,Cube1,-0.3696,0.9695,0.1,Cube1,9736950270,-0.0052,0.8021,0.2899,343.868,52.6471,345.5132,FingerCubeReady,TABLE_Folding,-0.0326,1.1799,-0.6286,4.4914,2.7772,357.1005,0.3161,-0.2946,0.9019,17.8096,19.7011,0,0.2136,-0.2946,0.9314,17.6715,14.0296,0,TABLE_Folding,0.2615,0.795,0.2542,0.0859,0.9452,-0.2886,3.3107,222.5284,27.2859,,PlasterWallLong2,3355.825,0,0,Cube3,0.4,0.89,0,0,3317.176,3308.0013899,0.0151273784213236,0.5059,27.1537,49.2967,29.7186,28.5697,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0205,1.1968,0.8336,8.622,183.8598,356.6269,-0.0212,1.1945,0.8187,8.6195,183.7159,356.8015,1,-0.0299,0.0036,-0.0252,0.3964,-0.1293,0.9089,0.0333,0.005,-0.0248,0.3187,-0.1018,0.9424,-0.0215,1.2024,0.8429,-0.4082,-0.2728,-0.8712,1,Cube1,-0.3697,0.9698,0.1,Cube1,9736958601,-0.0052,0.802,0.2899,343.8694,52.6423,345.5147,FingerCubeReady,TABLE_Folding,-0.0326,1.1799,-0.6286,4.4914,2.7772,357.1005,0.3161,-0.2946,0.9019,17.8096,19.7011,0,0.2136,-0.2946,0.9314,17.6715,14.0296,0,TABLE_Folding,0.2615,0.795,0.2542,0.1009,0.9598,-0.2881,2.1195,225.3516,30.1357,,PlasterWallLong2,3355.825,0,0,Cube3,0.4,0.89,0,0,3317.188,3308.0128234,0.0151273784213236,0.506,27.1512,49.2995,30.5733,28.5622,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0206,1.1968,0.8337,8.6158,183.8511,356.6199,-0.0212,1.1946,0.8188,8.6123,183.7312,356.8027,1,-0.0299,0.0036,-0.0252,0.3972,-0.1291,0.9086,0.0333,0.005,-0.0248,0.3191,-0.1022,0.9422,-0.0215,1.2024,0.843,-0.409,-0.2728,-0.8708,1,Cube1,-0.3705,0.9697,0.1,Cube1,9736966933,-0.0053,0.802,0.2899,343.8636,52.6459,345.5135,FingerCubeReady,TABLE_Folding,-0.0321,1.1798,-0.6286,4.5961,3.0499,357.1302,0.3121,-0.292,0.9038,17.6341,19.6458,0,0.2081,-0.292,0.9337,17.5186,13.8036,0,TABLE_Folding,0.2625,0.795,0.2575,0.1009,0.9598,-0.2881,2.1195,225.3516,30.1357,,Ceiling,3355.836,0,0,Cube3,0.4,0.89,0,0,3317.199,3308.0236956,0.0151273784213236,0.506,27.1537,49.347,30.6221,28.6204,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0207,1.1967,0.8336,8.5991,183.8446,356.6255,-0.0212,1.1946,0.8189,8.5742,183.7459,356.7818,1,-0.0299,0.0036,-0.0252,0.3978,-0.1291,0.9084,0.0333,0.005,-0.0248,0.319,-0.1012,0.9423,-0.0215,1.2025,0.843,-0.4095,-0.2718,-0.8709,1,Cube1,-0.3709,0.9706,0.1,Cube1,9736983596,-0.0053,0.802,0.2899,343.86,52.6414,345.5119,FingerCubeReady,TABLE_Folding,-0.0316,1.1795,-0.6284,4.6858,3.3534,357.1769,0.3043,-0.2906,0.9069,17.4834,19.5362,0,0.2039,-0.2906,0.9351,17.3851,13.549,0,TABLE_Folding,0.2621,0.795,0.259,0.1063,0.9642,-0.2895,1.6848,226.4697,31.0713,,Ceiling,3355.848,0,0,Cube3,0.4,0.89,0,0,3317.21,3308.0352224,0.0151273784213236,0.506,27.1501,49.3782,30.9362,28.623,0
