Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0089,1.1846,0.865,12.3406,182.5693,1.0305,-0.0097,1.1814,0.8504,12.3425,182.6237,1.0027,1,-0.0289,0.0017,-0.0236,0.4266,-0.0907,0.8998,0.0334,0.0023,-0.0243,0.3459,-0.0708,0.9356,-0.0109,1.1885,0.8734,-0.428,-0.2687,-0.8629,1,Cube1,-0.3945,0.9476,0.1,Cube1,190972617885,-0.0003,0.7994,0.3027,4.5171,53.0108,344.1941,FingerCubeReady,TABLE_Folding,-0.0058,1.1536,-0.6772,359.4053,1.8193,357.4621,-0.0234,0.0178,0.9997,359.0084,358.6848,0,0.0061,0.0178,0.9994,359.0088,0.3947,0,Player2Face,0.0307,1.1993,0.8776,-0.0003,0.7994,-0.3047,6.1295,215.6487,345.9184,FingerCubeReady,TABLE_Folding,382.7545,0,0,Cube2,0,0.89,0,0,362.8734,357.0183525,0.0153055581552192,0.316,47.8207,26.0611,25.8471,29.8498,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0087,1.1847,0.8651,12.3323,182.5624,1.0271,-0.0097,1.1814,0.8504,12.3505,182.6196,1.0068,1,-0.029,0.0017,-0.0236,0.4269,-0.0914,0.8997,0.0334,0.0023,-0.0244,0.3502,-0.0734,0.9338,-0.0108,1.1885,0.8734,-0.4301,-0.2701,-0.8614,1,Cube1,-0.397,0.946,0.1,Cube1,190972626216,-0.0004,0.7994,0.3027,4.5192,53.0117,344.1913,FingerCubeReady,TABLE_Folding,-0.0058,1.1536,-0.6773,359.4146,1.8283,357.4555,-0.0249,0.0179,0.9997,359.0021,358.6642,0,0.0056,0.0179,0.9994,359.0018,0.3737,0,Player2Face,0.0293,1.1991,0.8773,-0.0003,0.7994,-0.3048,6.124,215.6577,345.9114,FingerCubeReady,TABLE_Folding,382.7659,0,0,Cube2,0,0.89,0,0,362.8846,357.0297869,0.0153055581552192,0.316,47.8216,26.1836,25.9731,30.0174,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0087,1.1847,0.8651,12.3435,182.5499,1.0485,-0.0097,1.1814,0.8504,12.3582,182.612,1.0101,1,-0.0292,0.0017,-0.0235,0.379,-0.1001,0.92,0.0332,0.0024,-0.0245,0.3091,-0.0765,0.948,-0.0106,1.1885,0.8734,-0.3863,-0.2804,-0.8787,1,Cube1,-0.3506,0.9417,0.1,Cube1,190972634548,-0.0004,0.7994,0.3027,4.5189,53.0101,344.189,FingerCubeReady,TABLE_Folding,-0.0057,1.1535,-0.6772,359.4197,1.8288,357.4506,-0.0255,0.018,0.9997,358.9934,358.6313,0,0.0058,0.018,0.9994,358.9927,0.3573,0,Player2Face,0.029,1.1991,0.8772,-0.0003,0.7995,-0.3048,6.1164,215.6589,345.9053,FingerCubeReady,TABLE_Folding,382.7769,0,0,Cube2,0,0.89,0,0,362.8954,357.0403889,0.0153055581552192,0.316,47.8231,23.4085,23.2046,27.9192,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0087,1.1847,0.8651,12.3388,182.5398,1.0471,-0.0097,1.1814,0.8504,12.3639,182.6024,1.0142,1,-0.0295,0.0017,-0.0234,0.3009,-0.0875,0.9496,0.033,0.0022,-0.024,0.2639,-0.0736,0.9617,-0.0103,1.1884,0.8731,-0.3252,-0.2785,-0.9037,1,Cube1,-0.3,0.9403,0.068,Cube1,190972642879,-0.0004,0.7994,0.3027,4.5139,53.0103,344.1932,FingerCubeReady,TABLE_Folding,-0.0056,1.1536,-0.6771,359.4332,1.8365,357.4491,-0.0256,0.0181,0.9997,358.9846,358.5983,0,0.0058,0.0181,0.9994,358.9836,0.3471,0,Player2Face,0.0292,1.1988,0.8773,-0.0003,0.7995,-0.3047,6.0998,215.654,345.8929,FingerCubeReady,TABLE_Folding,382.7882,0,0,Cube2,0,0.89,0,0,362.9067,357.0519486,0.0153055581552192,0.316,47.8193,19.6912,19.4718,24.666,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0087,1.1847,0.8651,12.3257,182.5408,1.046,-0.0096,1.1814,0.8503,12.353,182.5928,1.0229,1,-0.0301,0.0019,-0.024,0.1917,-0.1077,0.9755,0.0324,0.0022,-0.0238,0.1548,-0.082,0.9845,-0.0097,1.1885,0.8733,-0.2172,-0.2994,-0.9291,1,TABLE_Folding,-0.2952,0.795,-0.3479,,190972659542,-0.0004,0.7994,0.3027,4.5143,53.0096,344.1913,FingerCubeReady,TABLE_Folding,-0.0055,1.1535,-0.6771,359.4316,1.8331,357.4503,-0.0257,0.0177,0.9997,358.9807,358.5733,0,0.006,0.0177,0.9994,358.9798,0.3434,0,Player2Face,0.0291,1.1983,0.8774,-0.0003,0.7995,-0.3047,6.0863,215.6533,345.897,FingerCubeReady,TABLE_Folding,382.7991,0,0,Cube2,0,0.89,0,0,362.9178,357.0627441,0.0153055581552192,0.316,47.8218,13.1851,12.986,20.7696,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0087,1.1847,0.865,12.3263,182.5366,1.0453,-0.0096,1.1814,0.8503,12.3482,182.5746,1.0214,1,-0.0303,0.0019,-0.0238,0.1342,-0.1108,0.9847,0.0321,0.0022,-0.0237,0.1076,-0.0859,0.9905,-0.0094,1.1885,0.8731,-0.1649,-0.3052,-0.9379,1,TABLE_Folding,-0.222,0.795,-0.336,Cube2,190972667874,-0.0004,0.7994,0.3028,4.5074,53.0001,344.1875,FingerCubeReady,TABLE_Folding,-0.0055,1.1535,-0.6771,359.4343,1.8257,357.4511,-0.025,0.0194,0.9997,358.9654,358.5617,0,0.0062,0.0194,0.9994,358.9641,0.3443,0,Player2Face,0.0297,1.201,0.8767,-0.0003,0.7995,-0.3047,6.081,215.6631,345.9004,FingerCubeReady,TABLE_Folding,382.8103,0,0,Cube2,0,0.89,0,0,362.929,357.0742128,0.0153055581552192,0.316,47.8308,10.1128,9.9173,19.2442,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0086,1.1847,0.8651,12.3231,182.5416,1.0507,-0.0096,1.1814,0.8503,12.3421,182.5703,1.0287,1,-0.0306,0.002,-0.0243,0.0894,-0.1168,0.9891,0.0318,0.0022,-0.0237,0.0561,-0.0862,0.9947,-0.0091,1.1886,0.8733,-0.117,-0.3099,-0.9435,1,TABLE_Folding,-0.1577,0.795,-0.3249,Cube2,190972676205,-0.0004,0.7994,0.3028,4.5056,53.0031,344.191,FingerCubeReady,TABLE_Folding,-0.0056,1.1534,-0.6772,359.4319,1.8281,357.45,-0.0247,0.0191,0.9997,358.9439,358.5633,0,0.0064,0.0191,0.9995,358.9422,0.3498,0,Player2Face,0.0302,1.2005,0.8771,-0.0003,0.7995,-0.3048,6.0751,215.6708,345.8896,FingerCubeReady,TABLE_Folding,382.822,0,0,Cube2,0,0.89,0,0,362.9402,357.0854273,0.0153055581552192,0.316,47.8271,7.319,7.1283,18.1855,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0088,1.1846,0.865,12.3285,182.5395,1.037,-0.0094,1.1815,0.8504,12.3358,182.5585,1.0338,1,-0.031,0.0021,-0.0243,0.0098,-0.0994,0.995,0.0313,0.0023,-0.0235,-0.0224,-0.1037,0.9944,-0.0085,1.1887,0.8733,-0.0379,-0.3119,-0.9494,1,Cube2,-0.0394,0.9347,0.1,Cube2,190972692868,-0.0004,0.7995,0.3028,4.493,52.9994,344.1909,FingerCubeReady,TABLE_Folding,-0.0057,1.1534,-0.6771,359.4318,1.842,357.4466,-0.0244,0.019,0.9997,358.9308,358.5714,0,0.0065,0.019,0.9995,358.9291,0.3565,0,Player2Face,0.031,1.2003,0.8774,-0.0003,0.7995,-0.3047,6.0516,215.6535,345.8961,FingerCubeReady,TABLE_Folding,382.8328,0,0,Cube2,0,0.89,0,0,362.9516,357.0966543,0.0153055581552192,0.316,47.8276,2.7894,2.5534,17.0279,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0088,1.1846,0.865,12.3246,182.5555,1.0385,-0.0094,1.1815,0.8504,12.3431,182.549,1.0484,1,-0.0311,0.0022,-0.0246,-0.009,-0.1014,0.9948,0.0312,0.0022,-0.0234,-0.0621,-0.0997,0.9931,-0.0083,1.1888,0.8734,-0.0085,-0.3114,-0.9502,1,Cube2,-0.0153,0.9354,0.1,Cube2,190972701200,-0.0004,0.7995,0.3028,4.4875,53.0031,344.196,FingerCubeReady,TABLE_Folding,-0.0057,1.1534,-0.6772,359.4303,1.8335,357.4416,-0.024,0.0189,0.9997,358.9238,358.5847,0,0.007,0.0189,0.9995,358.9225,0.3669,0,Player2Face,0.0315,1.2001,0.8777,-0.0003,0.7995,-0.3047,6.051,215.6562,345.8728,FingerCubeReady,TABLE_Folding,382.8441,0,0,Cube2,0,0.89,0,0,362.9628,357.1080971,0.0153055581552192,0.316,47.8226,1.2501,0.8702,16.8471,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0088,1.1846,0.865,12.3289,182.5664,1.0306,-0.0094,1.1815,0.8504,12.3397,182.5417,1.0474,1,-0.0311,0.0022,-0.0245,-0.0186,-0.095,0.9953,0.0311,0.0022,-0.0234,-0.0757,-0.1017,0.9919,-0.0083,1.1888,0.8733,0.0031,-0.3094,-0.9509,1,Cube2,-0.0057,0.9372,0.1,Cube2,190972709531,-0.0004,0.7995,0.3028,4.4885,53.0028,344.1957,FingerCubeReady,TABLE_Folding,-0.0056,1.1535,-0.6771,359.429,1.8421,357.4374,-0.0238,0.0187,0.9997,358.9224,358.5999,0,0.008,0.0187,0.9995,358.9214,0.3871,0,Player2Face,0.0328,1.1999,0.8781,-0.0003,0.7995,-0.3047,6.0526,215.6547,345.8851,FingerCubeReady,TABLE_Folding,382.8551,0,0,Cube2,0,0.89,0,0,362.9741,357.1190414,0.0153055581552192,0.316,47.8233,0.9249,0.3214,16.7193,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0088,1.1846,0.865,12.3234,182.5669,1.0234,-0.0093,1.1815,0.8504,12.3259,182.5394,1.0457,1,-0.0311,0.0021,-0.0244,-0.007,-0.0971,0.9952,0.0311,0.0022,-0.0232,-0.0656,-0.0995,0.9929,-0.0083,1.1887,0.8732,-0.0076,-0.309,-0.951,1,Cube2,-0.0144,0.9374,0.1,Cube2,190972726195,-0.0004,0.7995,0.3027,4.4881,53.0116,344.2026,FingerCubeReady,TABLE_Folding,-0.0056,1.1534,-0.6771,359.4427,1.8283,357.4558,-0.0238,0.0184,0.9997,358.9265,358.613,0,0.0082,0.0184,0.9995,358.9259,0.4133,0,Player2Face,0.0326,1.199,0.8784,-0.0003,0.7995,-0.3047,6.0474,215.6455,345.8856,FingerCubeReady,TABLE_Folding,382.8665,0,0,Cube2,0,0.89,0,0,362.9855,357.1307583,0.0153055581552192,0.316,47.8142,1.2954,0.852,16.7074,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0088,1.1846,0.865,12.3236,182.5857,1.0241,-0.0093,1.1815,0.8504,12.3261,182.5368,1.0455,1,-0.0311,0.0021,-0.0244,-0.0082,-0.097,0.9952,0.0311,0.0022,-0.0232,-0.0658,-0.1032,0.9925,-0.0082,1.1887,0.8731,-0.0069,-0.3107,-0.9505,1,Cube2,-0.0139,0.936,0.1,Cube2,190972734526,-0.0004,0.7995,0.3027,4.4864,53.0119,344.2036,FingerCubeReady,TABLE_Folding,-0.0057,1.1535,-0.6772,359.4537,1.8253,357.4748,-0.0243,0.0185,0.9997,358.9319,358.617,0,0.0082,0.0185,0.9995,358.9315,0.4346,0,Player2Face,0.0321,1.1988,0.8783,-0.0003,0.7995,-0.3048,6.0434,215.6667,345.8885,FingerCubeReady,TABLE_Folding,382.8777,0,0,Cube2,0,0.89,0,0,362.997,357.1419584,0.0153055581552192,0.316,47.8134,1.1981,0.7838,16.8076,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0088,1.1846,0.8651,12.3272,182.6026,1.0199,-0.0094,1.1815,0.8504,12.326,182.5405,1.0434,1,-0.0312,0.0021,-0.0243,-0.0084,-0.0975,0.9952,0.0311,0.0022,-0.0232,-0.0692,-0.1021,0.9924,-0.0083,1.1886,0.8731,-0.0051,-0.3104,-0.9506,1,Cube2,-0.0125,0.9361,0.1,Cube2,190972751189,-0.0003,0.7995,0.3027,4.4881,53.0194,344.2042,FingerCubeReady,TABLE_Folding,-0.0057,1.1533,-0.6773,359.4543,1.8251,357.4703,-0.0242,0.018,0.9997,358.9404,358.616,0,0.0082,0.018,0.9995,358.9402,0.4493,0,Player2Face,0.0321,1.198,0.8785,-0.0003,0.7995,-0.3047,6.0434,215.6574,345.8899,FingerCubeReady,TABLE_Folding,382.8893,0,0,Cube2,0,0.89,0,0,363.0089,357.1540346,0.0153055581552192,0.316,47.8082,1.1344,0.6915,16.787,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0089,1.1846,0.865,12.3363,182.6268,1.0171,-0.0094,1.1814,0.8504,12.3275,182.5438,1.0374,1,-0.0312,0.0021,-0.0243,-0.0094,-0.0984,0.9951,0.0311,0.0022,-0.0232,-0.0707,-0.1012,0.9923,-0.0083,1.1886,0.8731,-0.004,-0.3105,-0.9506,1,Cube2,-0.0116,0.936,0.1,Cube2,190972759521,-0.0003,0.7995,0.3027,4.4852,53.0254,344.2062,FingerCubeReady,TABLE_Folding,-0.0057,1.1533,-0.6774,359.451,1.8301,357.4718,-0.0251,0.0171,0.9997,358.9579,358.607,0,0.0088,0.0171,0.9995,358.9582,0.4638,0,Player2Face,0.0319,1.1966,0.8789,-0.0003,0.7995,-0.3047,6.0452,215.6402,345.8999,FingerCubeReady,TABLE_Folding,382.9005,0,0,Cube2,0,0.89,0,0,363.0197,357.1646058,0.0153055581552192,0.316,47.8028,1.0846,0.629,16.7918,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0089,1.1846,0.865,12.3271,182.6334,1.0138,-0.0094,1.1814,0.8504,12.3246,182.5555,1.0385,1,-0.0312,0.0021,-0.0243,-0.0092,-0.0983,0.9951,0.0311,0.0022,-0.0232,-0.071,-0.1009,0.9924,-0.0083,1.1885,0.8731,-0.0041,-0.3103,-0.9506,1,Cube2,-0.0117,0.9362,0.1,Cube2,190972767852,-0.0003,0.7995,0.3027,4.4876,53.0317,344.2071,FingerCubeReady,TABLE_Folding,-0.0056,1.1533,-0.6774,359.4645,1.8309,357.4631,-0.0254,0.0168,0.9997,358.9807,358.591,0,0.0095,0.0168,0.9995,358.9815,0.484,0,Player2Face,0.0322,1.1958,0.8794,-0.0003,0.7995,-0.3046,6.0485,215.6224,345.9117,FingerCubeReady,TABLE_Folding,382.9116,0,0,Cube2,0,0.89,0,0,363.0316,357.1768447,0.0153055581552192,0.3159,47.7997,1.0997,0.6416,16.7771,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0089,1.1846,0.865,12.327,182.653,1.029,-0.0094,1.1814,0.8504,12.3262,182.5666,1.0271,1,-0.0312,0.0021,-0.0243,-0.0092,-0.0988,0.9951,0.0311,0.0022,-0.0232,-0.0722,-0.101,0.9923,-0.0084,1.1886,0.8731,-0.0037,-0.3105,-0.9506,1,Cube2,-0.0113,0.936,0.1,Cube2,190972784515,-0.0003,0.7995,0.3027,4.4824,53.031,344.2062,FingerCubeReady,TABLE_Folding,-0.0056,1.1533,-0.6774,359.4652,1.845,357.4388,-0.0257,0.0211,0.9996,358.9624,358.5727,0,0.0086,0.0211,0.9994,358.9618,0.4962,0,Player2Face,0.0319,1.2027,0.8769,-0.0003,0.7995,-0.3046,6.0519,215.6187,345.9063,FingerCubeReady,TABLE_Folding,382.9229,0,0,Cube2,0,0.89,0,0,363.0425,357.1877986,0.0153055581552192,0.3159,47.8013,1.0721,0.6139,16.7919,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.009,1.1846,0.8651,12.3177,182.6538,1.0383,-0.0094,1.1814,0.8504,12.3234,182.5707,1.0236,1,-0.0312,0.0021,-0.0242,-0.0093,-0.0987,0.9951,0.0311,0.0022,-0.0232,-0.0723,-0.101,0.9922,-0.0084,1.1886,0.8731,-0.0036,-0.3105,-0.9506,1,Cube2,-0.0113,0.9361,0.1,Cube2,190972792847,-0.0003,0.7995,0.3027,4.4744,53.034,344.213,FingerCubeReady,TABLE_Folding,-0.0056,1.1533,-0.6775,359.4689,1.8628,357.4079,-0.0368,0.0211,0.9993,358.9124,358.452,0,-0.0022,0.0211,0.9994,358.9095,0.3893,0,Player2Face,0.0152,1.2031,0.8728,-0.0003,0.7995,-0.3046,6.0506,215.6245,345.903,FingerCubeReady,TABLE_Folding,382.9348,0,0,Cube2,0,0.89,0,0,363.054,357.1990083,0.0153055581552192,0.3159,47.7958,1.0734,0.6123,16.7878,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.009,1.1846,0.8651,12.306,182.646,1.0414,-0.0094,1.1814,0.8504,12.3236,182.5847,1.0241,1,-0.0312,0.0021,-0.0242,-0.0092,-0.099,0.995,0.0311,0.0022,-0.0232,-0.0726,-0.101,0.9922,-0.0084,1.1886,0.8731,-0.0037,-0.3106,-0.9505,1,Cube2,-0.0114,0.936,0.1,Cube2,190972801178,-0.0003,0.7995,0.3027,4.484,53.0497,344.2159,FingerCubeReady,TABLE_Folding,-0.0057,1.1535,-0.6776,359.4807,1.8768,357.3923,-0.0305,0.0231,0.9994,358.8565,358.343,0,0.0011,0.0231,0.9995,358.8518,0.266,0,Player2Face,0.0232,1.2057,0.8736,-0.0003,0.7995,-0.3046,6.0556,215.6251,345.9027,FingerCubeReady,TABLE_Folding,382.9454,0,0,Cube2,0,0.89,0,0,363.0652,357.2104414,0.0153055581552192,0.3159,47.7845,1.0723,0.6158,16.8012,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.009,1.1846,0.8651,12.3062,182.6492,1.0404,-0.0095,1.1814,0.8504,12.3307,182.6118,1.0188,1,-0.0312,0.0021,-0.0242,-0.0094,-0.0997,0.995,0.0311,0.0022,-0.0232,-0.0731,-0.1009,0.9922,-0.0084,1.1885,0.8731,-0.0038,-0.311,-0.9504,1,Cube2,-0.0115,0.9356,0.1,Cube2,190972817841,-0.0003,0.7995,0.3026,4.4788,53.0573,344.2203,FingerCubeReady,TABLE_Folding,-0.0057,1.1535,-0.6776,359.4873,1.8871,357.3776,-0.0306,0.019,0.9995,358.8326,358.289,0,-0.0028,0.019,0.9995,358.8291,0.1446,0,Player2Face,0.0201,1.1993,0.8749,-0.0003,0.7995,-0.3046,6.0623,215.6221,345.9092,FingerCubeReady,TABLE_Folding,382.9567,0,0,Cube2,0,0.89,0,0,363.077,357.222022,0.0153055581552192,0.3159,47.7772,1.0613,0.6187,16.8275,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.009,1.1846,0.8651,12.3147,182.6446,1.034,-0.0095,1.1814,0.8504,12.335,182.6277,1.0166,1,-0.0312,0.0021,-0.0242,-0.0094,-0.0998,0.9949,0.0312,0.0022,-0.0232,-0.073,-0.1015,0.9921,-0.0085,1.1885,0.8731,-0.0041,-0.3114,-0.9503,1,Cube2,-0.0118,0.9352,0.1,Cube2,190972826173,-0.0003,0.7995,0.3027,4.467,53.0504,344.22,FingerCubeReady,TABLE_Folding,-0.0058,1.1535,-0.6776,359.4967,1.879,357.3922,-0.0294,0.0177,0.9996,358.8574,358.2749,0,-0.0036,0.0177,0.9994,358.8569,0.0289,0,Player2Face,0.0201,1.1969,0.8757,-0.0003,0.7995,-0.3046,6.0622,215.6245,345.9075,FingerCubeReady,TABLE_Folding,382.9679,0,0,Cube2,0,0.89,0,0,363.0883,357.2334194,0.0153055581552192,0.3159,47.782,1.0541,0.6284,16.8564,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.009,1.1846,0.8651,12.3208,182.6363,1.036,-0.0096,1.1814,0.8504,12.3271,182.6445,1.0224,1,-0.0312,0.0021,-0.0242,-0.0092,-0.0996,0.995,0.0312,0.0022,-0.0232,-0.0737,-0.1013,0.9921,-0.0085,1.1885,0.8731,-0.0042,-0.3112,-0.9504,1,Cube2,-0.0119,0.9352,0.1,Cube2,190972842836,-0.0003,0.7995,0.3027,4.4535,53.048,344.2166,FingerCubeReady,TABLE_Folding,-0.0057,1.1535,-0.6775,359.4991,1.8818,357.3886,-0.0289,0.0173,0.9996,358.8985,358.2856,0,-0.0035,0.0173,0.9995,358.9003,359.9408,0,Player2Face,0.0206,1.1962,0.8761,-0.0003,0.7995,-0.3046,6.0607,215.6276,345.9082,FingerCubeReady,TABLE_Folding,382.9791,0,0,Cube2,0,0.89,0,0,363.0996,357.244581,0.0153055581552192,0.3159,47.787,1.071,0.6389,16.8371,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.009,1.1846,0.8651,12.3174,182.6325,1.0311,-0.0096,1.1814,0.8504,12.324,182.6533,1.032,1,-0.0312,0.0021,-0.0242,-0.0096,-0.1,0.9949,0.0312,0.0022,-0.0232,-0.0741,-0.1019,0.992,-0.0085,1.1885,0.8731,-0.004,-0.3115,-0.9502,1,Cube2,-0.0118,0.9351,0.1,Cube2,190972851167,-0.0003,0.7995,0.3027,4.4427,53.0424,344.2206,FingerCubeReady,TABLE_Folding,-0.0058,1.1535,-0.6776,359.4962,1.8853,357.394,-0.0292,0.0176,0.9996,358.9338,358.3006,0,-0.0035,0.0176,0.9995,358.9362,359.8825,0,Player2Face,0.0206,1.1966,0.8759,-0.0003,0.7994,-0.3047,6.06,215.6381,345.9078,FingerCubeReady,TABLE_Folding,382.9903,0,0,Cube2,0,0.89,0,0,363.1114,357.2567192,0.0153055581552192,0.3159,47.7883,1.0487,0.6224,16.8592,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.009,1.1846,0.8651,12.319,182.6438,1.042,-0.0096,1.1814,0.8504,12.317,182.6533,1.0385,1,-0.0312,0.0021,-0.0242,-0.0094,-0.0999,0.9949,0.0312,0.0022,-0.0232,-0.0738,-0.1024,0.992,-0.0085,1.1885,0.8731,-0.0042,-0.3116,-0.9502,1,Cube2,-0.012,0.935,0.1,Cube2,190972859499,-0.0003,0.7996,0.3027,4.4318,53.0475,344.2227,FingerCubeReady,TABLE_Folding,-0.0058,1.1534,-0.6776,359.4747,1.8722,357.4042,-0.0283,0.0171,0.9996,358.9754,358.3341,0,-0.0028,0.0171,0.9995,358.9772,359.8362,0,Player2Face,0.0213,1.1965,0.8762,-0.0003,0.7995,-0.3047,6.0575,215.6355,345.9027,FingerCubeReady,TABLE_Folding,383.0121,0,0,Cube2,0,0.89,0,0,363.1227,357.2679377,0.0153055581552192,0.3159,47.7845,1.0546,0.6352,16.8636,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.009,1.1845,0.8651,12.3197,182.6278,1.0533,-0.0097,1.1814,0.8505,12.3061,182.6476,1.0409,1,-0.0312,0.0021,-0.0242,-0.0094,-0.0999,0.9949,0.0312,0.0022,-0.0233,-0.074,-0.1022,0.992,-0.0086,1.1885,0.8731,-0.004,-0.3114,-0.9503,1,Cube2,-0.0118,0.9352,0.1,Cube2,190972876162,-0.0003,0.7995,0.3027,4.4346,53.0363,344.2205,FingerCubeReady,TABLE_Folding,-0.0058,1.1534,-0.6776,359.4747,1.8722,357.4042,-0.0283,0.0171,0.9996,358.9754,358.3341,0,-0.0028,0.0171,0.9995,358.9772,359.8362,0,Player2Face,0.0213,1.1965,0.8762,-0.0003,0.7995,-0.3046,6.0504,215.6293,345.8979,FingerCubeReady,TABLE_Folding,383.0121,0,0,Cube2,0,0.89,0,0,363.1336,357.2785024,0.0153055581552192,0.316,47.7922,1.0578,0.6293,16.8482,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.009,1.1846,0.8651,12.3198,182.6247,1.0533,-0.0097,1.1814,0.8505,12.3082,182.6481,1.0389,1,-0.0312,0.0021,-0.0242,-0.0094,-0.0998,0.9949,0.0312,0.0022,-0.0233,-0.0741,-0.1021,0.992,-0.0086,1.1885,0.8731,-0.004,-0.3113,-0.9503,1,Cube2,-0.0118,0.9353,0.1,Cube2,190972884494,-0.0003,0.7996,0.3027,4.427,53.0432,344.2216,FingerCubeReady,TABLE_Folding,-0.0057,1.1535,-0.6776,359.4616,1.8661,357.4085,-0.0282,0.0169,0.9996,358.9944,358.3507,0,-0.0025,0.0169,0.9995,358.996,359.8362,0,Player2Face,0.0214,1.1966,0.8762,-0.0003,0.7995,-0.3046,6.0504,215.6293,345.8979,FingerCubeReady,TABLE_Folding,383.0239,0,0,Cube2,0,0.89,0,0,363.1448,357.2902163,0.0153055581552192,0.3159,47.787,1.0604,0.6293,16.8451,0
