Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0174,1.196,0.837,6.4932,181.9316,357.2781,-0.018,1.1944,0.8222,6.493,181.9416,357.2705,1,-0.0327,0.005,-0.0254,-0.1787,0.0425,0.983,0.0307,0.0059,-0.0234,-0.2017,0.0366,0.9787,-0.0165,1.2026,0.8458,0.1548,-0.0627,-0.986,1,PlasterWallShort2,0.4225,1.0249,-1.95,Player1Body,10437339919,0.006,0.7989,0.2925,346.1574,52.284,343.3074,FingerCubeReady,TABLE_Folding,-0.0187,1.2024,-0.6318,3.3632,358.6808,358.2298,0.0433,0.0719,0.9968,355.9556,2.3542,0,0.0088,0.0719,0.997,355.9279,0.47,0,Player2Face,-0.0102,1.2229,0.844,0.0006,0.7949,-0.2907,8.1023,224.9073,336.2455,FingerCubeReady,Carpet,4056.243,0,0,Cube2,0,0.89,0,0,4017.596,4008.4190765,0.0111309882240422,0.3064,54.0113,18.3392,17.9545,9.6936,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0174,1.196,0.837,6.4739,181.8962,357.3002,-0.0181,1.1944,0.8222,6.4897,181.9542,357.2763,1,-0.0326,0.0051,-0.0256,-0.1557,0.0704,0.9853,0.0308,0.006,-0.0234,-0.1714,0.0273,0.9848,-0.0166,1.2027,0.8459,0.1274,-0.0551,-0.9903,1,PlasterWallShort2,0.3431,1.047,-1.95,Player1Body,10437348250,0.006,0.7989,0.2925,346.1554,52.2828,343.3077,FingerCubeReady,TABLE_Folding,-0.0188,1.2024,-0.632,3.3677,358.6759,358.226,0.0449,0.0693,0.9967,355.9082,2.3766,0,0.0045,0.0693,0.9974,355.8916,0.4212,0,Player2Face,-0.0125,1.219,0.8445,0.0007,0.7948,-0.2906,8.0466,224.8945,336.2628,FingerCubeReady,Carpet,4056.254,0,0,Cube2,0,0.89,0,0,4017.607,4008.4303513,0.0111309882240422,0.3064,54.0109,18.1613,17.7386,8.0548,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0174,1.1961,0.8371,6.4506,181.8716,357.3004,-0.0181,1.1944,0.8222,6.4851,181.9633,357.2803,1,-0.0325,0.005,-0.025,-0.1382,0.0929,0.986,0.0309,0.006,-0.0234,-0.1507,0.0638,0.9865,-0.0167,1.2026,0.8456,0.1066,-0.0268,-0.9939,1,PlasterWallShort2,0.2831,1.1272,-1.95,Player1Body,10437356582,0.006,0.7989,0.2925,346.1582,52.2821,343.3123,FingerCubeReady,TABLE_Folding,-0.0188,1.2024,-0.632,3.3885,358.6782,358.2185,0.0487,0.0712,0.9967,355.9059,2.4557,0,0.003,0.0712,0.997,355.8965,0.359,0,Player2Face,-0.0106,1.2212,0.8442,0.0007,0.7948,-0.2905,8.0178,224.8687,336.256,FingerCubeReady,Carpet,4056.265,0,0,Cube2,0,0.89,0,0,4017.619,4008.4418608,0.0111309882240422,0.3064,54.0073,19.3737,18.9164,6.386,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1961,0.8371,6.4583,181.8502,357.2986,-0.0181,1.1944,0.8222,6.4639,181.98,357.2823,1,-0.0322,0.005,-0.025,-0.1004,0.1018,0.9897,0.031,0.0061,-0.0235,-0.1136,0.0879,0.9896,-0.0169,1.2027,0.8457,0.068,-0.0122,-0.9976,1,Player1Face,0.0898,1.1834,-0.7207,Player1Face,10437373245,0.006,0.7989,0.2925,346.1655,52.2877,343.3113,FingerCubeReady,TABLE_Folding,-0.0188,1.2025,-0.6321,3.4016,358.6666,358.1935,0.0487,0.074,0.9964,355.8876,2.55,0,0.0012,0.074,0.9969,355.8808,0.2877,0,Player2Face,-0.0121,1.2251,0.8438,0.0007,0.7949,-0.2904,8.0254,224.9048,336.2175,FingerCubeReady,Carpet,4056.276,0,0,Cube2,0,0.89,0,0,4017.63,4008.4529168,0.0111309882240422,0.3064,54.0038,19.7682,19.2661,4.0305,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0174,1.1961,0.8371,6.4726,181.8216,357.2801,-0.0181,1.1944,0.8222,6.4682,181.9767,357.2758,1,-0.0322,0.005,-0.0248,-0.0854,0.1121,0.99,0.031,0.0061,-0.0236,-0.1019,0.0954,0.9902,-0.017,1.2027,0.8456,0.0542,-0.0042,-0.9985,1,Player1Face,0.0657,1.1963,-0.6773,Player1Face,10437381576,0.006,0.7989,0.2925,346.1618,52.287,343.3109,FingerCubeReady,TABLE_Folding,-0.0189,1.2025,-0.6323,3.4022,358.6606,358.1821,0.0473,0.0728,0.9967,355.8637,2.6197,0,0.0004,0.0728,0.9968,355.8576,0.2136,0,Player2Face,-0.014,1.2233,0.8439,0.0007,0.7949,-0.2904,7.9855,224.9605,336.2492,FingerCubeReady,Carpet,4056.287,0,0,Cube2,0,0.89,0,0,4017.641,4008.4638152,0.0111309882240422,0.3064,54.0038,20.1399,19.6259,3.1899,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1961,0.8371,6.4831,181.8126,357.2366,-0.0181,1.1944,0.8222,6.4777,181.971,357.2691,1,-0.0321,0.005,-0.0248,-0.0728,0.1116,0.9911,0.0311,0.0062,-0.0239,-0.0978,0.1097,0.9891,-0.017,1.2027,0.8457,0.0456,0.0022,-0.999,1,Player1Face,0.0519,1.206,-0.6637,Player1Face,10437389908,0.006,0.7989,0.2925,346.1585,52.2849,343.3123,FingerCubeReady,TABLE_Folding,-0.019,1.2026,-0.6325,3.399,358.6609,358.1755,0.0443,0.0752,0.9965,355.8302,2.6391,0,-0.0007,0.0752,0.9968,355.8241,0.1407,0,Player2Face,-0.0168,1.227,0.8437,0.0007,0.7949,-0.2904,8.0139,225.0202,336.2838,FingerCubeReady,Carpet,4056.299,0,0,Cube2,0,0.89,0,0,4017.652,4008.4747761,0.0111309882240422,0.3064,54.0041,20.4618,19.9398,2.6957,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1961,0.8371,6.4881,181.8053,357.209,-0.018,1.1944,0.8221,6.497,181.9684,357.2529,1,-0.032,0.0049,-0.0245,-0.0587,0.1249,0.9904,0.0312,0.0061,-0.0235,-0.0908,0.1231,0.9882,-0.0171,1.2026,0.8453,0.0344,0.0146,-0.9993,1,Player1Face,0.0345,1.2245,-0.6523,Player1Face,10437406571,0.006,0.7989,0.2925,346.169,52.2939,343.3162,FingerCubeReady,TABLE_Folding,-0.0192,1.2026,-0.6327,3.4105,358.656,358.1658,0.04,0.0773,0.9964,355.7735,2.5917,0,0.0007,0.0773,0.9968,355.767,0.0908,0,Player2Face,-0.0191,1.2298,0.8436,0.0007,0.7949,-0.2904,8.1045,225.0704,336.357,FingerCubeReady,Carpet,4056.31,0,0,Cube2,0,0.89,0,0,4017.664,4008.487006,0.0111309882240422,0.3064,53.9957,21.1433,20.6093,2.2209,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1961,0.8371,6.492,181.8147,357.1722,-0.018,1.1944,0.8221,6.5077,181.964,357.2521,1,-0.032,0.0048,-0.0245,-0.0401,0.1263,0.9912,0.0312,0.0061,-0.0234,-0.0885,0.1171,0.9892,-0.0171,1.2025,0.8452,0.0242,0.0116,-0.9996,1,Player1Face,0.019,1.2198,-0.6468,Player1Face,10437414903,0.006,0.7989,0.2925,346.1691,52.284,343.317,FingerCubeReady,TABLE_Folding,-0.0194,1.2026,-0.6329,3.4092,358.6502,358.1649,0.0399,0.0765,0.9966,355.718,2.5122,0,0.0008,0.0765,0.9968,355.7117,0.0664,0,Player2Face,-0.0193,1.2286,0.8438,0.0007,0.7949,-0.2904,8.1394,225.0756,336.4204,FingerCubeReady,Carpet,4056.322,0,1,Cube2,0,0.89,0,0,4017.674,4008.49704,0.0111309882240422,0.3064,54.0011,20.9525,20.4124,1.6152,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0174,1.196,0.8369,6.4975,181.8374,357.1745,-0.018,1.1944,0.8221,6.5155,181.9587,357.2547,1,-0.032,0.0048,-0.0243,-0.0486,0.1203,0.9915,0.0312,0.006,-0.0234,-0.0943,0.1128,0.9891,-0.0171,1.2024,0.8451,0.0317,0.0067,-0.9995,1,Player1Face,0.0304,1.2125,-0.6518,Player1Face,10437423234,0.006,0.7989,0.2925,346.1732,52.287,343.3158,FingerCubeReady,TABLE_Folding,-0.0195,1.2026,-0.6332,3.4326,358.6485,358.1817,0.0459,0.0719,0.997,355.713,2.4871,0,0.002,0.0719,0.9967,355.7081,0.0646,0,Player2Face,-0.0142,1.2212,0.8443,0.0007,0.7949,-0.2903,8.1877,225.0744,336.4887,FingerCubeReady,Carpet,4056.332,0,1,Cube2,0,0.89,0,0,4017.685,4008.5084076,0.0111309882240422,0.3064,54.001,20.6795,20.1476,1.9481,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0175,1.196,0.8369,6.4991,181.8499,357.1862,-0.0179,1.1944,0.8221,6.5236,181.9581,357.2554,1,-0.032,0.0048,-0.0246,-0.041,0.1156,0.9924,0.0312,0.006,-0.0234,-0.0965,0.118,0.9883,-0.017,1.2025,0.8453,0.029,0.0067,-0.9996,1,Player1Face,0.0265,1.2125,-0.6505,Player1Face,10437439897,0.006,0.7988,0.2925,346.1917,52.2777,343.3048,FingerCubeReady,TABLE_Folding,-0.0197,1.2026,-0.6334,3.4485,358.6295,358.191,0.0525,0.0554,0.9969,355.8706,2.5603,0,0.0206,0.0554,0.9985,355.8761,0.224,0,Player2Face,0.0033,1.1955,0.8518,0.0006,0.7949,-0.2901,8.2595,225.055,336.5952,FingerCubeReady,Carpet,4056.343,0,1,Cube2,0,0.89,0,0,4017.697,4008.5192776,0.0111309882240422,0.3065,54.0167,20.672,20.1418,1.8079,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0175,1.196,0.8369,6.5093,181.8813,357.2327,-0.0179,1.1944,0.8221,6.5329,181.9612,357.2575,1,-0.032,0.0048,-0.0246,-0.0403,0.1187,0.9921,0.0312,0.0059,-0.0231,-0.0922,0.1182,0.9887,-0.0169,1.2024,0.8452,0.0263,0.008,-0.9996,1,Player1Face,0.0224,1.2144,-0.6491,Player1Face,10437448229,0.006,0.7988,0.2925,346.1893,52.2757,343.3043,FingerCubeReady,TABLE_Folding,-0.0199,1.2027,-0.6336,3.4598,358.6076,358.2121,0.0556,0.0584,0.9966,356.0957,2.6996,0,0.0221,0.0584,0.9982,356.1105,0.4926,0,Player2Face,0.0062,1.1997,0.8508,0.0006,0.7949,-0.29,8.2961,225.0581,336.6394,FingerCubeReady,TABLE_Folding,4056.354,0,1,Cube2,0,0.89,0,0,4017.708,4008.5310471,0.0111309882240422,0.3065,54.0189,20.744,20.2126,1.6847,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0176,1.196,0.8369,6.513,181.8961,357.2392,-0.0179,1.1944,0.8221,6.5432,181.9659,357.2573,1,-0.032,0.0047,-0.0246,-0.0379,0.1183,0.9922,0.0312,0.0059,-0.0231,-0.097,0.1165,0.9884,-0.0169,1.2024,0.8452,0.0275,0.0069,-0.9996,1,Player1Face,0.0243,1.2127,-0.6502,Player1Face,10437456560,0.006,0.7988,0.2925,346.1864,52.2795,343.3072,FingerCubeReady,TABLE_Folding,-0.0201,1.2026,-0.6338,3.4833,358.5799,358.2205,0.057,0.0597,0.9965,356.2752,2.8599,0,0.022,0.0597,0.998,356.2924,0.7482,0,Player2Face,0.0065,1.2009,0.8505,0.0006,0.7951,-0.2901,8.3639,225.0606,336.6507,FingerCubeReady,TABLE_Folding,4056.365,0,1,Cube2,0,0.89,0,0,4017.719,4008.5416104,0.0111309882240422,0.3065,54.0155,20.6799,20.1407,1.7442,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0176,1.196,0.8369,6.5133,181.9047,357.2538,-0.0179,1.1943,0.8221,6.5363,181.9757,357.2556,1,-0.032,0.0047,-0.0244,-0.0381,0.1212,0.9919,0.0312,0.0058,-0.0232,-0.0946,0.115,0.9888,-0.0169,1.2022,0.8451,0.0262,0.0076,-0.9996,1,Player1Face,0.0223,1.2137,-0.6497,Player1Face,10437473223,0.006,0.7988,0.2925,346.1714,52.285,343.3198,FingerCubeReady,TABLE_Folding,-0.0203,1.2027,-0.6341,3.5134,358.5434,358.2381,0.0603,0.0614,0.9962,356.3777,3.0172,0,0.0228,0.0614,0.998,356.3923,0.9387,0,Player2Face,0.0087,1.2028,0.8504,0.0006,0.795,-0.2899,8.4561,225.0102,336.7687,FingerCubeReady,TABLE_Folding,4056.377,0,1,Cube2,0,0.89,0,0,4017.73,4008.5534874,0.0111309882240422,0.3064,54.004,20.7146,20.1809,1.6859,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0176,1.196,0.837,6.512,181.9101,357.246,-0.0179,1.1943,0.8221,6.532,181.9794,357.2591,1,-0.032,0.0046,-0.0244,-0.032,0.1183,0.9925,0.0312,0.0058,-0.0232,-0.0919,0.1097,0.9897,-0.0169,1.2022,0.8451,0.0219,0.0033,-0.9998,1,Player1Face,0.0159,1.2072,-0.6488,Player1Face,10437481555,0.006,0.7988,0.2925,346.1753,52.2915,343.3174,FingerCubeReady,TABLE_Folding,-0.0205,1.2026,-0.6343,3.5281,358.4939,358.3033,0.0615,0.0613,0.9961,356.4316,3.172,0,0.0246,0.0613,0.9979,356.4421,1.0933,0,Player2Face,0.0095,1.2023,0.8505,0.0005,0.7951,-0.2898,8.5046,224.9915,336.8018,FingerCubeReady,TABLE_Folding,4056.388,0,1,Cube2,0,0.89,0,0,4017.742,4008.564921,0.0111309882240422,0.3064,54.0011,20.4651,19.9286,1.406,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0176,1.196,0.837,6.5184,181.8972,357.255,-0.0179,1.1943,0.8221,6.5236,181.9855,357.2675,1,-0.032,0.0046,-0.0243,-0.0401,0.1158,0.9925,0.0312,0.0058,-0.0233,-0.0957,0.1097,0.9893,-0.0169,1.2022,0.8451,0.0279,0.0025,-0.9996,1,Player1Face,0.0249,1.206,-0.6522,Player1Face,10437489886,0.006,0.7988,0.2925,346.1824,52.2905,343.317,FingerCubeReady,TABLE_Folding,-0.0206,1.2026,-0.6345,3.5364,358.4409,358.3498,0.0631,0.0612,0.996,356.4581,3.2995,0,0.026,0.0612,0.9979,356.4654,1.2133,0,Player2Face,0.0103,1.202,0.8508,0.0005,0.7952,-0.2898,8.5591,224.9816,336.8213,FingerCubeReady,TABLE_Folding,4056.399,0,1,Cube2,0,0.89,0,0,4017.752,4008.5752618,0.0111309882240422,0.3064,54.0022,20.4217,19.8851,1.7459,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0176,1.196,0.8369,6.5183,181.8813,357.2553,-0.0179,1.1944,0.8221,6.4898,181.994,357.2796,1,-0.032,0.0046,-0.0243,-0.0375,0.1165,0.9925,0.0312,0.0058,-0.0233,-0.0947,0.106,0.9899,-0.0169,1.2023,0.8452,0.026,0.0015,-0.9997,1,Player1Face,0.022,1.2045,-0.6517,Player1Face,10437506549,0.006,0.7988,0.2925,346.191,52.2809,343.3224,FingerCubeReady,TABLE_Folding,-0.0207,1.2027,-0.6347,3.5108,358.3813,358.4069,0.0641,0.0616,0.996,356.4703,3.4139,0,0.0273,0.0616,0.9978,356.4751,1.3205,0,Player2Face,0.0102,1.2033,0.8504,0.0005,0.7951,-0.2897,8.5777,224.887,336.8491,FingerCubeReady,TABLE_Folding,4056.41,0,1,Cube2,0,0.89,0,0,4017.764,4008.5867591,0.0111309882240422,0.3065,54.0036,20.3625,19.8305,1.6366,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0176,1.196,0.8369,6.509,181.8586,357.2555,-0.0179,1.1944,0.8221,6.4873,181.9901,357.2774,1,-0.032,0.0046,-0.0244,-0.0362,0.1151,0.9927,0.0312,0.0058,-0.0233,-0.0922,0.1078,0.9899,-0.0169,1.2023,0.8451,0.0242,0.0017,-0.9997,1,Player1Face,0.0192,1.2048,-0.6509,Player1Face,10437514881,0.006,0.7988,0.2925,346.1868,52.2725,343.3249,FingerCubeReady,TABLE_Folding,-0.0208,1.2028,-0.635,3.4804,358.3303,358.4263,0.0655,0.0614,0.9959,356.4749,3.5125,0,0.0281,0.0614,0.9978,356.4779,1.4104,0,Player2Face,0.0104,1.2039,0.8502,0.0004,0.7952,-0.2896,8.5616,224.8425,336.8309,FingerCubeReady,TABLE_Folding,4056.421,0,1,Cube2,0,0.89,0,0,4017.775,4008.5975832,0.0111309882240422,0.3065,54.0073,20.3724,19.836,1.5343,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0175,1.196,0.8368,6.5022,181.8382,357.2765,-0.018,1.1945,0.8221,6.4873,181.9755,357.2674,1,-0.032,0.0046,-0.0245,-0.0399,0.1126,0.9928,0.0312,0.0058,-0.0232,-0.0916,0.1075,0.99,-0.017,1.2023,0.8452,0.026,0.0003,-0.9997,1,Player1Face,0.0219,1.2028,-0.6525,Player1Face,10437531544,0.006,0.7988,0.2926,346.1882,52.2668,343.327,FingerCubeReady,TABLE_Folding,-0.0209,1.2029,-0.6352,3.4508,358.299,358.4264,0.0659,0.0613,0.9959,356.4781,3.5981,0,0.0284,0.0613,0.9978,356.48,1.4847,0,Player2Face,0.01,1.2045,0.85,0.0004,0.7952,-0.2895,8.5014,224.7962,336.8052,FingerCubeReady,TABLE_Folding,4056.432,0,1,Cube2,0,0.89,0,0,4017.786,4008.6089807,0.0111309882240422,0.3065,54.0085,20.2984,19.7646,1.64,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0175,1.196,0.8369,6.4949,181.819,357.2834,-0.018,1.1944,0.8221,6.4897,181.9653,357.2664,1,-0.032,0.0046,-0.0244,-0.0389,0.1159,0.9925,0.0312,0.0058,-0.0232,-0.0911,0.1084,0.9899,-0.017,1.2023,0.8451,0.0253,0.0024,-0.9997,1,Player1Face,0.0209,1.2058,-0.6518,Player1Face,10437539875,0.006,0.7988,0.2926,346.1943,52.2619,343.3285,FingerCubeReady,TABLE_Folding,-0.0211,1.2029,-0.6355,3.4111,358.2866,358.4037,0.0662,0.0616,0.9959,356.478,3.6653,0,0.0288,0.0616,0.9977,356.4791,1.5421,0,Player2Face,0.0102,1.206,0.8496,0.0004,0.7952,-0.2894,8.2947,224.7312,336.7234,FingerCubeReady,TABLE_Folding,4056.444,0,1,Cube2,0,0.89,0,0,4017.798,4008.6202509,0.0111309882240422,0.3065,54.0076,20.4126,19.8808,1.6133,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0175,1.196,0.8368,6.4812,181.805,357.2631,-0.018,1.1944,0.8221,6.4916,181.9502,357.2699,1,-0.032,0.0045,-0.0243,-0.035,0.1165,0.9926,0.0312,0.0058,-0.0232,-0.0916,0.1085,0.9899,-0.017,1.2022,0.8451,0.0239,0.0026,-0.9997,1,Player1Face,0.0188,1.2061,-0.6514,Player1Face,10437548207,0.006,0.7988,0.2926,346.1949,52.2616,343.3334,FingerCubeReady,TABLE_Folding,-0.0213,1.2029,-0.6359,3.4067,358.2888,358.3673,0.0658,0.0609,0.996,356.481,3.7109,0,0.0294,0.0609,0.9977,356.4818,1.5877,0,Player2Face,0.0104,1.2049,0.85,0.0003,0.7953,-0.2894,8.1252,224.6867,336.6556,FingerCubeReady,TABLE_Folding,4056.455,0,1,Cube2,0,0.89,0,0,4017.809,4008.6315163,0.0111309882240422,0.3065,54.0031,20.4212,19.8842,1.5384,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0176,1.196,0.8369,6.4832,181.7708,357.2496,-0.0179,1.1943,0.8221,6.4778,181.9033,357.2958,1,-0.032,0.0046,-0.0245,-0.039,0.1087,0.9933,0.0312,0.0058,-0.0232,-0.0912,0.1082,0.9899,-0.017,1.2022,0.8452,0.0267,-0.0012,-0.9996,1,Player1Face,0.0231,1.2004,-0.6544,Player1Face,10437564870,0.006,0.7988,0.2926,346.1903,52.2659,343.335,FingerCubeReady,TABLE_Folding,-0.0214,1.2028,-0.6362,3.4307,358.3127,358.3333,0.065,0.0607,0.996,356.4891,3.7325,0,0.0294,0.0607,0.9978,356.4901,1.6224,0,Player2Face,0.0105,1.204,0.8502,0.0003,0.7954,-0.2893,7.897,224.5749,336.5764,FingerCubeReady,TABLE_Folding,4056.466,0,1,Cube2,0,0.89,0,0,4017.82,4008.6426495,0.0111309882240422,0.3065,53.9977,20.2031,19.6642,1.7033,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0176,1.196,0.8369,6.4831,181.7733,357.237,-0.0179,1.1944,0.8222,6.4616,181.8832,357.3003,1,-0.032,0.0046,-0.0244,-0.0388,0.1127,0.9929,0.0312,0.0058,-0.0232,-0.0911,0.1076,0.99,-0.017,1.2022,0.8452,0.0269,0.0008,-0.9996,1,Player1Face,0.0233,1.2034,-0.6542,Player1Face,10437573201,0.006,0.7988,0.2926,346.1931,52.2586,343.333,FingerCubeReady,TABLE_Folding,-0.0215,1.2028,-0.6364,3.4699,358.3486,358.3286,0.0658,0.0633,0.9957,356.4789,3.745,0,0.0318,0.0633,0.9976,356.4789,1.6665,0,Player2Face,0.0139,1.2069,0.8502,0.0001,0.796,-0.2893,7.3872,224.2519,336.5478,FingerCubeReady,TABLE_Folding,4056.477,0,1,Cube2,0,0.89,0,0,4017.831,4008.6540223,0.0111309882240422,0.3065,54.0015,20.3178,19.7547,1.715,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0176,1.196,0.8369,6.4968,181.7764,357.2251,-0.0178,1.1944,0.8222,6.4526,181.866,357.2999,1,-0.032,0.0046,-0.0244,-0.0246,0.1215,0.9923,0.0313,0.0058,-0.0232,-0.0853,0.1189,0.9892,-0.017,1.2023,0.8453,0.0167,0.0105,-0.9998,1,Player1Face,0.0079,1.218,-0.6482,Player1Face,10437581533,0.006,0.7989,0.2926,346.1872,52.2635,343.3346,FingerCubeReady,TABLE_Folding,-0.0218,1.2028,-0.6368,3.5055,358.3938,358.3237,0.065,0.0639,0.9957,356.4542,3.7499,0,0.031,0.0639,0.9976,356.4528,1.7027,0,Player2Face,0.0139,1.2069,0.8502,0,0.7966,-0.2894,7.1249,224.0867,336.6343,FingerCubeReady,TABLE_Folding,4056.487,0,1,Cube2,0,0.89,0,0,4017.842,4008.6650743,0.0111309882240422,0.3065,53.9971,20.8764,20.2734,1.2805,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0177,1.196,0.8369,6.49,181.7841,357.2204,-0.0178,1.1944,0.8223,6.4695,181.8279,357.2841,1,-0.0318,0.0047,-0.0246,0.0007,0.1329,0.9911,0.0313,0.0058,-0.0234,-0.058,0.1371,0.9889,-0.0171,1.2024,0.8455,-0.0097,0.0238,-0.9997,1,Player1Face,-0.0315,1.2379,-0.647,Player1Face,10437598196,0.006,0.7989,0.2926,346.1831,52.2626,343.3358,FingerCubeReady,TABLE_Folding,-0.0219,1.2028,-0.637,3.5158,358.436,358.3555,0.0643,0.064,0.9958,356.4199,3.743,0,0.0303,0.064,0.9976,356.4174,1.7272,0,Player2Face,0.0139,1.2069,0.8502,-0.0002,0.797,-0.2894,6.7907,223.9201,336.8972,FingerCubeReady,TABLE_Folding,4056.498,0,1,Cube2,0,0.89,0,0,4017.854,4008.6765317,0.0111309882240422,0.3065,53.9955,21.7032,21.0636,1.3977,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0177,1.196,0.8369,6.4671,181.795,357.2186,-0.0178,1.1944,0.8222,6.4783,181.8167,357.2565,1,-0.0318,0.0047,-0.0246,-0.0006,0.1298,0.9915,0.0313,0.0058,-0.0234,-0.0569,0.1378,0.9888,-0.0171,1.2024,0.8455,-0.0093,0.0224,-0.9997,1,Player1Face,-0.031,1.2359,-0.647,Player1Face,10437606528,0.006,0.7989,0.2926,346.1893,52.2673,343.3297,FingerCubeReady,TABLE_Folding,-0.0221,1.2028,-0.6374,3.5012,358.4767,358.3925,0.0636,0.0637,0.9958,356.3935,3.7258,0,0.0296,0.0637,0.9976,356.3909,1.7316,0,Player2Face,0.0139,1.2069,0.8502,-0.0004,0.7979,-0.2895,6.4371,223.7733,337.1229,FingerCubeReady,TABLE_Folding,4056.509,0,1,Cube2,0,0.89,0,0,4017.865,4008.6874892,0.0111309882240422,0.3065,53.9981,21.6241,20.9407,1.3142,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.196,0.837,6.4719,181.8134,357.2274,-0.0178,1.1944,0.8222,6.4845,181.8106,357.2291,1,-0.0318,0.0047,-0.0245,-0.002,0.1278,0.9918,0.0313,0.0058,-0.0233,-0.0646,0.1351,0.9887,-0.0171,1.2024,0.8454,-0.0047,0.0202,-0.9998,1,Player1Face,-0.024,1.2325,-0.6465,Player1Face,10437614859,0.006,0.7989,0.2926,346.1839,52.2587,343.3324,FingerCubeReady,TABLE_Folding,-0.0225,1.2029,-0.6376,3.4835,358.5156,358.4283,0.063,0.0634,0.9959,356.3785,3.7011,0,0.029,0.0634,0.9977,356.3765,1.7214,0,Player2Face,0.0139,1.2069,0.8502,-0.0006,0.8012,-0.2893,5.8266,223.4822,337.5389,FingerCubeReady,TABLE_Folding,4056.52,0,1,Cube2,0,0.89,0,0,4017.876,4008.6984262,0.0111309882240422,0.3066,54,21.4766,20.6532,1.1387,0
