Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0894,1.1617,0.7953,18.6534,157.0138,358.6776,0.1038,1.1603,0.7879,16.4789,149.0578,358.0648,1,-0.0298,0.0044,-0.0247,0.2842,0.0021,0.9588,0.033,0.0057,-0.0252,0.2364,0.0161,0.9715,0.0907,1.1721,0.8063,0.2526,-0.2736,-0.9281,1,Cube3,0.3,0.9455,0.0373,Player1Hand,18643071873,0.0025,0.7981,0.3025,340.2546,55.9658,349.3647,FingerCubeReady,TABLE_Folding,-0.025,1.1616,-0.6662,10.3244,4.3902,358.7253,0.0474,-0.2299,0.9747,13.017,3.8962,0,-0.011,-0.2299,0.9703,13.0708,0.1027,0,Cube2,0.0309,0.907,-0.1,0.0093,0.8443,-0.3045,18.6756,217.7973,358.2584,,Cube1,3533.624,0,0,Cube2,0,0.89,0,0,3554.251,3520.4423469,0.0158660508132565,0.3161,46.3214,20.887,18.6531,24.8563,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0877,1.1616,0.7947,18.789,158.305,358.8456,0.104,1.1601,0.7878,16.5817,149.1014,358.1188,1,-0.0295,0.0043,-0.0243,0.3381,0.0037,0.9411,0.0332,0.0057,-0.0253,0.2839,0.0128,0.9588,0.0908,1.1719,0.806,0.2004,-0.2731,-0.9409,1,TABLE_Folding,0.3673,0.795,-0.4922,Cube2,18643080205,0.0025,0.7981,0.3025,340.2516,55.9646,349.3638,FingerCubeReady,TABLE_Folding,-0.0253,1.1616,-0.6664,10.3728,4.3424,358.7381,0.0474,-0.2262,0.9748,13.0452,3.5571,0,-0.0193,-0.2262,0.972,13.0998,359.783,0,Cube2,0.0276,0.9092,-0.1,0.0093,0.8443,-0.3045,18.6756,217.7973,358.2584,,Cube1,3533.635,0,0,Cube2,0,0.89,0,0,3554.263,3520.4538729,0.0158660508132565,0.3161,46.3226,17.8956,15.5882,22.4673,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0859,1.1614,0.7941,18.9444,159.6548,359.0347,0.1044,1.1597,0.7876,16.7926,149.2757,358.2443,1,-0.0291,0.0045,-0.025,0.3813,-0.0007,0.9244,0.0336,0.0058,-0.026,0.3399,0.0211,0.9402,0.0906,1.1719,0.8061,0.1458,-0.2703,-0.9517,1,TABLE_Folding,0.294,0.795,-0.521,Cube2,18643096868,0.0025,0.7981,0.3025,340.2654,55.9606,349.3624,FingerCubeReady,TABLE_Folding,-0.0255,1.1616,-0.6666,10.4341,4.3,358.7342,0.048,-0.228,0.9742,13.0666,3.3081,0,-0.0219,-0.228,0.9716,13.1207,359.5013,0,Cube2,0.0261,0.9074,-0.1,0.0108,0.8527,-0.3049,19.7291,218.828,359.3672,,Cube1,3533.647,0,0,Cube2,0,0.89,0,0,3554.274,3520.4653384,0.0158660508132565,0.3162,46.3265,14.8407,12.3372,20.0932,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.084,1.1612,0.7935,19.0983,161.1258,359.2035,0.1046,1.1595,0.7875,16.8832,149.3802,358.3034,1,-0.0289,0.0045,-0.025,0.4225,0.0077,0.9063,0.0337,0.0057,-0.0257,0.3686,0.023,0.9293,0.0908,1.1717,0.8058,0.1073,-0.2632,-0.9588,1,Player1LowerArm,0.2279,0.8353,-0.4198,Cube2,18643105199,0.0025,0.7981,0.3025,340.2666,55.9627,349.3655,FingerCubeReady,TABLE_Folding,-0.0256,1.1617,-0.6668,10.4908,4.2555,358.7286,0.0488,-0.23,0.9739,13.0967,3.1524,0,-0.0215,-0.23,0.9709,13.1501,359.2875,0,Cube2,0.0258,0.9052,-0.1,0.0118,0.8573,-0.3056,19.7421,219.6264,0.0661,,Cube1,3533.658,0,0,Cube2,0,0.89,0,0,3554.286,3520.4769524,0.0158660508132565,0.3162,46.3229,12.8397,10.0795,18.3618,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0819,1.1611,0.7928,19.2517,162.7002,359.3613,0.1047,1.1592,0.7873,17.0567,149.6557,358.383,1,-0.0286,0.0044,-0.0248,0.4516,0.0034,0.8922,0.034,0.0057,-0.0256,0.4172,0.0328,0.9082,0.0909,1.1714,0.8054,0.0605,-0.2586,-0.9641,1,Player1Hand,0.1622,0.8667,-0.3307,Cube2,18643121862,0.0025,0.7981,0.3025,340.2708,55.9649,349.3644,FingerCubeReady,TABLE_Folding,-0.0256,1.1619,-0.6673,10.5128,4.2267,358.6788,0.0497,-0.2325,0.9735,13.1449,3.0561,0,-0.0206,-0.2325,0.9701,13.1986,359.1298,0,Cube2,0.0258,0.9031,-0.1,0.013,0.8622,-0.306,19.4812,220.4712,0.81,,Cube1,3533.669,0,0,Cube2,0,0.89,0,0,3554.297,3520.487764,0.0158660508132565,0.3162,46.323,10.4471,7.3493,16.6711,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0797,1.161,0.7922,19.3777,164.3523,359.494,0.1047,1.159,0.7872,17.1513,149.8222,358.4078,1,-0.0285,0.0043,-0.0245,0.4764,0.0041,0.8792,0.034,0.0057,-0.0256,0.4406,0.0411,0.8968,0.0909,1.1711,0.8052,0.0313,-0.2525,-0.9671,1,Player1Hand,0.1266,0.8826,-0.2998,Cube2,18643130194,0.0025,0.798,0.3025,340.2839,55.9689,349.3645,FingerCubeReady,TABLE_Folding,-0.0257,1.162,-0.6676,10.5622,4.1989,358.6121,0.0494,-0.2314,0.9732,13.199,2.9967,0,-0.0156,-0.2314,0.971,13.2525,359.0415,0,Cube2,0.0264,0.9032,-0.1,0.0172,0.8745,-0.3027,18.2932,221.5181,2.2781,,Cube1,3533.68,0,0,Cube2,0,0.89,0,0,3554.308,3520.4991353,0.0158660508132565,0.3162,46.3231,9.1215,5.476,15.6041,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0773,1.1609,0.7917,19.4968,166.0751,359.6308,0.1045,1.1589,0.787,17.2525,150.0042,358.4305,1,-0.0284,0.0044,-0.0248,0.4864,0.0027,0.8737,0.0341,0.0058,-0.0259,0.4556,0.0261,0.8898,0.0906,1.1712,0.8052,0.0131,-0.2602,-0.9655,1,Player1Hand,0.1053,0.8795,-0.2771,Cube2,18643138525,0.0025,0.798,0.3025,340.2787,55.968,349.3622,FingerCubeReady,TABLE_Folding,-0.0257,1.1621,-0.6679,10.5871,4.1841,358.5445,0.0494,-0.2311,0.9733,13.2415,2.961,0,-0.0153,-0.2311,0.9712,13.2935,359.0162,0,Cube2,0.0258,0.903,-0.1,0.0193,0.8793,-0.3015,17.5457,222.1609,3.19,,Cube1,3533.692,0,0,Cube2,0,0.89,0,0,3554.319,3520.5097513,0.0158660508132565,0.3162,46.3231,7.9845,4.3291,15.6302,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0747,1.1609,0.7911,19.5941,167.9566,359.7722,0.1043,1.1585,0.7866,17.4532,150.4243,358.4775,1,-0.0283,0.0045,-0.025,0.5041,0.005,0.8636,0.0343,0.0056,-0.0255,0.4753,0.0349,0.8791,0.0904,1.1708,0.8047,-0.0149,-0.2548,-0.9669,1,Cube2,0.0795,0.9851,0.1,,18643155188,0.0025,0.798,0.3025,340.2803,55.9711,349.3578,FingerCubeReady,TABLE_Folding,-0.0258,1.1623,-0.6682,10.5988,4.1885,358.4869,0.0492,-0.2309,0.9733,13.2719,2.9382,0,-0.0152,-0.2309,0.9713,13.3218,359.02,0,Cube2,0.0253,0.9029,-0.1,0.0213,0.885,-0.3009,16.8185,222.7968,4.0216,,Cube1,3533.704,0,0,Cube2,0,0.89,0,0,3554.33,3520.5212666,0.0158660508132565,0.3162,46.3252,6.853,2.6232,14.8697,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0721,1.1607,0.7907,19.6954,169.8109,359.9466,0.104,1.1584,0.7864,17.5387,150.675,358.492,1,-0.0282,0.0044,-0.025,0.5158,0.016,0.8565,0.0343,0.0057,-0.0259,0.4826,0.0367,0.8751,0.0901,1.1708,0.8047,-0.0294,-0.2484,-0.9682,1,Cube2,0.0687,0.99,0.0998,Cube1,18643163520,0.0025,0.7981,0.3025,340.2783,55.9679,349.3578,FingerCubeReady,TABLE_Folding,-0.0258,1.1625,-0.6685,10.6087,4.2003,358.4301,0.0498,-0.2256,0.9751,13.2632,2.9259,0,-0.0134,-0.2256,0.9719,13.3122,359.0443,0,Cube2,0.0255,0.9066,-0.1,0.0252,0.8955,-0.2991,15.6892,223.9815,5.6337,,Cube1,3533.716,0,0,Cube2,0,0.89,0,0,3554.342,3520.5325732,0.0158660508132565,0.3161,46.3253,6.5048,1.6247,14.3191,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0693,1.1606,0.7903,19.7851,171.663,0.1438,0.1036,1.1583,0.7863,17.6126,150.9511,358.5035,1,-0.0282,0.0045,-0.0251,0.5171,0.0083,0.8559,0.0343,0.0057,-0.0258,0.4887,0.0314,0.8719,0.0898,1.1708,0.8046,-0.0391,-0.255,-0.9661,1,Cube2,0.0613,0.9848,0.1,Cube1,18643171851,0.0025,0.7981,0.3025,340.2784,55.9645,349.3596,FingerCubeReady,TABLE_Folding,-0.0258,1.1626,-0.6688,10.6103,4.2211,358.3827,0.0502,-0.2217,0.976,13.2025,2.923,0,-0.0118,-0.2217,0.9728,13.2516,359.0863,0,Cube2,0.026,0.9093,-0.1,0.0272,0.9019,-0.2986,15.3513,224.5599,6.3859,,Cube1,3533.727,0,0,Cube2,0,0.89,0,0,3554.352,3520.54314,0.0158660508132565,0.3162,46.3248,5.8241,1.4219,14.616,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0664,1.1606,0.79,19.8805,173.628,0.3688,0.103,1.1581,0.7858,17.7257,151.5586,358.5235,1,-0.0281,0.0044,-0.025,0.543,0.0171,0.8395,0.0344,0.0057,-0.026,0.5013,0.0379,0.8645,0.0893,1.1706,0.8042,-0.0711,-0.2461,-0.9666,1,Cube2,0.0372,0.99,0.0949,Cube1,18643188515,0.0025,0.7981,0.3025,340.2786,55.9669,349.3536,FingerCubeReady,TABLE_Folding,-0.0258,1.1627,-0.6691,10.6238,4.2549,358.338,0.051,-0.2185,0.9762,13.1019,2.9289,0,-0.0113,-0.2185,0.974,13.1503,359.1373,0,Cube2,0.0263,0.9111,-0.1,0.0292,0.9072,-0.2973,14.9433,225.0511,7.1993,,Cube1,3533.738,0,0,Cube2,0,0.89,0,0,3554.364,3520.5551319,0.0158660508132565,0.3162,46.3256,5.2878,1.3316,13.9416,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0635,1.1605,0.7899,19.9694,175.5645,0.5919,0.1025,1.158,0.7855,17.7833,151.9255,358.5291,1,-0.0281,0.0044,-0.0248,0.5486,0.0129,0.836,0.0344,0.0057,-0.026,0.5082,0.0246,0.8609,0.089,1.1705,0.804,-0.0856,-0.2542,-0.9633,1,Cube2,0.0264,0.9847,0.1,Cube1,18643196846,0.0025,0.7981,0.3025,340.2806,55.9658,349.351,FingerCubeReady,TABLE_Folding,-0.0259,1.1627,-0.6695,10.636,4.2892,358.3084,0.0519,-0.2175,0.9764,12.9845,2.9448,0,-0.0127,-0.2175,0.9742,13.0313,359.1789,0,Cube2,0.0263,0.9115,-0.1,0.033,0.9203,-0.295,14.2453,225.9831,8.8453,,PlasterWallLong2,3533.749,0,0,Cube2,0,0.89,0,0,3554.375,3520.5655647,0.0158660508132565,0.3162,46.3274,4.5522,2.8455,14.4418,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0604,1.1604,0.7898,20.0284,177.5481,0.8197,0.102,1.1579,0.7852,17.8535,152.3244,358.5355,1,-0.028,0.0044,-0.0248,0.5554,0.017,0.8314,0.0344,0.0057,-0.0259,0.519,0.0199,0.8545,0.0885,1.1704,0.8037,-0.1027,-0.254,-0.9617,1,Cube2,0.0134,0.9846,0.1,Cube1,18643205178,0.0025,0.7981,0.3025,340.2818,55.9667,349.3495,FingerCubeReady,TABLE_Folding,-0.0257,1.1629,-0.6698,10.6405,4.3329,358.2747,0.047,-0.2162,0.9764,12.8684,2.9404,0,-0.0122,-0.2162,0.975,12.9123,359.2083,0,Cube2,0.025,0.9124,-0.1,0.035,0.9248,-0.2952,13.7882,226.4697,9.7728,,PlasterWallLong2,3533.76,1,0,Cube2,0,0.89,0,0,3554.386,3520.5767795,0.0158660508132565,0.3162,46.3284,4.4156,3.8524,14.5159,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0573,1.1603,0.7899,20.0854,179.5093,1.0362,0.1008,1.1577,0.7846,18.0232,153.181,358.5438,1,-0.028,0.0044,-0.0251,0.574,0.0077,0.8188,0.0345,0.0057,-0.026,0.5277,0.0368,0.8486,0.0876,1.1704,0.8034,-0.1332,-0.2502,-0.959,1,Cube2,-0.0101,0.9868,0.1,Cube1,18643221841,0.0025,0.7981,0.3025,340.2858,55.9666,349.3482,FingerCubeReady,TABLE_Folding,-0.0257,1.1629,-0.6701,10.6453,4.38,358.2597,0.0077,-0.2249,0.9761,12.8097,2.7188,0,-0.0706,-0.2249,0.97,12.8515,358.9506,0,Cube2,-0.0061,0.9079,-0.1,0.0366,0.9312,-0.2947,13.3376,226.8871,10.6451,,PlasterWallLong2,3533.771,1,0,Cube2,0,0.89,0,0,3554.397,3520.5877331,0.0158660508132565,0.3162,46.3305,4.9137,5.5647,14.6201,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0542,1.1602,0.7901,20.1301,181.4546,1.2334,0.1,1.1576,0.7843,18.1302,153.7135,358.528,1,-0.028,0.0044,-0.0252,0.5656,0.0136,0.8245,0.0345,0.0058,-0.0261,0.5315,0.0349,0.8463,0.0869,1.1703,0.8033,-0.1393,-0.2504,-0.9581,1,Cube2,-0.0153,0.9865,0.1,Cube1,18643230172,0.0025,0.7981,0.3025,340.287,55.9697,349.3431,FingerCubeReady,TABLE_Folding,-0.0257,1.163,-0.6703,10.6505,4.4234,358.2299,0.0139,-0.219,0.9763,12.7817,2.3069,0,-0.0549,-0.219,0.9735,12.8207,358.4523,0,Cube2,0.0012,0.9114,-0.1,0.0396,0.9447,-0.2923,12.7087,227.5095,12.1977,,PlasterWallLong2,3533.783,1,0,Cube2,0,0.89,0,0,3554.408,3520.5993263,0.0158660508132565,0.3162,46.3316,5.0485,6.3357,14.7328,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0511,1.1602,0.7903,20.1692,183.3808,1.4114,0.0992,1.1574,0.7839,18.2493,154.2911,358.5161,1,-0.028,0.0044,-0.0252,0.5704,0.0118,0.8212,0.0345,0.0058,-0.0262,0.5327,0.0425,0.8452,0.0862,1.1703,0.803,-0.1524,-0.2488,-0.9565,1,Cube2,-0.0258,0.9874,0.1,Cube1,18643238504,0.0025,0.7981,0.3025,340.2935,55.9714,349.3408,FingerCubeReady,TABLE_Folding,-0.0258,1.1631,-0.6705,10.6359,4.4821,358.1945,0.0111,-0.2192,0.9762,12.7513,1.911,0,-0.0624,-0.2192,0.9731,12.786,357.9741,0,Cube2,-0.0018,0.9115,-0.1,0.0413,0.9495,-0.2906,12.3975,227.7545,12.8386,,PlasterWallLong2,3533.795,1,0,Cube2,0,0.89,0,0,3554.419,3520.6099869,0.0158660508132565,0.3162,46.3329,5.4984,7.1913,14.8769,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.048,1.1602,0.7908,20.1809,185.2607,1.5558,0.0972,1.1571,0.783,18.4703,155.5841,358.5621,1,-0.0281,0.0043,-0.0246,0.5609,0.0194,0.8277,0.0344,0.0059,-0.0265,0.5079,0.0403,0.8604,0.0849,1.17,0.8023,-0.1541,-0.2519,-0.9554,1,Cube2,-0.0285,0.9848,0.1,Cube1,18643255167,0.0025,0.7981,0.3025,340.3015,55.9795,349.3348,FingerCubeReady,TABLE_Folding,-0.0259,1.1632,-0.6707,10.6351,4.5376,358.1801,0.0087,-0.2246,0.9757,12.7499,1.6053,0,-0.0617,-0.2246,0.9711,12.7815,357.6057,0,Cube2,-0.0023,0.9076,-0.1,0.043,0.9602,-0.2903,11.756,228.4703,13.7078,,PlasterWallLong2,3533.805,1,0,Cube2,0,0.89,0,0,3554.431,3520.6218163,0.0158660508132565,0.3162,46.3311,5.4441,7.7564,15.1125,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0449,1.1602,0.7912,20.1817,187.1012,1.6884,0.0959,1.157,0.7826,18.5792,156.4037,358.6216,1,-0.0283,0.0043,-0.0246,0.5327,0.0256,0.8459,0.0342,0.0059,-0.0263,0.4735,0.0415,0.8798,0.0841,1.1699,0.802,-0.1316,-0.2548,-0.958,1,Cube2,-0.0123,0.9832,0.1,Cube1,18643263498,0.0025,0.7981,0.3025,340.3099,55.981,349.3307,FingerCubeReady,TABLE_Folding,-0.026,1.1633,-0.6709,10.6554,4.5839,358.1656,0.0077,-0.2264,0.9755,12.7843,1.3276,0,-0.0632,-0.2264,0.9704,12.8146,357.2815,0,Cube2,-0.0028,0.906,-0.1,0.0445,0.9635,-0.2871,11.4096,228.6378,14.1218,,PlasterWallLong2,3533.815,1,0,Cube2,0,0.89,0,0,3554.442,3520.6331118,0.0158660508132565,0.3162,46.3338,4.7195,6.9015,14.9213,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0418,1.1602,0.7917,20.1586,188.8862,1.7932,0.0945,1.1569,0.7821,18.6844,157.3061,358.7154,1,-0.0284,0.0043,-0.0246,0.508,0.0272,0.8609,0.0341,0.0058,-0.0259,0.4431,0.069,0.8938,0.0832,1.1697,0.8015,-0.1144,-0.2458,-0.9625,1,Cube2,-0.0004,0.99,0.0979,Cube1,18643271830,0.0025,0.7981,0.3025,340.3115,55.9821,349.3298,FingerCubeReady,TABLE_Folding,-0.0261,1.1633,-0.6711,10.6667,4.6265,358.1612,0.0036,-0.2262,0.9756,12.8376,1.0661,0,-0.0671,-0.2262,0.9703,12.8679,356.9841,0,Cube2,-0.005,0.9062,-0.1,0.045,0.9699,-0.2866,11.081,228.9118,14.2971,,PlasterWallLong2,3533.826,1,0,Cube2,0,0.89,0,0,3554.453,3520.6436962,0.0158660508132565,0.3161,46.3333,4.9787,6.0349,14.2052,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0387,1.1603,0.7921,20.1209,190.6304,1.9,0.0931,1.1567,0.7815,18.7822,158.2393,358.837,1,-0.0286,0.0043,-0.0245,0.4835,0.0352,0.8746,0.034,0.0058,-0.0256,0.4319,0.0603,0.8999,0.0823,1.1695,0.801,-0.1099,-0.2494,-0.9622,1,Cube2,0.0022,0.9879,0.1,Cube1,18643280161,0.0025,0.7981,0.3025,340.3082,55.983,349.3298,FingerCubeReady,TABLE_Folding,-0.0262,1.1633,-0.6713,10.7006,4.6775,358.1807,-0.0004,-0.2264,0.9752,12.891,0.822,0,-0.0712,-0.2264,0.9702,12.9211,356.7153,0,Cube2,-0.0071,0.9058,-0.1,0.0461,0.9741,-0.2851,10.7158,229.1998,14.6167,,PlasterWallLong2,3533.837,1,0,Cube2,0,0.89,0,0,3554.464,3520.6550458,0.0158660508132565,0.3161,46.332,4.7469,6.1868,14.3795,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0356,1.1603,0.7927,20.0507,192.2985,1.9622,0.0931,1.1567,0.7815,18.7822,158.2393,358.837,1,-0.0286,0.0043,-0.0245,0.4835,0.0352,0.8746,0.034,0.0058,-0.0256,0.4319,0.0603,0.8999,0.0823,1.1695,0.801,-0.1099,-0.2494,-0.9622,1,Cube2,0.0022,0.9879,0.1,Cube1,18643280161,0.0025,0.7981,0.3025,340.3232,55.9915,349.3222,FingerCubeReady,TABLE_Folding,-0.0264,1.1633,-0.6714,10.7214,4.7197,358.2016,-0.0011,-0.2259,0.9755,12.9365,0.5938,0,-0.0757,-0.2259,0.9698,12.9667,356.4503,0,Cube2,-0.0083,0.906,-0.1,0.0477,0.9843,-0.2825,10.1335,229.7885,15.2458,,PlasterWallLong2,3533.849,1,0,Cube2,0,0.89,0,0,3554.475,3520.6660489,0.0158660508132565,0.3161,46.3322,4.7469,6.5966,14.3796,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0327,1.1604,0.7932,20.0058,193.9441,2.0212,0.0931,1.1567,0.7815,18.7822,158.2393,358.837,1,-0.0286,0.0043,-0.0245,0.4835,0.0352,0.8746,0.034,0.0058,-0.0256,0.4319,0.0603,0.8999,0.0823,1.1695,0.801,-0.1099,-0.2494,-0.9622,1,Cube2,0.0022,0.9879,0.1,Cube1,18643280161,0.0025,0.7981,0.3025,340.3246,55.998,349.3188,FingerCubeReady,TABLE_Folding,-0.0266,1.1633,-0.6717,10.7615,4.7681,358.2727,-0.0027,-0.2252,0.9757,12.9778,0.3114,0,-0.0779,-0.2252,0.9698,13.0095,356.0833,0,Cube2,-0.0088,0.906,-0.1,0.0488,0.9877,-0.2802,9.8031,230.0347,15.6053,,PlasterWallShort1,3533.867,1,0,Cube2,0,0.89,0,0,3554.485,3520.6760265,0.0158660508132565,0.3161,46.33,4.7469,6.7468,14.3779,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0298,1.1605,0.794,19.96,195.4603,2.0353,0.0931,1.1567,0.7815,18.7822,158.2393,358.837,1,-0.0286,0.0043,-0.0245,0.4835,0.0352,0.8746,0.034,0.0058,-0.0256,0.4319,0.0603,0.8999,0.0823,1.1695,0.801,-0.1099,-0.2494,-0.9622,1,Cube2,0.0022,0.9879,0.1,Cube1,18643280161,0.0025,0.7981,0.3024,340.3337,56.0001,349.3158,FingerCubeReady,TABLE_Folding,-0.0268,1.1634,-0.6718,10.7862,4.7912,358.3322,-0.0033,-0.2248,0.9758,12.9869,0.1749,0,-0.0785,-0.2248,0.9698,13.0198,355.8967,0,Cube2,-0.0088,0.906,-0.1,0.0502,1.0012,-0.2762,9.1615,231.1097,16.0445,,PlasterWallShort1,3533.878,1,0,Cube2,0,0.89,0,0,3554.496,3520.6868564,0.0158660508132565,0.3161,46.3304,4.7469,7.2874,14.3777,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.027,1.1605,0.7948,19.9366,196.9172,1.9985,0.0931,1.1567,0.7815,18.7822,158.2393,358.837,1,-0.0286,0.0043,-0.0245,0.4835,0.0352,0.8746,0.034,0.0058,-0.0256,0.4319,0.0603,0.8999,0.0823,1.1695,0.801,-0.1099,-0.2494,-0.9622,1,Cube2,0.0022,0.9879,0.1,Cube1,18643280161,0.0025,0.7981,0.3025,340.3479,56.0012,349.3053,FingerCubeReady,TABLE_Folding,-0.027,1.1634,-0.6719,10.8082,4.7927,358.3897,-0.0036,-0.2244,0.9759,12.9862,0.07,0,-0.0788,-0.2244,0.9699,13.0202,355.7514,0,Cube2,-0.0088,0.906,-0.1,0.0502,1.0012,-0.2762,9.1615,231.1097,16.0445,,PlasterWallShort1,3533.889,1,0,Cube2,0,0.89,0,0,3554.507,3520.6982786,0.0158660508132565,0.3161,46.3363,4.7469,7.2874,14.3775,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0243,1.1605,0.7956,19.9227,198.2803,1.9488,0.0931,1.1567,0.7815,18.7822,158.2393,358.837,1,-0.0286,0.0043,-0.0245,0.4835,0.0352,0.8746,0.034,0.0058,-0.0256,0.4319,0.0603,0.8999,0.0823,1.1695,0.801,-0.1099,-0.2494,-0.9622,1,Cube2,0.0022,0.9879,0.1,Cube1,18643280161,0.0025,0.7981,0.3024,340.3582,56.0063,349.2989,FingerCubeReady,TABLE_Folding,-0.0271,1.1633,-0.672,10.8374,4.8087,358.4517,-0.0041,-0.2238,0.976,12.9777,359.9854,0,-0.0793,-0.2238,0.97,13.0125,355.6345,0,Cube2,-0.0088,0.906,-0.1,0.0513,1.0078,-0.272,8.7308,231.7299,16.0062,,PlasterWallShort1,3533.9,1,0,Cube2,0,0.89,0,0,3554.518,3520.7089784,0.0158660508132565,0.3161,46.3379,4.7469,7.5605,14.375,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0216,1.1605,0.7965,19.9159,199.5972,1.8677,0.0931,1.1567,0.7815,18.7822,158.2393,358.837,1,-0.0286,0.0043,-0.0245,0.4835,0.0352,0.8746,0.034,0.0058,-0.0256,0.4319,0.0603,0.8999,0.0823,1.1695,0.801,-0.1099,-0.2494,-0.9622,1,Cube2,0.0022,0.9879,0.1,Cube1,18643280161,0.0025,0.7981,0.3025,340.361,56.0053,349.2892,FingerCubeReady,TABLE_Folding,-0.0274,1.1634,-0.6721,10.8619,4.8169,358.4985,-0.0044,-0.2234,0.9761,12.9635,359.9194,0,-0.0797,-0.2234,0.9701,12.9989,355.5444,0,Cube2,-0.0088,0.906,-0.1,0.0517,1.011,-0.2697,8.4856,231.9904,15.8468,,PlasterWallShort1,3533.911,1,0,Cube2,0,0.89,0,0,3554.53,3520.7205839,0.0158660508132565,0.3161,46.345,4.7469,7.6876,14.3742,0
