Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0686,1.1496,0.7763,15.185,158.2215,353.8149,0.0331,1.1428,0.7599,16.7629,177.3197,353.7623,1,-0.0324,0.0036,-0.0254,-0.1014,-0.0325,0.9943,0.0303,0.0055,-0.0234,-0.192,-0.0426,0.9805,0.0326,1.1543,0.7819,0.1939,-0.3056,-0.9322,1,Player1Hand,0.2457,0.8185,-0.2425,Cube3,16948922917,0.0055,0.7939,0.311,336.7687,44.7596,348.1195,FingerCubeReady,PlasterWallLong1,-0.0383,1.181,-0.6388,2.4139,1.2323,359.3708,0.0245,0.0234,0.9995,358.6906,1.4255,0,0.008,0.0234,0.9996,358.6887,0.4097,0,Player2Face,0.0162,1.1575,0.7795,0.1755,0.7526,-0.1809,347.3637,247.4969,329.9178,,Carpet,1839.402,0,0,Cube3,0.4,0.89,0,0,1860.028,1826.21205265,0.0110883620631948,0.5114,21.8032,12.8215,5.5805,23.722,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.071,1.1497,0.7767,15.1073,157.174,354.0088,0.0352,1.143,0.7598,16.6763,176.2507,353.7046,1,-0.0323,0.0037,-0.0257,-0.0699,-0.0367,0.9969,0.0304,0.0056,-0.0238,-0.1613,-0.0481,0.9857,0.0342,1.1546,0.7822,0.1811,-0.313,-0.9323,1,Player1Hand,0.2328,0.8113,-0.2406,Cube3,16948931248,0.0055,0.7939,0.311,336.7668,44.758,348.1166,FingerCubeReady,PlasterWallLong1,-0.0382,1.181,-0.6391,2.443,1.2552,359.4192,0.0299,0.0219,0.9994,358.6895,1.4668,0,0.008,0.0219,0.9996,358.6886,0.4252,0,Player2Face,0.0206,1.1546,0.7803,0.1832,0.7467,-0.1796,346.3844,250.084,329.576,,Carpet,1839.413,0,0,Cube3,0.4,0.89,0,0,1860.039,1826.22333255,0.0110883620631948,0.5114,21.8065,13.4636,4.94,23.6576,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0733,1.1497,0.7771,15.0847,156.32,354.2256,0.037,1.1431,0.7598,16.6001,175.3174,353.6564,1,-0.0322,0.0036,-0.0254,-0.0591,-0.0371,0.9976,0.0305,0.0056,-0.0235,-0.1459,-0.0376,0.9886,0.0355,1.1546,0.7819,0.1829,-0.3087,-0.9334,1,Player1Hand,0.2366,0.8151,-0.2445,Cube3,16948939580,0.0055,0.7939,0.3109,336.7748,44.7598,348.1109,FingerCubeReady,PlasterWallLong1,-0.0382,1.1809,-0.6392,2.4403,1.2879,359.4716,0.0308,0.0215,0.9994,358.7072,1.5498,0,0.0083,0.0215,0.9996,358.7076,0.4408,0,Player2Face,0.0222,1.154,0.7799,0.1874,0.7465,-0.177,345.9375,251.2176,329.2683,,Carpet,1839.425,0,0,Cube3,0.4,0.89,0,0,1860.051,1826.23524785,0.0110883620631948,0.5114,21.8158,13.2906,5.1944,23.5408,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0756,1.1497,0.7773,15.0921,155.4754,354.4298,0.0459,1.1438,0.7598,16.2282,170.7058,353.4374,1,-0.032,0.0035,-0.0252,-0.0216,-0.0303,0.9993,0.0307,0.0055,-0.0234,-0.1096,-0.0375,0.9933,0.0425,1.155,0.7816,0.2217,-0.3039,-0.9266,1,Player1Hand,0.2902,0.8155,-0.2536,Cube3,16948956243,0.0055,0.7939,0.3109,336.7748,44.7657,348.102,FingerCubeReady,PlasterWallLong1,-0.0382,1.181,-0.6394,2.4371,1.2977,359.5252,0.0311,0.02,0.9994,358.7402,1.6259,0,0.0095,0.02,0.9997,358.7419,0.4643,0,Player2Face,0.0235,1.1518,0.7805,0.1909,0.7441,-0.1757,345.3766,252.3755,328.9938,,Carpet,1839.436,0,0,Cube3,0.4,0.89,0,0,1860.061,1826.24548615,0.0110883620631948,0.5114,21.8246,10.6281,6.8538,24.932,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0776,1.1497,0.7777,15.1264,154.7996,354.6054,0.0491,1.144,0.76,16.1024,169.1808,353.4094,1,-0.0319,0.0038,-0.0257,-0.0003,-0.0458,0.9989,0.0308,0.0057,-0.0239,-0.0911,-0.0355,0.9952,0.0449,1.1555,0.7821,0.2274,-0.3106,-0.9229,1,Player1Hand,0.2994,0.8077,-0.2511,Cube3,16948964574,0.0055,0.7939,0.311,336.7654,44.7562,348.0956,FingerCubeReady,PlasterWallLong1,-0.0383,1.181,-0.6396,2.4111,1.3121,359.5507,0.0313,0.0212,0.9994,358.7653,1.6835,0,0.0093,0.0212,0.9996,358.7673,0.4879,0,Player2Face,0.0238,1.1543,0.7789,0.1985,0.7399,-0.174,344.2732,254.6562,328.5871,,Carpet,1839.447,0,0,Cube3,0.4,0.89,0,0,1860.072,1826.25637605,0.0110883620631948,0.5115,21.8286,10.1234,6.7651,25.5281,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0796,1.1497,0.7781,15.1695,154.2674,354.7888,0.052,1.1443,0.7602,15.9847,167.7699,353.379,1,-0.0318,0.0035,-0.025,0.0159,-0.0282,0.9995,0.0309,0.0057,-0.0241,-0.0682,-0.038,0.9969,0.0472,1.1555,0.782,0.2309,-0.3039,-0.9243,1,Player1Hand,0.3082,0.812,-0.2628,Cube3,16948972906,0.0055,0.7939,0.3109,336.7629,44.7677,348.0881,FingerCubeReady,PlasterWallLong1,-0.0383,1.181,-0.6397,2.3874,1.3272,359.5878,0.0312,0.0208,0.9994,358.7801,1.7243,0,0.0092,0.0208,0.9997,358.7817,0.5046,0,Player2Face,0.024,1.1542,0.7783,0.2023,0.7383,-0.1732,343.7706,255.8002,328.4872,,Carpet,1839.458,0,0,Cube3,0.4,0.89,0,0,1860.084,1826.26804265,0.0110883620631948,0.5114,21.8368,9.7989,7.2034,25.4174,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0815,1.1496,0.7783,15.2055,153.7825,354.955,0.0577,1.1447,0.7607,15.7493,165.0651,353.3532,1,-0.0317,0.0036,-0.0253,0.0375,-0.027,0.9989,0.031,0.0057,-0.0238,-0.0392,-0.0284,0.9988,0.0517,1.1559,0.7823,0.2499,-0.2977,-0.9213,1,TABLE_Folding,0.3546,0.795,-0.3343,Cube3,16948989569,0.0055,0.7939,0.3109,336.7702,44.7683,348.0814,FingerCubeReady,PlasterWallLong1,-0.0382,1.181,-0.6399,2.3721,1.3377,359.6203,0.0322,0.0203,0.9994,358.7949,1.7595,0,0.0093,0.0203,0.9996,358.7963,0.5158,0,Player2Face,0.0249,1.1539,0.7781,0.2062,0.7358,-0.17,343.1964,256.7309,328.4552,,Carpet,1839.469,0,0,Cube3,0.4,0.89,0,0,1860.095,1826.27904355,0.0110883620631948,0.5115,21.8455,8.4225,8.349,26.0593,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.083,1.1496,0.7787,15.2753,153.4069,355.1554,0.0602,1.1448,0.761,15.6454,163.9314,353.3652,1,-0.0317,0.0036,-0.0253,0.0528,-0.0226,0.9983,0.0311,0.0058,-0.0242,-0.0398,-0.035,0.9986,0.0537,1.156,0.7826,0.2612,-0.2979,-0.9182,1,Cube3,0.3,0.8752,-0.083,Cube3,16948997900,0.0055,0.7938,0.311,336.772,44.7633,348.0764,FingerCubeReady,PlasterWallLong1,-0.0382,1.181,-0.6401,2.3729,1.3451,359.6343,0.0322,0.019,0.9994,358.8218,1.7918,0,0.0095,0.019,0.9997,358.8237,0.525,0,Player2Face,0.0252,1.152,0.7787,0.2138,0.7359,-0.1673,342.3837,258.7046,328.868,,Carpet,1839.481,0,0,Cube3,0.4,0.89,0,0,1860.106,1826.29035475,0.0110883620631948,0.5115,21.8507,7.6247,8.5937,26.6117,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0846,1.1495,0.7788,15.3278,153.1245,355.3514,0.0628,1.145,0.7613,15.5488,162.812,353.3941,1,-0.0316,0.0036,-0.0251,0.0627,-0.0238,0.9977,0.0312,0.0057,-0.0241,-0.0212,-0.0189,0.9996,0.0558,1.1561,0.7826,0.2653,-0.2907,-0.9193,1,Cube3,0.3,0.8886,-0.0633,Cube3,16949006232,0.0055,0.7939,0.311,336.7506,44.7428,348.0838,FingerCubeReady,PlasterWallLong1,-0.0381,1.1809,-0.6402,2.389,1.3664,359.6431,0.031,0.0182,0.9994,358.8541,1.8024,0,0.0089,0.0182,0.9997,358.8568,0.5266,0,Player2Face,0.0245,1.1504,0.7791,0.2168,0.7336,-0.1673,342.0087,259.7084,329.4392,,Carpet,1839.492,0,0,Cube3,0.4,0.89,0,0,1860.117,1826.30111285,0.0110883620631948,0.5115,21.8375,7.31,9.097,26.541,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0861,1.1495,0.7789,15.3556,152.8888,355.55,0.0676,1.1453,0.7619,15.3741,160.6698,353.5085,1,-0.0315,0.0036,-0.025,0.0864,-0.0267,0.9959,0.0313,0.0057,-0.0241,0.0029,-0.0125,0.9999,0.0598,1.1563,0.783,0.2768,-0.2885,-0.9166,1,Cube3,0.3,0.906,-0.0123,Cube3,16949022895,0.0055,0.7939,0.311,336.7328,44.7306,348.0792,FingerCubeReady,PlasterWallLong1,-0.038,1.1809,-0.6403,2.4187,1.4089,359.6124,0.0316,0.0183,0.9994,358.8867,1.8049,0,0.009,0.0183,0.9997,358.8896,0.5242,0,Player2Face,0.026,1.1498,0.7793,0.2207,0.7353,-0.1664,341.7964,260.6033,330.142,,Carpet,1839.503,0,0,Cube3,0.4,0.89,0,0,1860.129,1826.31277635,0.0110883620631948,0.5115,21.837,6.4085,9.6092,27.083,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0873,1.1495,0.7791,15.3832,152.7259,355.7378,0.07,1.1454,0.7624,15.2978,159.7196,353.6074,1,-0.0315,0.0036,-0.025,0.0986,-0.0222,0.9949,0.0313,0.0057,-0.0241,0.0152,-0.0104,0.9998,0.0618,1.1564,0.7833,0.2803,-0.2851,-0.9166,1,Cube3,0.3,0.9142,0.0046,Cube3,16949031226,0.0055,0.7939,0.311,336.7305,44.7192,348.0811,FingerCubeReady,PlasterWallLong1,-0.038,1.1809,-0.6405,2.4556,1.4442,359.5939,0.0312,0.0194,0.9994,358.9012,1.8042,0,0.0086,0.0194,0.9997,358.9034,0.5185,0,Player2Face,0.0263,1.1503,0.7788,0.2244,0.7358,-0.1646,341.5503,261.3021,331.2724,,Carpet,1839.514,0,0,Cube3,0.4,0.89,0,0,1860.139,1826.32346345,0.0110883620631948,0.5115,21.8343,6.1186,9.8169,27.1629,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0886,1.1495,0.7793,15.409,152.5964,355.9117,0.0723,1.1456,0.7627,15.2307,158.845,353.7226,1,-0.0314,0.0036,-0.025,0.1027,-0.0238,0.9944,0.0313,0.0057,-0.024,0.0166,-0.0148,0.9997,0.0638,1.1565,0.7835,0.2917,-0.287,-0.9124,1,Cube3,0.3,0.924,0.0446,Cube3,16949039558,0.0055,0.7939,0.311,336.7314,44.7124,348.0762,FingerCubeReady,PlasterWallLong1,-0.0379,1.181,-0.6407,2.4581,1.4733,359.5818,0.0309,0.0189,0.9994,358.905,1.8005,0,0.0081,0.0189,0.9997,358.9065,0.5111,0,Player2Face,0.0264,1.1495,0.779,0.2315,0.7375,-0.1614,341.0908,262.5191,334.3287,,Carpet,1839.521,0,0,Cube3,0.4,0.89,0,0,1860.151,1826.33480365,0.0110883620631948,0.5115,21.8392,5.2998,9.9686,27.8362,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0897,1.1495,0.7792,15.4509,152.558,356.0609,0.0764,1.1458,0.7634,15.113,157.2527,353.9942,1,-0.0314,0.0035,-0.0249,0.1195,-0.0218,0.9926,0.0314,0.0058,-0.0242,0.0337,-0.0097,0.9994,0.0673,1.1566,0.7839,0.301,-0.2828,-0.9107,1,Cube3,0.3,0.938,0.0798,Cube3,16949056221,0.0055,0.7939,0.311,336.7239,44.7088,348.0801,FingerCubeReady,PlasterWallLong1,-0.0378,1.181,-0.6409,2.4445,1.5093,359.5819,0.0306,0.0187,0.9994,358.9141,1.7856,0,0.0078,0.0187,0.9997,358.915,0.4873,0,Player2Face,0.0269,1.1496,0.7791,0.2353,0.7453,-0.1586,341.3001,263.0651,335.9499,,Carpet,1839.536,0,0,Cube3,0.4,0.89,0,0,1860.163,1826.34701465,0.0110883620631948,0.5115,21.834,4.6054,10.281,28.2158,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0906,1.1495,0.7794,15.4976,152.5505,356.2004,0.0782,1.1458,0.7637,15.0927,156.6375,354.145,1,-0.0314,0.0035,-0.0249,0.1267,-0.0189,0.9918,0.0314,0.0057,-0.0241,0.0336,-0.0072,0.9994,0.0689,1.1566,0.7841,0.3074,-0.28,-0.9095,1,Cube3,0.3,0.946,0.1,Cube3,16949064553,0.0055,0.7939,0.311,336.6891,44.6912,348.09,FingerCubeReady,PlasterWallLong1,-0.0378,1.1811,-0.641,2.4281,1.5264,359.5903,0.0311,0.0189,0.9994,358.9161,1.7806,0,0.0081,0.0189,0.9997,358.9182,0.4748,0,Player2Face,0.0279,1.1503,0.7786,0.2386,0.7451,-0.1589,340.986,263.6852,337.8416,,Player2Body,1839.547,0,0,Cube3,0.4,0.89,0,0,1860.173,1826.35716145,0.0110883620631948,0.5115,21.8147,4.1985,10.5922,28.4664,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0915,1.1494,0.7795,15.5398,152.529,356.3161,0.0782,1.1458,0.7637,15.0927,156.6375,354.145,1,-0.0314,0.0035,-0.0249,0.1267,-0.0189,0.9918,0.0314,0.0057,-0.0241,0.0336,-0.0072,0.9994,0.0689,1.1566,0.7841,0.3074,-0.28,-0.9095,1,Cube3,0.3,0.946,0.1,Cube3,16949064553,0.0055,0.7939,0.311,336.7037,44.7005,348.0845,FingerCubeReady,PlasterWallLong1,-0.0376,1.1811,-0.6411,2.4017,1.5203,359.5824,0.0313,0.0181,0.9994,358.9227,1.7822,0,0.008,0.0181,0.9997,358.9254,0.4682,0,Player2Face,0.0278,1.1499,0.7789,0.2462,0.7527,-0.1562,340.519,264.6383,341.9067,,Player2Body,1839.558,0,0,Cube3,0.4,0.89,0,0,1860.184,1826.36841735,0.0110883620631948,0.5115,21.8244,4.1985,10.0279,28.4625,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0924,1.1494,0.7794,15.564,152.5928,356.444,0.0782,1.1458,0.7637,15.0927,156.6375,354.145,1,-0.0314,0.0035,-0.0249,0.1267,-0.0189,0.9918,0.0314,0.0057,-0.0241,0.0336,-0.0072,0.9994,0.0689,1.1566,0.7841,0.3074,-0.28,-0.9095,1,Cube3,0.3,0.946,0.1,Cube3,16949064553,0.0055,0.7939,0.311,336.7135,44.7173,348.0735,FingerCubeReady,PlasterWallLong1,-0.0375,1.1812,-0.6412,2.3642,1.4922,359.5892,0.0318,0.0175,0.9994,358.9327,1.7861,0,0.0085,0.0175,0.9998,358.9356,0.4674,0,Player2Face,0.0278,1.1499,0.7789,0.2503,0.7548,-0.1532,340.0128,265.0258,343.9394,,Player2Body,1839.566,0,0,Cube3,0.4,0.89,0,0,1860.195,1826.37872775,0.0110883620631948,0.5115,21.838,4.1985,9.7934,28.46,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0929,1.1494,0.7796,15.5607,152.6458,356.5696,0.0782,1.1458,0.7637,15.0927,156.6375,354.145,1,-0.0314,0.0035,-0.0249,0.1267,-0.0189,0.9918,0.0314,0.0057,-0.0241,0.0336,-0.0072,0.9994,0.0689,1.1566,0.7841,0.3074,-0.28,-0.9095,1,Cube3,0.3,0.946,0.1,Cube3,16949064553,0.0055,0.7939,0.311,336.7257,44.7242,348.0689,FingerCubeReady,PlasterWallLong1,-0.0374,1.1812,-0.6414,2.3211,1.463,359.5752,0.0323,0.0167,0.9994,358.9585,1.8,0,0.009,0.0167,0.9998,358.9617,0.4763,0,Player2Face,0.0278,1.1499,0.779,0.2575,0.7637,-0.1522,339.0172,266.2412,347.3659,,Player2Body,1839.577,0,0,Cube3,0.4,0.89,0,0,1860.205,1826.38951735,0.0110883620631948,0.5115,21.8453,4.1985,9.1898,28.4594,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0936,1.1494,0.7797,15.5608,152.6819,356.6949,0.0782,1.1458,0.7637,15.0927,156.6375,354.145,1,-0.0314,0.0035,-0.0249,0.1267,-0.0189,0.9918,0.0314,0.0057,-0.0241,0.0336,-0.0072,0.9994,0.0689,1.1566,0.7841,0.3074,-0.28,-0.9095,1,Cube3,0.3,0.946,0.1,Cube3,16949064553,0.0055,0.7938,0.311,336.7311,44.725,348.0629,FingerCubeReady,PlasterWallLong1,-0.0373,1.1812,-0.6415,2.2886,1.4077,359.5269,0.0332,0.0162,0.9994,358.9912,1.8251,0,0.01,0.0162,0.9998,358.9948,0.4985,0,Player2Face,0.0278,1.1499,0.779,0.2612,0.7681,-0.1522,338.329,266.9867,348.785,,Player2Body,1839.589,0,0,Cube3,0.4,0.89,0,0,1860.216,1826.40030515,0.0110883620631948,0.5115,21.8543,4.1985,8.8775,28.4555,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0942,1.1494,0.7796,15.5584,152.7158,356.8196,0.0782,1.1458,0.7637,15.0927,156.6375,354.145,1,-0.0314,0.0035,-0.0249,0.1267,-0.0189,0.9918,0.0314,0.0057,-0.0241,0.0336,-0.0072,0.9994,0.0689,1.1566,0.7841,0.3074,-0.28,-0.9095,1,Cube3,0.3,0.946,0.1,Cube3,16949064553,0.0055,0.7938,0.311,336.7357,44.7277,348.0565,FingerCubeReady,PlasterWallLong1,-0.0373,1.1813,-0.6415,2.2672,1.3484,359.471,0.0342,0.0159,0.9993,359.0211,1.8584,0,0.011,0.0159,0.9998,359.0247,0.5307,0,Player2Face,0.0278,1.1499,0.779,0.2655,0.7722,-0.1511,337.554,267.6669,350.2216,,Player2Body,1839.599,0,0,Cube3,0.4,0.89,0,0,1860.227,1826.41161265,0.0110883620631948,0.5115,21.8631,4.1985,8.5568,28.4556,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0946,1.1493,0.7798,15.5619,152.7921,356.9472,0.0782,1.1458,0.7637,15.0927,156.6375,354.145,1,-0.0314,0.0035,-0.0249,0.1267,-0.0189,0.9918,0.0314,0.0057,-0.0241,0.0336,-0.0072,0.9994,0.0689,1.1566,0.7841,0.3074,-0.28,-0.9095,1,Cube3,0.3,0.946,0.1,Cube3,16949064553,0.0055,0.7938,0.311,336.7216,44.7219,348.0549,FingerCubeReady,PlasterWallLong1,-0.0372,1.1814,-0.6417,2.2205,1.2904,359.4108,0.0353,0.0151,0.9993,359.053,1.9015,0,0.012,0.0151,0.9998,359.0566,0.5734,0,Player2Face,0.0278,1.1499,0.7793,0.2694,0.7744,-0.1495,336.4954,268.3205,351.7252,,PlasterWallShort1,1839.61,0,0,Cube3,0.4,0.89,0,0,1860.239,1826.42266005,0.0110883620631948,0.5115,21.8601,4.1985,8.317,28.4542,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0951,1.1493,0.7798,15.583,152.8464,357.0527,0.0782,1.1458,0.7637,15.0927,156.6375,354.145,1,-0.0314,0.0035,-0.0249,0.1267,-0.0189,0.9918,0.0314,0.0057,-0.0241,0.0336,-0.0072,0.9994,0.0689,1.1566,0.7841,0.3074,-0.28,-0.9095,1,Cube3,0.3,0.946,0.1,Cube3,16949064553,0.0055,0.7938,0.311,336.7182,44.712,348.0525,FingerCubeReady,PlasterWallLong1,-0.0372,1.1816,-0.6419,2.1732,1.2549,359.2956,0.0359,0.0143,0.9993,359.0877,1.9464,0,0.0126,0.0143,0.9998,359.0916,0.618,0,Player2Face,0.0278,1.1499,0.7795,0.2771,0.7805,-0.1508,334.1502,269.8806,354.4243,,PlasterWallShort1,1839.621,0,0,Cube3,0.4,0.89,0,0,1860.25,1826.43431835,0.0110883620631948,0.5115,21.8614,4.1985,7.7684,28.4601,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0956,1.1493,0.7799,15.6113,152.888,357.123,0.0782,1.1458,0.7637,15.0927,156.6375,354.145,1,-0.0314,0.0035,-0.0249,0.1267,-0.0189,0.9918,0.0314,0.0057,-0.0241,0.0336,-0.0072,0.9994,0.0689,1.1566,0.7841,0.3074,-0.28,-0.9095,1,Cube3,0.3,0.946,0.1,Cube3,16949064553,0.0055,0.7938,0.311,336.7136,44.7207,348.0469,FingerCubeReady,PlasterWallLong1,-0.0372,1.1817,-0.642,2.1815,1.2725,359.1287,0.0355,0.0145,0.9993,359.1197,1.9841,0,0.0122,0.0145,0.9998,359.1234,0.6544,0,Player2Face,0.0279,1.1499,0.7798,0.2812,0.7851,-0.1476,332.9976,270.368,355.651,,PlasterWallShort1,1839.634,0,0,Cube3,0.4,0.89,0,0,1860.261,1826.44527275,0.0110883620631948,0.5115,21.8667,4.1985,7.4436,28.4618,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0958,1.1493,0.78,15.6259,152.9418,357.1898,0.0948,1.1455,0.7664,15.3998,152.6422,355.8502,1,-0.0314,0.0035,-0.0249,0.1393,-0.0215,0.99,0.0314,0.0058,-0.024,0.0569,-0.0052,0.9984,0.0842,1.1565,0.7861,0.3523,-0.284,-0.8918,1,Cube3,0.3552,0.938,0.1,Cube3,16949164531,0.0055,0.7939,0.311,336.7055,44.7234,348.042,FingerCubeReady,PlasterWallLong1,-0.0371,1.1817,-0.6422,2.1931,1.3175,359.0399,0.0347,0.0147,0.9993,359.1357,1.9978,0,0.0114,0.0147,0.9998,359.1386,0.6661,0,Player2Face,0.0279,1.1499,0.78,0.2845,0.7897,-0.1489,331.8347,271.0504,356.8347,,TABLE_Folding,1839.644,0,0,Cube3,0.4,0.89,0,0,1860.272,1826.45613175,0.0110883620631948,0.5115,21.8691,1.0168,10.0184,31.3898,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0962,1.1493,0.78,15.6321,152.9867,357.2529,0.0956,1.1455,0.7664,15.4238,152.5828,355.9645,1,-0.0314,0.0035,-0.0249,0.1393,-0.021,0.99,0.0314,0.0058,-0.024,0.0576,-0.0052,0.9983,0.085,1.1565,0.7861,0.3528,-0.2839,-0.8916,1,Cube3,0.3565,0.938,0.1,Cube3,16949172862,0.0055,0.7939,0.311,336.6912,44.7201,348.0389,FingerCubeReady,PlasterWallLong1,-0.0372,1.1817,-0.6423,2.1692,1.3227,359.0337,0.0346,0.0143,0.9993,359.149,1.9991,0,0.0113,0.0143,0.9998,359.1512,0.6652,0,Player2Face,0.0279,1.1499,0.7801,0.2916,0.7957,-0.1472,329.3033,271.9655,359.0335,,Cube3,1839.655,0,0,Cube3,0.4,0.89,0,0,1860.285,1826.46904555,0.0110883620631948,0.5115,21.8666,1.0037,9.5906,31.4434,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0964,1.1493,0.7801,15.6457,153.003,357.3398,0.0971,1.1455,0.7666,15.4913,152.5515,356.1815,1,-0.0314,0.0035,-0.0249,0.1397,-0.0213,0.99,0.0314,0.0058,-0.024,0.0585,-0.0051,0.9983,0.0865,1.1565,0.7862,0.3525,-0.2848,-0.8914,1,Cube3,0.3579,0.9372,0.1,Cube3,16949189525,0.0055,0.7939,0.311,336.6927,44.731,348.0256,FingerCubeReady,PlasterWallLong1,-0.0372,1.1818,-0.6424,2.1431,1.3082,359.0513,0.0396,0.0123,0.9992,359.1891,2.0596,0,0.0131,0.0123,0.9998,359.1927,0.6844,0,Player2Face,0.0329,1.1475,0.7813,0.2943,0.8001,-0.1477,328.2465,272.5391,359.9195,,Cube3,1839.67,0,0,Cube3,0.4,0.89,0,0,1860.296,1826.48011285,0.0110883620631948,0.5115,21.8797,0.9396,9.3989,31.5124,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0966,1.1493,0.7802,15.6512,153.0109,357.4164,0.0978,1.1454,0.7666,15.5237,152.5372,356.272,1,-0.0314,0.0035,-0.0249,0.1397,-0.0216,0.9899,0.0314,0.0058,-0.0241,0.0589,-0.0052,0.9982,0.0872,1.1565,0.7863,0.3524,-0.2854,-0.8913,1,Cube3,0.3586,0.9367,0.1,Cube3,16949197857,0.0055,0.7939,0.311,336.6903,44.7302,348.0292,FingerCubeReady,PlasterWallLong1,-0.0373,1.1819,-0.6424,2.1167,1.2946,359.024,0.0402,0.0133,0.9991,359.2148,2.1295,0,0.0161,0.0133,0.9998,359.2184,0.733,0,Player2Face,0.0353,1.1497,0.78,0.2966,0.8026,-0.1493,327.1401,273.1348,0.8246,,Cube3,1839.681,0,0,Cube3,0.4,0.89,0,0,1860.307,1826.49150465,0.0110883620631948,0.5114,21.8746,0.9014,9.2609,31.5607,0
