Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1956,0.8378,6.229,181.0871,356.6564,-0.0163,1.1938,0.8233,6.1665,181.4645,356.3974,1,-0.0339,0.0032,-0.0259,-0.3716,-0.2056,0.9053,0.0289,0.0059,-0.0229,-0.4279,-0.2269,0.8749,-0.0135,1.2011,0.847,0.3906,-0.2854,-0.8752,1,Cube3,0.3198,0.9576,0.1,Cube3,8743440908,0.0019,0.8003,0.2878,342.5668,56.4703,345.014,FingerCubeReady,TABLE_Folding,-0.0229,1.1807,-0.6189,357.3697,359.5194,356.8215,0.0538,-0.0311,0.9979,1.925,3.0895,0,0.0182,-0.0311,0.9995,1.9184,0.9543,0,Player2Face,0.0169,1.1985,0.8542,0.0072,0.7951,-0.2957,347.2488,219.906,344.2164,FingerCubeReady,TABLE_Folding,2362.343,0,0,Cube2,0,0.89,0,0,2323.707,2314.5311593,0.0143616717087842,0.3015,49.4028,22.2271,22.0581,28.765,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1956,0.8379,6.2086,181.0801,356.6642,-0.0163,1.1938,0.8233,6.1665,181.4645,356.3974,1,-0.0339,0.0032,-0.0259,-0.3716,-0.2056,0.9053,0.0289,0.0059,-0.0229,-0.4279,-0.2269,0.8749,-0.0135,1.2011,0.847,0.3906,-0.2854,-0.8752,1,Cube3,0.3198,0.9576,0.1,Cube3,8743440908,0.0019,0.8003,0.2878,342.5667,56.4706,345.0153,FingerCubeReady,TABLE_Folding,-0.0231,1.1808,-0.6192,357.4423,359.5517,356.8253,0.0529,-0.0301,0.998,1.8732,3.0852,0,0.0164,-0.0301,0.9995,1.8652,0.9709,0,Player2Face,0.0157,1.1984,0.8539,0.0072,0.7951,-0.2957,347.3235,219.9004,344.2503,FingerCubeReady,TABLE_Folding,2362.354,0,0,Cube2,0,0.89,0,0,2323.719,2314.5423063,0.0143616717087842,0.3015,49.401,22.2271,22.0579,28.7747,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1956,0.8379,6.203,181.0798,356.6689,-0.0156,1.1939,0.8233,6.137,181.2912,356.5108,1,-0.0341,0.0034,-0.0265,-0.397,-0.2,0.8957,0.0288,0.006,-0.0231,-0.4606,-0.2285,0.8577,-0.0127,1.2014,0.8474,0.4221,-0.2806,-0.862,1,Cube3,0.3532,0.9581,0.1,Cube3,8743540886,0.0019,0.8003,0.2878,342.5726,56.4701,345.0153,FingerCubeReady,TABLE_Folding,-0.0233,1.1809,-0.6195,357.5269,359.5735,356.8315,0.0533,-0.0293,0.998,1.8178,3.0752,0,0.0155,-0.0293,0.9996,1.8088,0.9598,0,Player2Face,0.0158,1.1976,0.8542,0.0072,0.7951,-0.2957,347.3757,219.8933,344.3302,FingerCubeReady,TABLE_Folding,2362.365,0,0,Cube2,0,0.89,0,0,2323.729,2314.553442,0.0143616717087842,0.3015,49.401,24.2498,24.0715,30.3681,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1956,0.8379,6.1937,181.0726,356.6701,-0.0155,1.194,0.8232,6.1533,181.2467,356.4774,1,-0.034,0.0034,-0.0265,-0.3944,-0.1983,0.8973,0.0288,0.006,-0.0231,-0.4597,-0.2236,0.8595,-0.0126,1.2014,0.8473,0.4209,-0.2777,-0.8636,1,Cube3,0.3516,0.9612,0.1,Cube3,8743557549,0.0019,0.8003,0.2878,342.5759,56.4703,345.0185,FingerCubeReady,TABLE_Folding,-0.0235,1.1809,-0.6197,357.6067,359.6318,356.8474,0.0501,-0.0221,0.9983,1.7095,3.0406,0,0.0087,-0.0221,0.9999,1.6939,0.8751,0,Player2Face,0.0102,1.2067,0.8503,0.0072,0.7951,-0.2957,347.4307,219.9403,344.4127,FingerCubeReady,TABLE_Folding,2362.377,0,0,Cube2,0,0.89,0,0,2323.742,2314.5663048,0.0143616717087842,0.3015,49.3988,24.1969,24.0119,30.2062,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1955,0.8379,6.1961,181.0716,356.6655,-0.0154,1.1939,0.8232,6.1498,181.2357,356.4868,1,-0.034,0.0034,-0.0265,-0.393,-0.199,0.8977,0.0288,0.006,-0.0231,-0.4627,-0.2253,0.8574,-0.0125,1.2014,0.8473,0.4219,-0.2788,-0.8627,1,Cube3,0.3529,0.9599,0.1,Cube3,8743565881,0.0019,0.8003,0.2878,342.5767,56.4697,345.0222,FingerCubeReady,TABLE_Folding,-0.0238,1.1811,-0.6203,357.7543,359.7704,356.8574,0.0154,-0.0373,0.999,1.7958,2.3118,0,-0.0214,-0.0373,0.9992,1.7819,359.9665,0,Player2Face,-0.0359,1.1832,0.8582,0.0072,0.7951,-0.2958,347.4414,219.9868,344.4287,FingerCubeReady,TABLE_Folding,2362.399,0,0,Cube2,0,0.89,0,0,2323.753,2314.5772226,0.0143616717087842,0.3015,49.3977,24.259,24.0753,30.3188,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1955,0.8379,6.2046,181.0724,356.654,-0.0153,1.194,0.8232,6.1716,181.2155,356.5077,1,-0.034,0.0034,-0.0265,-0.3928,-0.1992,0.8978,0.0288,0.006,-0.0231,-0.4603,-0.2224,0.8595,-0.0124,1.2014,0.8472,0.4207,-0.278,-0.8635,1,Cube3,0.3516,0.9609,0.1,Cube3,8743582544,0.0019,0.8003,0.2878,342.5769,56.4657,345.0217,FingerCubeReady,TABLE_Folding,-0.0239,1.1812,-0.6207,357.7949,359.8438,356.8654,0.0194,-0.0363,0.9991,1.896,1.8779,0,-0.0231,-0.0363,0.9991,1.8859,359.5299,0,Player2Face,-0.0323,1.1837,0.8572,0.0072,0.7951,-0.2958,347.356,220.0608,344.6811,FingerCubeReady,TABLE_Folding,2362.41,0,0,Cube2,0,0.89,0,0,2323.765,2314.5888749,0.0143616717087842,0.3015,49.3998,24.1962,24.0101,30.2336,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.8379,6.2121,181.0648,356.6462,-0.0153,1.194,0.8231,6.1804,181.2041,356.5295,1,-0.034,0.0034,-0.0265,-0.3922,-0.1994,0.898,0.0288,0.006,-0.0231,-0.4599,-0.2219,0.8598,-0.0124,1.2014,0.8472,0.4204,-0.2782,-0.8636,1,Cube3,0.3513,0.9607,0.1,Cube3,8743590875,0.0019,0.8003,0.2879,342.5742,56.4619,345.0199,FingerCubeReady,TABLE_Folding,-0.024,1.1811,-0.6208,357.8311,359.9135,356.8889,0.0125,-0.0395,0.9992,1.9953,1.518,0,-0.0247,-0.0395,0.9989,1.9878,359.195,0,Player2Face,-0.0372,1.1784,0.8609,0.0072,0.7951,-0.2958,347.3314,220.0917,344.7927,FingerCubeReady,TABLE_Folding,2362.421,0,0,Cube2,0,0.89,0,0,2323.776,2314.5995097,0.0143616717087842,0.3015,49.4027,24.1748,23.9875,30.2234,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.8379,6.2264,181.0446,356.649,-0.0152,1.1939,0.8231,6.1901,181.2046,356.5685,1,-0.034,0.0034,-0.0265,-0.3919,-0.1994,0.8981,0.0288,0.006,-0.0231,-0.4601,-0.2224,0.8595,-0.0124,1.2014,0.8471,0.4202,-0.2789,-0.8635,1,Cube3,0.3512,0.96,0.1,Cube3,8743599207,0.0019,0.8003,0.2879,342.5724,56.463,345.0202,FingerCubeReady,TABLE_Folding,-0.0241,1.1812,-0.621,357.8727,359.9726,356.9015,0.0112,-0.0405,0.9991,2.0931,1.2238,0,-0.0276,-0.0405,0.9988,2.0871,358.9413,0,Player2Face,-0.0393,1.1762,0.8626,0.0072,0.7952,-0.2958,347.3163,220.1095,344.9526,FingerCubeReady,TABLE_Folding,2362.432,0,0,Cube2,0,0.89,0,0,2323.787,2314.6111739,0.0143616717087842,0.3015,49.402,24.1621,23.9742,30.2468,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.8379,6.2101,181.0465,356.6627,-0.0152,1.1939,0.8231,6.2103,181.1857,356.6024,1,-0.034,0.0034,-0.0265,-0.392,-0.1993,0.8981,0.0288,0.006,-0.0231,-0.4598,-0.2236,0.8594,-0.0124,1.2014,0.8471,0.4203,-0.2801,-0.8631,1,Cube3,0.3514,0.959,0.1,Cube3,8743607538,0.0019,0.8003,0.2878,342.5722,56.4642,345.0245,FingerCubeReady,TABLE_Folding,-0.0244,1.1812,-0.6212,357.9153,0.0409,356.9244,0.0052,-0.0403,0.9991,2.1745,0.9462,0,-0.0295,-0.0403,0.9988,2.1697,358.728,0,Player2Face,-0.0434,1.1757,0.864,0.0073,0.7952,-0.2959,347.3844,220.2149,345.3895,FingerCubeReady,TABLE_Folding,2362.444,0,0,Cube2,0,0.89,0,0,2323.798,2314.6219113,0.0143616717087842,0.3015,49.3983,24.1613,23.9739,30.3014,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.8379,6.2147,181.019,356.6596,-0.0152,1.1939,0.8231,6.2418,181.1517,356.63,1,-0.034,0.0034,-0.0265,-0.3913,-0.1991,0.8985,0.0288,0.006,-0.0231,-0.4585,-0.2235,0.8601,-0.0123,1.2014,0.8471,0.4197,-0.2807,-0.8632,1,Cube3,0.3509,0.9585,0.1,Cube3,8743624202,0.0019,0.8003,0.2878,342.5719,56.4628,345.0282,FingerCubeReady,TABLE_Folding,-0.0245,1.1812,-0.6214,357.9664,0.0908,356.9487,0.0067,-0.0408,0.9992,2.2317,0.7341,0,-0.0312,-0.0408,0.9987,2.2278,358.5616,0,Player2Face,-0.0425,1.1738,0.8649,0.0073,0.7953,-0.2959,347.446,220.2882,345.6537,FingerCubeReady,TABLE_Folding,2362.455,0,0,Cube2,0,0.89,0,0,2323.809,2314.633045,0.0143616717087842,0.3015,49.3956,24.122,23.9341,30.292,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1956,0.8378,6.2121,181.0159,356.6439,-0.0151,1.1939,0.8231,6.247,181.1349,356.6371,1,-0.034,0.0034,-0.0265,-0.3907,-0.1988,0.8988,0.0288,0.006,-0.0231,-0.4586,-0.2231,0.8602,-0.0123,1.2014,0.8471,0.4197,-0.2805,-0.8632,1,Cube3,0.3509,0.9586,0.1,Cube3,8743632533,0.0019,0.8003,0.2878,342.5716,56.4605,345.0267,FingerCubeReady,TABLE_Folding,-0.0247,1.1812,-0.6217,358.023,0.1353,356.959,0.0043,-0.0418,0.9991,2.2805,0.5767,0,-0.0344,-0.0418,0.9986,2.2769,358.411,0,Player2Face,-0.046,1.1711,0.8677,0.0073,0.7953,-0.2959,347.5355,220.2553,345.9687,FingerCubeReady,TABLE_Folding,2362.466,0,0,Cube2,0,0.89,0,0,2323.821,2314.6446382,0.0143616717087842,0.3015,49.3968,24.1242,23.9347,30.2916,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1956,0.8378,6.2181,181.0029,356.5983,-0.0151,1.194,0.823,6.2587,181.1004,356.6442,1,-0.034,0.0034,-0.0265,-0.3909,-0.1988,0.8987,0.0288,0.006,-0.0231,-0.4593,-0.2227,0.8599,-0.0123,1.2015,0.8471,0.4206,-0.2805,-0.8628,1,Cube3,0.3519,0.9586,0.1,Cube3,8743649196,0.0019,0.8003,0.2879,342.564,56.4499,345.0306,FingerCubeReady,TABLE_Folding,-0.0248,1.1811,-0.6219,358.0769,0.1616,356.9705,0.0039,-0.0411,0.9991,2.3165,0.4493,0,-0.0368,-0.0411,0.9986,2.3135,358.2574,0,Player2Face,-0.0476,1.1709,0.8683,0.0073,0.7953,-0.2958,347.6975,220.2177,346.5915,FingerCubeReady,TABLE_Folding,2362.477,0,0,Cube2,0,0.89,0,0,2323.832,2314.6558527,0.0143616717087842,0.3015,49.3977,24.1834,23.9924,30.3444,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.015,1.1956,0.8377,6.232,180.9895,356.5985,-0.0151,1.194,0.823,6.2502,181.0921,356.651,1,-0.034,0.0034,-0.0265,-0.3914,-0.1985,0.8985,0.0288,0.006,-0.0231,-0.4587,-0.2215,0.8605,-0.0123,1.2015,0.847,0.4206,-0.2797,-0.8631,1,Cube3,0.3517,0.9594,0.1,Cube3,8743657528,0.0019,0.8003,0.2879,342.565,56.4484,345.0311,FingerCubeReady,TABLE_Folding,-0.025,1.1812,-0.6223,358.1246,0.1962,357.0147,0.0037,-0.0404,0.9991,2.3294,0.364,0,-0.0372,-0.0404,0.9986,2.3273,358.1332,0,Player2Face,-0.0472,1.1708,0.8683,0.0073,0.7954,-0.2958,347.828,220.2172,346.7996,FingerCubeReady,TABLE_Folding,2362.488,0,0,Cube2,0,0.89,0,0,2323.843,2314.6670521,0.0143616717087842,0.3015,49.3987,24.1863,23.9932,30.3248,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.015,1.1956,0.8377,6.2385,180.9817,356.6046,-0.0151,1.194,0.8229,6.2313,181.0876,356.6558,1,-0.034,0.0034,-0.0265,-0.3918,-0.1988,0.8983,0.0288,0.006,-0.0231,-0.4589,-0.2212,0.8605,-0.0123,1.2015,0.847,0.4209,-0.2794,-0.863,1,Cube3,0.352,0.9597,0.1,Cube3,8743665859,0.0019,0.8003,0.2879,342.5601,56.4399,345.0286,FingerCubeReady,TABLE_Folding,-0.0252,1.1811,-0.6225,358.1805,0.2287,357.0383,0.0041,-0.0405,0.9991,2.3306,0.3069,0,-0.037,-0.0405,0.9985,2.3295,358.0361,0,Player2Face,-0.0462,1.1693,0.8689,0.0074,0.7954,-0.2958,348.0171,220.1725,347.0587,FingerCubeReady,TABLE_Folding,2362.5,0,0,Cube2,0,0.89,0,0,2323.855,2314.6786675,0.0143616717087842,0.3016,49.4045,24.2095,24.015,30.3379,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.015,1.1956,0.8377,6.2401,180.9845,356.5987,-0.0151,1.1939,0.823,6.2063,181.08,356.6661,1,-0.034,0.0034,-0.0265,-0.3909,-0.199,0.8987,0.0288,0.006,-0.0231,-0.4576,-0.2212,0.8612,-0.0123,1.2014,0.847,0.4199,-0.2794,-0.8635,1,Cube3,0.351,0.9597,0.1,Cube3,8743682522,0.0019,0.8004,0.2879,342.5468,56.4366,345.0396,FingerCubeReady,TABLE_Folding,-0.0254,1.1811,-0.6228,358.2122,0.2656,357.0669,0.0044,-0.0409,0.9991,2.3321,0.2775,0,-0.0366,-0.0409,0.9985,2.3314,357.9766,0,Player2Face,-0.0449,1.1679,0.8694,0.0073,0.7956,-0.2959,348.2119,220.1913,347.516,FingerCubeReady,TABLE_Folding,2362.511,0,0,Cube2,0,0.89,0,0,2323.865,2314.6889423,0.0143616717087842,0.3015,49.3954,24.1464,23.9518,30.2867,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0151,1.1956,0.8376,6.2468,180.9926,356.5909,-0.0151,1.1939,0.823,6.2018,181.0789,356.6691,1,-0.0341,0.0034,-0.0265,-0.3903,-0.1991,0.8989,0.0288,0.006,-0.0231,-0.4569,-0.2213,0.8615,-0.0123,1.2014,0.847,0.4193,-0.2795,-0.8638,1,Cube3,0.3503,0.9597,0.1,Cube3,8743690854,0.0019,0.8004,0.2879,342.547,56.436,345.0362,FingerCubeReady,TABLE_Folding,-0.0256,1.1812,-0.623,358.2514,0.2855,357.1053,0.0058,-0.0429,0.999,2.3516,0.2759,0,-0.0353,-0.0429,0.9985,2.3503,357.9547,0,Player2Face,-0.0427,1.1638,0.8717,0.0074,0.7957,-0.2959,348.285,220.1263,347.7769,FingerCubeReady,TABLE_Folding,2362.522,0,0,Cube2,0,0.89,0,0,2323.876,2314.7002161,0.0143616717087842,0.3015,49.3988,24.1074,23.9115,30.2656,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.015,1.1955,0.8378,6.2296,180.9985,356.5936,-0.0151,1.1939,0.823,6.1958,181.0742,356.6699,1,-0.0341,0.0034,-0.0265,-0.39,-0.1989,0.899,0.0288,0.006,-0.0231,-0.4566,-0.2207,0.8618,-0.0123,1.2014,0.847,0.419,-0.279,-0.864,1,Cube3,0.35,0.9602,0.1,Cube3,8743699185,0.0019,0.8003,0.2879,342.55,56.4389,345.0368,FingerCubeReady,TABLE_Folding,-0.0258,1.1812,-0.6233,358.2725,0.3078,357.113,0.0065,-0.0437,0.999,2.3905,0.2957,0,-0.0341,-0.0437,0.9985,2.3884,357.9637,0,Player2Face,-0.041,1.1621,0.8724,0.0074,0.7959,-0.2956,348.3529,219.945,348.2284,FingerCubeReady,TABLE_Folding,2362.533,0,0,Cube2,0,0.89,0,0,2323.887,2314.7115199,0.0143616717087842,0.3015,49.3976,24.0926,23.8931,30.241,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0151,1.1955,0.8378,6.2305,181.0062,356.5871,-0.0151,1.1939,0.823,6.1982,181.0718,356.6626,1,-0.0341,0.0034,-0.0265,-0.3896,-0.1985,0.8993,0.0288,0.006,-0.0231,-0.4552,-0.2206,0.8626,-0.0123,1.2014,0.847,0.4181,-0.2789,-0.8645,1,Cube3,0.349,0.9604,0.1,Cube3,8743715848,0.0019,0.8003,0.2879,342.5476,56.4365,345.0355,FingerCubeReady,TABLE_Folding,-0.0261,1.1812,-0.6234,358.3217,0.3357,357.1261,0.007,-0.0428,0.999,2.42,0.3228,0,-0.0335,-0.0428,0.9986,2.4178,357.9892,0,Player2Face,-0.0394,1.1621,0.8719,0.0074,0.7961,-0.2957,348.367,220.0118,348.3683,FingerCubeReady,TABLE_Folding,2362.544,0,0,Cube2,0,0.89,0,0,2323.899,2314.7224469,0.0143616717087842,0.3015,49.3982,24.0415,23.8402,30.1949,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.015,1.1955,0.8378,6.2372,181.0148,356.5826,-0.0151,1.1939,0.823,6.2043,181.0723,356.6544,1,-0.0341,0.0034,-0.0265,-0.3887,-0.1985,0.8997,0.0288,0.006,-0.0231,-0.4545,-0.2209,0.8629,-0.0123,1.2014,0.8471,0.4173,-0.2791,-0.8648,1,Cube3,0.3482,0.9603,0.1,Cube3,8743724180,0.0018,0.8003,0.2879,342.5565,56.4357,345.0322,FingerCubeReady,TABLE_Folding,-0.0261,1.1811,-0.6236,358.3794,0.3556,357.1267,0.006,-0.0422,0.999,2.4311,0.3399,0,-0.0302,-0.0422,0.9987,2.4295,358.0441,0,Player2Face,-0.0373,1.1614,0.8719,0.0075,0.7968,-0.2956,348.4333,220.0402,348.4569,FingerCubeReady,TABLE_Folding,2362.556,0,0,Cube2,0,0.89,0,0,2323.91,2314.7341814,0.0143616717087842,0.3016,49.4027,23.9868,23.781,30.1558,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.015,1.1955,0.8379,6.2334,181.017,356.5768,-0.0151,1.1939,0.823,6.2102,181.0667,356.6482,1,-0.0341,0.0034,-0.0265,-0.3891,-0.199,0.8995,0.0288,0.006,-0.0231,-0.4538,-0.2206,0.8633,-0.0123,1.2014,0.847,0.4173,-0.2793,-0.8648,1,Cube3,0.3481,0.9601,0.1,Cube3,8743732511,0.0018,0.8003,0.2879,342.5641,56.4392,345.031,FingerCubeReady,TABLE_Folding,-0.0261,1.1811,-0.6236,358.3794,0.3556,357.1267,0.006,-0.0422,0.999,2.4311,0.3399,0,-0.0302,-0.0422,0.9987,2.4295,358.0441,0,Player2Face,-0.0373,1.1614,0.8719,0.0075,0.7974,-0.2956,348.4147,220.0808,348.621,FingerCubeReady,TABLE_Folding,2362.556,0,0,Cube2,0,0.89,0,0,2323.921,2314.7451716,0.0143616717087842,0.3016,49.4021,23.983,23.7744,30.1605,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.015,1.1955,0.8379,6.2288,181.0112,356.5731,-0.0152,1.1939,0.823,6.223,181.045,356.6519,1,-0.0341,0.0034,-0.0265,-0.3879,-0.1984,0.9001,0.0288,0.006,-0.0231,-0.453,-0.221,0.8636,-0.0124,1.2014,0.8471,0.4166,-0.2795,-0.865,1,Cube3,0.3474,0.96,0.1,Cube3,8743749174,0.0018,0.8003,0.2879,342.5659,56.4383,345.0253,FingerCubeReady,TABLE_Folding,-0.0263,1.1812,-0.6241,358.4805,0.4082,357.1238,0.0045,-0.0361,0.9994,2.3272,0.3218,0,-0.0304,-0.0361,0.9989,2.3295,358.1665,0,Player2Face,-0.037,1.1682,0.8667,0.0075,0.7974,-0.2956,348.4147,220.0808,348.621,FingerCubeReady,TABLE_Folding,2362.578,0,0,Cube2,0,0.89,0,0,2323.932,2314.7559663,0.0143616717087842,0.3016,49.4075,23.9381,23.7304,30.1413,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.015,1.1955,0.8379,6.2336,181.0176,356.5852,-0.0152,1.1939,0.823,6.2103,181.0465,356.6625,1,-0.0341,0.0034,-0.0265,-0.388,-0.1984,0.9001,0.0288,0.006,-0.0231,-0.4522,-0.2212,0.864,-0.0124,1.2014,0.8471,0.4162,-0.2795,-0.8653,1,Cube3,0.347,0.96,0.1,Cube3,8743757506,0.0018,0.8003,0.2879,342.5652,56.4337,345.0293,FingerCubeReady,TABLE_Folding,-0.0263,1.1812,-0.6241,358.4805,0.4082,357.1238,0.0045,-0.0361,0.9994,2.3272,0.3218,0,-0.0304,-0.0361,0.9989,2.3295,358.1665,0,Player2Face,-0.037,1.1682,0.8667,0.0078,0.7997,-0.295,348.2479,220.0849,349.3492,FingerCubeReady,TABLE_Folding,2362.578,0,0,Cube2,0,0.89,0,0,2323.944,2314.7677761,0.0143616717087842,0.3016,49.4064,23.9111,23.6825,30.1156,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.8379,6.222,181.0073,356.6078,-0.0152,1.1939,0.823,6.2135,181.0262,356.6604,1,-0.0341,0.0034,-0.0265,-0.3879,-0.198,0.9002,0.0288,0.006,-0.0231,-0.4521,-0.2207,0.8642,-0.0124,1.2014,0.8471,0.4164,-0.2792,-0.8653,1,Cube3,0.3472,0.9604,0.1,Cube3,8743765837,0.0018,0.8003,0.288,342.5662,56.4296,345.0276,FingerCubeReady,TABLE_Folding,-0.0265,1.1813,-0.6246,358.5862,0.4428,357.0902,0.0021,-0.0332,0.9994,2.1341,0.2389,0,-0.0295,-0.0332,0.9991,2.1394,358.2485,0,Player2Face,-0.0373,1.1699,0.8658,0.0078,0.7997,-0.295,348.2479,220.0849,349.3492,FingerCubeReady,TABLE_Folding,2362.601,0,0,Cube2,0,0.89,0,0,2323.955,2314.778386,0.0143616717087842,0.3016,49.4086,23.9265,23.6974,30.1231,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.8379,6.2234,180.9923,356.5953,-0.0152,1.1939,0.8229,6.2132,181.0134,356.6351,1,-0.0341,0.0034,-0.0265,-0.3872,-0.198,0.9005,0.0288,0.006,-0.0231,-0.4521,-0.2199,0.8644,-0.0124,1.2014,0.847,0.4163,-0.2786,-0.8655,1,Cube3,0.3468,0.961,0.1,Cube3,8743782501,0.0018,0.8003,0.288,342.562,56.4283,345.0266,FingerCubeReady,TABLE_Folding,-0.0266,1.1813,-0.6249,358.5923,0.4672,357.1011,0.002,-0.0338,0.9994,2.0577,0.1971,0,-0.0294,-0.0338,0.999,2.0629,358.2731,0,Player2Face,-0.0368,1.1687,0.8665,0.0082,0.8026,-0.2939,348.2978,220.3779,349.9892,FingerCubeReady,TABLE_Folding,2362.612,0,0,Cube2,0,0.89,0,0,2323.966,2314.789655,0.0143616717087842,0.3016,49.409,23.9176,23.6596,30.0964,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1955,0.8379,6.2144,180.9831,356.5993,-0.0152,1.1939,0.8229,6.2177,181.0038,356.6013,1,-0.0341,0.0034,-0.0265,-0.3872,-0.1979,0.9005,0.0288,0.006,-0.0232,-0.4518,-0.2198,0.8646,-0.0124,1.2014,0.847,0.4164,-0.2783,-0.8655,1,Cube3,0.3469,0.9612,0.1,Cube3,8743790832,0.0018,0.8003,0.2879,342.5633,56.4316,345.0281,FingerCubeReady,TABLE_Folding,-0.0266,1.1813,-0.6251,358.6005,0.4908,357.1125,0.0017,-0.0329,0.9993,1.9992,0.163,0,-0.0299,-0.0329,0.9991,2.0036,358.2851,0,Player2Face,-0.0371,1.1699,0.8658,0.0085,0.8036,-0.2934,348.273,220.512,350.1821,FingerCubeReady,TABLE_Folding,2362.623,0,0,Cube2,0,0.89,0,0,2323.977,2314.8004449,0.0143616717087842,0.3016,49.408,23.9272,23.6521,30.0941,0
