Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.1014,1.1643,0.8048,16.9336,151.7022,1.5306,0.102,1.156,0.7854,17.7169,152.3131,0.5428,1,-0.0307,0.0046,-0.0242,0.1455,0.0373,0.9886,0.0321,0.0061,-0.0249,0.075,0.048,0.996,0.0913,1.1686,0.8043,0.3484,-0.2605,-0.9004,1,Cube3,0.3638,0.9648,0.1,Cube3,18723729367,0.0088,0.8002,0.2982,338.1631,53.5765,347.529,FingerCubeReady,TABLE_Folding,0.0123,1.1795,-0.7848,0.4811,1.8583,357.3541,0.0497,0.0234,0.9986,358.7237,2.6967,0,0.0155,0.0234,0.9995,358.7213,0.8533,0,Player2Face,0.1177,1.1989,0.8132,0.0036,0.7981,-0.2972,349.7527,222.4205,323.9587,FingerCubeReady,TABLE_Folding,3614.29,0,0,Cube3,0.4,0.89,0,0,3634.915,3601.1014918,0.0181896345946431,0.5001,24.7365,2.8229,24.8214,28.3328,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.1013,1.1646,0.8053,16.8533,151.7341,1.516,0.1029,1.156,0.786,17.7494,152.0643,0.6723,1,-0.0307,0.0045,-0.0239,0.1515,0.03,0.988,0.0321,0.006,-0.0248,0.0843,0.0475,0.9953,0.0922,1.1685,0.8048,0.3446,-0.2643,-0.9008,1,Cube3,0.3619,0.9617,0.1,Cube3,18723746030,0.01,0.8024,0.2982,338.1312,53.1759,347.9836,FingerCubeReady,TABLE_Folding,0.0121,1.1795,-0.7847,0.4763,1.8502,357.3627,0.0506,0.0233,0.9985,358.7046,2.7721,0,0.0159,0.0233,0.9995,358.7017,0.8786,0,Player2Face,0.1186,1.1989,0.8141,0.0036,0.7981,-0.2972,349.7532,222.4247,323.9586,FingerCubeReady,TABLE_Folding,3614.301,0,0,Cube3,0.4,0.89,0,0,3634.926,3601.112411,0.0181896345946431,0.4987,24.0218,2.5863,24.6187,28.305,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.1011,1.1649,0.8057,16.7749,151.764,1.5295,0.1036,1.1561,0.7865,17.7504,151.9404,0.7545,1,-0.0307,0.0045,-0.0239,0.152,0.0279,0.988,0.0321,0.006,-0.0247,0.079,0.05,0.9956,0.0929,1.1685,0.8052,0.3489,-0.2641,-0.8992,1,Cube3,0.3665,0.9614,0.1,Cube3,18723754361,0.0117,0.805,0.2978,338.0081,52.8359,348.3585,FingerCubeReady,TABLE_Folding,0.0122,1.1794,-0.7846,0.4741,1.8375,357.3495,0.0515,0.0226,0.9985,358.6955,2.8323,0,0.0178,0.0226,0.9995,358.6933,0.9124,0,Player2Face,0.1206,1.1977,0.8165,0.0036,0.7981,-0.2972,349.7494,222.4248,323.9595,FingerCubeReady,TABLE_Folding,3614.313,0,0,Cube3,0.4,0.89,0,0,3634.937,3601.1232759,0.0181896345946431,0.4967,23.3291,2.6187,24.9082,28.5355,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.1008,1.1652,0.8063,16.7304,151.816,1.5846,0.1041,1.1561,0.7868,17.7574,151.85,0.831,1,-0.0307,0.0045,-0.024,0.1516,0.0295,0.988,0.0321,0.0059,-0.0247,0.0811,0.049,0.9955,0.0934,1.1685,0.8055,0.3496,-0.2637,-0.899,1,Cube3,0.3677,0.9616,0.1,Cube3,18723762693,0.0163,0.8114,0.2963,337.2598,52.1399,349.0775,FingerCubeReady,TABLE_Folding,0.0122,1.1794,-0.7847,0.4734,1.8273,357.3567,0.052,0.0217,0.9985,358.7022,2.8769,0,0.0193,0.0217,0.9995,358.7017,0.9577,0,Player2Face,0.1221,1.1961,0.8189,0.0036,0.7981,-0.2972,349.7488,222.4233,323.9619,FingerCubeReady,TABLE_Folding,3614.323,0,0,Cube3,0.4,0.89,0,0,3634.948,3601.1346133,0.0181896345946431,0.4912,21.7848,2.6497,24.9729,28.5701,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.1004,1.1654,0.8068,16.6901,151.8737,1.6625,0.1049,1.1561,0.7872,17.7803,151.7273,0.9555,1,-0.0307,0.0045,-0.0241,0.1532,0.029,0.9877,0.0321,0.0059,-0.0246,0.0797,0.0479,0.9957,0.0941,1.1685,0.8059,0.3514,-0.2646,-0.8981,1,Cube3,0.3703,0.9605,0.1,Cube3,18723779356,0.019,0.8152,0.2951,336.4771,51.7087,349.4957,FingerCubeReady,TABLE_Folding,0.0123,1.1793,-0.7847,0.4664,1.8262,357.3564,0.0525,0.0222,0.9984,358.7126,2.9185,0,0.0195,0.0222,0.9995,358.7133,1.0093,0,Player2Face,0.1227,1.1971,0.8196,0.0036,0.7981,-0.2973,349.7508,222.4342,323.956,FingerCubeReady,TABLE_Folding,3614.334,0,0,Cube3,0.4,0.89,0,0,3634.959,3601.145797,0.0181896345946431,0.4877,20.8329,2.621,25.1106,28.7193,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.1,1.1656,0.8074,16.6294,151.9224,1.7651,0.1053,1.1561,0.7875,17.7849,151.6857,1.0184,1,-0.0307,0.0045,-0.0241,0.1514,0.0282,0.9881,0.0321,0.0059,-0.0246,0.08,0.0464,0.9957,0.0945,1.1685,0.8062,0.3527,-0.2657,-0.8972,1,Cube3,0.372,0.9594,0.1,Cube3,18723787687,0.0223,0.82,0.2937,335.3849,51.0954,350.0632,FingerCubeReady,TABLE_Folding,0.0123,1.1793,-0.7846,0.4774,1.8246,357.3458,0.0522,0.0235,0.9984,358.7085,2.9483,0,0.0197,0.0235,0.9995,358.7083,1.0508,0,Player2Face,0.1228,1.1989,0.8196,0.0035,0.7981,-0.2973,349.749,222.4348,323.962,FingerCubeReady,TABLE_Folding,3614.345,0,0,Cube3,0.4,0.89,0,0,3634.97,3601.1570175,0.0181896345946431,0.4836,19.555,2.5836,25.1975,28.8309,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0995,1.1659,0.808,16.5847,151.9903,1.832,0.1056,1.1562,0.7877,17.7861,151.6661,1.0749,1,-0.0307,0.0045,-0.0241,0.1519,0.0293,0.988,0.0321,0.0059,-0.0246,0.0802,0.0456,0.9957,0.0948,1.1686,0.8064,0.3527,-0.2654,-0.8973,1,Cube3,0.3725,0.9596,0.1,Cube3,18723796019,0.0298,0.8284,0.2908,333.135,49.5695,351.0901,FingerCubeReady,TABLE_Folding,0.0123,1.1792,-0.7847,0.481,1.8212,357.3416,0.0524,0.0237,0.9984,358.6935,2.9682,0,0.0193,0.0237,0.9995,358.6919,1.0772,0,Player2Face,0.1225,1.1989,0.8201,0.0036,0.7981,-0.2973,349.7522,222.4303,323.9578,FingerCubeReady,TABLE_Folding,3614.357,0,0,Cube3,0.4,0.89,0,0,3634.981,3601.1682758,0.0181896345946431,0.4748,17.0542,2.608,25.2191,28.8342,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0989,1.1663,0.8086,16.5468,152.0602,1.8485,0.1061,1.1564,0.7883,17.7502,151.6495,1.1246,1,-0.0307,0.0045,-0.0241,0.1514,0.0287,0.988,0.0321,0.0059,-0.0246,0.0795,0.0445,0.9958,0.0953,1.1688,0.807,0.3535,-0.2656,-0.8969,1,Cube3,0.374,0.9594,0.1,Cube3,18723812682,0.0338,0.8322,0.2889,332.2399,48.7916,351.4989,FingerCubeReady,TABLE_Folding,0.0122,1.1792,-0.7846,0.4727,1.816,357.3589,0.0527,0.0233,0.9984,358.6804,2.9845,0,0.0194,0.0233,0.9995,358.6785,1.0918,0,Player2Face,0.1227,1.1986,0.8211,0.0036,0.7981,-0.2973,349.7528,222.4261,323.9599,FingerCubeReady,TABLE_Folding,3614.368,0,0,Cube3,0.4,0.89,0,0,3634.993,3601.1792828,0.0181896345946431,0.47,15.9723,2.6306,25.2867,28.8924,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0983,1.1666,0.8091,16.4675,152.153,1.8433,0.1064,1.1565,0.7885,17.7289,151.6574,1.1419,1,-0.0307,0.0045,-0.0241,0.1511,0.028,0.9881,0.0321,0.0059,-0.0246,0.0792,0.044,0.9959,0.0956,1.1689,0.8072,0.3537,-0.2658,-0.8968,1,Cube3,0.3745,0.9593,0.1,Cube3,18723821013,0.0436,0.8389,0.2848,331.0476,47.2176,352.1964,,Cube3,0.0121,1.1794,-0.7847,0.4558,1.8034,357.375,0.0532,0.0227,0.9983,358.6784,3.0007,0,0.0203,0.0227,0.9995,358.6773,1.1078,0,Player2Face,0.1236,1.198,0.823,0.0036,0.7981,-0.2973,349.754,222.4293,323.9535,FingerCubeReady,TABLE_Folding,3614.379,0,0,Cube3,0.4,0.89,0,0,3635.004,3601.191243,0.0181896345946431,0.459,14.0508,2.6335,25.3072,28.9178,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0977,1.167,0.8097,16.4011,152.2406,1.8304,0.1066,1.1567,0.7888,17.7156,151.6577,1.1576,1,-0.0307,0.0045,-0.0241,0.1513,0.027,0.9881,0.0321,0.0059,-0.0246,0.0793,0.0434,0.9959,0.0958,1.169,0.8075,0.3534,-0.2663,-0.8967,1,Cube3,0.3747,0.9589,0.1,Cube3,18723829345,0.049,0.8424,0.2824,330.5862,46.3578,352.6293,,Cube3,0.0121,1.1794,-0.7848,0.4549,1.8063,357.3881,0.052,0.0218,0.9984,358.6904,3.0069,0,0.0216,0.0218,0.9995,358.6909,1.1376,0,Player2Face,0.1238,1.1966,0.8236,0.0036,0.7981,-0.2973,349.7574,222.4328,323.9486,FingerCubeReady,TABLE_Folding,3614.39,0,0,Cube3,0.4,0.89,0,1,3635.015,3601.201937,0.0181896345946431,0.453,13.0373,2.6119,25.3032,28.9314,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0971,1.1675,0.8103,16.3124,152.3511,1.8151,0.107,1.1571,0.7895,17.6536,151.6866,1.2021,1,-0.0307,0.0045,-0.0241,0.1513,0.0251,0.9882,0.0321,0.0059,-0.0246,0.0787,0.0418,0.996,0.0963,1.1695,0.8082,0.3532,-0.2669,-0.8967,1,Cube3,0.3752,0.9587,0.1,Cube3,18723846008,0.0542,0.8455,0.2803,330.3262,45.414,353.061,,Cube3,0.0122,1.1794,-0.7849,0.4415,1.7939,357.3949,0.0536,0.0214,0.9983,358.7109,3.0163,0,0.0221,0.0214,0.9995,358.713,1.1756,0,Player2Face,0.1255,1.1964,0.8273,0.0036,0.7982,-0.2973,349.7656,222.4363,323.9391,FingerCubeReady,TABLE_Folding,3614.401,0,0,Cube3,0.4,0.89,0,1,3635.026,3601.213037,0.0181896345946431,0.4473,12.0967,2.6062,25.303,28.9368,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0965,1.1679,0.8108,16.1998,152.4438,1.7921,0.1073,1.1574,0.7897,17.6118,151.7048,1.2107,1,-0.0307,0.0045,-0.0241,0.1512,0.0242,0.9882,0.0321,0.0059,-0.0246,0.0786,0.0408,0.9961,0.0965,1.1697,0.8085,0.3529,-0.2671,-0.8967,1,Cube3,0.3753,0.9586,0.1,Cube3,18723854340,0.0597,0.8495,0.2778,330.3691,44.4472,353.7435,,Cube3,0.0122,1.1793,-0.7848,0.4403,1.7824,357.3959,0.0538,0.0213,0.9983,358.7318,3.034,0,0.0221,0.0213,0.9995,358.7346,1.2082,0,Player2Face,0.1253,1.1962,0.8283,0.0036,0.7982,-0.2973,349.7683,222.4407,323.9321,FingerCubeReady,TABLE_Folding,3614.413,0,0,Cube3,0.4,0.89,0,1,3635.037,3601.2238093,0.0181896345946431,0.4411,10.9113,2.6028,25.2966,28.9306,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0959,1.1683,0.8113,16.0753,152.5271,1.76,0.1075,1.1576,0.79,17.5557,151.7224,1.2096,1,-0.0307,0.0045,-0.0241,0.1509,0.0239,0.9883,0.0321,0.0059,-0.0246,0.0783,0.0404,0.9961,0.0967,1.1699,0.8088,0.3531,-0.2665,-0.8968,1,Cube3,0.3757,0.9593,0.1,Cube3,18723862671,0.0709,0.8591,0.2732,330.5261,42.2969,355.3017,,Cube3,0.0123,1.1793,-0.7847,0.4421,1.7969,357.3781,0.0536,0.0212,0.9983,358.749,3.0485,0,0.0232,0.0212,0.9995,358.7518,1.2403,0,Player2Face,0.1265,1.1961,0.8307,0.0036,0.7982,-0.2973,349.7734,222.4422,323.9246,FingerCubeReady,TABLE_Folding,3614.424,0,0,Cube3,0.4,0.89,0,1,3635.049,3601.2357749,0.0181896345946431,0.4288,8.2208,2.6525,25.3158,28.9171,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0953,1.1688,0.8117,15.9381,152.6052,1.7411,0.1078,1.1581,0.7905,17.4174,151.7287,1.2688,1,-0.0307,0.0045,-0.0241,0.1499,0.0224,0.9884,0.0321,0.0059,-0.0248,0.07,0.033,0.997,0.097,1.1704,0.8094,0.357,-0.2686,-0.8947,1,Cube3,0.38,0.9574,0.1,Cube3,18723879334,0.0769,0.8624,0.269,330.8251,41.4779,355.9631,,Cube3,0.0122,1.1793,-0.7847,0.4336,1.7983,357.3649,0.053,0.0204,0.9984,358.769,3.0527,0,0.0238,0.0204,0.9995,358.7721,1.2775,0,Player2Face,0.1266,1.1949,0.8326,0.0036,0.7982,-0.2973,349.7746,222.4439,323.9243,FingerCubeReady,TABLE_Folding,3614.435,0,0,Cube3,0.4,0.89,0,1,3635.059,3601.2461024,0.0181896345946431,0.4213,7.2885,2.6637,25.5542,29.1989,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0949,1.1693,0.8123,15.7613,152.6527,1.714,0.1078,1.1582,0.7906,17.3259,151.7207,1.3459,1,-0.0307,0.0045,-0.0241,0.1493,0.0215,0.9886,0.0321,0.0059,-0.0248,0.0713,0.0312,0.997,0.097,1.1705,0.8096,0.3568,-0.2682,-0.8948,1,Cube3,0.38,0.9578,0.1,Cube3,18723887666,0.0831,0.8656,0.2653,331.0829,40.7017,356.5457,,Cube3,0.0122,1.1794,-0.7847,0.4333,1.7986,357.3704,0.0528,0.0209,0.9984,358.7843,3.049,0,0.0236,0.0209,0.9995,358.7871,1.306,0,Player2Face,0.1264,1.1958,0.8334,0.0036,0.7982,-0.2973,349.7802,222.4476,323.9439,FingerCubeReady,TABLE_Folding,3614.446,0,0,Cube3,0.4,0.89,0,1,3635.071,3601.2579112,0.0181896345946431,0.414,6.4637,2.6888,25.55,29.177,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0944,1.1698,0.8128,15.6028,152.6917,1.6844,0.108,1.1585,0.7909,17.2344,151.7132,1.4102,1,-0.0307,0.0045,-0.0241,0.1484,0.0204,0.9887,0.0321,0.0059,-0.0249,0.0657,0.0212,0.9976,0.0972,1.1707,0.8099,0.3593,-0.2721,-0.8927,1,Cube3,0.3829,0.9543,0.1,Cube3,18723895997,0.096,0.8712,0.2575,331.1349,39.2221,357.2188,,Cube3,0.0123,1.1794,-0.7846,0.4375,1.8071,357.3535,0.0524,0.0202,0.9984,358.7984,3.0396,0,0.024,0.0202,0.9995,358.801,1.3286,0,Player2Face,0.1267,1.1945,0.8355,0.0035,0.7982,-0.2973,349.7781,222.4415,323.9468,FingerCubeReady,TABLE_Folding,3614.457,0,0,Cube3,0.4,0.89,0,1,3635.082,3601.2690103,0.0181896345946431,0.3989,5.6602,2.5848,25.6908,29.4481,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0939,1.1701,0.8131,15.4327,152.7054,1.6393,0.1081,1.1591,0.7915,17.0732,151.6936,1.4979,1,-0.0307,0.0045,-0.024,0.1464,0.0178,0.989,0.032,0.0059,-0.0248,0.0646,0.0208,0.9977,0.0973,1.1713,0.8105,0.3612,-0.2708,-0.8923,1,Cube3,0.385,0.9556,0.1,Cube3,18723912660,0.1025,0.8729,0.2534,331.0676,38.5686,357.3527,,Cube3,0.0122,1.1794,-0.7846,0.452,1.8065,357.3522,0.0527,0.0204,0.9984,358.8112,3.0315,0,0.0239,0.0204,0.9995,358.8135,1.3456,0,Player2Face,0.127,1.1944,0.8372,0.0036,0.7982,-0.2973,349.7853,222.428,323.9503,FingerCubeReady,TABLE_Folding,3614.469,0,0,Cube3,0.4,0.89,0,1,3635.094,3601.2804765,0.0181896345946431,0.3912,5.7477,2.7404,25.817,29.4968,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0935,1.1705,0.8135,15.2485,152.7066,1.6015,0.1082,1.1594,0.7918,17.0082,151.6794,1.5218,1,-0.0307,0.0045,-0.024,0.1453,0.0163,0.9892,0.032,0.0059,-0.0248,0.0655,0.0197,0.9977,0.0974,1.1715,0.8107,0.3615,-0.2709,-0.8921,1,Cube3,0.3854,0.9557,0.1,Cube3,18723920992,0.1094,0.8744,0.2487,330.9516,38.0188,357.3863,,Cube3,0.0123,1.1794,-0.7846,0.4593,1.8156,357.3531,0.052,0.0204,0.9984,358.8196,3.0205,0,0.0253,0.0204,0.9995,358.8214,1.3706,0,Player2Face,0.1279,1.1943,0.8396,0.0036,0.7981,-0.2972,349.7863,222.4196,323.9581,FingerCubeReady,TABLE_Folding,3614.48,0,0,Cube3,0.4,0.89,0,1,3635.104,3601.291295,0.0181896345946431,0.3828,5.9819,2.7612,25.8383,29.5129,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0931,1.1709,0.8139,15.0541,152.6937,1.5707,0.1082,1.1598,0.7921,16.9543,151.6954,1.5284,1,-0.0308,0.0045,-0.024,0.1446,0.0144,0.9894,0.032,0.0059,-0.0248,0.0643,0.02,0.9977,0.0974,1.1718,0.8111,0.3622,-0.2708,-0.8919,1,Cube3,0.3862,0.9559,0.1,Cube3,18723929323,0.1233,0.8758,0.2383,330.8887,37.1465,357.1252,,Cube3,0.0123,1.1794,-0.7846,0.461,1.8249,357.3565,0.0515,0.0205,0.9985,358.8229,3.0055,0,0.0241,0.0205,0.9995,358.8233,1.3822,0,Player2Face,0.1269,1.1944,0.8397,0.0036,0.7981,-0.2972,349.7862,222.4021,323.9666,FingerCubeReady,TABLE_Folding,3614.491,0,0,Cube3,0.4,0.89,0,1,3635.116,3601.302435,0.0181896345946431,0.3655,6.8838,2.8043,25.8779,29.5361,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0927,1.1713,0.8141,14.867,152.6554,1.5606,0.1081,1.1604,0.7927,16.8352,151.741,1.5191,1,-0.0308,0.0045,-0.0241,0.1321,0.0049,0.9912,0.032,0.0059,-0.0247,0.0653,0.0188,0.9977,0.0973,1.1724,0.8118,0.3662,-0.2743,-0.8892,1,Cube3,0.3904,0.9528,0.1,Cube3,18723945986,0.1306,0.8777,0.2332,330.9406,36.7826,356.9924,,Cube3,0.0123,1.1794,-0.7846,0.4689,1.8271,357.3677,0.0514,0.0203,0.9985,358.8265,2.9875,0,0.022,0.0203,0.9996,358.826,1.3626,0,Player2Face,0.1251,1.1938,0.8394,0.0036,0.7981,-0.2972,349.7812,222.4001,323.9709,FingerCubeReady,TABLE_Folding,3614.502,0,0,Cube3,0.4,0.89,0,1,3635.127,3601.3138239,0.0181896345946431,0.3565,7.2132,2.822,26.1011,29.8617,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0923,1.1717,0.8144,14.6706,152.6436,1.5495,0.1079,1.1606,0.7931,16.7751,151.7639,1.5294,1,-0.0308,0.0045,-0.0241,0.1321,0.002,0.9912,0.032,0.0059,-0.0247,0.0651,0.0176,0.9977,0.0971,1.1726,0.8121,0.3658,-0.2753,-0.8891,1,Cube3,0.3901,0.9521,0.1,Cube3,18723954318,0.1375,0.8775,0.2289,331.1349,36.52,356.6781,,Cube3,0.0123,1.1795,-0.7846,0.4699,1.838,357.3745,0.0512,0.0203,0.9985,358.83,2.9723,0,0.0218,0.0203,0.9996,358.8295,1.3325,0,Player2Face,0.1252,1.1938,0.8407,0.0036,0.7981,-0.2971,349.7828,222.3963,323.9669,FingerCubeReady,TABLE_Folding,3614.513,0,0,Cube3,0.4,0.89,0,1,3635.138,3601.324943,0.0181896345946431,0.3485,7.9237,2.7676,26.0634,29.8674,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.092,1.172,0.8145,14.4801,152.6217,1.5341,0.1077,1.1608,0.7935,16.7423,151.8021,1.5699,1,-0.0308,0.0044,-0.024,0.1326,0.0005,0.9912,0.032,0.0058,-0.0247,0.0604,0.0105,0.9981,0.0969,1.1727,0.8125,0.3665,-0.2789,-0.8876,1,Cube3,0.3912,0.9488,0.1,Cube3,18723962649,0.1453,0.8793,0.2217,331.3178,36.3836,356.502,,Cube3,0.0123,1.1795,-0.7846,0.4633,1.8434,357.3684,0.0339,0.0229,0.9992,358.8095,2.8069,0,0.006,0.0229,0.9996,358.8079,1.1556,0,Player2Face,0.0972,1.1992,0.8176,0.0036,0.7981,-0.2972,349.7805,222.3978,323.9684,FingerCubeReady,TABLE_Folding,3614.524,0,0,Cube3,0.4,0.89,0,1,3635.149,3601.3362039,0.0181896345946431,0.3378,8.0028,2.6547,26.0855,30.0285,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0917,1.1724,0.8146,14.2968,152.6034,1.5182,0.1071,1.1611,0.7942,16.6769,151.8844,1.6849,1,-0.0308,0.0044,-0.024,0.1343,-0.0031,0.9909,0.032,0.0058,-0.0247,0.0622,0.011,0.998,0.0964,1.173,0.8133,0.3636,-0.2791,-0.8888,1,Cube3,0.3882,0.949,0.1,Cube3,18723979312,0.159,0.8808,0.2126,331.6253,36.0071,356.0447,,Cube3,0.0123,1.1795,-0.7846,0.457,1.8626,357.355,0.0392,0.0343,0.9986,358.6832,2.6035,0,0.0127,0.0343,0.9994,358.6754,0.9675,0,Player2Face,0.1085,1.2174,0.8219,0.0036,0.7981,-0.2972,349.7821,222.4015,323.9697,FingerCubeReady,TABLE_Folding,3614.535,0,0,Cube3,0.4,0.89,0,1,3635.161,3601.3477781,0.0181896345946431,0.3215,8.9069,2.5123,25.875,29.8531,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0914,1.1727,0.8146,14.1258,152.6016,1.5149,0.1067,1.1613,0.7947,16.6318,151.9205,1.761,1,-0.0308,0.0043,-0.0238,0.1328,-0.0146,0.991,0.032,0.0057,-0.0248,0.0592,0.0017,0.9982,0.0961,1.173,0.8137,0.3636,-0.2882,-0.8859,1,Cube3,0.389,0.9408,0.1,Cube3,18723987644,0.1658,0.8808,0.2071,331.8381,35.9343,355.8047,,Cube3,0.0123,1.1794,-0.7846,0.4517,1.8786,357.351,0.0373,0.0283,0.9989,358.5459,2.4489,0,0.0132,0.0283,0.9995,358.5353,0.8643,0,Player2Face,0.1073,1.208,0.8235,0.0036,0.7981,-0.2972,349.7848,222.4041,323.9714,FingerCubeReady,TABLE_Folding,3614.547,0,0,Cube3,0.4,0.89,0,1,3635.172,3601.3582929,0.0181896345946431,0.3128,9.2495,2.1785,25.8382,30.18,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0911,1.1729,0.8147,13.9792,152.5998,1.4991,0.106,1.1618,0.7955,16.5676,152.0219,1.8394,1,-0.0308,0.0045,-0.0249,0.1266,-0.0568,0.9903,0.032,0.0056,-0.0246,0.0581,-0.0368,0.9976,0.0951,1.1737,0.815,0.3585,-0.3257,-0.8749,1,Cube3,0.3881,0.9075,0.1,Cube3,18724004307,0.1809,0.8791,0.1932,332.2971,36.0793,355.2081,,Cube3,0.0123,1.1794,-0.7846,0.4506,1.8877,357.3506,0.0334,0.027,0.9991,358.4808,2.3017,0,0.0126,0.027,0.9995,358.4724,0.8063,0,Player2Face,0.1036,1.2061,0.8214,0.0036,0.7981,-0.2972,349.7854,222.4099,323.966,FingerCubeReady,TABLE_Folding,3614.558,0,0,Cube3,0.4,0.89,0,1,3635.183,3601.3700216,0.0181896345946431,0.2924,9.8942,1.9306,25.5251,31.3498,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0909,1.1732,0.8148,13.8766,152.6242,1.4898,0.1056,1.1621,0.796,16.5317,152.078,1.8475,1,-0.0308,0.0044,-0.0248,0.1218,-0.0662,0.9903,0.032,0.0055,-0.0246,0.0575,-0.0481,0.9972,0.0947,1.1739,0.8154,0.3583,-0.335,-0.8714,1,Cube3,0.3889,0.8989,0.1,Cube3,18724012639,0.1883,0.878,0.1878,332.4077,36.2028,354.8226,,Cube3,0.0124,1.1794,-0.7846,0.4598,1.9025,357.3382,0.0343,0.0275,0.9991,358.4523,2.1768,0,0.0118,0.0275,0.9995,358.4466,0.7635,0,Player2Face,0.1043,1.2067,0.8225,0.0036,0.7981,-0.2972,349.7881,222.408,323.9703,FingerCubeReady,TABLE_Folding,3614.569,0,0,Cube3,0.4,0.89,0,1,3635.194,3601.3807918,0.0181896345946431,0.2833,10.4583,2.2976,25.5393,31.7103,1
