Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0196,1.1988,0.8371,5.7319,181.6462,354.7224,-0.0202,1.1972,0.8222,5.7556,181.6753,354.781,1,-0.032,0.0032,-0.0253,-0.0025,-0.2215,0.9752,0.0309,0.0065,-0.0247,-0.0454,-0.2111,0.9764,-0.0194,1.2045,0.8466,0.0158,-0.3101,-0.9506,1,Cube2,-0.007,0.961,0.1,Cube2,8359057671,0.0045,0.7985,0.2945,343.1389,55.1113,348.2532,FingerCubeReady,TABLE_Folding,-0.0374,1.1389,-0.7183,9.5128,4.1478,353.4115,0.5378,-0.15,0.8287,9.0861,32.1161,0,0.4229,-0.15,0.8945,8.9074,24.8697,0,Cube3,0.3809,0.8637,-0.1,0.0004,0.7978,-0.3042,349.3706,226.185,351.8787,FingerCubeReady,TABLE_Folding,1977.866,0,0,Cube2,0,0.89,0,0,1939.227,1930.0463067,0.0112370741483307,0.3084,48.0999,2.338,1.3976,15.7393,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0196,1.1988,0.8371,5.7364,181.6445,354.7207,-0.0203,1.1972,0.8221,5.7712,181.6673,354.773,1,-0.032,0.0032,-0.0253,-0.0028,-0.2211,0.9752,0.0309,0.0065,-0.0247,-0.0453,-0.2107,0.9765,-0.0194,1.2046,0.8465,0.016,-0.3099,-0.9506,1,Cube2,-0.0069,0.9612,0.1,Cube2,8359066002,0.0045,0.7985,0.2945,343.1373,55.1105,348.2534,FingerCubeReady,TABLE_Folding,-0.0375,1.1387,-0.7184,9.5241,4.1317,353.4211,0.5397,-0.1498,0.8275,8.9894,32.3122,0,0.4227,-0.1498,0.8946,8.8397,24.9901,0,Cube3,0.3817,0.8636,-0.1,0.0004,0.7978,-0.3043,349.3527,226.2008,351.8757,FingerCubeReady,TABLE_Folding,1977.878,0,0,Cube2,0,0.89,0,0,1939.238,1930.0571472,0.0112370741483307,0.3084,48.0999,2.3494,1.4083,15.7268,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0196,1.1988,0.8371,5.7231,181.6286,354.7098,-0.0202,1.1972,0.8221,5.7601,181.6592,354.7599,1,-0.032,0.0032,-0.0253,-0.0025,-0.221,0.9753,0.0309,0.0065,-0.0247,-0.0458,-0.2105,0.9765,-0.0194,1.2046,0.8464,0.0163,-0.3096,-0.9507,1,Cube2,-0.0066,0.9615,0.1,Cube2,8359082665,0.0045,0.7985,0.2945,343.1336,55.1103,348.2534,FingerCubeReady,TABLE_Folding,-0.0376,1.1388,-0.7184,9.5278,4.1279,353.4449,0.5408,-0.1508,0.8267,8.9188,32.4661,0,0.4227,-0.1508,0.8944,8.7922,25.0706,0,Cube3,0.3824,0.8626,-0.1,0.0004,0.7978,-0.3043,349.2724,226.2206,351.878,FingerCubeReady,TABLE_Folding,1977.889,0,0,Cube2,0,0.89,0,0,1939.25,1930.0695867,0.0112370741483307,0.3084,48.0996,2.3688,1.4294,15.7092,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0196,1.1989,0.837,5.6923,181.61,354.7105,-0.0202,1.1972,0.822,5.7453,181.6544,354.7516,1,-0.032,0.0032,-0.0253,-0.0023,-0.2211,0.9753,0.0309,0.0065,-0.0248,-0.046,-0.2104,0.9765,-0.0194,1.2045,0.8464,0.0163,-0.3093,-0.9508,1,Cube2,-0.0066,0.9617,0.1,Cube2,8359090997,0.0045,0.7985,0.2945,343.137,55.112,348.2534,FingerCubeReady,TABLE_Folding,-0.0376,1.1387,-0.7184,9.5497,4.1077,353.4725,0.5407,-0.1492,0.8272,8.8544,32.6125,0,0.4229,-0.1492,0.8944,8.7494,25.1368,0,Cube3,0.3822,0.864,-0.1,0.0004,0.7978,-0.3043,349.2131,226.2299,351.885,FingerCubeReady,TABLE_Folding,1977.901,0,0,Cube2,0,0.89,0,0,1939.26,1930.0795775,0.0112370741483307,0.3084,48.099,2.3833,1.4454,15.693,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0196,1.1991,0.837,5.6234,181.5848,354.7016,-0.0202,1.1972,0.8221,5.7322,181.6519,354.7458,1,-0.032,0.0032,-0.0252,-0.002,-0.2209,0.9753,0.0309,0.0065,-0.0248,-0.0462,-0.2105,0.9765,-0.0193,1.2045,0.8465,0.0163,-0.3091,-0.9509,1,Cube2,-0.0065,0.9619,0.1,Cube2,8359099328,0.0045,0.7985,0.2945,343.1378,55.1122,348.2531,FingerCubeReady,TABLE_Folding,-0.0377,1.1386,-0.7185,9.5763,4.0869,353.4779,0.5433,-0.1473,0.8258,8.8024,32.7244,0,0.4232,-0.1473,0.8946,8.7116,25.18,0,Cube3,0.3837,0.8649,-0.1,0.0005,0.7978,-0.3043,349.1602,226.2514,351.897,FingerCubeReady,TABLE_Folding,1977.911,0,0,Cube2,0,0.89,0,0,1939.272,1930.0905774,0.0112370741483307,0.3084,48.0986,2.3954,1.4586,15.6757,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0196,1.1992,0.8369,5.5582,181.5594,354.6947,-0.0201,1.1972,0.8221,5.7344,181.6452,354.7319,1,-0.032,0.0032,-0.0252,-0.0026,-0.2202,0.9754,0.0309,0.0065,-0.0247,-0.0463,-0.2118,0.9762,-0.0193,1.2045,0.8464,0.0169,-0.3094,-0.9508,1,Cube2,-0.006,0.9616,0.1,Cube2,8359115991,0.0045,0.7985,0.2945,343.1385,55.1115,348.2531,FingerCubeReady,TABLE_Folding,-0.0378,1.1386,-0.7186,9.5848,4.0721,353.474,0.5434,-0.1466,0.8259,8.7482,32.8319,0,0.4234,-0.1466,0.8945,8.6682,25.2157,0,Cube3,0.3837,0.8653,-0.1,0.0005,0.7978,-0.3042,349.0611,226.3293,351.9834,FingerCubeReady,TABLE_Folding,1977.923,0,0,Cube2,0,0.89,0,0,1939.283,1930.1021048,0.0112370741483307,0.3084,48.0975,2.3726,1.4404,15.7007,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0195,1.1994,0.8369,5.4745,181.5264,354.7082,-0.0201,1.1972,0.8221,5.7301,181.645,354.7274,1,-0.032,0.0032,-0.0252,-0.0023,-0.2202,0.9754,0.0309,0.0065,-0.0247,-0.0456,-0.2125,0.9761,-0.0193,1.2045,0.8464,0.0164,-0.3097,-0.9507,1,Cube2,-0.0064,0.9614,0.1,Cube2,8359124323,0.0045,0.7985,0.2945,343.1382,55.1119,348.2536,FingerCubeReady,TABLE_Folding,-0.0378,1.1386,-0.7186,9.605,4.0477,353.4554,0.5437,-0.1447,0.8258,8.6942,32.9243,0,0.4234,-0.1447,0.8951,8.6211,25.2423,0,Cube3,0.3834,0.8666,-0.1,0.0005,0.7978,-0.3042,348.9344,226.4595,352.0959,FingerCubeReady,TABLE_Folding,1977.933,0,0,Cube2,0,0.89,0,0,1939.294,1930.1130969,0.0112370741483307,0.3084,48.0961,2.3573,1.4208,15.7162,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0195,1.1995,0.8369,5.4002,181.4996,354.7185,-0.0201,1.1972,0.822,5.7236,181.6482,354.731,1,-0.032,0.0032,-0.0252,-0.002,-0.2203,0.9754,0.0309,0.0065,-0.0247,-0.0463,-0.2136,0.9758,-0.0193,1.2045,0.8464,0.0166,-0.3101,-0.9506,1,Cube2,-0.0063,0.961,0.1,Cube2,8359132654,0.0045,0.7985,0.2945,343.1408,55.1136,348.2505,FingerCubeReady,TABLE_Folding,-0.0379,1.1385,-0.7188,9.5993,4.0302,353.4181,0.5449,-0.1472,0.8248,8.6437,33.0103,0,0.4218,-0.1472,0.8953,8.577,25.258,0,Cube3,0.3829,0.8642,-0.1,0.0006,0.7979,-0.3042,348.7596,226.7016,352.2887,FingerCubeReady,TABLE_Folding,1977.945,0,0,Cube2,0,0.89,0,0,1939.305,1930.1244518,0.0112370741483307,0.3084,48.0976,2.3322,1.3961,15.7388,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0194,1.1996,0.837,5.3284,181.4728,354.7177,-0.02,1.1973,0.8222,5.7193,181.6533,354.726,1,-0.032,0.0031,-0.0252,-0.0015,-0.2204,0.9754,0.0309,0.0065,-0.0247,-0.0459,-0.2143,0.9757,-0.0192,1.2046,0.8465,0.0162,-0.3105,-0.9504,1,Cube2,-0.0065,0.9608,0.1,Cube2,8359149317,0.0045,0.7985,0.2945,343.1435,55.1149,348.2493,FingerCubeReady,TABLE_Folding,-0.0379,1.1386,-0.7188,9.5972,4.0192,353.3987,0.5453,-0.1461,0.8247,8.602,33.0882,0,0.4221,-0.1461,0.8954,8.5419,25.2633,0,Cube3,0.383,0.865,-0.1,0.0006,0.7979,-0.3042,348.5513,227.0671,352.5559,FingerCubeReady,TABLE_Folding,1977.956,0,0,Cube2,0,0.89,0,0,1939.317,1930.1353262,0.0112370741483307,0.3084,48.0981,2.3153,1.3757,15.7563,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0194,1.1997,0.837,5.2693,181.4474,354.7235,-0.02,1.1973,0.8222,5.7173,181.6564,354.7259,1,-0.0321,0.0032,-0.0253,-0.0189,-0.2274,0.9736,0.0308,0.0064,-0.0244,-0.0531,-0.2218,0.9736,-0.0191,1.2046,0.8465,0.0291,-0.3163,-0.9482,1,Cube2,0.0038,0.9556,0.1,Cube2,8359157649,0.0045,0.7985,0.2945,343.1451,55.1196,348.2489,FingerCubeReady,TABLE_Folding,-0.0379,1.1386,-0.7188,9.5879,4.0269,353.3802,0.5455,-0.1462,0.8245,8.5655,33.1592,0,0.422,-0.1462,0.8954,8.5116,25.2635,0,Cube3,0.3833,0.8649,-0.1,0.001,0.7978,-0.3041,347.8824,228.1792,353.2863,FingerCubeReady,TABLE_Folding,1977.967,0,0,Cube2,0,0.89,0,0,1939.328,1930.146636,0.0112370741483307,0.3084,48.0961,1.9914,1.2518,16.2051,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0193,1.1998,0.837,5.1534,181.4592,354.7359,-0.02,1.1973,0.8222,5.7207,181.6598,354.7278,1,-0.0323,0.0032,-0.0255,-0.0809,-0.2384,0.9678,0.0306,0.0064,-0.0245,-0.0979,-0.2325,0.9677,-0.0189,1.2046,0.8466,0.0833,-0.3216,-0.9432,1,Cube2,0.0471,0.9501,0.1,Cube2,8359165980,0.0045,0.7985,0.2945,343.1535,55.1236,348.249,FingerCubeReady,TABLE_Folding,-0.038,1.1387,-0.7187,9.5725,4.0265,353.3695,0.5456,-0.1441,0.8245,8.5306,33.2207,0,0.4205,-0.1441,0.8967,8.4807,25.2554,0,Cube3,0.3823,0.867,-0.1,0.0014,0.7978,-0.3039,347.4879,228.7848,353.6353,FingerCubeReady,TABLE_Folding,1977.979,0,0,Cube2,0,0.89,0,0,1939.339,1930.1578271,0.0112370741483307,0.3084,48.0957,3.9075,3.8836,17.2889,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0193,1.1998,0.837,5.0958,181.435,354.7482,-0.02,1.1973,0.8222,5.731,181.6503,354.7212,1,-0.0327,0.0031,-0.0253,-0.1834,-0.246,0.9518,0.0301,0.0062,-0.0238,-0.2124,-0.2368,0.9481,-0.0184,1.2044,0.8461,0.1926,-0.3159,-0.929,1,TABLE_Folding,0.2311,0.795,-0.3578,,8359182643,0.0045,0.7985,0.2945,343.156,55.1218,348.2495,FingerCubeReady,TABLE_Folding,-0.038,1.1387,-0.7187,9.5651,4.0228,353.3758,0.5457,-0.1442,0.8245,8.4968,33.2709,0,0.4182,-0.1442,0.8977,8.4491,25.2335,0,Cube3,0.381,0.8673,-0.1,0.0027,0.798,-0.3032,346.791,229.9523,354.0132,FingerCubeReady,TABLE_Folding,1977.99,0,0,Cube2,0,0.89,0,0,1939.35,1930.168802,0.0112370741483307,0.3084,48.0972,10.06,10.1347,20.1182,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0192,1.1999,0.8371,5.045,181.4212,354.7759,-0.02,1.1973,0.8222,5.7335,181.6456,354.7217,1,-0.0329,0.003,-0.0249,-0.2353,-0.2361,0.9428,0.0299,0.006,-0.023,-0.2706,-0.2482,0.9301,-0.0182,1.2042,0.8455,0.248,-0.3104,-0.9177,1,TABLE_Folding,0.3087,0.795,-0.3643,,8359190975,0.0045,0.7985,0.2945,343.1537,55.1266,348.2514,FingerCubeReady,TABLE_Folding,-0.0381,1.1387,-0.7188,9.5589,4.0431,353.3884,0.5456,-0.1438,0.8252,8.4631,33.3138,0,0.4165,-0.1438,0.8981,8.4173,25.1952,0,Cube3,0.3806,0.8676,-0.1,0.0036,0.798,-0.3025,346.5733,230.3838,354.1602,FingerCubeReady,TABLE_Folding,1978.001,0,0,Cube2,0,0.89,0,0,1939.361,1930.1802122,0.0112370741483307,0.3084,48.093,13.3078,13.3577,22.0806,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0193,1.1999,0.8372,5.0114,181.4211,354.8093,-0.02,1.1973,0.8222,5.7348,181.6426,354.7194,1,-0.0331,0.003,-0.0252,-0.28,-0.2459,0.928,0.0295,0.0059,-0.0226,-0.3058,-0.2567,0.9168,-0.018,1.2042,0.8454,0.289,-0.3144,-0.9042,1,TABLE_Folding,0.3582,0.795,-0.3316,Cube3,8359199307,0.0045,0.7985,0.2945,343.1558,55.1301,348.2488,FingerCubeReady,TABLE_Folding,-0.0382,1.1386,-0.7188,9.5689,4.0558,353.4062,0.519,-0.1459,0.8416,8.4362,33.2754,0,0.4189,-0.1459,0.8968,8.3938,25.156,0,Cube3,0.3665,0.8691,-0.1,0.0043,0.7977,-0.3019,346.2144,230.7288,354.2953,FingerCubeReady,TABLE_Folding,1978.012,0,0,Cube2,0,0.89,0,0,1939.372,1930.1908678,0.0112370741483307,0.3084,48.0931,15.7033,15.7549,24.1038,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0192,1.1999,0.8372,5.011,181.3943,354.8314,-0.02,1.1974,0.8221,5.7054,181.6179,354.7102,1,-0.0335,0.0031,-0.0258,-0.3392,-0.245,0.9082,0.0291,0.006,-0.0237,-0.3711,-0.2463,0.8953,-0.0176,1.2046,0.8462,0.3515,-0.3005,-0.8867,1,Cube3,0.3,0.9331,0.0451,Cube3,8359215970,0.0046,0.7985,0.2944,343.1568,55.1323,348.2505,FingerCubeReady,TABLE_Folding,-0.0383,1.1387,-0.7189,9.5676,4.0853,353.4067,0.4229,-0.1552,0.8903,8.4491,32.8329,0,0.3482,-0.1552,0.9266,8.4128,24.8776,0,Cube3,0.3,0.8657,-0.0683,0.005,0.7975,-0.3015,346.0943,231.0105,354.4477,FingerCubeReady,TABLE_Folding,1978.023,0,0,Cube2,0,0.89,0,0,1939.383,1930.2026707,0.0112370741483307,0.3084,48.0904,19.5307,19.5341,26.6482,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.019,1.1999,0.8373,4.9942,181.3711,354.8628,-0.02,1.1975,0.8221,5.6668,181.6006,354.7072,1,-0.0336,0.0033,-0.0264,-0.3621,-0.2377,0.9013,0.029,0.0061,-0.0239,-0.3992,-0.2517,0.8816,-0.0174,1.2048,0.8466,0.3773,-0.2956,-0.8776,1,Cube3,0.3035,0.9534,0.1,Cube3,8359224301,0.0046,0.7985,0.2944,343.1592,55.1395,348.2526,FingerCubeReady,TABLE_Folding,-0.0383,1.1387,-0.719,9.5639,4.0966,353.4221,0.3543,-0.1706,0.9193,8.5631,31.6755,0,0.2987,-0.1706,0.9391,8.5376,24.1042,0,Cube3,0.3,0.81,0.0611,0.0059,0.7973,-0.3007,345.9328,231.2095,354.5795,FingerCubeReady,TABLE_Folding,1978.034,0,0,Cube2,0,0.89,0,0,1939.395,1930.2133685,0.0112370741483307,0.3084,48.0852,21.1331,21.0871,27.8451,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0189,1.1999,0.8373,4.997,181.3326,354.8954,-0.02,1.1976,0.8221,5.6155,181.5817,354.7008,1,-0.0337,0.0033,-0.0264,-0.3754,-0.2452,0.8938,0.0289,0.0061,-0.0243,-0.4077,-0.2512,0.8779,-0.0173,1.205,0.8468,0.389,-0.2967,-0.8722,1,Cube3,0.3157,0.951,0.1,Cube3,8359232633,0.0046,0.7985,0.2944,343.1539,55.1423,348.2502,FingerCubeReady,TABLE_Folding,-0.0383,1.1388,-0.7191,9.5687,4.1127,353.4316,0.175,-0.1682,0.9691,8.8001,29.0267,0,0.1362,-0.1682,0.9773,8.7723,22.0917,0,Cube2,0.0997,0.9042,-0.1,0.0062,0.7975,-0.3005,346.0039,231.305,354.574,FingerCubeReady,TABLE_Folding,1978.045,0,0,Cube2,0,0.89,0,0,1939.406,1930.2249608,0.0112370741483307,0.3083,48.0837,21.8479,21.7946,28.5205,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0188,1.1998,0.8373,5.0258,181.3011,354.9224,-0.02,1.1978,0.822,5.5084,181.5398,354.7027,1,-0.0337,0.0034,-0.0266,-0.3678,-0.2331,0.9002,0.0289,0.006,-0.0235,-0.4105,-0.2515,0.8765,-0.0173,1.2051,0.8464,0.3866,-0.2898,-0.8756,1,Cube3,0.3122,0.9581,0.1,Cube3,8359249296,0.0045,0.7985,0.2945,343.1597,55.136,348.2465,FingerCubeReady,TABLE_Folding,-0.0383,1.1387,-0.719,9.569,4.1407,353.4354,0.0951,-0.169,0.9814,9.1027,24.6889,0,0.0538,-0.169,0.9838,9.058,18.5849,0,Cube2,0.0436,0.913,-0.1,0.0065,0.7974,-0.3003,345.9907,231.2892,354.558,FingerCubeReady,TABLE_Folding,1978.057,0,0,Cube2,0,0.89,0,0,1939.417,1930.2357388,0.0112370741483307,0.3084,48.0906,21.739,21.6542,28.1411,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0187,1.1998,0.8373,5.0329,181.2529,354.9352,-0.0199,1.198,0.822,5.4491,181.5173,354.7117,1,-0.0337,0.0033,-0.0265,-0.3673,-0.2406,0.8984,0.0289,0.0059,-0.0234,-0.4135,-0.2573,0.8734,-0.0173,1.2052,0.8463,0.3889,-0.2952,-0.8727,1,Cube3,0.3152,0.9527,0.1,Cube3,8359257627,0.0045,0.7984,0.2945,343.1606,55.1305,348.2462,FingerCubeReady,TABLE_Folding,-0.0384,1.1387,-0.719,9.5513,4.146,353.4571,0.0247,-0.1645,0.986,9.3486,19.6411,0,-0.0119,-0.1645,0.9864,9.2859,14.4315,0,Cube2,-0.0019,0.9234,-0.1,0.0067,0.7975,-0.3002,346.1734,231.3021,354.4944,FingerCubeReady,TABLE_Folding,1978.068,0,0,Cube2,0,0.89,0,0,1939.428,1930.2470908,0.0112370741483307,0.3084,48.0931,21.8501,21.7687,28.4604,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1998,0.8372,5.0408,181.2254,354.9553,-0.0199,1.1981,0.822,5.3946,181.4975,354.7184,1,-0.0337,0.0033,-0.0264,-0.3648,-0.2424,0.899,0.029,0.0059,-0.0233,-0.4126,-0.254,0.8748,-0.0173,1.2052,0.8462,0.3873,-0.2939,-0.8738,1,Cube3,0.3135,0.9542,0.1,Cube3,8359265959,0.0045,0.7985,0.2945,343.1591,55.1276,348.2466,FingerCubeReady,TABLE_Folding,-0.0384,1.1388,-0.7189,9.5561,4.1555,353.4753,-0.1024,-0.1824,0.9778,9.6105,14.2843,0,-0.1453,-0.1824,0.9725,9.5299,9.945,0,Cube2,-0.0905,0.9221,-0.1,0.0067,0.7975,-0.3006,346.3265,231.3591,354.4321,FingerCubeReady,TABLE_Folding,1978.079,0,0,Cube2,0,0.89,0,0,1939.44,1930.2583338,0.0112370741483307,0.3084,48.0934,21.7647,21.6792,28.3321,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1997,0.8371,5.0384,181.1983,354.9839,-0.0198,1.1983,0.8221,5.2937,181.4579,354.7211,1,-0.0337,0.0033,-0.0263,-0.3668,-0.2441,0.8977,0.029,0.0059,-0.0233,-0.4139,-0.2554,0.8737,-0.0172,1.2054,0.8463,0.3897,-0.2937,-0.8728,1,Cube3,0.316,0.9543,0.1,Cube3,8359282622,0.0045,0.7985,0.2945,343.1618,55.1305,348.2446,FingerCubeReady,TABLE_Folding,-0.0384,1.1388,-0.7188,9.5518,4.1371,353.4786,-0.1598,-0.184,0.9703,9.9106,8.7927,0,-0.2064,-0.184,0.9606,9.8204,5.2073,0,TABLE_Folding,-0.1864,0.795,0.2824,0.0068,0.7979,-0.3004,346.8199,231.2034,354.172,FingerCubeReady,TABLE_Folding,1978.09,0,0,Cube2,0,0.89,0,0,1939.451,1930.2697976,0.0112370741483307,0.3084,48.0929,21.9171,21.8244,28.4558,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1997,0.8371,5.0485,181.1811,355.016,-0.0198,1.1984,0.8221,5.2311,181.4513,354.7276,1,-0.0337,0.0033,-0.0263,-0.3674,-0.242,0.898,0.029,0.0059,-0.0233,-0.4137,-0.2558,0.8737,-0.0172,1.2054,0.8463,0.3899,-0.292,-0.8733,1,Cube3,0.316,0.9559,0.1,Cube3,8359290953,0.0045,0.7985,0.2945,343.1561,55.1272,348.2478,FingerCubeReady,TABLE_Folding,-0.0385,1.1387,-0.7189,9.5311,4.1362,353.4796,-0.2669,-0.1896,0.9444,10.1804,3.8349,0,-0.3099,-0.1896,0.9322,10.0899,0.7969,0,TABLE_Folding,-0.3113,0.795,0.2985,0.0067,0.7974,-0.3007,346.9605,231.1815,354.1114,FingerCubeReady,TABLE_Folding,1978.101,0,0,Cube2,0,0.89,0,0,1939.462,1930.2806827,0.0112370741483307,0.3084,48.0902,21.9419,21.8527,28.4085,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1996,0.837,5.0807,181.1591,355.0349,-0.0197,1.1985,0.8221,5.1489,181.4573,354.7369,1,-0.0337,0.0033,-0.0263,-0.3661,-0.2433,0.8982,0.029,0.0059,-0.0233,-0.4139,-0.2561,0.8736,-0.0171,1.2055,0.8463,0.3893,-0.2916,-0.8737,1,Cube3,0.3154,0.9564,0.1,Cube3,8359299285,0.0045,0.7985,0.2945,343.1591,55.1289,348.2498,FingerCubeReady,TABLE_Folding,-0.0387,1.1387,-0.7189,9.5354,4.1237,353.4834,-0.2705,-0.1907,0.9434,10.4159,359.3423,0,-0.3309,-0.1907,0.9244,10.3328,356.6494,0,TABLE_Folding,-0.3267,0.795,0.298,0.0066,0.7974,-0.3006,347.1304,231.1015,353.9886,FingerCubeReady,TABLE_Folding,1978.112,0,0,Cube2,0,0.89,0,0,1939.473,1930.2916257,0.0112370741483307,0.3084,48.088,21.9102,21.8215,28.3669,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1995,0.837,5.0909,181.1569,355.0464,-0.0196,1.1985,0.8221,5.0669,181.4271,354.764,1,-0.0337,0.0033,-0.0263,-0.3652,-0.2435,0.8985,0.029,0.0059,-0.0233,-0.4135,-0.2555,0.8739,-0.0171,1.2055,0.8464,0.389,-0.2905,-0.8742,1,Cube3,0.315,0.9575,0.1,Cube3,8359315948,0.0045,0.7985,0.2945,343.1541,55.1272,348.2518,FingerCubeReady,TABLE_Folding,-0.0388,1.1387,-0.7189,9.5381,4.1039,353.4907,-0.2647,-0.1949,0.9449,10.6099,355.6165,0,-0.3222,-0.1949,0.9259,10.5392,353.0631,0,TABLE_Folding,-0.3148,0.795,0.2807,0.0067,0.797,-0.3004,347.4091,230.9448,353.8441,FingerCubeReady,TABLE_Folding,1978.124,0,0,Cube2,0,0.89,0,0,1939.484,1930.3029188,0.0112370741483307,0.3084,48.0851,21.9015,21.8088,28.3141,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1994,0.8369,5.1459,181.1479,355.0437,-0.0196,1.1986,0.8222,5.0342,181.4212,354.7867,1,-0.0337,0.0033,-0.0263,-0.3652,-0.2424,0.8988,0.029,0.0059,-0.0234,-0.413,-0.2552,0.8742,-0.0171,1.2055,0.8464,0.3887,-0.2895,-0.8747,1,Cube3,0.3146,0.9585,0.1,Cube3,8359324279,0.0045,0.7985,0.2945,343.1558,55.1257,348.253,FingerCubeReady,TABLE_Folding,-0.0388,1.1387,-0.719,9.5681,4.0802,353.4985,-0.2634,-0.192,0.9453,10.7525,352.787,0,-0.3217,-0.192,0.9272,10.6949,350.2377,0,TABLE_Folding,-0.3155,0.795,0.2883,0.0066,0.797,-0.3003,347.5546,230.907,353.7403,FingerCubeReady,TABLE_Folding,1978.135,0,0,Cube2,0,0.89,0,0,1939.495,1930.3137276,0.0112370741483307,0.3084,48.085,21.8876,21.7943,28.2621,0
