Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1959,0.8348,7.2109,180.2162,356.0595,-0.0162,1.194,0.8199,7.1966,180.1486,356.0829,1,-0.0318,0.0041,-0.0242,0.009,0.1153,0.9933,0.031,0.0075,-0.0236,-0.0382,0.1126,0.9929,-0.0161,1.2028,0.8429,0.0042,-0.0106,-0.9999,1,Player1Face,-0.0099,1.187,-0.641,Player1Face,8802319795,0.0053,0.7992,0.29,344.0912,49.2989,346.2899,FingerCubeReady,TABLE_Folding,-0.024,1.1792,-0.6293,0.3771,4.7583,355.1818,0.1892,-0.4571,0.8653,27.6578,12.9719,0,0.1003,-0.4571,0.8873,27.5084,7.1688,0,Cube2,0.086,0.8831,-0.1,0.0228,0.7869,-0.3094,354.8689,221.5105,338.9809,FingerCubeReady,FingerCubeReady,2421.157,0,0,Cube3,0.4,0.89,0,0,2382.51,2373.33414605,0.0178870924951372,0.4981,25.362,31.1418,19.2958,0.6278,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1959,0.8348,7.2114,180.1957,356.0652,-0.0162,1.194,0.8199,7.1938,180.1395,356.0912,1,-0.0318,0.0041,-0.0242,0.0087,0.1153,0.9933,0.031,0.0075,-0.0236,-0.0386,0.1123,0.9929,-0.0161,1.2028,0.8429,0.0047,-0.0107,-0.9999,1,Player1Face,-0.0091,1.1868,-0.6417,Player1Face,8802328127,0.0053,0.7992,0.29,344.0946,49.3072,346.2899,FingerCubeReady,TABLE_Folding,-0.0238,1.1792,-0.6294,0.3803,4.8277,355.24,0.1874,-0.4581,0.8657,27.5989,12.8557,0,0.1003,-0.4581,0.8864,27.4437,7.0232,0,Cube2,0.0863,0.8823,-0.1,0.0274,0.7871,-0.3097,355.2934,222.0787,338.0029,FingerCubeReady,FingerCubeReady,2421.168,0,0,Cube3,0.4,0.89,0,0,2382.521,2373.34524475,0.0178870924951372,0.4981,25.3668,31.114,19.2912,0.6447,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1959,0.8348,7.2137,180.1888,356.0601,-0.0162,1.194,0.8199,7.1864,180.1191,356.1006,1,-0.0318,0.0041,-0.0242,0.0088,0.1147,0.9933,0.031,0.0075,-0.0236,-0.0381,0.1118,0.993,-0.0161,1.2027,0.8429,0.0048,-0.0112,-0.9999,1,Player1Face,-0.009,1.1862,-0.6419,Player1Face,8802344790,0.0053,0.7992,0.29,344.0916,49.3001,346.2922,FingerCubeReady,TABLE_Folding,-0.0238,1.1792,-0.6294,0.3803,4.8277,355.24,0.1874,-0.4581,0.8657,27.5989,12.8557,0,0.1003,-0.4581,0.8864,27.4437,7.0232,0,Cube2,0.0863,0.8823,-0.1,0.0295,0.7874,-0.3102,355.3528,222.38,338.0148,FingerCubeReady,FingerCubeReady,2421.168,0,0,Cube3,0.4,0.89,0,0,2382.532,2373.35622725,0.0178870924951372,0.4981,25.3599,31.0953,19.2532,0.6389,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1959,0.8348,7.2129,180.1704,356.0543,-0.0162,1.194,0.8199,7.1843,180.1153,356.0986,1,-0.0318,0.0041,-0.0242,0.0085,0.1145,0.9934,0.031,0.0075,-0.0236,-0.0387,0.1115,0.993,-0.0161,1.2027,0.8429,0.0053,-0.0113,-0.9999,1,Player1Face,-0.0082,1.1859,-0.642,Player1Face,8802353121,0.0053,0.7992,0.2901,344.091,49.2987,346.2883,FingerCubeReady,TABLE_Folding,-0.0238,1.1792,-0.6296,0.3957,4.8808,355.2788,0.1894,-0.4582,0.8656,27.5482,12.7501,0,0.1024,-0.4582,0.8858,27.3895,6.908,0,Cube2,0.0882,0.8815,-0.1,0.0295,0.7874,-0.3102,355.3528,222.38,338.0148,FingerCubeReady,FingerCubeReady,2421.179,0,0,Cube3,0.4,0.89,0,0,2382.544,2373.36824885,0.0178870924951372,0.4981,25.3623,31.0654,19.2399,0.6597,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1959,0.8348,7.209,180.1535,356.057,-0.0162,1.194,0.8199,7.1813,180.1151,356.0875,1,-0.0318,0.0041,-0.0242,0.0085,0.115,0.9933,0.031,0.0075,-0.0236,-0.0387,0.1114,0.993,-0.0161,1.2027,0.8429,0.0053,-0.0111,-0.9999,1,Player1Face,-0.0082,1.1863,-0.6421,Player1Face,8802361453,0.0053,0.7992,0.29,344.0921,49.3069,346.2862,FingerCubeReady,TABLE_Folding,-0.0236,1.1791,-0.6297,0.3948,4.9652,355.3127,0.1892,-0.4577,0.8654,27.5043,12.6616,0,0.0956,-0.4577,0.8872,27.3432,6.8009,0,Cube2,0.087,0.8822,-0.1,0.034,0.7886,-0.3105,355.2713,222.8782,338.522,,FingerCubeReady,2421.19,0,0,Cube3,0.4,0.89,0,0,2382.555,2373.37893685,0.0178870924951372,0.4981,25.3691,31.0734,19.2177,0.6618,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1959,0.8348,7.2071,180.1285,356.0621,-0.0162,1.1939,0.8199,7.1897,180.1178,356.031,1,-0.0318,0.0041,-0.0242,0.008,0.1143,0.9934,0.031,0.0075,-0.0236,-0.0386,0.1114,0.993,-0.0162,1.2027,0.8429,0.0054,-0.0116,-0.9999,1,Player1Face,-0.0081,1.1855,-0.6424,Player1Face,8802386447,0.0053,0.7993,0.2901,344.0797,49.2911,346.3002,FingerCubeReady,TABLE_Folding,-0.0234,1.179,-0.6302,0.4029,5.086,355.3601,0.1832,-0.4566,0.8663,27.435,12.514,0,0.0921,-0.4566,0.889,27.2669,6.5533,0,Cube2,0.0854,0.8832,-0.1,0.0363,0.7886,-0.3103,355.0353,223.0299,338.9782,,FingerCubeReady,2421.213,0,0,Cube3,0.4,0.89,0,0,2382.575,2373.39939485,0.0178870924951372,0.4981,25.3435,31.0544,19.202,0.6459,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1959,0.8348,7.2016,180.0999,356.0631,-0.0162,1.1939,0.8199,7.1907,180.1225,356.0149,1,-0.0318,0.0041,-0.0242,0.0078,0.1142,0.9934,0.031,0.0075,-0.0236,-0.0389,0.1113,0.993,-0.0162,1.2027,0.8429,0.0056,-0.0117,-0.9999,1,Player1Face,-0.0079,1.1854,-0.6429,Player1Face,8802394779,0.0053,0.7993,0.29,344.0804,49.2955,346.3033,FingerCubeReady,TABLE_Folding,-0.0233,1.1791,-0.6305,0.4184,5.1633,355.3701,0.1818,-0.4566,0.8661,27.4072,12.427,0,0.092,-0.4566,0.8895,27.231,6.4375,0,Cube2,0.0858,0.8829,-0.1,0.0435,0.7902,-0.3089,354.3623,223.5611,340.1573,,FingerCubeReady,2421.224,0,0,Cube3,0.4,0.89,0,0,2382.589,2373.41251045,0.0178870924951372,0.4981,25.344,31.0434,19.1858,0.6456,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8349,7.1967,180.0981,356.0451,-0.0162,1.1939,0.8199,7.1975,180.1573,356.0193,1,-0.0318,0.0041,-0.0242,0.0079,0.1139,0.9935,0.031,0.0075,-0.0236,-0.0388,0.1111,0.993,-0.0162,1.2027,0.8429,0.0048,-0.012,-0.9999,1,Player1Face,-0.009,1.1848,-0.643,Player1Face,8802411442,0.0053,0.7993,0.2901,344.0776,49.2926,346.3049,FingerCubeReady,TABLE_Folding,-0.023,1.1792,-0.631,0.4322,5.2905,355.3448,0.2409,-0.4138,0.8771,27.1833,12.4644,0,0.1652,-0.4138,0.8961,27.0048,6.5848,0,TABLE_Folding,0.1944,0.795,0.1211,0.0458,0.791,-0.3095,354.2301,223.8818,340.5058,,FingerCubeReady,2421.247,0,0,Cube3,0.4,0.89,0,0,2382.599,2373.42231585,0.0178870924951372,0.4981,25.3399,31.0648,19.1436,0.5875,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8349,7.2101,180.096,356.052,-0.0163,1.1939,0.8199,7.2011,180.1693,356.0312,1,-0.0318,0.0041,-0.0242,0.0081,0.1146,0.9934,0.031,0.0075,-0.0236,-0.0385,0.1114,0.993,-0.0162,1.2027,0.8429,0.0044,-0.0116,-0.9999,1,Player1Face,-0.0097,1.1854,-0.6432,Player1Face,8802419773,0.0053,0.7993,0.2901,344.0785,49.2909,346.3052,FingerCubeReady,TABLE_Folding,-0.023,1.1792,-0.631,0.4322,5.2905,355.3448,0.2409,-0.4138,0.8771,27.1833,12.4644,0,0.1652,-0.4138,0.8961,27.0048,6.5848,0,TABLE_Folding,0.1944,0.795,0.1211,0.0529,0.7918,-0.308,353.7856,224.5133,341.7649,,FingerCubeReady,2421.247,0,0,Cube3,0.4,0.89,0,0,2382.61,2373.43390925,0.0178870924951372,0.4981,25.3398,31.1018,19.2042,0.5716,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8349,7.1951,180.0876,356.0547,-0.0163,1.1939,0.8199,7.2033,180.182,356.0434,1,-0.0318,0.0041,-0.0242,0.0078,0.1141,0.9934,0.031,0.0075,-0.0236,-0.0383,0.1113,0.993,-0.0162,1.2027,0.8429,0.0042,-0.012,-0.9999,1,Player1Face,-0.0099,1.1849,-0.6432,Player1Face,8802428105,0.0053,0.7993,0.2901,344.0809,49.2918,346.3034,FingerCubeReady,TABLE_Folding,-0.0228,1.1792,-0.6311,0.4299,5.3516,355.3227,0.3046,-0.3768,0.8749,26.7653,12.9522,0,0.2293,-0.3768,0.8974,26.5797,7.2467,0,TABLE_Folding,0.2756,0.795,0.1746,0.0529,0.7918,-0.308,353.7856,224.5133,341.7649,,FingerCubeReady,2421.258,0,0,Cube3,0.4,0.89,0,0,2382.621,2373.44520735,0.0178870924951372,0.4981,25.3432,31.0982,19.1869,0.5486,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8349,7.2028,180.0961,356.0674,-0.0163,1.194,0.8199,7.2061,180.2064,356.0568,1,-0.0318,0.0041,-0.0242,0.0088,0.1137,0.9935,0.031,0.0075,-0.0236,-0.0385,0.1109,0.9931,-0.0162,1.2027,0.8429,0.0035,-0.0124,-0.9999,1,Player1Face,-0.0111,1.1843,-0.6432,Player1Face,8802444768,0.0053,0.7992,0.2901,344.0839,49.2891,346.3036,FingerCubeReady,TABLE_Folding,-0.0227,1.1792,-0.6314,0.3894,5.4228,355.2806,0.396,-0.3486,0.852,26.1566,13.9186,0,0.3282,-0.3486,0.8754,25.9621,8.4479,0,Cube3,0.3,0.8767,0.0113,0.0553,0.7938,-0.3076,353.7891,224.7496,342.116,,TABLE_Folding,2421.269,0,0,Cube3,0.4,0.89,0,0,2382.632,2373.45584525,0.0178870924951372,0.4981,25.3436,31.1187,19.1046,0.493,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8349,7.1848,180.099,356.0619,-0.0163,1.194,0.8198,7.2115,180.2133,356.0604,1,-0.0318,0.0041,-0.0242,0.0091,0.1133,0.9935,0.031,0.0075,-0.0236,-0.0385,0.1106,0.9931,-0.0162,1.2027,0.8429,0.0033,-0.0129,-0.9999,1,Player1Face,-0.0114,1.1835,-0.6435,Player1Face,8802453100,0.0053,0.7992,0.2901,344.0826,49.2881,346.3039,FingerCubeReady,TABLE_Folding,-0.0225,1.1793,-0.6316,0.3544,5.4914,355.2169,0.4218,-0.316,0.8496,25.3407,15.3561,0,0.3606,-0.316,0.8778,25.1293,10.1846,0,Cube3,0.3,0.9209,-0.0387,0.0597,0.7969,-0.3074,353.9298,225.2256,342.9454,,TABLE_Folding,2421.28,0,0,Cube3,0.4,0.89,0,0,2382.643,2373.46731105,0.0178870924951372,0.4981,25.3419,31.1127,18.9823,0.4627,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8349,7.1978,180.0998,356.065,-0.0163,1.194,0.8199,7.2147,180.2168,356.0602,1,-0.0318,0.0041,-0.0242,0.0094,0.113,0.9935,0.031,0.0075,-0.0236,-0.0385,0.1105,0.9931,-0.0162,1.2028,0.8429,0.003,-0.0131,-0.9999,1,Player1Face,-0.0117,1.1832,-0.6437,Player1Face,8802461431,0.0053,0.7993,0.2901,344.081,49.2832,346.3031,FingerCubeReady,TABLE_Folding,-0.0224,1.1794,-0.632,0.3115,5.5538,355.157,0.4341,-0.3111,0.8468,24.3471,17.088,0,0.3947,-0.3111,0.8631,24.1249,12.2967,0,Cube3,0.3,0.9361,-0.0773,0.0619,0.7991,-0.3073,353.9972,225.4626,343.364,,TABLE_Folding,2421.292,0,0,Cube3,0.4,0.89,0,0,2382.655,2373.47827635,0.0178870924951372,0.4981,25.339,31.1162,18.8998,0.4397,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1959,0.8349,7.2044,180.0956,356.033,-0.0163,1.194,0.8199,7.2113,180.2013,356.0637,1,-0.0318,0.0041,-0.0242,0.0099,0.1127,0.9936,0.031,0.0075,-0.0236,-0.0382,0.1104,0.9931,-0.0162,1.2028,0.8429,0.0029,-0.0134,-0.9999,1,Player1Face,-0.0118,1.1829,-0.644,Player1Face,8802478094,0.0053,0.7992,0.2901,344.0828,49.2849,346.3048,FingerCubeReady,TABLE_Folding,-0.0222,1.1795,-0.6322,0.2746,5.6205,355.0956,0.4367,-0.3036,0.8483,23.4209,18.6509,0,0.4206,-0.3036,0.8535,23.2121,14.2853,0,Cube3,0.3,0.9482,-0.0992,0.0642,0.7996,-0.3068,354.0844,225.6429,343.9066,,TABLE_Folding,2421.302,0,0,Cube3,0.4,0.89,0,0,2382.667,2373.49057285,0.0178870924951372,0.4981,25.3391,31.1112,18.8919,0.4243,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1959,0.8349,7.2067,180.1047,356.0323,-0.0162,1.194,0.8199,7.2125,180.1924,356.0627,1,-0.0318,0.0041,-0.0242,0.0105,0.1126,0.9936,0.031,0.0075,-0.0237,-0.0381,0.1105,0.9931,-0.0162,1.2028,0.8429,0.0028,-0.0133,-0.9999,1,Player1Face,-0.012,1.183,-0.6442,Player1Face,8802486426,0.0053,0.7992,0.2901,344.0847,49.291,346.3051,FingerCubeReady,TABLE_Folding,-0.0219,1.1796,-0.6325,0.2318,5.6841,355.0414,0.4399,-0.3002,0.847,22.4726,20.1796,0,0.4184,-0.3002,0.8566,22.2889,16.3012,0,Cube3,0.3003,0.9511,-0.1,0.069,0.8029,-0.3057,354.3141,226.0902,344.9283,,TABLE_Folding,2421.313,0,0,Cube3,0.4,0.89,0,0,2382.677,2373.50040645,0.0178870924951372,0.4981,25.3431,31.1178,18.8117,0.4054,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1959,0.8348,7.2129,180.1034,356.0487,-0.0162,1.194,0.8199,7.2135,180.1847,356.0588,1,-0.0318,0.0041,-0.0242,0.0109,0.1129,0.9935,0.031,0.0075,-0.0237,-0.038,0.1107,0.9931,-0.0161,1.2028,0.8429,0.0026,-0.0132,-0.9999,1,Player1Face,-0.0122,1.1832,-0.6444,Player1Face,8802494757,0.0053,0.7992,0.29,344.0862,49.2981,346.3045,FingerCubeReady,TABLE_Folding,-0.0217,1.1796,-0.6327,0.2196,5.7381,354.9851,0.4504,-0.2964,0.8449,21.5921,21.5569,0,0.4219,-0.2964,0.8541,21.4341,18.1194,0,Cube3,0.3069,0.9519,-0.1,0.0714,0.8041,-0.3059,354.4182,226.3634,345.4701,,TABLE_Folding,2421.324,0,0,Cube3,0.4,0.89,0,0,2382.688,2373.51215615,0.0178870924951372,0.4981,25.3497,31.1285,18.7901,0.3917,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1959,0.8348,7.2179,180.1005,356.0505,-0.0162,1.194,0.8199,7.2102,180.1588,356.0562,1,-0.0318,0.0041,-0.0242,0.0111,0.1125,0.9936,0.031,0.0075,-0.0237,-0.0374,0.1105,0.9932,-0.0161,1.2028,0.8429,0.0027,-0.0135,-0.9999,1,Player1Face,-0.0121,1.1827,-0.6446,Player1Face,8802511420,0.0053,0.7992,0.29,344.0901,49.3004,346.3039,FingerCubeReady,TABLE_Folding,-0.0215,1.1797,-0.6328,0.2061,5.8057,354.9374,0.4511,-0.2971,0.8422,20.8095,22.7685,0,0.3971,-0.2971,0.8677,20.6684,19.6242,0,Cube3,0.3,0.9521,-0.0966,0.0741,0.8049,-0.3049,354.4629,226.664,346.0961,,TABLE_Folding,2421.335,0,0,Cube3,0.4,0.89,0,0,2382.699,2373.52308195,0.0178870924951372,0.4981,25.355,31.1149,18.7806,0.3815,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1959,0.8348,7.2244,180.1119,356.0569,-0.0162,1.194,0.8199,7.2085,180.1474,356.0583,1,-0.0318,0.0041,-0.0242,0.0111,0.1126,0.9936,0.031,0.0075,-0.0237,-0.0379,0.1105,0.9931,-0.0161,1.2028,0.8429,0.0031,-0.0133,-0.9999,1,Player1Face,-0.0115,1.183,-0.6448,Player1Face,8802519752,0.0053,0.7992,0.29,344.0891,49.3078,346.3049,FingerCubeReady,TABLE_Folding,-0.0213,1.1798,-0.633,0.1879,5.8591,354.9035,0.4384,-0.2928,0.8494,20.1152,23.7855,0,0.4029,-0.2928,0.8675,19.9831,20.8231,0,Cube3,0.3,0.9542,-0.0918,0.0799,0.8097,-0.3013,354.5761,227.3307,347.5186,,TABLE_Folding,2421.347,0,0,Cube3,0.4,0.89,0,0,2382.711,2373.53457385,0.0178870924951372,0.4981,25.3581,31.1027,18.6918,0.3991,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1959,0.8347,7.2287,180.1054,356.0599,-0.0162,1.194,0.8199,7.2078,180.1372,356.0603,1,-0.0318,0.0041,-0.0242,0.011,0.1125,0.9936,0.031,0.0075,-0.0237,-0.0378,0.1109,0.9931,-0.0161,1.2028,0.8429,0.0033,-0.0132,-0.9999,1,Player1Face,-0.0112,1.1831,-0.6451,Player1Face,8802528083,0.0053,0.7992,0.29,344.0916,49.3066,346.2996,FingerCubeReady,TABLE_Folding,-0.0211,1.1799,-0.6332,0.1963,5.9159,354.8884,0.4384,-0.2957,0.8454,19.527,24.5872,0,0.4087,-0.2957,0.8666,19.3993,21.7798,0,Cube3,0.3,0.9535,-0.098,0.0828,0.8124,-0.3004,354.6286,227.7875,348.4124,,TABLE_Folding,2421.358,0,0,Cube3,0.4,0.89,0,0,2382.721,2373.54537155,0.0178870924951372,0.4981,25.3643,31.0961,18.6231,0.4054,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1959,0.8347,7.2326,180.1131,356.0611,-0.0162,1.194,0.8199,7.2031,180.1077,356.0629,1,-0.0318,0.0041,-0.0242,0.0117,0.1124,0.9936,0.031,0.0075,-0.0237,-0.0377,0.1111,0.9931,-0.0162,1.2028,0.843,0.0034,-0.0131,-0.9999,1,Player1Face,-0.0111,1.1833,-0.6453,Player1Face,8802544746,0.0053,0.7992,0.29,344.0914,49.3068,346.3016,FingerCubeReady,TABLE_Folding,-0.021,1.1799,-0.6335,0.1706,5.9737,354.8784,0.4406,-0.293,0.8465,19.0169,25.2518,0,0.4078,-0.293,0.8668,18.8911,22.5794,0,Cube3,0.3002,0.9563,-0.1,0.0862,0.816,-0.2988,354.6385,228.2875,349.3253,,TABLE_Folding,2421.37,0,0,Cube3,0.4,0.89,0,0,2382.733,2373.55633605,0.0178870924951372,0.4981,25.3627,31.0936,18.5362,0.4064,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1959,0.8347,7.2472,180.1249,356.0643,-0.0162,1.194,0.82,7.1992,180.099,356.0545,1,-0.0318,0.0041,-0.0242,0.012,0.1126,0.9936,0.031,0.0075,-0.0237,-0.0381,0.1109,0.9931,-0.0162,1.2028,0.843,0.0036,-0.013,-0.9999,1,Player1Face,-0.0108,1.1834,-0.6456,Player1Face,8802553078,0.0053,0.7992,0.29,344.0915,49.3019,346.2988,FingerCubeReady,TABLE_Folding,-0.0208,1.18,-0.6337,0.143,6.0368,354.8795,0.4385,-0.294,0.8471,18.6275,25.735,0,0.4063,-0.294,0.8672,18.5043,23.1598,0,Cube3,0.3,0.9558,-0.0994,0.0891,0.8198,-0.2974,354.6097,228.852,350.2935,,TABLE_Folding,2421.381,0,0,Cube3,0.4,0.89,0,0,2382.744,2373.56800335,0.0178870924951372,0.4981,25.3624,31.089,18.4293,0.4107,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1959,0.8347,7.2328,180.105,356.0655,-0.0162,1.194,0.82,7.2004,180.0975,356.0471,1,-0.0318,0.0041,-0.0242,0.0118,0.1126,0.9936,0.031,0.0075,-0.0237,-0.0381,0.1108,0.9931,-0.0162,1.2027,0.843,0.0037,-0.0131,-0.9999,1,Player1Face,-0.0107,1.1833,-0.6458,Player1Face,8802561409,0.0053,0.7991,0.2901,344.0947,49.2988,346.2981,FingerCubeReady,TABLE_Folding,-0.0207,1.1802,-0.6339,0.1108,6.0959,354.8481,0.4408,-0.2953,0.8453,18.3043,26.1302,0,0.4061,-0.2953,0.8671,18.1849,23.6259,0,Cube3,0.3014,0.9549,-0.1,0.0962,0.8276,-0.2949,354.3962,230.0381,352.512,,Cube2,2421.392,0,0,Cube3,0.4,0.89,0,0,2382.755,2373.57889405,0.0178870924951372,0.4982,25.3636,31.0801,18.2104,0.4083,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1959,0.8348,7.2337,180.1095,356.0767,-0.0163,1.194,0.82,7.199,180.0898,356.054,1,-0.0318,0.0041,-0.0242,0.0117,0.1124,0.9936,0.031,0.0075,-0.0237,-0.0377,0.1114,0.993,-0.0162,1.2027,0.843,0.0037,-0.0128,-0.9999,1,Player1Face,-0.0107,1.1836,-0.646,Player1Face,8802578072,0.0053,0.7991,0.2901,344.0945,49.297,346.2979,FingerCubeReady,TABLE_Folding,-0.0206,1.1803,-0.6342,0.0722,6.1648,354.8215,0.4418,-0.2967,0.8439,18.0588,26.4436,0,0.4064,-0.2967,0.8667,17.9437,23.9794,0,Cube3,0.3031,0.9537,-0.1,0.1,0.8314,-0.2937,354.2029,230.6739,353.7509,,Cube2,2421.403,0,0,Cube3,0.4,0.89,0,0,2382.766,2373.58994005,0.0178870924951372,0.4982,25.3634,31.0896,18.1294,0.403,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1959,0.8348,7.2438,180.1036,356.0763,-0.0163,1.194,0.82,7.199,180.0919,356.0611,1,-0.0318,0.004,-0.0242,0.0044,0.1156,0.9933,0.0309,0.0075,-0.0238,-0.0441,0.1052,0.9935,-0.0162,1.2027,0.8431,0.0106,-0.0139,-0.9998,1,Player1Face,-0.0004,1.182,-0.6489,Player1Face,8802586404,0.0053,0.7992,0.2901,344.0891,49.298,346.2978,FingerCubeReady,TABLE_Folding,-0.0205,1.1804,-0.6343,0.0238,6.2276,354.7939,0.4412,-0.2971,0.8438,17.8726,26.6981,0,0.404,-0.2971,0.868,17.7616,24.2466,0,Cube3,0.3027,0.954,-0.1,0.1079,0.8402,-0.2903,353.7361,231.9056,356.5713,,Cube2,2421.414,0,0,Cube3,0.4,0.89,0,0,2382.778,2373.60143915,0.0178870924951372,0.4982,25.3606,30.7325,17.7335,0.7783,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1959,0.8347,7.2303,180.097,356.0834,-0.0162,1.194,0.82,7.1849,180.099,356.062,1,-0.0319,0.0038,-0.0243,-0.0419,0.0434,0.9982,0.0307,0.0071,-0.0236,-0.0901,0.0395,0.9951,-0.016,1.2024,0.8431,0.0613,-0.0792,-0.995,1,PlasterWallShort2,0.1562,0.9801,-1.95,Player1Face,8802603067,0.0053,0.7992,0.2901,344.0867,49.2976,346.2983,FingerCubeReady,TABLE_Folding,-0.0205,1.1806,-0.6346,359.9862,6.2988,354.7661,0.4411,-0.2967,0.844,17.7344,26.8968,0,0.4014,-0.2967,0.8694,17.6266,24.4309,0,Cube3,0.3025,0.9547,-0.1,0.1118,0.8445,-0.289,353.4518,232.5783,358.203,,Cube2,2421.425,0,0,Cube3,0.4,0.89,0,0,2382.789,2373.61262565,0.0178870924951372,0.4982,25.3589,26.1732,13.2103,5.228,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1959,0.8347,7.2349,180.0953,356.0767,-0.0162,1.194,0.82,7.1945,180.0996,356.0643,1,-0.032,0.0037,-0.0247,-0.0858,-0.0135,0.9962,0.0305,0.0069,-0.0235,-0.1219,-0.005,0.9925,-0.0158,1.2023,0.8432,0.1025,-0.1267,-0.9866,1,Player1Body,0.1487,0.9991,-0.7395,Player1Body,8802611399,0.0053,0.7992,0.2901,344.0846,49.2987,346.2989,FingerCubeReady,TABLE_Folding,-0.0204,1.1807,-0.6347,359.9467,6.3546,354.7464,0.4423,-0.2976,0.8431,17.6294,27.0605,0,0.3971,-0.2976,0.8709,17.5247,24.5438,0,Cube3,0.3022,0.9546,-0.1,0.1166,0.8498,-0.2852,353.1648,232.977,359.8388,,Cube2,2421.437,0,0,Cube3,0.4,0.89,0,0,2382.8,2373.62340725,0.0178870924951372,0.4982,25.3572,22.6706,9.9876,8.8634,0
