Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1971,0.8394,4.3872,180.2934,355.6157,-0.0162,1.1964,0.824,4.4084,180.8937,355.7612,1,-0.0339,0.0031,-0.0257,-0.402,-0.2426,0.8829,0.0288,0.0058,-0.0234,-0.4435,-0.2638,0.8566,-0.0137,1.2029,0.8481,0.4271,-0.2876,-0.8572,1,Cube3,0.3591,0.9519,0.1,Cube3,7701750337,0.107,0.8946,0.2252,330.6415,43.5955,354.4671,,Cube3,-0.04,1.1776,-0.6343,359.8169,0.8825,355.5023,0.0351,0.0216,0.9991,358.7871,1.9912,0,-0.0066,0.0216,0.9998,358.7852,359.6852,0,Player2Face,0.006,1.2133,0.8504,0.005,0.7962,-0.3052,353.3243,213.6689,352.671,FingerCubeReady,TABLE_Folding,1320.534,0,0,Cube3,0.4,0.89,0,1,1281.893,1272.71372295,0.0147106759398461,0.3696,5.2929,1.6969,24.4282,31.3191,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.197,0.8394,4.3529,180.1861,355.5686,-0.0162,1.1964,0.8241,4.3886,180.8661,355.7475,1,-0.0339,0.003,-0.0257,-0.4021,-0.2425,0.8829,0.0289,0.0058,-0.0234,-0.4431,-0.264,0.8567,-0.0137,1.2029,0.8481,0.4275,-0.2872,-0.8572,1,Cube3,0.3595,0.9522,0.1,Cube3,7701758669,0.1125,0.8961,0.2201,330.3166,43.6955,354.2534,,Cube3,-0.04,1.1775,-0.6343,359.8116,0.8904,355.5115,0.0349,0.0215,0.9991,358.7776,1.9973,0,-0.0071,0.0215,0.9998,358.7762,359.6527,0,Player2Face,0.0058,1.2133,0.8504,0.005,0.7962,-0.3052,353.3291,213.6587,352.6656,FingerCubeReady,TABLE_Folding,1320.546,0,0,Cube3,0.4,0.89,0,1,1281.904,1272.72510535,0.0147106759398461,0.3621,5.2698,1.7195,24.4516,31.3278,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0163,1.197,0.8394,4.3094,180.0759,355.5002,-0.0162,1.1963,0.8241,4.3677,180.8027,355.6995,1,-0.0339,0.003,-0.0256,-0.4012,-0.2422,0.8833,0.0289,0.0058,-0.0234,-0.442,-0.2637,0.8574,-0.0137,1.2027,0.8481,0.4276,-0.2864,-0.8574,1,Cube3,0.3593,0.9529,0.1,Cube3,7701775332,0.1174,0.898,0.2174,329.9333,43.7238,354.0337,,Cube3,-0.0401,1.1775,-0.6343,359.8059,0.8872,355.5139,0.0351,0.0219,0.9991,358.7691,2.0017,0,-0.0073,0.0219,0.9997,358.7679,359.6277,0,Player2Face,0.0057,1.2141,0.8503,0.005,0.7962,-0.3052,353.3214,213.6505,352.6757,FingerCubeReady,TABLE_Folding,1320.557,0,0,Cube3,0.4,0.89,0,1,1281.916,1272.73601525,0.0147106759398461,0.3567,4.9952,1.7597,24.4544,31.303,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0163,1.197,0.8394,4.253,179.9841,355.4571,-0.0162,1.1962,0.8241,4.367,180.7704,355.6904,1,-0.0339,0.003,-0.0256,-0.4006,-0.2423,0.8836,0.0289,0.0058,-0.0234,-0.4411,-0.2642,0.8577,-0.0137,1.2027,0.8482,0.4274,-0.2867,-0.8574,1,Cube3,0.3592,0.9525,0.1,Cube3,7701783663,0.1279,0.9007,0.2101,329.2021,43.9039,353.5,,Cube3,-0.0401,1.1775,-0.6342,359.7991,0.8744,355.5178,0.0358,0.0226,0.9991,358.7541,2.012,0,-0.0066,0.0226,0.9997,358.7526,359.6163,0,Player2Face,0.0065,1.2152,0.8505,0.005,0.7962,-0.3052,353.3244,213.6434,352.6801,FingerCubeReady,TABLE_Folding,1320.568,0,0,Cube3,0.4,0.89,0,1,1281.927,1272.74783455,0.0147106759398461,0.3439,4.7655,1.7371,24.4407,31.3037,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0163,1.1971,0.8394,4.1979,179.8947,355.4037,-0.0162,1.1962,0.8241,4.3671,180.7332,355.6818,1,-0.0339,0.003,-0.0256,-0.4002,-0.2427,0.8837,0.0289,0.0058,-0.0234,-0.4407,-0.2643,0.8579,-0.0137,1.2026,0.8482,0.4275,-0.2869,-0.8573,1,Cube3,0.3594,0.9522,0.1,Cube3,7701791995,0.1332,0.9012,0.2053,328.9072,44.0594,353.2086,,Cube3,-0.0401,1.1775,-0.6342,359.8035,0.8671,355.523,0.0356,0.022,0.9991,358.7436,2.0225,0,-0.0074,0.022,0.9997,358.7422,359.6083,0,Player2Face,0.0055,1.2142,0.8505,0.005,0.7962,-0.3052,353.3296,213.6493,352.6656,FingerCubeReady,TABLE_Folding,1320.579,0,0,Cube3,0.4,0.89,0,1,1281.938,1272.75854915,0.0147106759398461,0.3368,4.9065,1.7252,24.4511,31.3219,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0164,1.1971,0.8394,4.149,179.8022,355.3536,-0.0162,1.1961,0.8242,4.3796,180.6534,355.6783,1,-0.0339,0.003,-0.0257,-0.3975,-0.2439,0.8846,0.0289,0.0058,-0.0234,-0.4393,-0.2641,0.8586,-0.0138,1.2026,0.8483,0.4268,-0.2877,-0.8574,1,Cube3,0.3587,0.9514,0.1,Cube3,7701808658,0.1387,0.9002,0.2011,328.6656,44.2418,352.8555,,Cube3,-0.0401,1.1775,-0.6342,359.8054,0.8551,355.5239,0.0361,0.0217,0.9991,358.7426,2.0341,0,-0.007,0.0217,0.9997,358.7419,359.602,0,Player2Face,0.0059,1.2136,0.8508,0.005,0.7962,-0.3052,353.3296,213.6437,352.6647,FingerCubeReady,TABLE_Folding,1320.59,0,0,Cube3,0.4,0.89,0,1,1281.949,1272.76981255,0.0147106759398461,0.3299,5.2181,1.6599,24.399,31.308,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0165,1.1971,0.8394,4.1103,179.7264,355.312,-0.0162,1.196,0.8242,4.39,180.5995,355.6744,1,-0.0339,0.003,-0.0257,-0.3963,-0.2446,0.8849,0.0289,0.0058,-0.0235,-0.4388,-0.265,0.8586,-0.0138,1.2025,0.8483,0.4268,-0.2888,-0.857,1,Cube3,0.3588,0.9504,0.1,Cube3,7701816989,0.1491,0.903,0.1942,328.0962,44.5119,352.2651,,Cube3,-0.0403,1.1774,-0.6342,359.8053,0.8482,355.525,0.036,0.0225,0.9991,358.7388,2.0456,0,-0.0067,0.0225,0.9997,358.7382,359.6027,0,Player2Face,0.006,1.2148,0.8508,0.005,0.7962,-0.3052,353.3287,213.6451,352.6642,FingerCubeReady,TABLE_Folding,1320.603,0,0,Cube3,0.4,0.89,0,1,1281.961,1272.78178135,0.0147106759398461,0.3175,4.9827,1.5999,24.3956,31.348,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0165,1.1972,0.8394,4.0809,179.6575,355.2867,-0.0162,1.196,0.8242,4.3958,180.5425,355.6697,1,-0.0339,0.003,-0.0257,-0.3949,-0.2451,0.8854,0.0289,0.0058,-0.0235,-0.4375,-0.2652,0.8592,-0.0138,1.2025,0.8484,0.4263,-0.2893,-0.8571,1,Cube3,0.3584,0.9499,0.1,Cube3,7701825321,0.1544,0.9034,0.1895,327.8784,44.7194,351.9303,,Cube3,-0.0404,1.1776,-0.6343,359.8038,0.824,355.5305,0.0364,0.0215,0.9991,358.7387,2.0546,0,-0.0062,0.0215,0.9997,358.7384,359.6099,0,Player2Face,0.0059,1.2135,0.851,0.005,0.7962,-0.3052,353.3259,213.6449,352.6685,FingerCubeReady,TABLE_Folding,1320.612,0,0,Cube3,0.4,0.89,0,1,1281.972,1272.79192625,0.0147106759398461,0.3105,5.1439,1.5582,24.3638,31.3485,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0166,1.1972,0.8394,4.0516,179.6164,355.2438,-0.0162,1.196,0.8243,4.4016,180.386,355.6403,1,-0.0339,0.0031,-0.0258,-0.3913,-0.2458,0.8868,0.0289,0.0058,-0.0235,-0.436,-0.2664,0.8596,-0.0139,1.2025,0.8485,0.4264,-0.2904,-0.8567,1,Cube3,0.3586,0.9487,0.1,Cube3,7701841984,0.1598,0.9035,0.1852,327.6491,44.9498,351.5496,,Cube3,-0.0405,1.1776,-0.6342,359.804,0.8143,355.5304,0.0356,0.021,0.9991,358.7499,2.0581,0,-0.0051,0.021,0.9998,358.7505,359.632,0,Player2Face,0.0057,1.2127,0.8512,0.005,0.7962,-0.3052,353.3255,213.6474,352.6712,FingerCubeReady,TABLE_Folding,1320.624,0,0,Cube3,0.4,0.89,0,1,1281.983,1272.80353305,0.0147106759398461,0.3036,5.3472,1.4957,24.3611,31.3886,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0167,1.1972,0.8394,4.0273,179.5721,355.201,-0.0163,1.1959,0.8244,4.3904,180.3138,355.6212,1,-0.0339,0.0031,-0.0258,-0.3901,-0.2457,0.8874,0.0289,0.0058,-0.0235,-0.4348,-0.2665,0.8602,-0.014,1.2024,0.8486,0.4263,-0.2902,-0.8568,1,Cube3,0.3584,0.9489,0.1,Cube3,7701850316,0.1704,0.9044,0.1794,327.244,45.3764,350.7664,,Cube3,-0.0405,1.1776,-0.6342,359.8061,0.8106,355.5305,0.0356,0.0219,0.9991,358.7566,2.0546,0,-0.0048,0.0219,0.9998,358.7573,359.6592,0,Player2Face,0.0058,1.2139,0.8511,0.005,0.7962,-0.3052,353.3206,213.6445,352.6735,FingerCubeReady,TABLE_Folding,1320.635,0,0,Cube3,0.4,0.89,0,1,1281.994,1272.81472735,0.0147106759398461,0.2918,5.4563,1.4985,24.3504,31.3751,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0168,1.1972,0.8393,4.0282,179.5531,355.2045,-0.0163,1.1959,0.8245,4.3692,180.2371,355.591,1,-0.0339,0.0031,-0.0258,-0.3885,-0.2455,0.8882,0.0289,0.0058,-0.0235,-0.4335,-0.2669,0.8607,-0.0141,1.2024,0.8487,0.4261,-0.2899,-0.857,1,Cube3,0.3582,0.9491,0.1,Cube3,7701858647,0.1752,0.9045,0.1744,327.1268,45.6168,350.4097,,Cube3,-0.0405,1.1776,-0.6341,359.815,0.7907,355.5291,0.0359,0.0222,0.9991,358.7533,2.0529,0,-0.0044,0.0222,0.9998,358.7534,359.6864,0,Player2Face,0.0059,1.2141,0.8511,0.005,0.7962,-0.3052,353.3214,213.6442,352.6726,FingerCubeReady,TABLE_Folding,1320.646,0,0,Cube3,0.4,0.89,0,1,1282.005,1272.82601495,0.0147106759398461,0.2849,5.7323,1.5092,24.3392,31.3552,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0169,1.1971,0.8392,3.9953,179.5324,355.2481,-0.0163,1.1959,0.8245,4.3078,180.0733,355.499,1,-0.0339,0.0031,-0.0259,-0.386,-0.2465,0.8889,0.0289,0.0058,-0.0235,-0.4311,-0.2674,0.8617,-0.0142,1.2024,0.8487,0.4265,-0.2894,-0.8569,1,Cube3,0.3585,0.9495,0.1,Cube3,7701875310,0.1802,0.9043,0.1699,327.0583,45.9023,350.0294,,Cube3,-0.0404,1.1776,-0.6342,359.8092,0.7843,355.5377,0.0369,0.0223,0.999,358.7449,2.0629,0,-0.0032,0.0223,0.9998,358.7444,359.7205,0,Player2Face,0.0074,1.2143,0.8514,0.005,0.7962,-0.3052,353.3163,213.6435,352.6753,FingerCubeReady,TABLE_Folding,1320.658,0,0,Cube3,0.4,0.89,0,1,1282.016,1272.83647925,0.0147106759398461,0.2781,6.0505,1.5426,24.3615,31.3561,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.017,1.1971,0.8392,3.9928,179.5111,355.277,-0.0163,1.1959,0.8245,4.2681,180.0086,355.4686,1,-0.0338,0.0031,-0.0259,-0.3845,-0.2471,0.8894,0.0289,0.0058,-0.0235,-0.4307,-0.2679,0.8618,-0.0142,1.2024,0.8487,0.4267,-0.2892,-0.8569,1,Cube3,0.3586,0.9497,0.1,Cube3,7701883642,0.1902,0.9051,0.1604,327.0881,46.5495,349.3663,,Cube3,-0.0404,1.1776,-0.6343,359.8038,0.7859,355.5342,0.0367,0.0224,0.9991,358.7352,2.0775,0,-0.0034,0.0224,0.9998,358.7344,359.7532,0,Player2Face,0.0071,1.2146,0.8514,0.005,0.7962,-0.3052,353.3201,213.6354,352.6802,FingerCubeReady,TABLE_Folding,1320.669,0,0,Cube3,0.4,0.89,0,1,1282.028,1272.84838525,0.0147106759398461,0.2645,6.5408,1.5546,24.3704,31.3571,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0171,1.1971,0.8392,3.9846,179.5213,355.2622,-0.0163,1.1959,0.8245,4.2264,179.9409,355.4312,1,-0.0338,0.0031,-0.0259,-0.3837,-0.2473,0.8897,0.0289,0.0058,-0.0234,-0.4303,-0.2681,0.8619,-0.0142,1.2024,0.8487,0.4273,-0.2886,-0.8568,1,Cube3,0.3591,0.9502,0.1,Cube3,7701891973,0.1949,0.9063,0.1568,327.1448,46.8299,349.1113,,Cube3,-0.0404,1.1776,-0.6343,359.8034,0.7885,355.5483,0.0364,0.0222,0.9991,358.7298,2.0853,0,-0.0034,0.0222,0.9998,358.7291,359.7748,0,Player2Face,0.0069,1.2142,0.8515,0.005,0.7962,-0.3052,353.3218,213.6335,352.678,FingerCubeReady,TABLE_Folding,1320.681,0,0,Cube3,0.4,0.89,0,1,1282.039,1272.85899865,0.0147106759398461,0.2587,6.5066,1.5992,24.4074,31.3667,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0171,1.1971,0.8392,3.9927,179.5454,355.1867,-0.0163,1.196,0.8245,4.1496,179.8033,355.3542,1,-0.0338,0.0031,-0.0259,-0.3815,-0.248,0.8904,0.0289,0.0058,-0.0234,-0.4291,-0.2696,0.8621,-0.0143,1.2024,0.8487,0.4281,-0.2881,-0.8566,1,Cube3,0.3599,0.9506,0.1,Cube3,7701908636,0.2049,0.9086,0.1492,327.3281,47.2853,348.8034,,Cube3,-0.0405,1.1776,-0.6344,359.8096,0.7851,355.5505,0.0351,0.0205,0.9992,358.7419,2.0769,0,-0.0037,0.0205,0.9998,358.7424,359.785,0,Player2Face,0.0054,1.2116,0.8516,0.005,0.7962,-0.3052,353.3203,213.633,352.6802,FingerCubeReady,TABLE_Folding,1320.692,0,0,Cube3,0.4,0.89,0,1,1282.05,1272.87064215,0.0147106759398461,0.2463,6.3096,1.6404,24.4546,31.392,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0171,1.1971,0.8393,3.9948,179.5539,355.0721,-0.0164,1.196,0.8244,4.1225,179.7503,355.3251,1,-0.0338,0.0031,-0.0259,-0.3806,-0.2483,0.8907,0.0289,0.0058,-0.0234,-0.4289,-0.2695,0.8622,-0.0144,1.2024,0.8487,0.4285,-0.2876,-0.8566,1,Cube3,0.3601,0.951,0.1,Cube3,7701916968,0.2092,0.9086,0.1455,327.4509,47.49,348.6758,,Cube3,-0.0405,1.1776,-0.6344,359.803,0.7832,355.5544,0.0352,0.0213,0.9991,358.7581,2.0604,0,-0.0019,0.0213,0.9998,358.7594,359.8045,0,Player2Face,0.0067,1.2129,0.8516,0.005,0.7962,-0.3052,353.323,213.6325,352.6763,FingerCubeReady,TABLE_Folding,1320.703,0,0,Cube3,0.4,0.89,0,1,1282.061,1272.88171115,0.0147106759398461,0.2407,6.4511,1.6719,24.4738,31.3932,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.017,1.1971,0.8393,3.9995,179.5774,355.0224,-0.0164,1.1962,0.8244,4.074,179.6478,355.2765,1,-0.0338,0.0031,-0.026,-0.3787,-0.2484,0.8916,0.029,0.0058,-0.0234,-0.4277,-0.2705,0.8625,-0.0145,1.2025,0.8487,0.4287,-0.2873,-0.8566,1,Cube3,0.3602,0.9515,0.1,Cube3,7701933631,0.214,0.9096,0.1403,327.5901,47.7177,348.5657,,Cube3,-0.0404,1.1775,-0.6344,359.8033,0.7898,355.5631,0.0356,0.0213,0.9991,358.768,2.0489,0,-0.0024,0.0213,0.9998,358.7693,359.8275,0,Player2Face,0.0067,1.2129,0.8516,0.005,0.7962,-0.3052,353.3222,213.6258,352.6784,FingerCubeReady,TABLE_Folding,1320.715,0,0,Cube3,0.4,0.89,0,1,1282.073,1272.89313165,0.0147106759398461,0.2338,6.5707,1.6993,24.4826,31.3843,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.017,1.1971,0.8393,4.007,179.5903,355.0049,-0.0165,1.1962,0.8244,4.0529,179.6183,355.2457,1,-0.0338,0.0031,-0.026,-0.3777,-0.2489,0.8918,0.029,0.0058,-0.0234,-0.4279,-0.2706,0.8624,-0.0146,1.2026,0.8487,0.4288,-0.2871,-0.8565,1,Cube3,0.3603,0.9516,0.1,Cube3,7701941962,0.2229,0.9113,0.1308,327.9308,48.1185,348.393,,Cube3,-0.0404,1.1776,-0.6343,359.8081,0.7964,355.571,0.037,0.0213,0.9991,358.7737,2.0572,0,-0.0018,0.0213,0.9998,358.7746,359.8486,0,Player2Face,0.0083,1.2128,0.852,0.005,0.7962,-0.3052,353.3246,213.6298,352.6741,FingerCubeReady,TABLE_Folding,1320.727,0,0,Cube3,0.4,0.89,0,1,1282.083,1272.90368095,0.0147106759398461,0.2212,6.8873,1.7113,24.4914,31.3861,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0169,1.1972,0.8393,3.9979,179.5943,354.9873,-0.0166,1.1962,0.8244,4.0347,179.5856,355.214,1,-0.0338,0.0031,-0.026,-0.3774,-0.2491,0.8919,0.029,0.0058,-0.0234,-0.4276,-0.271,0.8624,-0.0147,1.2026,0.8487,0.4292,-0.2869,-0.8564,1,Cube3,0.3605,0.9518,0.1,Cube3,7701950294,0.2276,0.9127,0.1273,328.0477,48.2858,348.3145,,Cube3,-0.0402,1.1776,-0.6344,359.8011,0.7858,355.573,0.0382,0.0207,0.999,358.7802,2.082,0,-0.002,0.0207,0.9998,358.7812,359.8633,0,Player2Face,0.0087,1.2121,0.8522,0.005,0.7962,-0.3052,353.3293,213.6253,352.674,FingerCubeReady,TABLE_Folding,1320.737,0,0,Cube3,0.4,0.89,0,1,1282.095,1272.91552525,0.0147106759398461,0.2156,6.7521,1.7273,24.5108,31.393,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0168,1.1971,0.8393,3.9953,179.6158,355.0269,-0.0167,1.1961,0.8243,4.022,179.5492,355.2127,1,-0.0338,0.0031,-0.026,-0.3762,-0.2496,0.8923,0.029,0.0058,-0.0233,-0.4266,-0.2712,0.8628,-0.0148,1.2025,0.8486,0.4287,-0.2871,-0.8566,1,Cube3,0.3598,0.9516,0.1,Cube3,7701966957,0.2312,0.9101,0.1241,328.1997,48.4614,348.2066,,Cube3,-0.0403,1.1777,-0.6345,359.7873,0.7926,355.5715,0.0378,0.0205,0.9991,358.7913,2.111,0,-0.0023,0.0205,0.9998,358.7926,359.8703,0,Player2Face,0.0083,1.2122,0.8521,0.005,0.7962,-0.3052,353.3351,213.6237,352.6708,FingerCubeReady,TABLE_Folding,1320.748,0,0,Cube3,0.4,0.89,0,1,1282.106,1272.92684535,0.0147106759398461,0.2105,7.3547,1.6982,24.4709,31.3725,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0167,1.1971,0.8393,4.0053,179.631,355.0938,-0.0168,1.1961,0.8243,3.9958,179.5327,355.2475,1,-0.0338,0.0031,-0.026,-0.3759,-0.2506,0.8921,0.029,0.0058,-0.0233,-0.4264,-0.2718,0.8627,-0.0149,1.2024,0.8486,0.4287,-0.2878,-0.8564,1,Cube3,0.3598,0.9509,0.1,Cube3,7701975288,0.2399,0.9123,0.1169,328.4295,48.7904,348.054,,Cube3,-0.0404,1.1776,-0.6346,359.7839,0.7863,355.5769,0.0376,0.0187,0.9991,358.8209,2.1318,0,-0.0023,0.0187,0.9998,358.8238,359.8712,0,Player2Face,0.0079,1.2096,0.8525,0.005,0.7962,-0.3052,353.335,213.6194,352.6727,FingerCubeReady,TABLE_Folding,1320.76,0,0,Cube3,0.4,0.89,0,1,1282.117,1272.93714555,0.0147106759398461,0.1995,7.3069,1.6561,24.4634,31.3932,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0167,1.197,0.8393,4.0168,179.6126,355.1562,-0.0168,1.196,0.8243,3.9936,179.5178,355.2679,1,-0.0338,0.0031,-0.026,-0.3755,-0.2506,0.8923,0.029,0.0058,-0.0233,-0.4262,-0.2715,0.8629,-0.015,1.2024,0.8486,0.4284,-0.2878,-0.8565,1,Cube3,0.3594,0.9509,0.1,Cube3,7701983620,0.2435,0.9125,0.1113,328.5384,48.9667,348.0063,,Cube3,-0.0405,1.1776,-0.6346,359.7929,0.7763,355.5661,0.0379,0.0188,0.9991,358.8497,2.1436,0,-0.0013,0.0188,0.9998,358.8535,359.8781,0,Player2Face,0.0086,1.2094,0.8528,0.005,0.7962,-0.3051,353.334,213.6098,352.6801,FingerCubeReady,TABLE_Folding,1320.77,0,0,Cube3,0.4,0.89,0,1,1282.128,1272.94891245,0.0147106759398461,0.1934,7.9728,1.6469,24.4448,31.3823,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0166,1.1969,0.8393,4.036,179.5842,355.2339,-0.0169,1.196,0.8243,3.9862,179.5262,355.2472,1,-0.0338,0.0031,-0.026,-0.3745,-0.2511,0.8926,0.029,0.0058,-0.0233,-0.4268,-0.2707,0.8629,-0.0151,1.2024,0.8486,0.4282,-0.2874,-0.8568,1,Cube3,0.3593,0.9511,0.1,Cube3,7702000283,0.2475,0.9104,0.1082,328.6713,49.1393,347.9392,,Cube3,-0.0405,1.1777,-0.6346,359.7813,0.7849,355.5667,0.0381,0.0183,0.9991,358.8797,2.1562,0,-0.0014,0.0183,0.9998,358.8839,359.8909,0,Player2Face,0.0089,1.209,0.8529,0.005,0.7962,-0.3051,353.3396,213.6073,352.6781,FingerCubeReady,TABLE_Folding,1320.781,0,0,Cube3,0.4,0.89,0,1,1282.139,1272.95968975,0.0147106759398461,0.1881,8.4071,1.6624,24.4273,31.3544,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0165,1.1969,0.8394,4.0512,179.5528,355.2786,-0.017,1.196,0.8243,3.992,179.5434,355.1931,1,-0.0338,0.0031,-0.026,-0.3739,-0.2505,0.893,0.029,0.0058,-0.0233,-0.4265,-0.271,0.863,-0.0151,1.2024,0.8486,0.4277,-0.287,-0.8571,1,Cube3,0.3584,0.9517,0.1,Cube3,7702008615,0.2548,0.9136,0.1033,328.8766,49.3952,347.9062,,Cube3,-0.0405,1.1777,-0.6346,359.7883,0.787,355.567,0.039,0.0185,0.9991,358.9032,2.1738,0,-0.0015,0.0185,0.9998,358.907,359.9008,0,Player2Face,0.0095,1.2089,0.853,0.005,0.7962,-0.3051,353.3381,213.6061,352.6844,FingerCubeReady,TABLE_Folding,1320.793,0,0,Cube3,0.4,0.89,0,1,1282.151,1272.97137105,0.0147106759398461,0.1797,8.0403,1.6747,24.3948,31.3113,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0164,1.1968,0.8395,4.0786,179.509,355.3116,-0.017,1.196,0.8243,3.9941,179.551,355.1107,1,-0.0338,0.0031,-0.026,-0.3732,-0.2511,0.8931,0.029,0.0058,-0.0233,-0.4259,-0.271,0.8632,-0.0151,1.2024,0.8486,0.4273,-0.2868,-0.8574,1,Cube3,0.3579,0.952,0.1,Cube3,7702016946,0.2584,0.9145,0.099,328.9987,49.5159,347.9087,,Cube3,-0.0405,1.1777,-0.6346,359.7899,0.7861,355.5684,0.0389,0.0185,0.9991,358.918,2.1923,0,-0.0013,0.0185,0.9998,358.921,359.9085,0,Player2Face,0.0095,1.209,0.853,0.005,0.7962,-0.3051,353.3404,213.6068,352.6855,FingerCubeReady,TABLE_Folding,1320.804,0,0,Cube3,0.4,0.89,0,1,1282.162,1272.98272565,0.0147106759398461,0.1745,8.4732,1.6795,24.3694,31.2815,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0163,1.1968,0.8396,4.0759,179.4551,355.3091,-0.0169,1.1961,0.8244,4.0005,179.5792,355.0198,1,-0.0338,0.0031,-0.0261,-0.3723,-0.2516,0.8934,0.029,0.0058,-0.0233,-0.4258,-0.2709,0.8633,-0.015,1.2024,0.8487,0.4267,-0.2865,-0.8578,1,Cube3,0.3574,0.9524,0.1,Cube3,7702033609,0.2616,0.9136,0.0977,329.1422,49.607,347.915,,Cube3,-0.0405,1.1776,-0.6346,359.7969,0.7835,355.5667,0.0388,0.0192,0.9991,358.9207,2.206,0,-0.0011,0.0192,0.9998,358.9221,359.9172,0,Player2Face,0.0097,1.2098,0.8528,0.005,0.7962,-0.3051,353.3367,213.6078,352.6853,FingerCubeReady,TABLE_Folding,1320.815,0,0,Cube3,0.4,0.89,0,1,1282.173,1272.99305935,0.0147106759398461,0.171,8.38,1.6939,24.337,31.2338,1
