Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8374,7.5671,183.278,355.8972,-0.0185,1.1935,0.8225,7.6347,183.3497,355.9416,1,-0.03,0.0034,-0.0248,0.3939,-0.1174,0.9116,0.033,0.007,-0.0254,0.3069,-0.0949,0.947,-0.0189,1.2018,0.8468,-0.3947,-0.2532,-0.8832,1,Cube1,-0.3527,0.9877,0.1,Cube1,8650086170,-0.0026,0.802,0.2868,345.5236,55.3798,347.3764,FingerCubeReady,TABLE_Folding,-0.0219,1.1811,-0.6203,358.1928,0.9548,356.1957,0.0261,-0.0127,0.9995,0.7348,1.5056,0,-0.0096,-0.0127,0.9999,0.7339,359.4871,0,Player2Face,0.0131,1.2079,0.8494,0.0092,0.7949,-0.2862,347.5523,228.5359,343.8482,FingerCubeReady,Carpet,2268.911,0,0,Cube1,-0.4,0.89,0,0,2230.267,2221.0848607,0.0137519699661212,0.4979,94.0764,3.8961,24.8553,27.4407,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8374,7.5653,183.2864,355.8748,-0.0185,1.1935,0.8225,7.6345,183.3588,355.9299,1,-0.03,0.0034,-0.0248,0.3939,-0.117,0.9117,0.033,0.007,-0.0254,0.3069,-0.0952,0.947,-0.0189,1.2018,0.8468,-0.3948,-0.2533,-0.8832,1,Cube1,-0.3528,0.9877,0.1,Cube1,8650094502,-0.0026,0.802,0.2868,345.5273,55.3828,347.3752,FingerCubeReady,TABLE_Folding,-0.022,1.1812,-0.6206,358.2,0.9516,356.2059,0.026,-0.0123,0.9995,0.7288,1.5045,0,-0.0097,-0.0123,0.9999,0.7281,359.4746,0,Player2Face,0.0129,1.2083,0.8493,0.0092,0.7949,-0.2862,347.5526,228.544,343.8478,FingerCubeReady,Carpet,2268.922,0,0,Cube1,-0.4,0.89,0,0,2230.278,2221.0960152,0.0137519699661212,0.4979,94.0751,3.8931,24.8598,27.443,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8374,7.5685,183.3069,355.8563,-0.0185,1.1935,0.8225,7.6358,183.3637,355.926,1,-0.03,0.0034,-0.0248,0.3928,-0.1171,0.9121,0.033,0.007,-0.0254,0.3065,-0.0949,0.9471,-0.019,1.2018,0.8468,-0.3941,-0.2533,-0.8835,1,Cube1,-0.3521,0.9878,0.1,Cube1,8650102833,-0.0026,0.802,0.2868,345.5195,55.3835,347.3763,FingerCubeReady,TABLE_Folding,-0.0222,1.1813,-0.6209,358.2071,0.961,356.2202,0.026,-0.012,0.9995,0.7185,1.5007,0,-0.0099,-0.012,0.9999,0.7177,359.4622,0,Player2Face,0.013,1.2086,0.8492,0.0092,0.7949,-0.2862,347.5551,228.5481,343.8486,FingerCubeReady,Carpet,2268.933,0,0,Cube1,-0.4,0.89,0,0,2230.289,2221.1076334,0.0137519699661212,0.4979,94.0751,3.8969,24.8216,27.403,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8374,7.5868,183.3221,355.8455,-0.0186,1.1935,0.8225,7.6319,183.3591,355.9024,1,-0.03,0.0034,-0.0248,0.3911,-0.117,0.9128,0.033,0.007,-0.0254,0.3055,-0.0948,0.9474,-0.019,1.2019,0.8468,-0.3927,-0.2532,-0.8841,1,Cube1,-0.3507,0.988,0.1,Cube1,8650119496,-0.0026,0.802,0.2868,345.5236,55.3852,347.3747,FingerCubeReady,TABLE_Folding,-0.0224,1.1814,-0.6212,358.2047,0.9668,356.2339,0.026,-0.0115,0.9995,0.7024,1.497,0,-0.0099,-0.0115,0.9999,0.7013,359.4516,0,Player2Face,0.0131,1.2095,0.849,0.0092,0.795,-0.2863,347.5585,228.56,343.8436,FingerCubeReady,Carpet,2268.945,0,0,Cube1,-0.4,0.89,0,0,2230.3,2221.1178367,0.0137519699661212,0.4979,94.074,3.9065,24.7373,27.3185,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8373,7.5887,183.3558,355.8234,-0.0186,1.1935,0.8226,7.6166,183.351,355.8874,1,-0.03,0.0034,-0.0248,0.3907,-0.1173,0.913,0.033,0.007,-0.0254,0.3056,-0.0951,0.9474,-0.019,1.2019,0.8469,-0.3924,-0.2533,-0.8842,1,Cube1,-0.3504,0.9879,0.1,Cube1,8650127828,-0.0026,0.802,0.2867,345.5227,55.3908,347.3733,FingerCubeReady,TABLE_Folding,-0.0227,1.1815,-0.6217,358.2037,0.9725,356.2734,0.0262,-0.0116,0.9995,0.6895,1.4965,0,-0.0096,-0.0116,0.9999,0.6883,359.4476,0,Player2Face,0.0137,1.2094,0.8491,0.0091,0.795,-0.2863,347.5575,228.5754,343.8329,FingerCubeReady,Carpet,2268.955,0,0,Cube1,-0.4,0.89,0,0,2230.312,2221.1299797,0.0137519699661212,0.4979,94.0718,3.9013,24.7161,27.2965,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8373,7.5927,183.3867,355.8252,-0.0185,1.1935,0.8225,7.5981,183.3409,355.8731,1,-0.03,0.0034,-0.0249,0.3901,-0.1171,0.9133,0.033,0.007,-0.0254,0.305,-0.0956,0.9475,-0.019,1.2019,0.8468,-0.3916,-0.2532,-0.8846,1,Cube1,-0.3496,0.9881,0.1,Cube1,8650136160,-0.0026,0.802,0.2868,345.5178,55.3893,347.3709,FingerCubeReady,TABLE_Folding,-0.023,1.1817,-0.6222,358.1787,0.9736,356.2951,0.0255,-0.0119,0.9995,0.6825,1.4911,0,-0.0096,-0.0119,0.9999,0.6816,359.4474,0,Player2Face,0.0132,1.2097,0.8489,0.0091,0.795,-0.2863,347.5593,228.5745,343.8311,FingerCubeReady,Carpet,2268.967,0,0,Cube1,-0.4,0.89,0,0,2230.323,2221.1406658,0.0137519699661212,0.4979,94.0737,3.9093,24.6657,27.2423,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0178,1.1955,0.8373,7.6035,183.4087,355.8178,-0.0186,1.1935,0.8226,7.5786,183.3087,355.8651,1,-0.03,0.0034,-0.0249,0.3894,-0.1173,0.9135,0.033,0.007,-0.0254,0.305,-0.0958,0.9475,-0.019,1.2019,0.8469,-0.3907,-0.2532,-0.885,1,Cube1,-0.3488,0.9882,0.1,Cube1,8650152823,-0.0026,0.802,0.2868,345.5108,55.3864,347.3726,FingerCubeReady,TABLE_Folding,-0.0233,1.1818,-0.6226,358.1534,0.9563,356.3457,0.0245,-0.013,0.9995,0.6898,1.4737,0,-0.009,-0.013,0.9999,0.6896,359.4535,0,Player2Face,0.0124,1.2089,0.8489,0.0092,0.795,-0.2863,347.5617,228.5805,343.8281,FingerCubeReady,Carpet,2268.978,0,0,Cube1,-0.4,0.89,0,0,2230.333,2221.1516578,0.0137519699661212,0.4979,94.0754,3.9167,24.6193,27.1893,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0178,1.1955,0.8373,7.5919,183.4322,355.8195,-0.0186,1.1935,0.8226,7.5777,183.2957,355.8654,1,-0.03,0.0034,-0.0249,0.3902,-0.1169,0.9133,0.033,0.007,-0.0254,0.3051,-0.0956,0.9475,-0.019,1.2019,0.8469,-0.391,-0.2529,-0.885,1,Cube1,-0.349,0.9884,0.1,Cube1,8650161154,-0.0026,0.802,0.2868,345.5086,55.3906,347.3745,FingerCubeReady,TABLE_Folding,-0.0236,1.182,-0.6231,358.1237,0.9235,356.3734,0.0251,-0.0145,0.9995,0.72,1.4569,0,-0.0082,-0.0145,0.9999,0.7211,359.471,0,Player2Face,0.0124,1.2074,0.8493,0.0092,0.795,-0.2862,347.553,228.5703,343.838,FingerCubeReady,Carpet,2268.989,0,0,Cube1,-0.4,0.89,0,0,2230.345,2221.1634684,0.0137519699661212,0.4979,94.073,3.9322,24.6373,27.1867,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0179,1.1956,0.8372,7.5928,183.4476,355.8083,-0.0186,1.1936,0.8226,7.5921,183.2776,355.8632,1,-0.03,0.0034,-0.0249,0.3907,-0.1172,0.913,0.033,0.007,-0.0254,0.3046,-0.0952,0.9477,-0.019,1.2019,0.847,-0.3907,-0.2531,-0.885,1,Cube1,-0.3488,0.9883,0.1,Cube1,8650169486,-0.0026,0.802,0.2868,345.5034,55.389,347.3747,FingerCubeReady,TABLE_Folding,-0.0241,1.1821,-0.6235,358.0973,0.8868,356.4474,0.0266,-0.0171,0.9993,0.7781,1.4622,0,-0.0074,-0.0171,0.9999,0.7811,359.4972,0,Player2Face,0.0128,1.2042,0.8503,0.0092,0.795,-0.2862,347.5525,228.5748,343.8417,FingerCubeReady,Carpet,2269,0,0,Cube1,-0.4,0.89,0,0,2230.356,2221.1738462,0.0137519699661212,0.4979,94.0746,3.9252,24.6218,27.1662,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1956,0.8372,7.6108,183.4593,355.7925,-0.0186,1.1936,0.8226,7.6031,183.2663,355.8561,1,-0.03,0.0034,-0.0249,0.3908,-0.1167,0.913,0.033,0.007,-0.0255,0.304,-0.0955,0.9479,-0.019,1.2019,0.8469,-0.3903,-0.2531,-0.8852,1,Cube1,-0.3483,0.9883,0.1,Cube1,8650186149,-0.0026,0.802,0.2867,345.5104,55.3942,347.3741,FingerCubeReady,TABLE_Folding,-0.0246,1.1825,-0.6242,358.0987,0.8505,356.5047,0.0273,-0.0174,0.9993,0.8508,1.4876,0,-0.0067,-0.0174,0.9999,0.8551,359.5324,0,Player2Face,0.0128,1.2038,0.8503,0.0092,0.7949,-0.2863,347.5417,228.5971,343.8526,FingerCubeReady,Carpet,2269.012,0,0,Cube1,-0.4,0.89,0,0,2230.367,2221.1855378,0.0137519699661212,0.4979,94.0704,3.9242,24.5931,27.1332,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1956,0.8373,7.6159,183.4709,355.7958,-0.0185,1.1936,0.8226,7.6025,183.2666,355.8672,1,-0.03,0.0034,-0.0249,0.3898,-0.1164,0.9135,0.033,0.007,-0.0255,0.3037,-0.0955,0.948,-0.019,1.2019,0.8469,-0.3897,-0.2529,-0.8855,1,Cube1,-0.3477,0.9886,0.1,Cube1,8650194480,-0.0026,0.802,0.2867,345.5084,55.3964,347.3745,FingerCubeReady,TABLE_Folding,-0.025,1.1827,-0.6248,358.1081,0.8023,356.5556,0.0297,-0.0178,0.9992,0.9023,1.5278,0,-0.0056,-0.0178,0.9999,0.9068,359.5678,0,Player2Face,0.014,1.203,0.8508,0.0092,0.7949,-0.2863,347.5276,228.6114,343.8475,FingerCubeReady,Carpet,2269.022,0,0,Cube1,-0.4,0.89,0,0,2230.379,2221.1967674,0.0137519699661212,0.4979,94.0686,3.9403,24.5597,27.0859,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1956,0.8373,7.6101,183.4691,355.7806,-0.0186,1.1936,0.8226,7.586,183.2639,355.8808,1,-0.03,0.0034,-0.0249,0.3895,-0.1162,0.9137,0.033,0.007,-0.0255,0.3034,-0.0956,0.948,-0.019,1.2019,0.8469,-0.3894,-0.2525,-0.8858,1,Cube1,-0.3474,0.989,0.1,Cube1,8650202812,-0.0026,0.802,0.2868,345.4969,55.3948,347.378,FingerCubeReady,TABLE_Folding,-0.0255,1.1828,-0.6253,358.1104,0.7417,356.6199,0.0346,-0.0179,0.9991,0.9477,1.6267,0,-0.0043,-0.0179,0.9999,0.952,359.6193,0,Player2Face,0.017,1.2026,0.8517,0.0092,0.795,-0.2863,347.5337,228.6208,343.8431,FingerCubeReady,Carpet,2269.034,0,0,Cube1,-0.4,0.89,0,0,2230.389,2221.2075721,0.0137519699661212,0.4979,94.0697,3.9669,24.5444,27.0387,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1955,0.8373,7.6002,183.475,355.7723,-0.0185,1.1936,0.8225,7.5719,183.2716,355.8958,1,-0.03,0.0034,-0.0249,0.3885,-0.1168,0.914,0.033,0.007,-0.0255,0.303,-0.0955,0.9482,-0.019,1.2019,0.8469,-0.3889,-0.2525,-0.886,1,Cube1,-0.3468,0.9891,0.1,Cube1,8650219475,-0.0026,0.802,0.2868,345.4947,55.3933,347.3763,FingerCubeReady,TABLE_Folding,-0.026,1.1829,-0.626,358.1295,0.6829,356.6541,0.0358,-0.0179,0.999,0.9779,1.7505,0,-0.0031,-0.0179,0.9999,0.9815,359.6774,0,Player2Face,0.0171,1.2021,0.8519,0.0092,0.795,-0.2863,347.5294,228.6358,343.8456,FingerCubeReady,Carpet,2269.045,0,0,Cube1,-0.4,0.89,0,0,2230.401,2221.2189283,0.0137519699661212,0.4979,94.0709,3.975,24.5126,26.9945,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1955,0.8374,7.5952,183.4673,355.7508,-0.0185,1.1936,0.8225,7.5668,183.2792,355.8941,1,-0.03,0.0034,-0.0249,0.388,-0.1169,0.9142,0.033,0.007,-0.0255,0.303,-0.0954,0.9482,-0.019,1.2019,0.8469,-0.3887,-0.2524,-0.8861,1,Cube1,-0.3466,0.9892,0.1,Cube1,8650227806,-0.0026,0.802,0.2867,345.4981,55.3988,347.3772,FingerCubeReady,TABLE_Folding,-0.0266,1.183,-0.6267,358.1292,0.6009,356.7155,0.0374,-0.0189,0.9989,1.0059,1.8699,0,-0.0026,-0.0189,0.9999,1.0093,359.7343,0,Player2Face,0.0163,1.2006,0.8521,0.0092,0.795,-0.2863,347.5342,228.6703,343.8476,FingerCubeReady,Carpet,2269.056,0,0,Cube1,-0.4,0.89,0,0,2230.412,2221.2300656,0.0137519699661212,0.4979,94.0675,3.9816,24.5042,26.9664,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1955,0.8374,7.5902,183.4724,355.7523,-0.0186,1.1936,0.8225,7.5655,183.2855,355.8774,1,-0.03,0.0034,-0.0249,0.3881,-0.1165,0.9142,0.033,0.007,-0.0255,0.3027,-0.095,0.9483,-0.019,1.2019,0.8469,-0.3887,-0.2521,-0.8862,1,Cube1,-0.3466,0.9895,0.1,Cube1,8650236138,-0.0026,0.802,0.2867,345.4944,55.4032,347.3731,FingerCubeReady,TABLE_Folding,-0.0271,1.1832,-0.6274,358.1566,0.5427,356.7459,0.0386,-0.0169,0.9989,1.0147,1.9779,0,-0.0016,-0.0169,1,1.0164,359.7886,0,Player2Face,0.0165,1.2029,0.8514,0.0092,0.795,-0.2863,347.5406,228.684,343.8545,FingerCubeReady,Carpet,2269.067,0,0,Cube1,-0.4,0.89,0,0,2230.423,2221.2412113,0.0137519699661212,0.4979,94.0667,4,24.5078,26.9427,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1955,0.8374,7.5876,183.4589,355.7382,-0.0186,1.1935,0.8225,7.5753,183.3126,355.8523,1,-0.03,0.0034,-0.0249,0.3878,-0.1163,0.9144,0.033,0.007,-0.0255,0.3012,-0.0949,0.9488,-0.019,1.2019,0.8469,-0.3882,-0.2522,-0.8864,1,Cube1,-0.3462,0.9894,0.1,Cube1,8650252801,-0.0026,0.802,0.2867,345.4913,55.4086,347.373,FingerCubeReady,TABLE_Folding,-0.0278,1.1835,-0.6282,358.1596,0.4735,356.7868,0.04,-0.0168,0.9989,1.0052,2.0728,0,0.0003,-0.0168,1,1.0049,359.8499,0,Player2Face,0.017,1.2028,0.8516,0.0092,0.7949,-0.2863,347.542,228.6972,343.8634,FingerCubeReady,Carpet,2269.078,0,0,Cube1,-0.4,0.89,0,0,2230.435,2221.2525181,0.0137519699661212,0.4979,94.0639,3.9954,24.4768,26.9054,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1955,0.8374,7.5808,183.4707,355.7194,-0.0186,1.1935,0.8225,7.5871,183.3274,355.8421,1,-0.03,0.0034,-0.0249,0.388,-0.1163,0.9143,0.033,0.007,-0.0255,0.3013,-0.0952,0.9488,-0.019,1.2019,0.8469,-0.3885,-0.2526,-0.8861,1,Cube1,-0.3465,0.989,0.1,Cube1,8650261132,-0.0026,0.802,0.2867,345.485,55.4051,347.3736,FingerCubeReady,TABLE_Folding,-0.0284,1.1837,-0.6291,358.1689,0.4226,356.8116,0.043,-0.0135,0.9989,0.9635,2.1784,0,0.0032,-0.0135,1,0.9587,359.9376,0,Player2Face,0.0198,1.2075,0.8511,0.0092,0.7949,-0.2863,347.5427,228.6901,343.9107,FingerCubeReady,Carpet,2269.09,0,0,Cube1,-0.4,0.89,0,0,2230.446,2221.2639881,0.0137519699661212,0.4979,94.0673,3.9683,24.4938,26.9209,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1955,0.8375,7.5717,183.469,355.6982,-0.0186,1.1935,0.8225,7.5884,183.3505,355.8269,1,-0.03,0.0034,-0.025,0.3874,-0.1154,0.9146,0.033,0.007,-0.0255,0.3012,-0.0952,0.9488,-0.019,1.2019,0.8469,-0.3886,-0.2523,-0.8862,1,Cube1,-0.3465,0.9893,0.1,Cube1,8650269464,-0.0026,0.802,0.2867,345.486,55.4086,347.3709,FingerCubeReady,TABLE_Folding,-0.0291,1.1839,-0.6298,358.1733,0.3506,356.8667,0.0441,-0.0135,0.9989,0.9015,2.293,0,0.0039,-0.0135,0.9999,0.893,0.0377,0,Player2Face,0.0192,1.2075,0.8509,0.0092,0.7949,-0.2863,347.5446,228.6898,343.9157,FingerCubeReady,Carpet,2269.102,0,0,Cube1,-0.4,0.89,0,0,2230.456,2221.2742805,0.0137519699661212,0.4979,94.0653,3.9858,24.5,26.8964,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1955,0.8375,7.5779,183.4775,355.6864,-0.0186,1.1935,0.8225,7.5967,183.3949,355.8224,1,-0.03,0.0034,-0.025,0.3863,-0.1154,0.9151,0.033,0.007,-0.0255,0.3009,-0.0951,0.9489,-0.019,1.2019,0.8469,-0.3885,-0.2523,-0.8862,1,Cube1,-0.3465,0.9892,0.1,Cube1,8650286127,-0.0026,0.802,0.2867,345.4852,55.407,347.3664,FingerCubeReady,TABLE_Folding,-0.0297,1.1841,-0.6306,358.1951,0.2761,356.9521,0.0413,-0.0131,0.999,0.8578,2.3488,0,0.0045,-0.0131,0.9999,0.8486,0.1058,0,Player2Face,0.0154,1.2076,0.8499,0.0092,0.7949,-0.2862,347.5407,228.6951,343.9203,FingerCubeReady,Carpet,2269.112,0,0,Cube1,-0.4,0.89,0,0,2230.468,2221.2862648,0.0137519699661212,0.4979,94.0675,3.9849,24.4968,26.877,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0181,1.1955,0.8375,7.5793,183.4846,355.6862,-0.0187,1.1935,0.8225,7.6021,183.4115,355.818,1,-0.03,0.0034,-0.025,0.3863,-0.1151,0.9152,0.033,0.007,-0.0255,0.3011,-0.0949,0.9488,-0.0191,1.2019,0.8469,-0.3889,-0.2522,-0.8861,1,Cube1,-0.3469,0.9893,0.1,Cube1,8650294458,-0.0026,0.802,0.2867,345.4818,55.4073,347.3623,FingerCubeReady,TABLE_Folding,-0.0304,1.1842,-0.6314,358.2047,0.2002,357.0486,0.0421,-0.0132,0.9989,0.8209,2.3768,0,0.0052,-0.0132,1,0.8126,0.1696,0,Player2Face,0.0141,1.2075,0.8496,0.0092,0.7949,-0.2863,347.5788,228.7578,343.8982,FingerCubeReady,Carpet,2269.123,0,0,Cube1,-0.4,0.89,0,0,2230.479,2221.2971771,0.0137519699661212,0.4979,94.0686,3.9872,24.5208,26.8775,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0181,1.1955,0.8375,7.5835,183.4928,355.6843,-0.0188,1.1936,0.8224,7.5924,183.4415,355.8127,1,-0.03,0.0034,-0.025,0.3864,-0.115,0.9151,0.033,0.007,-0.0255,0.3011,-0.0946,0.9489,-0.0192,1.2019,0.8468,-0.3894,-0.2519,-0.886,1,Cube1,-0.3474,0.9896,0.1,Cube1,8650311122,-0.0026,0.802,0.2867,345.4832,55.4121,347.3607,FingerCubeReady,TABLE_Folding,-0.031,1.1843,-0.6323,358.2281,0.1282,357.14,0.0448,-0.012,0.9989,0.7849,2.416,0,0.0069,-0.012,0.9999,0.7772,0.2358,0,Player2Face,0.0152,1.2088,0.8496,0.0092,0.7949,-0.2863,347.5749,228.754,343.9017,FingerCubeReady,Carpet,2269.134,0,0,Cube1,-0.4,0.89,0,0,2230.49,2221.308626,0.0137519699661212,0.4979,94.0657,4.0076,24.5591,26.8782,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0181,1.1955,0.8375,7.5861,183.5013,355.6838,-0.0188,1.1936,0.8224,7.5993,183.4518,355.8026,1,-0.03,0.0034,-0.025,0.3862,-0.1142,0.9153,0.033,0.007,-0.0255,0.3009,-0.0947,0.9489,-0.0192,1.202,0.8468,-0.3894,-0.2517,-0.886,1,Cube1,-0.3475,0.9898,0.1,Cube1,8650319453,-0.0026,0.802,0.2867,345.4835,55.4165,347.3556,FingerCubeReady,TABLE_Folding,-0.0316,1.1844,-0.6331,358.2581,0.0452,357.2312,0.0457,-0.0108,0.9988,0.743,2.4689,0,0.0077,-0.0108,0.9999,0.7345,0.2999,0,Player2Face,0.0141,1.21,0.8491,0.0092,0.7949,-0.2863,347.5982,228.7672,343.9028,FingerCubeReady,Carpet,2269.145,0,0,Cube1,-0.4,0.89,0,0,2230.502,2221.3201574,0.0137519699661212,0.4979,94.0643,4.0229,24.5653,26.8528,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0181,1.1955,0.8375,7.5865,183.4997,355.6879,-0.0189,1.1936,0.8224,7.6112,183.4602,355.7928,1,-0.03,0.0034,-0.025,0.3858,-0.1142,0.9155,0.033,0.007,-0.0255,0.3006,-0.0945,0.949,-0.0193,1.202,0.8468,-0.3892,-0.2518,-0.8861,1,Cube1,-0.3473,0.9897,0.1,Cube1,8650327785,-0.0026,0.802,0.2867,345.4774,55.4188,347.3559,FingerCubeReady,TABLE_Folding,-0.0323,1.1846,-0.6338,358.269,359.9741,357.3074,0.049,-0.0113,0.9987,0.7066,2.545,0,0.0088,-0.0113,0.9999,0.6986,0.3622,0,Player2Face,0.0148,1.2091,0.8495,0.0092,0.7949,-0.2863,347.6217,228.7871,343.9006,FingerCubeReady,Carpet,2269.156,0,0,Cube1,-0.4,0.89,0,0,2230.513,2221.3306179,0.0137519699661212,0.4979,94.0637,4.0162,24.5542,26.8304,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0181,1.1955,0.8375,7.5903,183.5089,355.6972,-0.0189,1.1936,0.8225,7.6125,183.4698,355.787,1,-0.03,0.0034,-0.025,0.3861,-0.1141,0.9154,0.033,0.007,-0.0255,0.3012,-0.0945,0.9489,-0.0193,1.202,0.8469,-0.3898,-0.2519,-0.8858,1,Cube1,-0.3479,0.9896,0.1,Cube1,8650344448,-0.0026,0.8021,0.2867,345.4702,55.4231,347.3592,FingerCubeReady,TABLE_Folding,-0.0331,1.1847,-0.6346,358.2701,359.9032,357.3848,0.053,-0.0115,0.9985,0.6835,2.6659,0,0.0081,-0.0115,0.9999,0.6773,0.4096,0,Player2Face,0.0152,1.2089,0.8497,0.0092,0.7949,-0.2863,347.6511,228.7765,343.905,FingerCubeReady,Carpet,2269.168,0,0,Cube1,-0.4,0.89,0,0,2230.524,2221.3421194,0.0137519699661212,0.4979,94.0611,4.0081,24.5864,26.838,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1954,0.8373,7.5918,183.508,355.6926,-0.0189,1.1936,0.8225,7.6068,183.4711,355.7778,1,-0.03,0.0034,-0.0249,0.3864,-0.1146,0.9152,0.033,0.007,-0.0255,0.3016,-0.0943,0.9487,-0.0193,1.2019,0.8469,-0.3901,-0.252,-0.8856,1,Cube1,-0.3483,0.9894,0.1,Cube1,8650352779,-0.0026,0.802,0.2867,345.473,55.4237,347.36,FingerCubeReady,TABLE_Folding,-0.0339,1.1849,-0.6354,358.2328,359.8227,357.4533,0.058,-0.0073,0.9983,0.6415,2.8153,0,0.0127,-0.0073,0.9999,0.6321,0.4736,0,Player2Face,0.0202,1.2158,0.8495,0.0092,0.7949,-0.2863,347.6692,228.7716,343.9049,FingerCubeReady,Carpet,2269.178,0,0,Cube1,-0.4,0.89,0,0,2230.535,2221.3527064,0.0137519699661212,0.4979,94.0599,3.9955,24.6059,26.8394,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1954,0.8373,7.5888,183.5062,355.6944,-0.0189,1.1935,0.8225,7.5998,183.4744,355.7708,1,-0.03,0.0034,-0.0249,0.3869,-0.1142,0.915,0.033,0.007,-0.0255,0.3027,-0.0939,0.9484,-0.0193,1.2019,0.8469,-0.3909,-0.2515,-0.8854,1,Cube1,-0.349,0.9897,0.1,Cube1,8650361111,-0.0026,0.8021,0.2867,345.4669,55.4295,347.3596,FingerCubeReady,TABLE_Folding,-0.0348,1.185,-0.6362,358.1795,359.7594,357.5376,0.0591,-0.0118,0.9981,0.6146,2.9823,0,0.0109,-0.0118,0.9999,0.6068,0.539,0,Player2Face,0.017,1.211,0.8496,0.0092,0.7949,-0.2863,347.6706,228.7701,343.9118,FingerCubeReady,Carpet,2269.189,0,0,Cube1,-0.4,0.89,0,0,2230.546,2221.3641368,0.0137519699661212,0.4978,94.0576,4.0157,24.6601,26.8431,0
