Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0492,1.1616,0.7949,16.9598,185.1933,1.6163,0.0957,1.1617,0.789,14.2385,157.8166,1.1544,1,-0.028,0.0046,-0.0252,0.5595,-0.0127,0.8287,0.0344,0.0057,-0.0253,0.5177,0.0094,0.8555,0.0841,1.173,0.8093,-0.1897,-0.1983,-0.9616,1,Cube2,-0.0909,0.99,-0.078,Cube1,18836371585,0.0097,0.7951,0.3077,338.6399,49.3867,348.5373,FingerCubeReady,TABLE_Folding,0.0017,1.1873,-0.7618,358.3142,0.5291,357.3745,0.0483,-0.0298,0.9984,1.6452,2.7279,0,0.0329,-0.0298,0.999,1.6464,1.9024,0,Player2Face,0.0773,1.1808,0.8022,0.0067,0.7968,-0.2966,353.6323,221.5082,340.0745,FingerCubeReady,TABLE_Folding,3726.936,0,0,Cube1,-0.4,0.89,0,0,3747.559,3713.7468127,0.012389252716387,0.5211,99.6115,19.8329,10.0494,14.4465,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0463,1.1616,0.7951,17.0601,186.9648,1.5445,0.0938,1.1613,0.788,14.4875,159.0465,1.201,1,-0.0283,0.0045,-0.0246,0.5097,-0.0091,0.8603,0.0341,0.0058,-0.0254,0.4607,0.0026,0.8875,0.083,1.1726,0.8083,-0.15,-0.212,-0.9657,1,Cube2,-0.0461,0.99,-0.0232,Cube1,18836388248,0.0097,0.7951,0.3077,338.6464,49.3901,348.535,FingerCubeReady,TABLE_Folding,0.0017,1.1873,-0.7618,358.3108,0.5493,357.3787,0.0479,-0.0303,0.9984,1.6699,2.7361,0,0.0323,-0.0303,0.999,1.6715,1.8935,0,Player2Face,0.0769,1.1802,0.802,0.0067,0.7968,-0.2965,353.6306,221.506,340.0773,FingerCubeReady,TABLE_Folding,3726.947,0,0,Cube1,-0.4,0.89,0,0,3747.571,3713.758651,0.012389252716387,0.5211,99.6089,21.7829,8.0171,14.0381,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0433,1.1614,0.7955,17.1624,188.7288,1.4101,0.0926,1.1611,0.7874,14.6193,159.7858,1.2299,1,-0.0285,0.0046,-0.0248,0.4793,0.0024,0.8777,0.034,0.0059,-0.0254,0.4404,0.0123,0.8977,0.0822,1.1725,0.808,-0.133,-0.2075,-0.9692,1,Cube2,-0.0348,0.99,-0.0445,Cube1,18836396579,0.0097,0.7951,0.3077,338.6426,49.3923,348.5355,FingerCubeReady,TABLE_Folding,0.0017,1.1873,-0.7618,358.3173,0.5515,357.3881,0.0477,-0.0304,0.9984,1.6928,2.739,0,0.0322,-0.0304,0.999,1.6945,1.8807,0,Player2Face,0.0767,1.1798,0.8018,0.0067,0.7968,-0.2966,353.6321,221.5089,340.0754,FingerCubeReady,TABLE_Folding,3726.958,0,0,Cube1,-0.4,0.89,0,0,3747.581,3713.7690765,0.012389252716387,0.5211,99.6078,22.7791,7.7433,13.4162,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0402,1.1612,0.7959,17.2736,190.4623,1.258,0.0913,1.1608,0.7869,14.7513,160.5713,1.2591,1,-0.0286,0.0046,-0.0247,0.4585,-0.0043,0.8887,0.0339,0.0058,-0.025,0.4195,0.0319,0.9072,0.0814,1.1722,0.8074,-0.1229,-0.206,-0.9708,1,Cube2,-0.0273,0.99,-0.0512,Cube1,18836404911,0.0097,0.7951,0.3077,338.6629,49.402,348.5263,FingerCubeReady,TABLE_Folding,0.0017,1.1873,-0.7617,358.3156,0.5625,357.3866,0.0475,-0.031,0.9984,1.7164,2.737,0,0.0319,-0.031,0.999,1.7181,1.8659,0,Player2Face,0.0765,1.1789,0.8018,0.0067,0.7968,-0.2966,353.633,221.5109,340.0743,FingerCubeReady,TABLE_Folding,3726.969,0,0,Cube1,-0.4,0.89,0,0,3747.593,3713.7807197,0.012389252716387,0.5211,99.6013,23.346,7.5694,13.1543,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0372,1.161,0.7964,17.3641,192.1864,1.0653,0.0887,1.1604,0.7858,15.0047,162.1846,1.3288,1,-0.0289,0.0047,-0.0249,0.4277,0.0124,0.9038,0.0337,0.0059,-0.0252,0.3622,0.0465,0.9309,0.0796,1.172,0.8069,-0.1012,-0.2004,-0.9745,1,Cube2,-0.0123,0.99,-0.0783,Cube1,18836421574,0.0097,0.7951,0.3077,338.6811,49.4206,348.515,FingerCubeReady,TABLE_Folding,0.0019,1.1873,-0.7618,358.3085,0.5729,357.3756,0.0474,-0.0311,0.9984,1.7391,2.7319,0,0.0321,-0.0311,0.999,1.7408,1.8546,0,Player2Face,0.0769,1.1789,0.8015,0.0067,0.7968,-0.2966,353.6333,221.5154,340.0753,FingerCubeReady,TABLE_Folding,3726.981,0,0,Cube1,-0.4,0.89,0,0,3747.604,3713.7918348,0.012389252716387,0.5211,99.5878,24.5741,7.4737,12.4992,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0342,1.1609,0.7969,17.4666,193.8727,0.8686,0.0871,1.1602,0.7853,15.1393,163.1653,1.3664,1,-0.029,0.0047,-0.0247,0.4101,0.0104,0.912,0.0335,0.006,-0.0255,0.3341,0.0335,0.9419,0.0784,1.1719,0.8065,-0.0942,-0.2125,-0.9726,1,Cube2,-0.0022,0.99,-0.026,Cube1,18836429905,0.0097,0.7951,0.3077,338.7024,49.4323,348.4885,FingerCubeReady,TABLE_Folding,0.0018,1.1873,-0.7617,358.314,0.5929,357.3694,0.047,-0.0306,0.9985,1.7499,2.7249,0,0.0317,-0.0306,0.999,1.7513,1.8469,0,Player2Face,0.0768,1.1796,0.8009,0.0067,0.7968,-0.2966,353.632,221.5152,340.0777,FingerCubeReady,TABLE_Folding,3726.991,0,0,Cube1,-0.4,0.89,0,0,3747.615,3713.8027653,0.012389252716387,0.5211,99.5859,24.7307,6.7037,13.1152,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0311,1.1608,0.7975,17.5498,195.571,0.6877,0.0854,1.1599,0.7848,15.276,164.1707,1.3968,1,-0.0292,0.0046,-0.0245,0.3769,0.0247,0.9259,0.0334,0.006,-0.0253,0.3127,0.0315,0.9493,0.0773,1.1717,0.806,-0.0817,-0.212,-0.9739,1,Cube2,0.0073,0.99,-0.0287,Cube1,18836438237,0.0097,0.7951,0.3077,338.7401,49.4427,348.4738,FingerCubeReady,TABLE_Folding,0.0018,1.1872,-0.7617,358.3197,0.5986,357.3776,0.0467,-0.0307,0.9985,1.7544,2.7139,0,0.0314,-0.0307,0.999,1.7553,1.836,0,Player2Face,0.0765,1.1793,0.8007,0.0066,0.7968,-0.2966,353.6305,221.5148,340.0804,FingerCubeReady,TABLE_Folding,3727.002,0,0,Cube1,-0.4,0.89,0,0,3747.627,3713.8144728,0.012389252716387,0.5211,99.5763,25.3965,6.5966,12.9633,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0282,1.1606,0.7983,17.6208,197.2021,0.5368,0.0837,1.1597,0.7843,15.4084,165.1827,1.4327,1,-0.0293,0.0046,-0.0244,0.3581,0.0288,0.9332,0.0333,0.0059,-0.0246,0.2928,0.0467,0.955,0.0762,1.1713,0.8053,-0.0778,-0.2068,-0.9753,1,Cube2,0.008,0.99,-0.0501,Cube1,18836446568,0.0097,0.7951,0.3077,338.7612,49.4555,348.4706,FingerCubeReady,TABLE_Folding,0.0017,1.1873,-0.7619,358.3324,0.6106,357.386,0.0463,-0.0308,0.9985,1.7574,2.6994,0,0.031,-0.0308,0.999,1.7581,1.8213,0,Player2Face,0.0763,1.1788,0.8005,0.0067,0.7968,-0.2966,353.6318,221.5125,340.0819,FingerCubeReady,TABLE_Folding,3727.013,0,0,Cube1,-0.4,0.89,0,0,3747.638,3713.8252673,0.012389252716387,0.5211,99.5638,25.6581,6.8681,12.6491,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0253,1.1604,0.799,17.6939,198.7954,0.427,0.0801,1.1594,0.7833,15.6705,167.3277,1.4996,1,-0.0297,0.0044,-0.0234,0.3334,0.0397,0.9419,0.033,0.006,-0.0249,0.2406,0.049,0.9694,0.0738,1.1709,0.8043,-0.074,-0.2085,-0.9752,1,Cube2,0.0096,0.99,-0.0421,Cube1,18836463231,0.0097,0.7951,0.3077,338.7656,49.4627,348.4611,FingerCubeReady,TABLE_Folding,0.0017,1.1873,-0.7619,358.3333,0.6132,357.373,0.0444,-0.0309,0.9986,1.7611,2.6698,0,0.031,-0.0309,0.999,1.7617,1.8072,0,Player2Face,0.0749,1.1786,0.8001,0.0067,0.7968,-0.2966,353.6331,221.5125,340.0803,FingerCubeReady,TABLE_Folding,3727.024,0,0,Cube1,-0.4,0.89,0,0,3747.648,3713.8359916,0.012389252716387,0.5211,99.5612,25.7568,6.755,12.7447,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0227,1.1602,0.7998,17.7774,200.3217,0.3457,0.078,1.1593,0.7828,15.7912,168.4977,1.5179,1,-0.0298,0.0045,-0.0235,0.3069,0.0363,0.951,0.0329,0.006,-0.0249,0.2247,0.0532,0.973,0.0723,1.1709,0.8039,-0.0719,-0.2122,-0.9746,1,Cube2,0.0111,0.99,-0.0271,Cube1,18836471563,0.0097,0.795,0.3077,338.7811,49.4553,348.4577,FingerCubeReady,TABLE_Folding,0.0017,1.1873,-0.7618,358.3342,0.6347,357.3828,0.0436,-0.0304,0.9986,1.7603,2.6261,0,0.0305,-0.0304,0.999,1.7606,1.7921,0,Player2Face,0.0744,1.1796,0.7993,0.0067,0.7968,-0.2966,353.6339,221.5137,340.0791,FingerCubeReady,TABLE_Folding,3727.036,0,0,Cube1,-0.4,0.89,0,0,3747.66,3713.8476799,0.012389252716387,0.5211,99.5665,25.7587,6.5405,12.9505,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0201,1.1601,0.8007,17.8361,201.7659,0.2802,0.076,1.1591,0.7823,15.8999,169.7045,1.5399,1,-0.03,0.0044,-0.0233,0.2901,0.0384,0.9562,0.0327,0.006,-0.0246,0.2094,0.0556,0.9763,0.0709,1.1707,0.8033,-0.0757,-0.2133,-0.9741,1,Cube2,0.0067,0.99,-0.022,Cube1,18836479895,0.0097,0.7951,0.3077,338.7692,49.449,348.4593,FingerCubeReady,TABLE_Folding,0.0017,1.1872,-0.7618,358.339,0.6335,357.3721,0.0437,-0.0303,0.9986,1.7548,2.585,0,0.0297,-0.0303,0.9991,1.7549,1.7704,0,Player2Face,0.0737,1.1796,0.7989,0.0067,0.7968,-0.2966,353.633,221.5128,340.0826,FingerCubeReady,TABLE_Folding,3727.047,0,0,Cube1,-0.4,0.89,0,0,3747.672,3713.8590101,0.012389252716387,0.5211,99.5734,25.474,6.5197,13.0579,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0175,1.1599,0.8017,17.8968,203.1504,0.2292,0.0716,1.1588,0.7815,16.1091,172.2105,1.5886,1,-0.0302,0.0047,-0.0241,0.2306,0.046,0.972,0.0325,0.006,-0.0247,0.1634,0.063,0.9845,0.0676,1.1708,0.8031,-0.064,-0.214,-0.9747,1,Cube2,0.0135,0.99,-0.0204,Cube1,18836496558,0.0097,0.7951,0.3077,338.7789,49.4584,348.4543,FingerCubeReady,TABLE_Folding,0.0016,1.1872,-0.7618,358.3452,0.6373,357.394,0.0438,-0.0297,0.9986,1.7434,2.554,0,0.0296,-0.0297,0.9991,1.7431,1.7452,0,Player2Face,0.0738,1.1803,0.7982,0.0067,0.7967,-0.2966,353.6329,221.5103,340.0873,FingerCubeReady,TABLE_Folding,3727.059,0,0,Cube1,-0.4,0.89,0,0,3747.682,3713.869958,0.012389252716387,0.5211,99.5663,25.9646,6.4282,13.0248,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0151,1.1598,0.8024,17.9658,204.5091,0.1712,0.0693,1.1587,0.7812,16.2123,173.5241,1.6036,1,-0.0303,0.0047,-0.0243,0.2089,0.0497,0.9767,0.0324,0.006,-0.0246,0.141,0.0654,0.9878,0.066,1.1707,0.8029,-0.0638,-0.2144,-0.9747,1,Cube2,0.0122,0.99,-0.0184,Cube1,18836504889,0.0097,0.7951,0.3077,338.7791,49.4711,348.4548,FingerCubeReady,TABLE_Folding,0.0016,1.1872,-0.7619,358.354,0.6526,357.392,0.0435,-0.029,0.9987,1.7271,2.5357,0,0.0295,-0.029,0.9991,1.7264,1.7279,0,Player2Face,0.0739,1.1813,0.7977,0.0067,0.7967,-0.2966,353.6334,221.5125,340.0881,FingerCubeReady,TABLE_Folding,3727.069,0,0,Cube1,-0.4,0.89,0,0,3747.694,3713.8812196,0.012389252716387,0.5211,99.5558,25.8923,6.4085,13.0583,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0127,1.1597,0.8034,17.9943,205.756,0.1268,0.0671,1.1585,0.7809,16.3056,174.8406,1.621,1,-0.0305,0.0045,-0.0232,0.2099,0.0619,0.9758,0.0322,0.006,-0.0246,0.117,0.071,0.9906,0.0644,1.1703,0.8022,-0.0743,-0.2081,-0.9753,1,Cube2,0.0001,0.99,-0.0426,Cube1,18836513221,0.0097,0.7951,0.3077,338.7753,49.4634,348.4543,FingerCubeReady,TABLE_Folding,0.0014,1.1872,-0.7618,358.3578,0.656,357.4001,0.0432,-0.0281,0.9987,1.699,2.5176,0,0.0294,-0.0281,0.9992,1.6977,1.7125,0,Player2Face,0.0738,1.1826,0.7968,0.0067,0.7967,-0.2966,353.6328,221.5119,340.09,FingerCubeReady,TABLE_Folding,3727.081,0,0,Cube1,-0.4,0.89,0,0,3747.705,3713.8924575,0.012389252716387,0.5211,99.5612,25.3407,6.865,12.792,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0104,1.1596,0.8044,17.9964,206.935,0.086,0.0622,1.1582,0.7805,16.4883,177.5098,1.6538,1,-0.0306,0.0047,-0.0241,0.154,0.0583,0.9863,0.032,0.006,-0.0244,0.0744,0.0646,0.9951,0.0608,1.1702,0.8022,-0.0703,-0.2193,-0.9731,1,Cube2,0.003,0.99,0.0025,Cube1,18836529884,0.0098,0.7951,0.3077,338.8,49.4908,348.4424,FingerCubeReady,TABLE_Folding,0.0014,1.1872,-0.7618,358.3743,0.6421,357.41,0.0424,-0.0278,0.9987,1.6684,2.497,0,0.0287,-0.0278,0.9992,1.6667,1.696,0,Player2Face,0.0724,1.1827,0.7962,0.0067,0.7967,-0.2966,353.6342,221.5125,340.0887,FingerCubeReady,TABLE_Folding,3727.092,0,0,Cube1,-0.4,0.89,0,0,3747.716,3713.903442,0.012389252716387,0.5211,99.5389,25.2219,6.2138,13.4294,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0084,1.1594,0.8053,17.992,208.0504,0.0394,0.0598,1.158,0.7804,16.5813,178.8547,1.6628,1,-0.0308,0.0048,-0.0242,0.1347,0.063,0.9889,0.0319,0.006,-0.0244,0.0513,0.0715,0.9961,0.0589,1.1701,0.8021,-0.0716,-0.2164,-0.9737,1,Cube2,-0.0007,0.99,-0.0083,Cube1,18836538215,0.0098,0.7951,0.3077,338.8017,49.5017,348.4363,FingerCubeReady,TABLE_Folding,0.0013,1.1871,-0.7618,358.3777,0.6505,357.4203,0.0412,-0.0273,0.9988,1.6381,2.4663,0,0.0287,-0.0273,0.9992,1.6363,1.6798,0,Player2Face,0.0717,1.1835,0.7957,0.0067,0.7967,-0.2966,353.6369,221.5145,340.0861,FingerCubeReady,TABLE_Folding,3727.103,0,0,Cube1,-0.4,0.89,0,0,3747.727,3713.9148087,0.012389252716387,0.5211,99.5312,25.0972,6.4119,13.2839,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0064,1.1593,0.8062,17.9765,209.091,-0.0057,0.0573,1.1578,0.7803,16.6696,180.195,1.6725,1,-0.0309,0.0048,-0.0242,0.1107,0.0566,0.9922,0.0318,0.006,-0.0244,0.0381,0.0654,0.9971,0.0571,1.17,0.802,-0.0759,-0.225,-0.9714,1,Cube2,-0.0036,0.99,0.025,Cube1,18836546547,0.0098,0.7951,0.3077,338.8272,49.5234,348.4227,FingerCubeReady,TABLE_Folding,0.0014,1.187,-0.7618,358.3773,0.6443,357.4337,0.0418,-0.0274,0.9988,1.6122,2.4375,0,0.0288,-0.0274,0.9992,1.6104,1.6674,0,Player2Face,0.072,1.1833,0.7957,0.0066,0.7968,-0.2967,353.6381,221.5179,340.0839,FingerCubeReady,TABLE_Folding,3727.114,0,0,Cube1,-0.4,0.89,0,0,3747.738,3713.9255877,0.012389252716387,0.5211,99.5138,24.6472,6.0075,13.838,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0044,1.1591,0.8072,17.9936,210.0707,359.9363,0.0523,1.1575,0.7804,16.8304,182.8877,1.6713,1,-0.031,0.0048,-0.0242,0.0816,0.0648,0.9946,0.0316,0.006,-0.0243,-0.0031,0.0632,0.998,0.0532,1.1697,0.802,-0.0864,-0.2263,-0.9702,1,Cube2,-0.0154,0.99,0.0316,Cube1,18836563210,0.0098,0.7951,0.3076,338.8604,49.5515,348.4142,FingerCubeReady,TABLE_Folding,0.0013,1.187,-0.7618,358.38,0.6308,357.4374,0.0409,-0.0268,0.9988,1.5904,2.4132,0,0.0279,-0.0268,0.9992,1.5888,1.6524,0,Player2Face,0.0703,1.1842,0.7948,0.0066,0.7968,-0.2967,353.6385,221.5192,340.0837,FingerCubeReady,TABLE_Folding,3727.125,0,0,Cube1,-0.4,0.89,0,0,3747.749,3713.9367556,0.012389252716387,0.5211,99.4876,23.8428,6.205,14.0725,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0026,1.159,0.808,18.0241,210.968,359.8372,0.0497,1.1574,0.7805,16.9069,184.2556,1.6426,1,-0.0311,0.0048,-0.0242,0.0586,0.0632,0.9963,0.0315,0.006,-0.0244,-0.0172,0.0605,0.998,0.0513,1.1696,0.8021,-0.0911,-0.2305,-0.9688,1,Cube2,-0.0197,0.99,0.0471,Cube1,18836571541,0.0098,0.7951,0.3076,338.8913,49.5608,348.4158,FingerCubeReady,TABLE_Folding,0.0013,1.187,-0.7618,358.3856,0.6233,357.4463,0.0422,-0.0268,0.9988,1.5707,2.4009,0,0.0264,-0.0268,0.9993,1.5693,1.6212,0,Player2Face,0.07,1.184,0.7947,0.0067,0.7967,-0.2966,353.637,221.5132,340.0875,FingerCubeReady,TABLE_Folding,3727.137,0,0,Cube1,-0.4,0.89,0,0,3747.76,3713.9477549,0.012389252716387,0.5211,99.4734,23.4197,6.1488,14.3946,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0008,1.1589,0.809,18.0635,211.8191,359.7403,0.0471,1.1572,0.7807,16.9831,185.6091,1.5992,1,-0.0312,0.0048,-0.0243,0.0452,0.0645,0.9969,0.0315,0.006,-0.0242,-0.0403,0.0595,0.9974,0.0493,1.1695,0.8022,-0.0958,-0.2321,-0.968,1,Cube2,-0.0248,0.99,0.0537,Cube1,18836579873,0.0098,0.7951,0.3077,338.9293,49.5606,348.3989,FingerCubeReady,TABLE_Folding,0.0011,1.187,-0.7618,358.3988,0.6252,357.4692,0.0421,-0.0265,0.9988,1.5561,2.4014,0,0.0239,-0.0265,0.9993,1.5548,1.5691,0,Player2Face,0.0681,1.1842,0.7945,0.0067,0.7967,-0.2966,353.6363,221.5145,340.0844,FingerCubeReady,TABLE_Folding,3727.147,0,0,Cube1,-0.4,0.89,0,0,3747.771,3713.958872,0.012389252716387,0.5211,99.4746,23.0267,6.2432,14.582,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.001,1.1588,0.8098,18.0826,212.6144,359.658,0.042,1.1571,0.7812,17.1343,188.2518,1.4461,1,-0.0314,0.0049,-0.0246,0.0053,0.061,0.9981,0.0313,0.006,-0.0243,-0.0658,0.0549,0.9963,0.0453,1.1695,0.8027,-0.1079,-0.2393,-0.9649,1,Cube2,-0.0356,0.99,0.079,Cube1,18836596536,0.0098,0.7951,0.3076,338.936,49.5764,348.4054,FingerCubeReady,TABLE_Folding,0.0011,1.187,-0.7619,358.4164,0.6023,357.4708,0.043,-0.0261,0.9988,1.5394,2.4128,0,0.0238,-0.0261,0.9993,1.5381,1.5036,0,Player2Face,0.0682,1.1844,0.7942,0.0067,0.7967,-0.2966,353.6355,221.5136,340.0848,FingerCubeReady,TABLE_Folding,3727.159,0,0,Cube1,-0.4,0.89,0,0,3747.783,3713.9706382,0.012389252716387,0.5211,99.4563,22.0337,6.4258,15.2332,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0025,1.1587,0.8106,18.102,213.3619,359.6088,0.0394,1.1569,0.7815,17.2145,189.5493,1.3377,1,-0.0314,0.0049,-0.0246,-0.0081,0.0631,0.998,0.0312,0.006,-0.0242,-0.0854,0.0558,0.9948,0.0433,1.1693,0.8029,-0.1134,-0.2393,-0.9643,1,Cube2,-0.0417,0.99,0.0803,Cube1,18836604867,0.0098,0.7951,0.3077,338.9388,49.5622,348.391,FingerCubeReady,TABLE_Folding,0.001,1.1869,-0.7619,358.4162,0.593,357.4761,0.0436,-0.0257,0.9988,1.5217,2.4323,0,0.0244,-0.0257,0.9993,1.5203,1.4597,0,Player2Face,0.0688,1.185,0.7939,0.0067,0.7967,-0.2966,353.6359,221.5104,340.0872,FingerCubeReady,TABLE_Folding,3727.17,0,0,Cube1,-0.4,0.89,0,0,3747.794,3713.9812702,0.012389252716387,0.5211,99.4737,21.6116,6.6994,15.3651,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0041,1.1586,0.8114,18.1327,214.0504,359.5576,0.0369,1.1567,0.7819,17.2911,190.8038,1.2196,1,-0.0315,0.0049,-0.0245,-0.0207,0.0633,0.9978,0.0312,0.006,-0.0242,-0.0996,0.0585,0.9933,0.0413,1.1692,0.8031,-0.1213,-0.2392,-0.9634,1,Cube2,-0.0496,0.99,0.0814,Cube1,18836613199,0.0098,0.7952,0.3077,338.9274,49.5603,348.3879,FingerCubeReady,TABLE_Folding,0.0011,1.1868,-0.7619,358.4128,0.584,357.4807,0.0442,-0.0264,0.9987,1.5107,2.4586,0,0.0251,-0.0264,0.9993,1.5116,1.4407,0,Player2Face,0.0696,1.1839,0.7943,0.0067,0.7967,-0.2966,353.636,221.5079,340.0854,FingerCubeReady,TABLE_Folding,3727.181,0,0,Cube1,-0.4,0.89,0,0,3747.805,3713.9924286,0.012389252716387,0.5211,99.4783,21.0548,7.0889,15.5473,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0057,1.1585,0.8122,18.1699,214.6824,359.5148,0.0317,1.1564,0.7829,17.4363,193.3826,0.9254,1,-0.0316,0.0048,-0.0244,-0.0542,0.0669,0.9963,0.031,0.0059,-0.024,-0.1241,0.0609,0.9904,0.0371,1.1688,0.8037,-0.136,-0.2382,-0.9616,1,Cube2,-0.065,0.99,0.0818,Cube1,18836629862,0.0098,0.7952,0.3077,338.9274,49.5575,348.3916,FingerCubeReady,TABLE_Folding,0.0011,1.1869,-0.7619,358.4175,0.5653,357.4868,0.0444,-0.0265,0.9987,1.5088,2.4854,0,0.0258,-0.0265,0.9993,1.5125,1.4465,0,Player2Face,0.0697,1.1837,0.7943,0.0067,0.7967,-0.2966,353.636,221.5079,340.0863,FingerCubeReady,TABLE_Folding,3727.192,0,0,Cube1,-0.4,0.89,0,0,3747.816,3714.0037471,0.012389252716387,0.5211,99.4787,19.9978,7.9083,15.9072,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0071,1.1584,0.8129,18.1987,215.2579,359.4525,0.0292,1.1563,0.7833,17.5026,194.6205,0.7886,1,-0.0317,0.0048,-0.0244,-0.0665,0.065,0.9957,0.031,0.006,-0.0243,-0.1385,0.0442,0.9894,0.0351,1.1688,0.8041,-0.1432,-0.248,-0.9581,1,Cube2,-0.0701,0.9866,0.1,Cube1,18836638194,0.0098,0.7952,0.3077,338.949,49.5618,348.3863,FingerCubeReady,TABLE_Folding,0.0011,1.1869,-0.7619,358.4048,0.5557,357.4941,0.0437,-0.0258,0.9988,1.5051,2.5006,0,0.026,-0.0258,0.9992,1.5085,1.4571,0,Player2Face,0.069,1.1851,0.7938,0.0067,0.7967,-0.2966,353.6363,221.507,340.0893,FingerCubeReady,TABLE_Folding,3727.203,0,0,Cube1,-0.4,0.89,0,0,3747.827,3714.0149564,0.012389252716387,0.5211,99.4731,19.3446,7.9958,16.647,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0085,1.1584,0.8137,18.2338,215.7937,359.3793,0.0267,1.1562,0.7838,17.5613,195.8401,0.6627,1,-0.0317,0.0048,-0.0243,-0.0782,0.0691,0.9945,0.0309,0.006,-0.0244,-0.1449,0.0411,0.9886,0.0331,1.1687,0.8045,-0.1547,-0.248,-0.9563,1,Cube2,-0.0809,0.986,0.1,Cube1,18836646525,0.0098,0.7952,0.3077,338.9641,49.5497,348.3787,FingerCubeReady,TABLE_Folding,0.0011,1.1869,-0.7619,358.4127,0.5414,357.5009,0.043,-0.0259,0.9988,1.4981,2.5001,0,0.0264,-0.0259,0.9992,1.5004,1.4724,0,Player2Face,0.0685,1.1848,0.7939,0.0067,0.7967,-0.2965,353.6361,221.5045,340.0881,FingerCubeReady,TABLE_Folding,3727.215,0,0,Cube1,-0.4,0.89,0,0,3747.838,3714.0257412,0.012389252716387,0.5212,99.4831,18.5749,8.6376,16.9904,0
