Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0083,1.1523,0.7903,18.0753,205.3829,359.7091,0.0118,1.1482,0.7746,18.0966,202.1558,0.5313,1,-0.0315,0.004,-0.0251,0.1188,0.0755,0.99,0.0313,0.006,-0.0241,0.0229,0.0877,0.9959,0.0202,1.1606,0.7948,-0.431,-0.2305,-0.8724,1,Cube1,-0.3231,0.977,0.1,Cube1,16672841173,0.0056,0.7972,0.3009,336.6342,48.2604,347.0702,FingerCubeReady,TABLE_Folding,-0.0741,1.1816,-0.6814,1.79,0.1807,359.2704,0.0712,0.0221,0.9973,358.7081,4.0833,0,0.0452,0.0221,0.9986,358.7086,2.5924,0,Player2Face,0.0296,1.1705,0.7883,-0.1374,0.9003,-0.2695,3.9874,198.4821,356.005,,PlasterWallLong2,1563.305,0,0,Cube1,-0.4,0.89,0,0,1583.936,1550.12771535,0.0166528219126117,0.5135,102.1476,3.7432,17.3775,26.5277,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0079,1.1523,0.7904,18.0694,205.4469,359.5952,0.0107,1.1481,0.7749,18.1317,202.5864,0.4476,1,-0.0315,0.0038,-0.0248,0.1086,0.0805,0.9908,0.0313,0.006,-0.0241,0.0217,0.0867,0.996,0.0192,1.1604,0.7949,-0.4326,-0.2294,-0.8719,1,Cube1,-0.3256,0.9775,0.1,Cube1,16672849504,0.0056,0.7973,0.3009,336.6111,48.245,347.0745,FingerCubeReady,TABLE_Folding,-0.0754,1.1815,-0.6817,1.8003,0.1884,359.3139,0.0688,0.0226,0.9975,358.7119,4.0644,0,0.043,0.0226,0.9987,358.7122,2.5763,0,Player2Face,0.0256,1.1709,0.7892,-0.1408,0.9005,-0.2673,3.8626,198.6675,355.9469,,PlasterWallLong2,1563.317,0,0,Cube1,-0.4,0.89,0,0,1583.948,1550.13933795,0.0166528219126117,0.5135,102.1625,3.74,17.3369,26.5681,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0075,1.1522,0.7904,18.0903,205.4846,359.5186,0.0097,1.148,0.7753,18.1611,202.9631,0.3826,1,-0.0315,0.0039,-0.0251,0.1074,0.069,0.9918,0.0313,0.006,-0.024,0.022,0.0873,0.9959,0.0183,1.1604,0.7953,-0.4375,-0.2354,-0.8679,1,Cube1,-0.3322,0.9718,0.1,Cube1,16672857836,0.0056,0.7973,0.3009,336.6077,48.2403,347.0754,FingerCubeReady,TABLE_Folding,-0.0769,1.1813,-0.6822,1.8121,0.2045,359.3622,0.0709,0.0223,0.9974,358.7138,4.0489,0,0.0468,0.0223,0.9985,358.7139,2.5775,0,Player2Face,0.0294,1.1702,0.7881,-0.1472,0.9025,-0.2628,3.4854,199.157,355.6937,,PlasterWallLong2,1563.328,0,0,Cube1,-0.4,0.89,0,0,1583.959,1550.15033195,0.0166528219126117,0.5135,102.1672,3.277,17.3571,27.0258,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0072,1.1521,0.7905,18.0971,205.4514,359.3895,0.0078,1.1479,0.7758,18.2092,203.6286,0.2924,1,-0.0316,0.0039,-0.0248,0.0943,0.0744,0.9928,0.0312,0.006,-0.0241,0.0189,0.0912,0.9956,0.0167,1.1602,0.7956,-0.4407,-0.2319,-0.8672,1,Cube1,-0.3369,0.9742,0.1,Cube1,16672874499,0.0056,0.7973,0.3009,336.6079,48.2442,347.0755,FingerCubeReady,TABLE_Folding,-0.0784,1.1812,-0.6825,1.8314,0.2428,359.3781,0.0727,0.0232,0.9972,358.7089,4.0627,0,0.0446,0.0232,0.9986,358.7083,2.5844,0,Player2Face,0.0283,1.171,0.7882,-0.1504,0.9036,-0.2594,3.2829,199.3719,355.5417,,PlasterWallLong2,1563.339,0,0,Cube1,-0.4,0.89,0,0,1583.97,1550.16188415,0.0166528219126117,0.5135,102.1648,3.4017,17.4486,27.0918,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.007,1.1521,0.7906,18.1117,205.4368,359.2879,0.007,1.1478,0.7761,18.2179,203.9164,0.2521,1,-0.0315,0.0038,-0.0247,0.0908,0.0757,0.993,0.0312,0.006,-0.024,0.0124,0.0869,0.9961,0.0159,1.1601,0.7957,-0.4405,-0.2337,-0.8668,1,Cube1,-0.3377,0.9726,0.1,Cube1,16672882830,0.0056,0.7972,0.3009,336.6103,48.2488,347.0681,FingerCubeReady,TABLE_Folding,-0.0798,1.1811,-0.6828,1.8578,0.2835,359.3996,0.0716,0.0241,0.9972,358.6919,4.0822,0,0.0423,0.0241,0.9987,358.6899,2.5601,0,Player2Face,0.026,1.1717,0.7886,-0.1569,0.9046,-0.2548,2.9365,199.8985,355.2372,,PlasterWallLong2,1563.35,0,0,Cube1,-0.4,0.89,0,0,1583.982,1550.17340915,0.0166528219126117,0.5135,102.1665,3.2912,17.1078,27.1204,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0068,1.152,0.7905,18.1064,205.366,359.1685,0.0055,1.1478,0.7765,18.2127,204.4121,0.1735,1,-0.0316,0.0038,-0.0247,0.0904,0.0767,0.9929,0.0312,0.006,-0.024,0.0118,0.0835,0.9964,0.0146,1.1601,0.7961,-0.4475,-0.2348,-0.8629,1,Cube1,-0.3465,0.9706,0.1,Cube1,16672899493,0.0056,0.7972,0.3009,336.6096,48.2465,347.0684,FingerCubeReady,TABLE_Folding,-0.0811,1.1809,-0.6832,1.8738,0.3187,359.4139,0.0695,0.0249,0.9974,358.6652,4.0775,0,0.0428,0.0249,0.9986,358.6618,2.5263,0,Player2Face,0.0239,1.1724,0.7889,-0.1599,0.9048,-0.252,2.7823,200.136,355.0562,,PlasterWallLong2,1563.361,0,0,Cube1,-0.4,0.89,0,0,1583.993,1550.18408285,0.0166528219126117,0.5135,102.1691,3.1652,17.459,27.5534,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0067,1.1519,0.7905,18.1169,205.2919,359.0723,0.0049,1.1478,0.7766,18.1862,204.6122,0.1141,1,-0.0316,0.0038,-0.0247,0.0901,0.0761,0.993,0.0312,0.006,-0.024,0.0124,0.0832,0.9964,0.0141,1.16,0.7962,-0.4508,-0.2349,-0.8612,1,Cube1,-0.3503,0.9702,0.1,Cube1,16672907825,0.0056,0.7973,0.3009,336.5977,48.2367,347.0692,FingerCubeReady,TABLE_Folding,-0.0825,1.1808,-0.6835,1.894,0.3428,359.4457,0.0685,0.0254,0.9975,358.6337,4.0491,0,0.0442,0.0254,0.9985,358.6294,2.5115,0,Player2Face,0.0238,1.1726,0.7886,-0.163,0.9054,-0.2492,2.6499,200.3597,354.8665,,PlasterWallLong2,1563.372,0,0,Cube1,-0.4,0.89,0,0,1584.004,1550.19636375,0.0166528219126117,0.5135,102.1786,3.1674,17.5099,27.705,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0067,1.152,0.7904,18.1498,205.1742,359.0056,0.0044,1.1478,0.7768,18.1673,204.7924,0.0508,1,-0.0316,0.0038,-0.0247,0.0892,0.0759,0.9931,0.0312,0.006,-0.024,0.0124,0.0837,0.9964,0.0136,1.1601,0.7964,-0.4532,-0.2345,-0.86,1,Cube1,-0.3534,0.9703,0.1,Cube1,16672916156,0.0056,0.7973,0.3009,336.5981,48.2258,347.0683,FingerCubeReady,TABLE_Folding,-0.0854,1.1804,-0.6843,1.9169,0.399,359.5149,0.0683,0.026,0.9975,358.5768,3.9854,0,0.0464,0.026,0.9984,358.5725,2.5701,0,Player2Face,0.0238,1.1729,0.7883,-0.1662,0.9069,-0.2469,2.5531,200.5869,354.6377,,PlasterWallLong2,1563.395,0,0,Cube1,-0.4,0.89,0,0,1584.015,1550.20634045,0.0166528219126117,0.5135,102.1875,3.2088,17.5092,27.7442,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0067,1.152,0.7904,18.1674,205.0592,358.9409,0.0033,1.1478,0.7772,18.1105,205.103,359.9043,1,-0.0316,0.0038,-0.0247,0.0898,0.0763,0.993,0.0312,0.006,-0.024,0.0123,0.0843,0.9964,0.0127,1.1601,0.7968,-0.4584,-0.2332,-0.8576,1,Cube1,-0.3597,0.9707,0.1,Cube1,16672932819,0.0056,0.7973,0.301,336.5994,48.2054,347.0646,FingerCubeReady,TABLE_Folding,-0.0854,1.1804,-0.6843,1.9169,0.399,359.5149,0.0683,0.026,0.9975,358.5768,3.9854,0,0.0464,0.026,0.9984,358.5725,2.5701,0,Player2Face,0.0238,1.1729,0.7883,-0.1755,0.9078,-0.2392,2.4095,201.2138,354.0499,,PlasterWallLong2,1563.395,0,0,Cube1,-0.4,0.89,0,0,1584.026,1550.21781425,0.0166528219126117,0.5135,102.2045,3.3464,17.3347,28.0231,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0068,1.1519,0.7903,18.1681,204.8968,358.8925,0.0029,1.1478,0.7773,18.0864,205.2294,359.8377,1,-0.0316,0.0038,-0.0247,0.0895,0.0761,0.9931,0.0312,0.006,-0.024,0.0118,0.0842,0.9964,0.0123,1.1601,0.7968,-0.46,-0.2329,-0.8568,1,Cube1,-0.3618,0.9706,0.1,Cube1,16672941151,0.0056,0.7973,0.301,336.6092,48.2038,347.0576,FingerCubeReady,TABLE_Folding,-0.0868,1.1802,-0.6846,1.9361,0.4117,359.5501,0.0686,0.026,0.9974,358.5536,3.9644,0,0.0462,0.026,0.9984,358.5497,2.6004,0,Player2Face,0.0232,1.1723,0.7887,-0.1755,0.9078,-0.2392,2.4095,201.2138,354.0499,,PlasterWallLong2,1563.406,0,0,Cube1,-0.4,0.89,0,0,1584.037,1550.22870535,0.0166528219126117,0.5135,102.207,3.3881,17.4582,28.0711,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.007,1.1519,0.7902,18.1738,204.7123,358.8456,0.0024,1.1477,0.7774,18.0776,205.332,359.7555,1,-0.0316,0.0038,-0.0248,0.0895,0.0763,0.9931,0.0312,0.006,-0.024,0.0122,0.0843,0.9964,0.0118,1.16,0.7969,-0.4618,-0.2327,-0.8559,1,Cube1,-0.3642,0.9705,0.1,Cube1,16672949483,0.0056,0.7973,0.301,336.6049,48.1963,347.0589,FingerCubeReady,TABLE_Folding,-0.0882,1.18,-0.6849,1.9699,0.4348,359.5789,0.0694,0.0263,0.9974,358.5342,3.9587,0,0.0457,0.0263,0.9985,358.5308,2.6155,0,Player2Face,0.023,1.1719,0.7889,-0.1784,0.9084,-0.2363,2.392,201.4032,353.8729,,PlasterWallLong2,1563.418,0,0,Cube1,-0.4,0.89,0,0,1584.049,1550.24034175,0.0166528219126117,0.5135,102.2132,3.4383,17.4193,28.1344,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0073,1.1519,0.7901,18.1972,204.4836,358.7947,0.0017,1.1476,0.7775,18.0705,205.4489,359.591,1,-0.0316,0.0038,-0.0248,0.0887,0.076,0.9931,0.0312,0.006,-0.024,0.0126,0.0855,0.9962,0.0112,1.1599,0.797,-0.4637,-0.2323,-0.855,1,Cube1,-0.3668,0.9705,0.1,Cube1,16672966146,0.0056,0.7973,0.301,336.6026,48.1834,347.0424,FingerCubeReady,TABLE_Folding,-0.0897,1.1798,-0.6852,1.9815,0.4276,359.6152,0.0699,0.0254,0.9974,358.5269,3.9655,0,0.044,0.0254,0.9986,358.5245,2.6076,0,Player2Face,0.02,1.1699,0.7906,-0.1845,0.9092,-0.2316,2.4019,201.8047,353.5428,,PlasterWallLong2,1563.428,0,0,Cube1,-0.4,0.89,0,0,1584.059,1550.25108435,0.0166528219126117,0.5135,102.2323,3.5065,17.2125,28.1977,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0077,1.1519,0.79,18.2056,204.1976,358.7495,0.0015,1.1475,0.7775,18.0863,205.4775,359.533,1,-0.0316,0.0039,-0.0248,0.0888,0.0766,0.9931,0.0312,0.006,-0.024,0.0131,0.0859,0.9962,0.0109,1.1598,0.797,-0.4644,-0.2321,-0.8547,1,Cube1,-0.3679,0.9705,0.1,Cube1,16672974477,0.0056,0.7973,0.301,336.6081,48.1729,347.0475,FingerCubeReady,TABLE_Folding,-0.0912,1.1796,-0.6855,1.9971,0.4259,359.6438,0.0714,0.0259,0.9972,358.5252,3.9884,0,0.0443,0.0259,0.9985,358.5237,2.5888,0,Player2Face,0.0202,1.1702,0.7904,-0.1873,0.9098,-0.2288,2.4219,201.9915,353.3835,,Cube1,1563.44,0,0,Cube1,-0.4,0.89,0,0,1584.071,1550.26285455,0.0166528219126117,0.5135,102.2379,3.5346,17.0985,28.1922,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0081,1.1519,0.7898,18.1972,203.8621,358.7051,0.0012,1.1475,0.7776,18.094,205.4666,359.4485,1,-0.0317,0.0039,-0.0249,0.0914,0.0753,0.993,0.0312,0.0061,-0.0242,0.0166,0.0832,0.9964,0.0108,1.1598,0.7972,-0.4668,-0.2342,-0.8528,1,Cube1,-0.3708,0.9683,0.1,Cube1,16672982809,0.0056,0.7973,0.301,336.6194,48.1825,347.0409,FingerCubeReady,TABLE_Folding,-0.0941,1.1792,-0.6862,2.0105,0.3855,359.6985,0.0745,0.026,0.997,358.5089,4.0777,0,0.0493,0.026,0.9983,358.5074,2.6382,0,Player2Face,0.022,1.1699,0.7899,-0.1929,0.9106,-0.2238,2.4818,202.3758,353.0859,,Cube1,1563.462,0,0,Cube1,-0.4,0.89,0,0,1584.082,1550.27352155,0.0166528219126117,0.5135,102.2317,3.4845,16.9266,28.3046,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0086,1.1519,0.7897,18.194,203.4742,358.6451,0.0009,1.1474,0.7777,18.1115,205.437,359.2892,1,-0.0321,0.0038,-0.0251,-0.0583,0.0568,0.9967,0.0307,0.0059,-0.0238,-0.0916,0.0645,0.9937,0.0108,1.1596,0.797,-0.3476,-0.2509,-0.9035,1,Cube1,-0.3,0.9353,-0.0109,Cube1,16672999472,0.0056,0.7972,0.301,336.6298,48.189,347.0291,FingerCubeReady,TABLE_Folding,-0.0941,1.1792,-0.6862,2.0105,0.3855,359.6985,0.0745,0.026,0.997,358.5089,4.0777,0,0.0493,0.026,0.9983,358.5074,2.6382,0,Player2Face,0.022,1.1699,0.7899,-0.2013,0.9119,-0.216,2.5895,202.9399,352.6608,,Cube1,1563.462,0,0,Cube1,-0.4,0.89,0,0,1584.093,1550.28452765,0.0166528219126117,0.5135,102.2323,6.3892,9.0066,22.7272,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0093,1.1519,0.7894,18.1967,202.9731,358.5928,0.0008,1.1473,0.7777,18.1077,205.3825,359.1963,1,-0.0324,0.0038,-0.0253,-0.1173,0.0477,0.9919,0.0304,0.0059,-0.0239,-0.1484,0.0408,0.9881,0.011,1.1596,0.797,-0.2901,-0.2639,-0.9199,1,TABLE_Folding,-0.3898,0.795,-0.4739,Player1Hand,16673007803,0.0056,0.7973,0.301,336.614,48.1756,347.0337,FingerCubeReady,TABLE_Folding,-0.0955,1.179,-0.6865,2.0273,0.3487,359.7364,0.0752,0.0274,0.9969,358.4965,4.1395,0,0.049,0.0274,0.9983,358.4946,2.6905,0,Player2Face,0.0202,1.1714,0.7898,-0.2013,0.9119,-0.216,2.5895,202.9399,352.6608,,Cube1,1563.473,0,0,Cube1,-0.4,0.89,0,0,1584.105,1550.29682735,0.0166528219126117,0.5135,102.2446,9.5048,5.7905,20.8073,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0101,1.1519,0.7892,18.1782,202.4128,358.5341,0.0007,1.1473,0.7776,18.1114,205.3308,359.1227,1,-0.0327,0.0038,-0.0254,-0.1683,0.0388,0.985,0.0301,0.0058,-0.0235,-0.21,0.0367,0.977,0.0111,1.1595,0.7968,-0.2339,-0.2664,-0.935,1,TABLE_Folding,-0.309,0.795,-0.4827,Player1Hand,16673016135,0.0056,0.7973,0.301,336.6097,48.1698,347.033,FingerCubeReady,TABLE_Folding,-0.0969,1.1787,-0.6867,2.0278,0.2936,359.7589,0.0692,0.018,0.9975,358.5533,4.1485,0,0.0374,0.018,0.9991,358.5586,2.6309,0,Player2Face,0.0054,1.1571,0.8036,-0.204,0.9123,-0.2137,2.6369,203.1233,352.5196,,Cube1,1563.484,0,0,Cube1,-0.4,0.89,0,0,1584.115,1550.30697745,0.0166528219126117,0.5135,102.2508,12.7905,2.7996,18.9073,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0111,1.1521,0.789,18.1914,201.7166,358.4555,0.0007,1.1473,0.7776,18.1231,205.2696,359.0596,1,-0.033,0.0037,-0.0253,-0.2158,0.0392,0.9756,0.0298,0.0056,-0.0232,-0.2606,0.0296,0.965,0.0112,1.1593,0.7965,-0.1839,-0.2655,-0.9464,1,Player1Hand,-0.1724,0.8943,-0.1482,Cube2,16673024466,0.0056,0.7973,0.301,336.6085,48.1629,347.0182,FingerCubeReady,TABLE_Folding,-0.0983,1.1785,-0.6871,2.0435,0.2356,359.8024,0.077,0.0261,0.9968,358.5998,4.1703,0,0.0427,0.0261,0.9986,358.6064,2.5424,0,Player2Face,0.0111,1.1687,0.7945,-0.2067,0.9128,-0.2116,2.6906,203.3098,352.3792,,Cube1,1563.496,0,0,Cube1,-0.4,0.89,0,0,1584.126,1550.31804485,0.0166528219126117,0.5135,102.2639,15.7234,2.2725,17.4691,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0121,1.1521,0.7886,18.1995,200.9491,358.3706,0.0007,1.1473,0.7776,18.1231,205.2696,359.0596,1,-0.033,0.0037,-0.0253,-0.2158,0.0392,0.9756,0.0298,0.0056,-0.0232,-0.2606,0.0296,0.965,0.0112,1.1593,0.7965,-0.1839,-0.2655,-0.9464,1,Player1Hand,-0.1719,0.8949,-0.1459,Cube2,16673024466,0.0056,0.7973,0.301,336.5879,48.1442,347.0252,FingerCubeReady,TABLE_Folding,-0.1011,1.178,-0.6877,2.083,0.1217,359.8303,0.0778,0.0256,0.9967,358.5895,4.2676,0,0.0477,0.0256,0.9984,358.5905,2.5518,0,Player2Face,0.0114,1.1669,0.7953,-0.2118,0.9131,-0.2071,2.8167,203.6897,352.0863,,Cube1,1563.514,0,0,Cube1,-0.4,0.89,0,0,1584.137,1550.32897685,0.0166528219126117,0.5135,102.2794,15.7234,2.435,17.4119,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0133,1.1521,0.7883,18.2361,200.0929,358.2596,0.0007,1.1473,0.7776,18.1231,205.2696,359.0596,1,-0.033,0.0037,-0.0253,-0.2158,0.0392,0.9756,0.0298,0.0056,-0.0232,-0.2606,0.0296,0.965,0.0112,1.1593,0.7965,-0.1839,-0.2655,-0.9464,1,Player1Hand,-0.1715,0.8956,-0.1437,Cube2,16673024466,0.0056,0.7973,0.301,336.5947,48.1438,347.0237,FingerCubeReady,TABLE_Folding,-0.1025,1.1778,-0.688,2.1028,0.0806,359.8232,0.0785,0.026,0.9967,358.5709,4.3329,0,0.0484,0.026,0.9984,358.5695,2.6083,0,Player2Face,0.0114,1.1669,0.7953,-0.217,0.9136,-0.2025,2.9992,204.1879,351.6995,,Cube1,1563.526,0,0,Cube1,-0.4,0.89,0,0,1584.147,1550.33883975,0.0166528219126117,0.5136,102.2786,15.7234,2.6322,17.3836,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0146,1.1521,0.7878,18.271,199.1674,358.1259,0.0007,1.1473,0.7776,18.1231,205.2696,359.0596,1,-0.033,0.0037,-0.0253,-0.2158,0.0392,0.9756,0.0298,0.0056,-0.0232,-0.2606,0.0296,0.965,0.0112,1.1593,0.7965,-0.1839,-0.2655,-0.9464,1,Player1Hand,-0.1714,0.8957,-0.1431,Cube2,16673024466,0.0056,0.7973,0.301,336.5927,48.1356,347.0231,FingerCubeReady,TABLE_Folding,-0.1038,1.1776,-0.6883,2.1218,0.0191,359.8212,0.0795,0.0263,0.9966,358.55,4.3961,0,0.0495,0.0263,0.9983,358.5473,2.6715,0,Player2Face,0.0114,1.1669,0.7954,-0.2194,0.9135,-0.2008,3.1109,204.4771,351.4908,,Cube1,1563.537,0,0,Cube1,-0.4,0.89,0,0,1584.159,1550.35018355,0.0166528219126117,0.5136,102.2856,15.7234,2.7243,17.3576,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0159,1.1522,0.7874,18.3081,198.2207,357.9656,0.0007,1.1473,0.7776,18.1231,205.2696,359.0596,1,-0.033,0.0037,-0.0253,-0.2158,0.0392,0.9756,0.0298,0.0056,-0.0232,-0.2606,0.0296,0.965,0.0112,1.1593,0.7965,-0.1839,-0.2655,-0.9464,1,Player1Hand,-0.1711,0.8962,-0.1415,Cube2,16673024466,0.0056,0.7973,0.301,336.5994,48.1525,347.006,FingerCubeReady,TABLE_Folding,-0.1052,1.1773,-0.6886,2.1392,359.963,359.7992,0.0805,0.0267,0.9965,358.5293,4.4566,0,0.0504,0.0267,0.9982,358.526,2.734,0,Player2Face,0.0114,1.1669,0.7955,-0.2243,0.9133,-0.1967,3.3359,205.0829,351.0698,,Cube1,1563.548,0,0,Cube1,-0.4,0.89,0,0,1584.17,1550.36143545,0.0166528219126117,0.5135,102.2785,15.7234,2.924,17.3305,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0174,1.1521,0.787,18.3444,197.2448,357.799,0.0007,1.1473,0.7776,18.1231,205.2696,359.0596,1,-0.033,0.0037,-0.0253,-0.2158,0.0392,0.9756,0.0298,0.0056,-0.0232,-0.2606,0.0296,0.965,0.0112,1.1593,0.7965,-0.1839,-0.2655,-0.9464,1,Player1Hand,-0.1709,0.8964,-0.1407,Cube2,16673024466,0.0056,0.7973,0.301,336.5922,48.1488,347.0062,FingerCubeReady,TABLE_Folding,-0.1064,1.1771,-0.6891,2.1708,359.9158,359.7795,0.0813,0.0272,0.9964,358.5069,4.5153,0,0.0513,0.0272,0.9982,358.503,2.7947,0,Player2Face,0.0114,1.1669,0.7958,-0.2266,0.9138,-0.1947,3.4623,205.3887,350.8429,,Cube1,1563.559,0,0,Cube1,-0.4,0.89,0,0,1584.181,1550.37257115,0.0166528219126117,0.5135,102.2825,15.7234,3.0434,17.3035,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0189,1.1521,0.7865,18.3801,196.2996,357.6116,0.0007,1.1473,0.7776,18.1231,205.2696,359.0596,1,-0.033,0.0037,-0.0253,-0.2158,0.0392,0.9756,0.0298,0.0056,-0.0232,-0.2606,0.0296,0.965,0.0112,1.1593,0.7965,-0.1839,-0.2655,-0.9464,1,Player1Hand,-0.1708,0.8965,-0.1403,Cube2,16673024466,0.0056,0.7973,0.301,336.5976,48.1481,347.0027,FingerCubeReady,TABLE_Folding,-0.1075,1.1767,-0.6892,2.2043,359.865,359.7492,0.0822,0.0278,0.9963,358.4813,4.5713,0,0.0521,0.0278,0.9981,358.4769,2.852,0,Player2Face,0.0114,1.1669,0.7958,-0.229,0.9141,-0.1932,3.589,205.6823,350.6228,,Cube1,1563.57,0,0,Cube1,-0.4,0.89,0,0,1584.192,1550.38340125,0.0166528219126117,0.5135,102.2841,15.7234,3.1642,17.2741,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0203,1.1521,0.786,18.3885,195.3366,357.429,0.0007,1.1473,0.7776,18.1231,205.2696,359.0596,1,-0.033,0.0037,-0.0253,-0.2158,0.0392,0.9756,0.0298,0.0056,-0.0232,-0.2606,0.0296,0.965,0.0112,1.1593,0.7965,-0.1839,-0.2655,-0.9464,1,TABLE_Folding,-0.2412,0.795,-0.5022,Cube2,16673024466,0.0056,0.7973,0.3011,336.6047,48.1451,346.9961,FingerCubeReady,TABLE_Folding,-0.1087,1.1764,-0.6896,2.2511,359.8162,359.7205,0.083,0.0287,0.9962,358.4522,4.6229,0,0.053,0.0287,0.9981,358.4472,2.9043,0,Player2Face,0.0114,1.1669,0.7958,-0.2337,0.9139,-0.19,3.7846,206.2309,350.2059,,Cube1,1563.581,0,0,Cube1,-0.4,0.89,0,0,1584.204,1550.39581655,0.0166528219126117,0.5136,102.2872,15.7234,3.3851,17.2489,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0218,1.1521,0.7856,18.3854,194.4223,357.2731,0.0007,1.1473,0.7776,18.1231,205.2696,359.0596,1,-0.033,0.0037,-0.0253,-0.2158,0.0392,0.9756,0.0298,0.0056,-0.0232,-0.2606,0.0296,0.965,0.0112,1.1593,0.7965,-0.1839,-0.2655,-0.9464,1,TABLE_Folding,-0.2412,0.795,-0.5022,Cube2,16673024466,0.0056,0.7973,0.3011,336.6051,48.1448,346.9874,FingerCubeReady,TABLE_Folding,-0.11,1.1763,-0.6897,2.2999,359.7672,359.7061,0.0839,0.0296,0.9962,358.4168,4.6743,0,0.0538,0.0296,0.998,358.4109,2.956,0,Player2Face,0.0114,1.1669,0.7958,-0.2361,0.9141,-0.1887,3.8815,206.494,350.005,,Cube1,1563.592,0,0,Cube1,-0.4,0.89,0,0,1584.214,1550.40576655,0.0166528219126117,0.5136,102.2915,15.7234,3.5084,17.226,0
