Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0166,1.1971,0.836,5.8518,178.4167,355.1913,-0.0161,1.1955,0.8209,5.8599,178.4421,355.2526,1,-0.0337,0.0032,-0.0259,-0.3347,-0.2194,0.9164,0.0292,0.0059,-0.0233,-0.3904,-0.2486,0.8864,-0.0148,1.2027,0.8449,0.4046,-0.2943,-0.8658,1,Cube3,0.3333,0.9495,0.1,Cube3,8033569983,-0.4868,0.9455,-0.0179,301.4686,145.9962,336.7772,Cube1,PlasterWallShort2,-0.0253,1.1873,-0.6301,0.2039,1.1336,356.6303,0.0124,0.0122,0.9999,359.2468,0.7226,0,-0.0236,0.0122,0.9996,359.245,358.6584,0,Player2Face,-0.0038,1.2013,0.8487,-0.0085,0.8007,-0.286,351.6104,222.3616,347.6736,FingerCubeReady,TABLE_Folding,1652.364,0,0,Cube1,-0.4,0.89,0,1,1613.727,1604.5416215,0.011718984871394,0.1045,120.1564,47.038,23.5789,30.0055,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0166,1.1971,0.836,5.8347,178.3917,355.2075,-0.0161,1.1954,0.8208,5.869,178.4449,355.2468,1,-0.0337,0.0032,-0.0259,-0.3344,-0.2197,0.9164,0.0292,0.0059,-0.0233,-0.3903,-0.2487,0.8864,-0.0149,1.2027,0.8449,0.4044,-0.2946,-0.8658,1,Cube3,0.3331,0.9492,0.1,Cube3,8033578315,-0.4865,0.9458,-0.019,301.4109,146.2416,336.7272,Cube1,PlasterWallShort2,-0.0253,1.1873,-0.6301,0.183,1.1424,356.6248,0.0121,0.0115,0.9999,359.2732,0.7158,0,-0.0231,0.0115,0.9996,359.2715,358.6615,0,Player2Face,-0.0036,1.2007,0.8489,-0.0086,0.8008,-0.286,351.6099,222.3638,347.6688,FingerCubeReady,TABLE_Folding,1652.375,0,0,Cube1,-0.4,0.89,0,1,1613.738,1604.5525505,0.011718984871394,0.1047,120.6831,47.025,23.5656,30.0075,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0166,1.1971,0.836,5.8131,178.3588,355.2062,-0.0161,1.1954,0.8208,5.9015,178.4537,355.2249,1,-0.0337,0.0032,-0.0259,-0.3346,-0.2192,0.9165,0.0292,0.0059,-0.0233,-0.3897,-0.2482,0.8869,-0.0149,1.2026,0.8449,0.4041,-0.2946,-0.866,1,Cube3,0.3327,0.9492,0.1,Cube3,8033594978,-0.486,0.9455,-0.0188,301.5004,145.4662,337.2865,Cube1,PlasterWallShort2,-0.0252,1.1874,-0.63,0.1903,1.143,356.6111,0.012,0.0115,0.9999,359.2984,0.7076,0,-0.023,0.0115,0.9996,359.2968,358.6666,0,Player2Face,-0.0036,1.2006,0.849,-0.0086,0.8008,-0.286,351.6129,222.3676,347.6631,FingerCubeReady,TABLE_Folding,1652.386,0,0,Cube1,-0.4,0.89,0,1,1613.75,1604.5646318,0.011718984871394,0.1041,120.6373,47.0013,23.5417,29.9843,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0166,1.1971,0.836,5.8248,178.3264,355.2043,-0.0161,1.1954,0.8208,5.9145,178.4563,355.2258,1,-0.0337,0.0032,-0.0259,-0.3346,-0.2193,0.9164,0.0292,0.0059,-0.0233,-0.3896,-0.2482,0.8869,-0.0149,1.2026,0.8449,0.404,-0.2948,-0.8659,1,Cube3,0.3326,0.949,0.1,Cube3,8033603310,-0.4856,0.9459,-0.0188,301.4671,145.4087,337.2362,Cube1,PlasterWallShort2,-0.0252,1.1874,-0.6301,0.1903,1.142,356.6147,0.0124,0.0117,0.9999,359.3127,0.7043,0,-0.0206,0.0117,0.9996,359.3115,358.692,0,Player2Face,-0.0016,1.2008,0.8493,-0.0085,0.8008,-0.286,351.6142,222.3629,347.6617,FingerCubeReady,TABLE_Folding,1652.397,0,0,Cube1,-0.4,0.89,0,1,1613.761,1604.5754939,0.011718984871394,0.104,120.4117,46.9971,23.537,29.9934,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0166,1.197,0.836,5.8158,178.2961,355.178,-0.0162,1.1953,0.8208,5.9492,178.4478,355.189,1,-0.0337,0.0032,-0.0259,-0.3348,-0.2192,0.9164,0.0292,0.0059,-0.0233,-0.39,-0.2482,0.8867,-0.015,1.2026,0.8449,0.4045,-0.295,-0.8656,1,Cube3,0.3331,0.9487,0.1,Cube3,8033619973,-0.4851,0.9465,-0.0194,301.3104,145.1409,337.4011,Cube1,PlasterWallShort2,-0.0252,1.1874,-0.63,0.1926,1.1474,356.6067,0.0117,0.0118,0.9999,359.3198,0.6985,0,-0.021,0.0118,0.9996,359.3189,358.7264,0,Player2Face,-0.0023,1.2008,0.8492,-0.0085,0.8008,-0.286,351.6127,222.363,347.661,FingerCubeReady,TABLE_Folding,1652.409,0,0,Cube1,-0.4,0.89,0,1,1613.773,1604.5873956,0.011718984871394,0.1039,120.4355,47.0251,23.5652,30.0252,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0165,1.197,0.836,5.8215,178.2722,355.1798,-0.0162,1.1953,0.8208,5.9597,178.4514,355.1723,1,-0.0337,0.0032,-0.0259,-0.3348,-0.2196,0.9163,0.0292,0.0059,-0.0233,-0.3891,-0.2484,0.8871,-0.015,1.2026,0.8449,0.4041,-0.2954,-0.8657,1,Cube3,0.3327,0.9484,0.1,Cube3,8033628304,-0.4848,0.9468,-0.0195,301.297,144.9681,337.5615,Cube1,PlasterWallShort2,-0.0253,1.1873,-0.6302,0.185,1.1624,356.6087,0.0112,0.0116,0.9999,359.3246,0.6851,0,-0.0218,0.0116,0.9996,359.324,358.7456,0,Player2Face,-0.0029,1.2008,0.8493,-0.0086,0.8008,-0.286,351.6111,222.3615,347.661,FingerCubeReady,TABLE_Folding,1652.42,0,0,Cube1,-0.4,0.89,0,1,1613.784,1604.5980759,0.011718984871394,0.1039,120.4253,46.9959,23.5364,30.0162,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0165,1.197,0.836,5.8169,178.2659,355.1815,-0.0162,1.1953,0.8209,5.9647,178.4526,355.1714,1,-0.0337,0.0032,-0.0259,-0.3349,-0.2194,0.9164,0.0292,0.0059,-0.0234,-0.3887,-0.2479,0.8874,-0.015,1.2026,0.8449,0.4039,-0.2952,-0.8659,1,Cube3,0.3325,0.9486,0.1,Cube3,8033636636,-0.4843,0.9477,-0.02,301.248,144.8987,337.5461,Cube1,PlasterWallShort2,-0.0251,1.1873,-0.6302,0.1977,1.1757,356.5994,0.033,0.0201,0.9993,359.2531,0.864,0,-0.0068,0.0201,0.9997,359.2481,358.8927,0,Player2Face,0.0258,1.2116,0.8553,-0.0086,0.8008,-0.286,351.6113,222.3622,347.6606,FingerCubeReady,TABLE_Folding,1652.431,0,0,Cube1,-0.4,0.89,0,1,1613.795,1604.6089207,0.011718984871394,0.1041,120.2728,46.9856,23.5263,29.9919,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0165,1.197,0.836,5.8167,178.2657,355.1788,-0.0162,1.1953,0.8209,5.9623,178.4523,355.1737,1,-0.0337,0.0032,-0.0259,-0.3347,-0.2195,0.9164,0.0292,0.0059,-0.0234,-0.3883,-0.2475,0.8876,-0.015,1.2026,0.8449,0.4037,-0.295,-0.866,1,Cube3,0.3322,0.9488,0.1,Cube3,8033644967,-0.4841,0.9481,-0.0203,301.2084,144.7862,337.6959,Cube1,PlasterWallShort2,-0.0251,1.1872,-0.6302,0.1936,1.1903,356.5965,0.0292,0.0159,0.9995,359.1739,1.1223,0,-0.0122,0.0159,0.9997,359.1668,359.0597,0,Player2Face,0.0189,1.2057,0.8539,-0.0085,0.8008,-0.286,351.6122,222.361,347.6584,FingerCubeReady,TABLE_Folding,1652.442,0,0,Cube1,-0.4,0.89,0,1,1613.806,1604.6202385,0.011718984871394,0.1042,120.3337,46.9674,23.5077,29.9702,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0165,1.197,0.8359,5.8277,178.2848,355.1721,-0.0163,1.1953,0.8209,5.9249,178.4459,355.1569,1,-0.0337,0.0032,-0.0259,-0.3342,-0.2197,0.9165,0.0292,0.0059,-0.0234,-0.3882,-0.2477,0.8876,-0.015,1.2026,0.8449,0.4035,-0.2946,-0.8662,1,Cube3,0.332,0.9493,0.1,Cube3,8033661630,-0.4838,0.9484,-0.0203,301.2687,144.6364,337.7968,Cube1,PlasterWallShort2,-0.025,1.1872,-0.6301,0.2072,1.1912,356.5985,0.0201,0.0153,0.9998,359.1213,1.1509,0,-0.012,0.0153,0.9997,359.1316,359.1658,0,Player2Face,0.0123,1.205,0.8518,-0.0085,0.8009,-0.286,351.6147,222.361,347.6568,FingerCubeReady,TABLE_Folding,1652.453,0,0,Cube1,-0.4,0.89,0,1,1613.817,1604.6314686,0.011718984871394,0.1042,120.211,46.9604,23.5014,29.9434,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0165,1.197,0.8359,5.8385,178.3077,355.1933,-0.0163,1.1954,0.8209,5.9018,178.4396,355.1617,1,-0.0337,0.0032,-0.0259,-0.3342,-0.2197,0.9165,0.0292,0.0059,-0.0234,-0.3885,-0.2479,0.8874,-0.0151,1.2026,0.8449,0.4038,-0.2943,-0.8662,1,Cube3,0.3322,0.9495,0.1,Cube3,8033669962,-0.4834,0.9486,-0.0205,301.2715,144.1423,338.203,Cube1,PlasterWallShort2,-0.0251,1.1872,-0.6301,0.208,1.1972,356.5957,0.0231,0.014,0.9997,359.1336,1.1786,0,-0.0128,0.014,0.9997,359.133,359.2227,0,Player2Face,0.014,1.2028,0.853,-0.0085,0.8008,-0.286,351.6151,222.3538,347.6576,FingerCubeReady,TABLE_Folding,1652.464,0,0,Cube1,-0.4,0.89,0,1,1613.828,1604.6427466,0.011718984871394,0.104,120.227,46.9733,23.5147,29.9472,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0165,1.197,0.8359,5.8569,178.3339,355.1999,-0.0163,1.1954,0.8209,5.8781,178.4302,355.1757,1,-0.0337,0.0032,-0.0259,-0.3342,-0.2195,0.9166,0.0292,0.0059,-0.0234,-0.3878,-0.2478,0.8878,-0.0151,1.2027,0.845,0.4034,-0.294,-0.8665,1,Cube3,0.3318,0.9499,0.1,Cube3,8033678293,-0.4831,0.9489,-0.0203,301.3013,144.0422,338.2264,Cube1,PlasterWallShort2,-0.025,1.1872,-0.6302,0.2067,1.1944,356.5915,0.0218,0.0134,0.9997,359.1583,1.2109,0,-0.0123,0.0134,0.9998,359.1557,359.2522,0,Player2Face,0.0133,1.2021,0.853,-0.0085,0.8008,-0.2859,351.6157,222.3515,347.6606,FingerCubeReady,TABLE_Folding,1652.475,0,0,Cube1,-0.4,0.89,0,1,1613.839,1604.653419,0.011718984871394,0.1039,119.9906,46.9526,23.4955,29.9138,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.1969,0.8359,5.8486,178.3443,355.2157,-0.0162,1.1956,0.8211,5.8389,178.3979,355.2035,1,-0.0337,0.0032,-0.0259,-0.3343,-0.2188,0.9167,0.0292,0.0059,-0.0234,-0.388,-0.2478,0.8877,-0.015,1.2028,0.8451,0.404,-0.2932,-0.8665,1,Cube3,0.3325,0.9507,0.1,Cube3,8033694956,-0.4828,0.949,-0.0207,301.3557,143.9391,338.3228,Cube1,PlasterWallShort2,-0.025,1.1873,-0.6301,0.2125,1.2069,356.592,0.0217,0.0145,0.9997,359.1736,1.2277,0,-0.0126,0.0145,0.9997,359.1713,359.268,0,Player2Face,0.0134,1.2035,0.8525,-0.0085,0.8008,-0.286,351.6168,222.3551,347.6575,FingerCubeReady,TABLE_Folding,1652.487,0,0,Cube1,-0.4,0.89,0,1,1613.85,1604.6649875,0.011718984871394,0.1038,120.1061,46.9907,23.5374,29.9156,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.1969,0.8359,5.8531,178.3567,355.2245,-0.0162,1.1956,0.8211,5.8246,178.3763,355.2069,1,-0.0337,0.0032,-0.0259,-0.3343,-0.2191,0.9166,0.0292,0.0059,-0.0234,-0.3879,-0.2474,0.8879,-0.015,1.2028,0.8452,0.4043,-0.2929,-0.8665,1,Cube3,0.3327,0.9509,0.1,Cube3,8033703288,-0.4823,0.9498,-0.0213,301.3175,144.0227,338.2801,Cube1,PlasterWallShort2,-0.0249,1.1873,-0.6302,0.2133,1.2001,356.5978,0.023,0.0152,0.9997,359.1702,1.2479,0,-0.0131,0.0152,0.9997,359.1682,359.2699,0,Player2Face,0.014,1.2046,0.8524,-0.0085,0.8009,-0.286,351.6194,222.3575,347.6533,FingerCubeReady,TABLE_Folding,1652.498,0,0,Cube1,-0.4,0.89,0,1,1613.862,1604.6760781,0.011718984871394,0.1039,120.1539,47.0053,23.5525,29.9153,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.1969,0.8359,5.8494,178.3533,355.2483,-0.0162,1.1955,0.8211,5.8241,178.3283,355.2044,1,-0.0337,0.0032,-0.0259,-0.334,-0.2193,0.9167,0.0292,0.0059,-0.0233,-0.3877,-0.2472,0.888,-0.015,1.2027,0.8451,0.4048,-0.2929,-0.8662,1,Cube3,0.3332,0.9509,0.1,Cube3,8033719951,-0.482,0.9497,-0.0211,301.3506,143.8041,338.389,Cube1,PlasterWallShort2,-0.0249,1.1872,-0.6301,0.2051,1.1923,356.6039,0.0225,0.0155,0.9997,359.1559,1.2665,0,-0.0124,0.0155,0.9997,359.1541,359.2716,0,Player2Face,0.0139,1.2054,0.8521,-0.0085,0.8009,-0.286,351.6195,222.3564,347.6532,FingerCubeReady,TABLE_Folding,1652.509,0,0,Cube1,-0.4,0.89,0,1,1613.873,1604.6870216,0.011718984871394,0.1036,119.9896,47.0368,23.5831,29.9447,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8358,5.8418,178.3528,355.2724,-0.0161,1.1955,0.8211,5.819,178.3068,355.1873,1,-0.0337,0.0032,-0.0259,-0.334,-0.2191,0.9168,0.0292,0.0059,-0.0233,-0.3877,-0.2471,0.888,-0.015,1.2027,0.8451,0.4051,-0.2926,-0.8662,1,Cube3,0.3335,0.951,0.1,Cube3,8033728282,-0.4817,0.95,-0.0211,301.3164,143.6698,338.4539,Cube1,PlasterWallShort2,-0.0249,1.1873,-0.63,0.2069,1.1868,356.6345,0.0227,0.0155,0.9997,359.1414,1.2778,0,-0.0119,0.0155,0.9997,359.1399,359.2809,0,Player2Face,0.0142,1.2052,0.8522,-0.0085,0.8008,-0.286,351.6193,222.3561,347.6537,FingerCubeReady,TABLE_Folding,1652.52,0,0,Cube1,-0.4,0.89,0,1,1613.884,1604.6989287,0.011718984871394,0.1036,119.8408,47.0583,23.6046,29.9492,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.197,0.8358,5.8286,178.3219,355.2798,-0.0161,1.1955,0.8211,5.818,178.2869,355.1787,1,-0.0337,0.0032,-0.0259,-0.3339,-0.2193,0.9168,0.0292,0.0059,-0.0233,-0.3878,-0.2472,0.888,-0.015,1.2027,0.8451,0.4054,-0.2927,-0.866,1,Cube3,0.3338,0.9509,0.1,Cube3,8033736614,-0.4812,0.9513,-0.0214,301.2749,143.715,338.317,Cube1,PlasterWallShort2,-0.0249,1.1873,-0.63,0.1915,1.1793,356.6257,0.0235,0.0149,0.9997,359.1354,1.2938,0,-0.0115,0.0149,0.9997,359.1344,359.2968,0,Player2Face,0.0149,1.2046,0.8526,-0.0085,0.8009,-0.286,351.6221,222.3548,347.652,FingerCubeReady,TABLE_Folding,1652.531,0,0,Cube1,-0.4,0.89,0,1,1613.895,1604.7094376,0.011718984871394,0.1039,119.4332,47.0796,23.6258,29.9697,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.197,0.8359,5.8182,178.2958,355.2682,-0.0161,1.1955,0.8211,5.8172,178.2663,355.1814,1,-0.0337,0.0032,-0.0259,-0.3342,-0.2192,0.9166,0.0292,0.0059,-0.0233,-0.3875,-0.247,0.8882,-0.015,1.2027,0.8451,0.4058,-0.2926,-0.8659,1,Cube3,0.3342,0.951,0.1,Cube3,8033753277,-0.481,0.9515,-0.0214,301.2996,143.7448,338.2727,Cube1,PlasterWallShort2,-0.0249,1.1872,-0.6301,0.1971,1.1804,356.6195,0.0243,0.0154,0.9997,359.132,1.3184,0,-0.0114,0.0154,0.9997,359.1313,359.3126,0,Player2Face,0.0158,1.2052,0.8527,-0.0085,0.8009,-0.286,351.6258,222.3545,347.6491,FingerCubeReady,TABLE_Folding,1652.542,0,0,Cube1,-0.4,0.89,0,1,1613.906,1604.7209896,0.011718984871394,0.1039,119.3407,47.1022,23.6475,29.9853,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.197,0.8359,5.7943,178.2794,355.2491,-0.0161,1.1955,0.8211,5.8167,178.2658,355.1797,1,-0.0337,0.0032,-0.0259,-0.3344,-0.219,0.9166,0.0292,0.0059,-0.0233,-0.3879,-0.2463,0.8882,-0.015,1.2027,0.8451,0.406,-0.2921,-0.8659,1,Cube3,0.3344,0.9514,0.1,Cube3,8033761608,-0.4807,0.9515,-0.0218,301.3047,143.6362,338.4241,Cube1,PlasterWallShort2,-0.0249,1.1873,-0.6301,0.228,1.1851,356.5835,0.0249,0.0158,0.9996,359.1234,1.3484,0,-0.0113,0.0158,0.9997,359.1227,359.3258,0,Player2Face,0.0165,1.2049,0.853,-0.0085,0.8009,-0.2859,351.627,222.353,347.6486,FingerCubeReady,TABLE_Folding,1652.553,0,0,Cube1,-0.4,0.89,0,1,1613.918,1604.7319649,0.011718984871394,0.1038,119.574,47.1202,23.6656,29.9824,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.197,0.8359,5.7951,178.262,355.2462,-0.0161,1.1955,0.821,5.8212,178.2735,355.176,1,-0.0337,0.0032,-0.0259,-0.3344,-0.2193,0.9165,0.0292,0.0059,-0.0233,-0.3879,-0.2462,0.8882,-0.0149,1.2027,0.8451,0.406,-0.2922,-0.8659,1,Cube3,0.3344,0.9513,0.1,Cube3,8033769940,-0.4804,0.9521,-0.0222,301.3417,143.5836,338.5268,Cube1,PlasterWallShort2,-0.0251,1.1873,-0.6301,0.2821,1.2312,356.5181,0.0238,0.0167,0.9997,359.1054,1.3662,0,-0.0121,0.0167,0.9997,359.1044,359.3285,0,Player2Face,0.0164,1.2049,0.8529,-0.0085,0.8009,-0.286,351.6263,222.3495,347.6487,FingerCubeReady,TABLE_Folding,1652.565,0,0,Cube1,-0.4,0.89,0,1,1613.929,1604.7435143,0.011718984871394,0.104,119.5882,47.1164,23.6613,29.9897,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.197,0.8359,5.7805,178.2557,355.2422,-0.0161,1.1954,0.821,5.8374,178.3052,355.1909,1,-0.0337,0.0032,-0.0259,-0.3336,-0.2195,0.9168,0.0292,0.0059,-0.0233,-0.3877,-0.2459,0.8884,-0.0149,1.2027,0.845,0.4049,-0.2926,-0.8663,1,Cube3,0.3333,0.9511,0.1,Cube3,8033786603,-0.4801,0.9523,-0.0226,301.3602,143.5807,338.5617,Cube1,PlasterWallShort2,-0.0252,1.1873,-0.6301,0.3554,1.2846,356.435,0.0225,0.0178,0.9997,359.0756,1.3586,0,-0.0129,0.0178,0.9996,359.0742,359.3168,0,Player2Face,0.0164,1.2047,0.8529,-0.0085,0.8009,-0.2859,351.6279,222.346,347.6468,FingerCubeReady,TABLE_Folding,1652.576,0,0,Cube1,-0.4,0.89,0,1,1613.94,1604.7542536,0.011718984871394,0.1039,119.6623,47.0551,23.5981,29.9536,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.197,0.8359,5.7855,178.2695,355.245,-0.016,1.1954,0.821,5.8507,178.3251,355.1977,1,-0.0337,0.0032,-0.0259,-0.3335,-0.2192,0.9169,0.0292,0.0059,-0.0233,-0.3875,-0.2456,0.8885,-0.0149,1.2027,0.845,0.4044,-0.2925,-0.8665,1,Cube3,0.3328,0.9512,0.1,Cube3,8033794935,-0.4798,0.9528,-0.0227,301.334,143.5998,338.5074,Cube1,PlasterWallShort2,-0.0254,1.1873,-0.6303,0.4214,1.3576,356.3275,0.0215,0.019,0.9997,359.0319,1.3293,0,-0.0141,0.019,0.9996,359.0302,359.288,0,Player2Face,0.0168,1.2048,0.8531,-0.0085,0.8009,-0.2859,351.6388,222.3473,347.6372,FingerCubeReady,TABLE_Folding,1652.587,0,0,Cube1,-0.4,0.89,0,1,1613.951,1604.765687,0.011718984871394,0.1041,119.4742,47.0233,23.5658,29.9307,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.197,0.836,5.8012,178.2808,355.268,-0.016,1.1954,0.821,5.8535,178.3382,355.2064,1,-0.0337,0.0032,-0.0259,-0.3337,-0.2194,0.9168,0.0292,0.0059,-0.0233,-0.3881,-0.246,0.8882,-0.0149,1.2027,0.845,0.4046,-0.2929,-0.8663,1,Cube3,0.333,0.9508,0.1,Cube3,8033803266,-0.4795,0.9531,-0.023,301.3518,143.5575,338.5145,Cube1,PlasterWallShort2,-0.0258,1.1875,-0.6306,0.4712,1.4524,356.2312,0.0205,0.0197,0.9997,358.9822,1.2869,0,-0.0157,0.0197,0.9995,358.9805,359.2401,0,Player2Face,0.0176,1.2047,0.8534,-0.0085,0.8009,-0.2859,351.6487,222.3371,347.6361,FingerCubeReady,TABLE_Folding,1652.599,0,0,Cube1,-0.4,0.89,0,1,1613.962,1604.7764965,0.011718984871394,0.104,119.4838,47.0357,23.5773,29.9686,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.197,0.836,5.8093,178.2974,355.2731,-0.016,1.1954,0.8209,5.8526,178.3553,355.2235,1,-0.0337,0.0032,-0.0259,-0.3339,-0.2196,0.9167,0.0292,0.0059,-0.0233,-0.3884,-0.2462,0.888,-0.0148,1.2026,0.845,0.4045,-0.2931,-0.8663,1,Cube3,0.3331,0.9505,0.1,Cube3,8033819929,-0.4793,0.9533,-0.0228,301.3391,143.5091,338.5046,Cube1,PlasterWallShort2,-0.026,1.1875,-0.6307,0.4957,1.5328,356.1681,0.0185,0.0204,0.9997,358.9392,1.235,0,-0.0174,0.0204,0.9995,358.9377,359.182,0,Player2Face,0.017,1.2052,0.8531,-0.0085,0.8009,-0.2859,351.6639,222.3445,347.6226,FingerCubeReady,TABLE_Folding,1652.609,0,0,Cube1,-0.4,0.89,0,1,1613.974,1604.7878885,0.011718984871394,0.104,119.2866,47.0357,23.5762,29.9891,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0165,1.197,0.836,5.8218,178.318,355.2756,-0.016,1.1954,0.8209,5.8507,178.3545,355.2399,1,-0.0337,0.0032,-0.0259,-0.3332,-0.2198,0.9169,0.0292,0.0059,-0.0233,-0.3883,-0.2462,0.888,-0.0148,1.2026,0.845,0.4041,-0.2934,-0.8664,1,Cube3,0.3326,0.9504,0.1,Cube3,8033828261,-0.4791,0.9533,-0.023,301.3038,143.4567,338.5517,Cube1,PlasterWallShort2,-0.0264,1.1876,-0.6308,0.4841,1.621,356.1595,0.0167,0.0199,0.9998,358.9055,1.1626,0,-0.0191,0.0199,0.9995,358.9043,359.1074,0,Player2Face,0.0167,1.2051,0.8531,-0.0085,0.8009,-0.2859,351.6866,222.3302,347.6075,FingerCubeReady,TABLE_Folding,1652.62,0,0,Cube1,-0.4,0.89,0,1,1613.984,1604.7989342,0.011718984871394,0.1039,119.35,47.008,23.5484,29.9862,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0165,1.1969,0.8359,5.8116,178.3311,355.2604,-0.016,1.1954,0.8209,5.8465,178.3531,355.2573,1,-0.0337,0.0032,-0.0259,-0.3331,-0.2198,0.9169,0.0292,0.0059,-0.0233,-0.3884,-0.2461,0.888,-0.0148,1.2026,0.845,0.4041,-0.2934,-0.8664,1,Cube3,0.3326,0.9504,0.1,Cube3,8033836592,-0.4789,0.9534,-0.0228,301.3139,143.4009,338.5203,Cube1,PlasterWallShort2,-0.0266,1.1875,-0.6309,0.4295,1.6784,356.1512,0.0146,0.0189,0.9998,358.8947,1.0707,0,-0.0204,0.0189,0.9995,358.8937,359.0238,0,Player2Face,0.0156,1.2051,0.8527,-0.0085,0.8009,-0.2859,351.6923,222.3009,347.5991,FingerCubeReady,TABLE_Folding,1652.632,0,0,Cube1,-0.4,0.89,0,1,1613.995,1604.8100023,0.011718984871394,0.1038,119.1639,47.0088,23.5483,29.9911,1
