Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8369,6.8229,181.7659,355.6165,-0.0171,1.1941,0.8221,6.7667,181.6801,355.6046,1,-0.0326,0.0035,-0.0256,-0.1304,-0.1412,0.9813,0.0302,0.0065,-0.0235,-0.1863,-0.146,0.9716,-0.0156,1.202,0.8458,0.1409,-0.2453,-0.9592,1,Player1UpperArm,0.1927,0.8396,-0.5716,Player1UpperArm,8828614088,0.0038,0.7997,0.2911,347.4843,55.095,345.5995,FingerCubeReady,TABLE_Folding,-0.061,1.1802,-0.6324,358.9355,0.3527,358.5594,0.0599,-0.0111,0.9981,0.4267,3.4871,0,0.0249,-0.0111,0.9997,0.4182,1.4206,0,Player2Face,0.0084,1.1896,0.8547,0.2817,1.0341,-0.167,334.6087,255.0853,42.7137,,Ceiling,2447.442,0,0,Cube3,0.4,0.89,0,0,2408.806,2399.62089435,0.0193074645077702,0.4998,28.9447,17.5764,9.3813,16.686,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8369,6.84,181.7543,355.6244,-0.0171,1.1941,0.8221,6.7735,181.6796,355.6022,1,-0.0326,0.0035,-0.0256,-0.1298,-0.1408,0.9815,0.0302,0.0065,-0.0235,-0.1869,-0.1456,0.9715,-0.0156,1.202,0.8458,0.1409,-0.245,-0.9592,1,Player1UpperArm,0.1928,0.8395,-0.5732,Cube2,8828622420,0.0038,0.7997,0.2911,347.4813,55.0906,345.5986,FingerCubeReady,TABLE_Folding,-0.0606,1.1802,-0.6324,358.9209,0.4035,358.5245,0.0594,-0.0097,0.9982,0.4754,3.4743,0,0.0246,-0.0097,0.9997,0.4738,1.4214,0,Player2Face,0.009,1.1921,0.8537,0.2851,1.0379,-0.1661,334.9666,255.8366,42.4657,,Ceiling,2447.453,0,0,Cube3,0.4,0.89,0,0,2408.818,2399.63235285,0.0193074645077702,0.4999,28.9391,17.5823,9.6441,16.6634,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8369,6.8368,181.7479,355.6184,-0.0171,1.194,0.8221,6.776,181.6911,355.6034,1,-0.0326,0.0035,-0.0255,-0.131,-0.1413,0.9813,0.0302,0.0065,-0.0235,-0.1875,-0.1452,0.9715,-0.0156,1.2019,0.8458,0.1416,-0.245,-0.9591,1,Player1UpperArm,0.1938,0.8396,-0.5724,Cube2,8828639083,0.0038,0.7998,0.2911,347.4766,55.0903,345.5992,FingerCubeReady,TABLE_Folding,-0.0602,1.1802,-0.6324,358.9081,0.4393,358.5111,0.0583,-0.0099,0.9982,0.5093,3.4459,0,0.0245,-0.0099,0.9997,0.5108,1.4179,0,Player2Face,0.009,1.1922,0.8537,0.2892,1.0369,-0.1643,334.9322,256.4202,42.2658,,PlasterWallShort1,2447.464,0,0,Cube3,0.4,0.89,0,0,2408.829,2399.64380085,0.0193074645077702,0.4999,28.935,17.5448,9.7769,16.6826,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8369,6.8332,181.737,355.6225,-0.0171,1.194,0.822,6.7787,181.7005,355.6042,1,-0.0326,0.0035,-0.0255,-0.1313,-0.141,0.9813,0.0302,0.0065,-0.0235,-0.1879,-0.1452,0.9714,-0.0156,1.202,0.8457,0.1418,-0.2449,-0.9591,1,Player1UpperArm,0.1944,0.8391,-0.5756,Cube2,8828647414,0.0038,0.7998,0.2911,347.4721,55.0915,345.5993,FingerCubeReady,TABLE_Folding,-0.0598,1.1804,-0.6323,358.8996,0.496,358.4697,0.0565,-0.009,0.9983,0.5242,3.3997,0,0.0248,-0.009,0.9997,0.5138,1.4209,0,Player2Face,0.0094,1.194,0.8531,0.2962,1.0385,-0.1631,334.7256,257.9913,41.3511,,PlasterWallShort1,2447.475,0,0,Cube3,0.4,0.89,0,0,2408.84,2399.65458135,0.0193074645077702,0.4998,28.9322,17.5415,10.1325,16.6748,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8368,6.8503,181.7273,355.6256,-0.0172,1.1941,0.8219,6.7819,181.7177,355.6122,1,-0.0328,0.0033,-0.0251,-0.1899,-0.1468,0.9707,0.0299,0.0065,-0.0237,-0.2307,-0.1526,0.961,-0.0155,1.2019,0.8455,0.1928,-0.2464,-0.9498,1,Player1LowerArm,0.2374,0.8788,-0.4,Player1LowerArm,8828664077,0.0038,0.7998,0.2911,347.4765,55.0952,345.5964,FingerCubeReady,TABLE_Folding,-0.059,1.1805,-0.6325,358.8608,0.5902,358.3796,0.0571,-0.0067,0.9983,0.4898,3.3163,0,0.021,-0.0067,0.9998,0.4769,1.3884,0,Player2Face,0.0097,1.1986,0.8515,0.3003,1.0378,-0.1585,334.4837,258.4698,40.819,,PlasterWallShort1,2447.498,0,0,Cube3,0.4,0.89,0,0,2408.852,2399.66660665,0.0193074645077702,0.4998,28.9397,14.6678,7.9683,18.7056,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8367,6.8499,181.7408,355.6219,-0.0173,1.194,0.8219,6.78,181.7357,355.6044,1,-0.033,0.0033,-0.0251,-0.2328,-0.1528,0.9604,0.0297,0.0064,-0.0234,-0.2732,-0.1596,0.9486,-0.0153,1.2018,0.8453,0.2359,-0.2482,-0.9395,1,Player1LowerArm,0.275,0.8965,-0.3106,Player1LowerArm,8828672409,0.0038,0.7998,0.2911,347.4785,55.0945,345.5975,FingerCubeReady,TABLE_Folding,-0.059,1.1805,-0.6325,358.8608,0.5902,358.3796,0.0571,-0.0067,0.9983,0.4898,3.3163,0,0.021,-0.0067,0.9998,0.4769,1.3884,0,Player2Face,0.0097,1.1986,0.8515,0.312,1.0366,-0.154,333.7372,260.8129,39.235,,PlasterWallShort1,2447.498,0,0,Cube3,0.4,0.89,0,0,2408.862,2399.67730765,0.0193074645077702,0.4998,28.9385,12.231,6.7272,20.6688,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8367,6.8586,181.7345,355.6199,-0.0173,1.194,0.8219,6.7901,181.7484,355.5909,1,-0.0331,0.0033,-0.0251,-0.2703,-0.1534,0.9505,0.0295,0.0063,-0.0232,-0.3105,-0.1567,0.9376,-0.0151,1.2017,0.8452,0.2733,-0.243,-0.9307,1,Player1Hand,0.3077,0.9147,-0.2541,Player1Hand,8828680740,0.0038,0.7998,0.2911,347.4845,55.0953,345.5946,FingerCubeReady,TABLE_Folding,-0.0583,1.1807,-0.6328,358.7894,0.6844,358.3205,0.0569,-0.007,0.9983,0.4278,3.2795,0,0.0191,-0.007,0.9998,0.418,1.2656,0,Player2Face,0.0109,1.2,0.8514,0.312,1.0366,-0.154,333.7372,260.8129,39.235,,PlasterWallShort1,2447.52,0,0,Cube3,0.4,0.89,0,0,2408.874,2399.68831035,0.0193074645077702,0.4999,28.943,10.3185,5.4223,22.2234,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8367,6.8605,181.7332,355.6165,-0.0173,1.194,0.8219,6.8135,181.7645,355.5609,1,-0.0335,0.0035,-0.0261,-0.3055,-0.1641,0.9379,0.0292,0.0062,-0.0233,-0.3802,-0.1685,0.9094,-0.0148,1.2019,0.8458,0.3271,-0.2481,-0.9119,1,Cube3,0.3,0.9631,-0.0318,Cube3,8828697403,0.0038,0.7998,0.2911,347.4862,55.0938,345.5938,FingerCubeReady,TABLE_Folding,-0.0583,1.1807,-0.6328,358.7894,0.6844,358.3205,0.0569,-0.007,0.9983,0.4278,3.2795,0,0.0191,-0.007,0.9998,0.418,1.2656,0,Player2Face,0.0109,1.2,0.8514,0.3234,1.0296,-0.1462,332.1339,263.1228,36.7115,,PlasterWallShort1,2447.52,0,0,Cube3,0.4,0.89,0,0,2408.885,2399.69966305,0.0193074645077702,0.4999,28.9423,7.2961,5.1072,25.137,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8367,6.8581,181.7278,355.6096,-0.0173,1.1939,0.8219,6.8162,181.773,355.5724,1,-0.0335,0.0035,-0.0261,-0.3083,-0.1627,0.9373,0.0291,0.0062,-0.0232,-0.3947,-0.1836,0.9003,-0.0147,1.2018,0.8457,0.3363,-0.2538,-0.9069,1,Cube3,0.3,0.9643,-0.003,Cube3,8828705735,0.0038,0.7998,0.2911,347.4875,55.0922,345.5935,FingerCubeReady,TABLE_Folding,-0.0579,1.1808,-0.6328,358.7464,0.734,358.2815,0.0511,-0.0081,0.9986,0.4234,3.2246,0,0.0185,-0.0081,0.9998,0.4178,1.2006,0,Player2Face,0.0077,1.1996,0.8509,0.3234,1.0296,-0.1462,332.1339,263.1228,36.7115,,PlasterWallShort1,2447.531,0,0,Cube3,0.4,0.89,0,0,2408.896,2399.71037375,0.0193074645077702,0.4999,28.9414,6.6113,5.5747,25.8163,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8367,6.8576,181.7253,355.5959,-0.0173,1.1939,0.8219,6.8185,181.7716,355.5795,1,-0.0335,0.0034,-0.0259,-0.2993,-0.1637,0.94,0.0292,0.0062,-0.0231,-0.375,-0.1723,0.9108,-0.0147,1.2018,0.8455,0.3214,-0.2506,-0.9132,1,Cube3,0.3,0.9563,-0.0489,Cube3,8828714066,0.0038,0.7998,0.2911,347.4919,55.1034,345.5928,FingerCubeReady,TABLE_Folding,-0.0572,1.1809,-0.6328,358.6821,0.8272,358.2304,0.0486,-0.0088,0.9988,0.4593,3.0258,0,0.0119,-0.0088,0.9999,0.4606,1.0445,0,Player2Face,0.0037,1.2004,0.8498,0.3276,1.0275,-0.1444,331.5397,263.8871,35.7405,,PlasterWallShort1,2447.553,0,0,Cube3,0.4,0.89,0,0,2408.907,2399.72210485,0.0193074645077702,0.4998,28.9511,7.5011,5.0739,24.8985,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8368,6.8539,181.7365,355.5974,-0.0173,1.1939,0.8219,6.8245,181.7636,355.5978,1,-0.0335,0.0035,-0.0259,-0.3092,-0.1655,0.9365,0.0292,0.0062,-0.0232,-0.3816,-0.177,0.9072,-0.0147,1.2018,0.8457,0.33,-0.2529,-0.9095,1,Cube3,0.3,0.9605,-0.0218,Cube3,8828730729,0.0038,0.7998,0.2911,347.4959,55.1039,345.5932,FingerCubeReady,TABLE_Folding,-0.0569,1.1809,-0.6328,358.6449,0.8834,358.2084,0.0476,-0.009,0.9988,0.4776,2.9338,0,0.0114,-0.009,0.9999,0.4801,0.92,0,Player2Face,0.0042,1.2012,0.8496,0.3398,1.0177,-0.1341,329.3924,266.1271,31.8723,,PlasterWallShort1,2447.565,0,0,Cube3,0.4,0.89,0,0,2408.918,2399.73289505,0.0193074645077702,0.4998,28.9525,6.9684,4.6302,25.4213,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8368,6.8625,181.7456,355.5952,-0.0173,1.1939,0.8219,6.8226,181.7716,355.6106,1,-0.0335,0.0034,-0.0259,-0.3102,-0.1636,0.9365,0.0292,0.0062,-0.0232,-0.3849,-0.1769,0.9059,-0.0147,1.2017,0.8456,0.3319,-0.2518,-0.9091,1,Cube3,0.3,0.963,-0.0164,Cube3,8828739061,0.0038,0.7998,0.2911,347.5005,55.1007,345.5934,FingerCubeReady,TABLE_Folding,-0.0569,1.1809,-0.6328,358.6449,0.8834,358.2084,0.0476,-0.009,0.9988,0.4776,2.9338,0,0.0114,-0.009,0.9999,0.4801,0.92,0,Player2Face,0.0042,1.2012,0.8496,0.3428,1.0139,-0.1327,328.7513,266.9813,30.6155,,PlasterWallShort1,2447.565,0,0,Cube3,0.4,0.89,0,0,2408.929,2399.74453725,0.0193074645077702,0.4999,28.9511,6.9123,4.3589,25.483,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8368,6.8568,181.727,355.6031,-0.0173,1.1939,0.8219,6.8228,181.7735,355.6145,1,-0.0335,0.0034,-0.0259,-0.3112,-0.1616,0.9365,0.0292,0.0062,-0.0232,-0.3852,-0.1756,0.906,-0.0147,1.2017,0.8456,0.3324,-0.2501,-0.9094,1,Cube3,0.3,0.9649,-0.0155,Cube3,8828747392,0.0038,0.7997,0.2911,347.5084,55.1043,345.5884,FingerCubeReady,TABLE_Folding,-0.0564,1.181,-0.6329,358.605,0.9404,358.1613,0.0485,-0.0112,0.9987,0.5093,2.8684,0,0.0118,-0.0112,0.9999,0.5142,0.8244,0,Player2Face,0.0071,1.1991,0.8507,0.3428,1.0139,-0.1327,328.7513,266.9813,30.6155,,PlasterWallShort1,2447.576,0,0,Cube3,0.4,0.89,0,0,2408.942,2399.75675995,0.0193074645077702,0.4998,28.9589,6.9499,4.2625,25.4372,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8368,6.849,181.7348,355.6052,-0.0173,1.1939,0.822,6.8231,181.7666,355.6158,1,-0.0335,0.0034,-0.0259,-0.3112,-0.161,0.9366,0.0292,0.0062,-0.0232,-0.3851,-0.1744,0.9062,-0.0148,1.2017,0.8457,0.3324,-0.2493,-0.9096,1,Cube3,0.3,0.9656,-0.0157,Cube3,8828764056,0.0038,0.7997,0.2911,347.5145,55.1,345.5901,FingerCubeReady,TABLE_Folding,-0.0559,1.1811,-0.6329,358.5162,1.0357,358.0788,0.0484,-0.012,0.9987,0.5987,2.8161,0,0.011,-0.012,0.9999,0.6071,0.7098,0,Player2Face,0.0097,1.2002,0.8509,0.3471,1.0091,-0.1279,328.109,267.6293,29.3151,,PlasterWallShort1,2447.598,0,0,Cube3,0.4,0.89,0,0,2408.952,2399.76667025,0.0193074645077702,0.4999,28.9566,6.9806,3.9431,25.3907,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8369,6.8353,181.7157,355.6029,-0.0173,1.1939,0.822,6.833,181.759,355.6211,1,-0.0335,0.0034,-0.0259,-0.3106,-0.16,0.937,0.0292,0.0062,-0.0232,-0.3859,-0.1746,0.9059,-0.0148,1.2017,0.8457,0.3326,-0.249,-0.9096,1,Cube3,0.3,0.966,-0.0152,Cube3,8828772387,0.0038,0.7997,0.2911,347.5176,55.1047,345.5876,FingerCubeReady,TABLE_Folding,-0.0559,1.1811,-0.6329,358.5162,1.0357,358.0788,0.0484,-0.012,0.9987,0.5987,2.8161,0,0.011,-0.012,0.9999,0.6071,0.7098,0,Player2Face,0.0097,1.2002,0.8509,0.3563,0.9994,-0.1169,327.2697,269.5807,25.7021,,PlasterWallShort1,2447.598,0,0,Cube3,0.4,0.89,0,0,2408.962,2399.77722515,0.0193074645077702,0.4999,28.9599,6.9805,3.4646,25.3917,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8369,6.8086,181.694,355.5998,-0.0173,1.1939,0.822,6.839,181.7523,355.6225,1,-0.0335,0.0034,-0.0259,-0.3096,-0.1608,0.9372,0.0292,0.0062,-0.0232,-0.3863,-0.1743,0.9057,-0.0148,1.2017,0.8457,0.3324,-0.2495,-0.9096,1,Cube3,0.3,0.9655,-0.0156,Cube3,8828780719,0.0038,0.7998,0.2911,347.5146,55.1006,345.5889,FingerCubeReady,TABLE_Folding,-0.0557,1.1811,-0.6329,358.4603,1.0843,358.0279,0.0461,-0.0134,0.9988,0.6443,2.7799,0,0.0114,-0.0134,0.9999,0.6531,0.6802,0,Player2Face,0.0097,1.1998,0.8511,0.3563,0.9994,-0.1169,327.2697,269.5807,25.7021,,PlasterWallShort1,2447.61,0,0,Cube3,0.4,0.89,0,0,2408.974,2399.78878235,0.0193074645077702,0.4999,28.9534,6.9726,3.4905,25.3925,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.837,6.7924,181.6693,355.5882,-0.0173,1.1939,0.822,6.8339,181.739,355.6217,1,-0.0335,0.0034,-0.0259,-0.3092,-0.1622,0.9371,0.0292,0.0062,-0.0232,-0.3861,-0.1749,0.9057,-0.0147,1.2017,0.8457,0.3324,-0.2504,-0.9093,1,Cube3,0.3,0.9646,-0.0154,Cube3,8828797382,0.0038,0.7998,0.2911,347.5121,55.1003,345.5902,FingerCubeReady,TABLE_Folding,-0.0552,1.1813,-0.6327,358.3065,1.1539,357.9364,0.0451,-0.0175,0.9988,0.7802,2.6709,0,0.0106,-0.0175,0.9998,0.7927,0.6299,0,Player2Face,0.0108,1.1977,0.8521,0.3582,0.9983,-0.1189,327.3023,270.4788,24.6809,,PlasterWallShort1,2447.632,0,0,Cube3,0.4,0.89,0,0,2408.985,2399.80016715,0.0193074645077702,0.4999,28.949,6.938,3.5283,25.4119,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.837,6.7594,181.6427,355.5804,-0.0173,1.1938,0.822,6.8423,181.7318,355.6241,1,-0.0335,0.0034,-0.0259,-0.3096,-0.1624,0.9369,0.0292,0.0062,-0.0232,-0.3861,-0.1752,0.9056,-0.0147,1.2017,0.8457,0.3328,-0.2508,-0.9091,1,Cube3,0.3,0.9645,-0.0142,Cube3,8828805713,0.0038,0.7998,0.2911,347.5082,55.0935,345.5933,FingerCubeReady,TABLE_Folding,-0.0552,1.1813,-0.6327,358.3065,1.1539,357.9364,0.0451,-0.0175,0.9988,0.7802,2.6709,0,0.0106,-0.0175,0.9998,0.7927,0.6299,0,Player2Face,0.0108,1.1977,0.8521,0.3644,0.9904,-0.1099,327.1651,271.8473,22.4948,,PlasterWallShort1,2447.632,0,0,Cube3,0.4,0.89,0,0,2408.996,2399.81059115,0.0193074645077702,0.4999,28.9395,6.904,3.2743,25.4463,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.837,6.759,181.6139,355.5497,-0.0173,1.1938,0.8219,6.8502,181.7307,355.6247,1,-0.0335,0.0034,-0.0259,-0.31,-0.1628,0.9367,0.0292,0.0062,-0.0232,-0.3856,-0.1756,0.9058,-0.0148,1.2017,0.8456,0.3327,-0.2512,-0.9089,1,Cube3,0.3,0.964,-0.0143,Cube3,8828814045,0.0038,0.7998,0.2911,347.518,55.0932,345.5925,FingerCubeReady,TABLE_Folding,-0.055,1.1815,-0.6324,358.2383,1.1751,357.9134,0.0417,-0.0192,0.999,0.8708,2.6059,0,0.0057,-0.0192,0.9998,0.8849,0.5706,0,Player2Face,0.0053,1.1972,0.8511,0.3644,0.9904,-0.1099,327.1651,271.8473,22.4948,,Cube3,2447.643,0,0,Cube3,0.4,0.89,0,0,2409.007,2399.82179585,0.0193074645077702,0.4999,28.943,6.8909,3.2997,25.4573,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8371,6.7634,181.5863,355.5104,-0.0173,1.1939,0.8218,6.8567,181.7358,355.6203,1,-0.0335,0.0034,-0.0259,-0.3102,-0.1628,0.9366,0.0292,0.0062,-0.0232,-0.3853,-0.1756,0.9059,-0.0148,1.2017,0.8455,0.3326,-0.2513,-0.909,1,Cube3,0.3,0.9639,-0.0149,Cube3,8828830708,0.0038,0.7998,0.2911,347.525,55.0917,345.586,FingerCubeReady,TABLE_Folding,-0.0548,1.1816,-0.6322,358.1701,1.1835,357.908,0.0433,-0.0213,0.9988,0.9649,2.5519,0,0.0066,-0.0213,0.9997,0.9801,0.5025,0,Player2Face,0.0076,1.1959,0.8521,0.3703,0.9778,-0.1059,326.6082,273.286,20.5678,,Cube3,2447.654,0,0,Cube3,0.4,0.89,0,0,2409.018,2399.83305475,0.0193074645077702,0.4999,28.9489,6.9019,2.931,25.445,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8372,6.7659,181.5635,355.467,-0.0173,1.1939,0.8218,6.8596,181.7338,355.6181,1,-0.0335,0.0034,-0.0259,-0.3102,-0.1629,0.9366,0.0292,0.0062,-0.0232,-0.3854,-0.1762,0.9057,-0.0148,1.2017,0.8455,0.3327,-0.2517,-0.9088,1,Cube3,0.3,0.9636,-0.0144,Cube3,8828839039,0.0038,0.7998,0.2911,347.5313,55.0947,345.5799,FingerCubeReady,TABLE_Folding,-0.0544,1.1816,-0.632,358.0677,1.1858,357.883,0.0472,-0.0219,0.9986,1.1069,2.5697,0,0.0029,-0.0219,0.9998,1.1197,0.3313,0,Player2Face,0.0085,1.1978,0.8517,0.3728,0.9754,-0.1037,326.4734,274.0534,19.5674,Cube3,PlasterWallShort1,2447.677,0,0,Cube3,0.4,0.89,0,0,2409.029,2399.84433705,0.0193074645077702,0.4999,28.9571,6.8812,2.9535,25.4527,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8372,6.7875,181.5358,355.4294,-0.0173,1.1939,0.8218,6.8599,181.7317,355.6146,1,-0.0335,0.0034,-0.0258,-0.3097,-0.1633,0.9367,0.0292,0.0062,-0.0232,-0.3848,-0.1772,0.9058,-0.0148,1.2017,0.8455,0.3322,-0.2524,-0.9088,1,Cube3,0.3,0.9626,-0.0156,Cube3,8828847371,0.0038,0.7998,0.2912,347.536,55.0926,345.5616,FingerCubeReady,TABLE_Folding,-0.0544,1.1816,-0.632,358.0677,1.1858,357.883,0.0472,-0.0219,0.9986,1.1069,2.5697,0,0.0029,-0.0219,0.9998,1.1197,0.3313,0,Player2Face,0.0085,1.1978,0.8517,0.38,0.9653,-0.0994,325.9142,276.4734,16.5258,Cube3,PlasterWallShort1,2447.677,0,0,Cube3,0.4,0.89,0,0,2409.041,2399.85556525,0.0193074645077702,0.4999,28.9682,6.8767,2.9959,25.4549,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8373,6.82,181.5152,355.3987,-0.0173,1.1938,0.8218,6.8577,181.7259,355.5992,1,-0.0335,0.0034,-0.0258,-0.3104,-0.1644,0.9362,0.0292,0.0062,-0.0232,-0.3847,-0.1785,0.9056,-0.0148,1.2017,0.8455,0.3328,-0.2534,-0.9083,1,Cube3,0.3,0.962,-0.0137,Cube3,8828864034,0.0038,0.7998,0.2912,347.5233,55.0967,345.5529,FingerCubeReady,TABLE_Folding,-0.0541,1.1815,-0.6318,358.0197,1.1903,357.8564,0.0437,-0.0242,0.9987,1.1772,2.5799,0,0.0035,-0.0242,0.9997,1.1897,0.2732,0,Player2Face,0.0066,1.1957,0.8521,0.38,0.9653,-0.0994,325.9142,276.4734,16.5258,Cube3,PlasterWallShort1,2447.688,0,0,Cube3,0.4,0.89,0,0,2409.052,2399.86619215,0.0193074645077702,0.4999,28.9711,6.8089,2.9966,25.5124,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8373,6.839,181.4873,355.3754,-0.0173,1.1938,0.8219,6.8557,181.731,355.5967,1,-0.0335,0.0034,-0.0258,-0.3118,-0.1643,0.9358,0.0292,0.0062,-0.0232,-0.3842,-0.1791,0.9057,-0.0148,1.2017,0.8456,0.3331,-0.2536,-0.9081,1,Cube3,0.3,0.962,-0.0126,Cube3,8828872365,0.0038,0.7998,0.2912,347.5133,55.114,345.5352,FingerCubeReady,TABLE_Folding,-0.0539,1.1815,-0.6316,357.9775,1.171,357.8392,0.0446,-0.0249,0.9986,1.2501,2.572,0,0.0048,-0.0249,0.9998,1.2625,0.2523,0,Player2Face,0.0082,1.1957,0.8525,0.3828,0.9568,-0.0955,325.3414,277.0905,15.4207,Cube3,PlasterWallShort1,2447.699,0,0,Cube3,0.4,0.89,0,0,2409.063,2399.87783555,0.0193074645077702,0.4999,28.9905,6.7863,2.9369,25.5261,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0166,1.1957,0.8372,6.8421,181.4208,355.3988,-0.0173,1.1938,0.8219,6.8562,181.7388,355.5968,1,-0.0335,0.0034,-0.0258,-0.3118,-0.1646,0.9357,0.0292,0.0062,-0.0232,-0.3845,-0.1789,0.9056,-0.0148,1.2017,0.8456,0.3332,-0.2536,-0.9081,1,Cube3,0.3,0.9621,-0.0123,Cube3,8828880697,0.0038,0.7998,0.2911,347.4944,55.1453,345.4923,FingerCubeReady,TABLE_Folding,-0.0538,1.1815,-0.6314,357.947,1.1555,357.8206,0.0434,-0.0253,0.9986,1.3158,2.5556,0,0.0066,-0.0253,0.9998,1.3271,0.2703,0,Player2Face,0.0085,1.1959,0.8525,0.3876,0.951,-0.0914,324.7611,278.3731,13.3937,Cube3,PlasterWallShort1,2447.71,0,0,Cube3,0.4,0.89,0,0,2409.074,2399.88871665,0.0193074645077702,0.4999,29.0349,6.7794,3.1226,25.527,0
