Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0098,1.1845,0.8662,11.9896,182.9601,0.8723,-0.0105,1.1814,0.8516,11.9916,182.9751,0.91,1,-0.0314,0.0021,-0.0243,-0.0202,-0.1161,0.993,0.0312,0.0022,-0.0232,-0.0884,-0.1226,0.9885,-0.0092,1.1884,0.8744,0.0033,-0.3236,-0.9462,1,Cube2,-0.0065,0.9236,0.1,Cube2,191002803000,-0.0007,0.7989,0.3079,6.2701,53.5375,345.6263,FingerCubeReady,TABLE_Folding,-0.0068,1.1459,-0.671,356.6282,1.5058,355.5325,-0.0171,-0.018,0.9995,1.0103,359.0829,0,0.006,-0.018,0.9999,1.0102,0.4433,0,Player2Face,0.0223,1.2105,0.8736,0.0045,0.7994,-0.3048,3.6712,214.6882,352.6379,FingerCubeReady,TABLE_Folding,412.95,0,0,Cube3,0.4,0.89,0,0,393.0677,387.22201625,0.0149356696120397,0.5134,30.0842,23.6989,0.7657,17.3063,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0098,1.1845,0.8662,11.9718,182.986,0.8672,-0.0105,1.1814,0.8516,11.9997,182.9597,0.9112,1,-0.0314,0.0021,-0.0243,-0.0201,-0.1162,0.993,0.0312,0.0022,-0.0232,-0.0874,-0.1231,0.9885,-0.0092,1.1884,0.8744,0.003,-0.324,-0.946,1,Cube2,-0.0067,0.9232,0.1,Cube2,191002819663,-0.0007,0.7989,0.3079,6.2705,53.5315,345.6249,FingerCubeReady,TABLE_Folding,-0.0067,1.1459,-0.671,356.6314,1.5217,355.5186,-0.0175,-0.0177,0.9995,1.0157,359.0594,0,0.0071,-0.0177,0.9999,1.0156,0.4213,0,Player2Face,0.0234,1.2109,0.8737,0.0045,0.7994,-0.3048,3.6444,214.6701,352.664,FingerCubeReady,TABLE_Folding,412.9612,0,0,Cube3,0.4,0.89,0,0,393.0789,387.23328585,0.0149356696120397,0.5134,30.0819,23.7158,0.7938,17.3319,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0098,1.1845,0.8662,11.9849,183.0003,0.8777,-0.0105,1.1814,0.8516,12.0053,182.9583,0.9162,1,-0.0314,0.0021,-0.0243,-0.0201,-0.1162,0.993,0.0312,0.0022,-0.0232,-0.0873,-0.1231,0.9885,-0.0092,1.1884,0.8744,0.003,-0.3242,-0.946,1,Cube2,-0.0068,0.9231,0.1,Cube2,191002827994,-0.0007,0.7989,0.3079,6.2668,53.5266,345.625,FingerCubeReady,TABLE_Folding,-0.0067,1.1459,-0.671,356.6315,1.5476,355.4921,-0.0178,-0.0177,0.9995,1.0167,359.036,0,0.0068,-0.0177,0.9999,1.0164,0.4098,0,Player2Face,0.0236,1.2109,0.8738,0.0045,0.7993,-0.3048,3.6203,214.6608,352.68,FingerCubeReady,TABLE_Folding,412.9721,0,0,Cube3,0.4,0.89,0,0,393.0901,387.24444625,0.0149356696120397,0.5134,30.0758,23.7174,0.8004,17.3397,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0098,1.1845,0.8662,11.9789,183.0411,0.8757,-0.0105,1.1814,0.8516,12.0107,182.9563,0.899,1,-0.0314,0.0021,-0.0243,-0.0203,-0.1164,0.993,0.0312,0.0022,-0.0232,-0.0874,-0.1232,0.9885,-0.0092,1.1884,0.8744,0.0032,-0.3243,-0.9459,1,Cube2,-0.0066,0.9229,0.1,Cube2,191002836326,-0.0007,0.7989,0.3079,6.2679,53.5278,345.6248,FingerCubeReady,TABLE_Folding,-0.0066,1.1459,-0.671,356.619,1.5708,355.4589,-0.018,-0.0188,0.9995,1.0263,359.0141,0,0.0057,-0.0188,0.9999,1.0262,0.3911,0,Player2Face,0.0231,1.2096,0.874,0.0045,0.7993,-0.3048,3.5895,214.658,352.6799,FingerCubeReady,TABLE_Folding,412.9835,0,0,Cube3,0.4,0.89,0,0,393.1018,387.25615585,0.0149356696120397,0.5134,30.079,23.7056,0.8019,17.3499,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0098,1.1845,0.8662,11.9738,183.0594,0.884,-0.0105,1.1814,0.8516,11.9922,182.9521,0.8873,1,-0.0314,0.0021,-0.0243,-0.0202,-0.1161,0.993,0.0312,0.0022,-0.0232,-0.0876,-0.1228,0.9885,-0.0092,1.1884,0.8743,0.0034,-0.3237,-0.9462,1,Cube2,-0.0064,0.9235,0.1,Cube2,191002852989,-0.0007,0.7989,0.3079,6.2661,53.5268,345.624,FingerCubeReady,TABLE_Folding,-0.0065,1.146,-0.671,356.6384,1.5955,355.4212,-0.0182,-0.0187,0.9994,1.041,358.9959,0,0.0054,-0.0187,0.9999,1.0411,0.3666,0,Player2Face,0.0234,1.2092,0.8741,0.0045,0.7994,-0.3049,3.5533,214.6734,352.6437,FingerCubeReady,TABLE_Folding,412.9947,0,0,Cube3,0.4,0.89,0,0,393.1123,387.26645175,0.0149356696120397,0.5135,30.0772,23.6957,0.7644,17.3147,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0098,1.1845,0.8662,11.9799,183.0856,0.8908,-0.0105,1.1814,0.8516,11.986,182.952,0.8869,1,-0.0314,0.0021,-0.0243,-0.0201,-0.1161,0.993,0.0312,0.0022,-0.0232,-0.0876,-0.1226,0.9886,-0.0092,1.1884,0.8743,0.0033,-0.3235,-0.9462,1,Cube2,-0.0065,0.9237,0.1,Cube2,191002861320,-0.0007,0.7989,0.3079,6.2667,53.5252,345.6221,FingerCubeReady,TABLE_Folding,-0.0065,1.1461,-0.6709,356.6435,1.6024,355.4228,-0.0181,-0.0184,0.9995,1.0501,358.9826,0,0.0053,-0.0184,0.9999,1.0501,0.3443,0,Player2Face,0.0236,1.2096,0.8741,0.0045,0.7993,-0.3049,3.5409,214.664,352.6485,FingerCubeReady,TABLE_Folding,413.0059,0,0,Cube3,0.4,0.89,0,0,393.1235,387.27792385,0.0149356696120397,0.5135,30.0772,23.7013,0.7587,17.3056,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0098,1.1845,0.8662,11.9819,183.0871,0.9115,-0.0105,1.1814,0.8516,11.9887,182.958,0.8762,1,-0.0314,0.0021,-0.0243,-0.0199,-0.1163,0.993,0.0312,0.0022,-0.0232,-0.088,-0.1226,0.9885,-0.0092,1.1884,0.8743,0.0033,-0.3236,-0.9462,1,Cube2,-0.0065,0.9236,0.1,Cube2,191002869652,-0.0007,0.7989,0.3079,6.2686,53.5239,345.6219,FingerCubeReady,TABLE_Folding,-0.0065,1.146,-0.6709,356.6469,1.6128,355.4226,-0.0181,-0.0182,0.9995,1.0517,358.9739,0,0.0053,-0.0182,0.9999,1.0516,0.3283,0,Player2Face,0.024,1.2099,0.874,0.0045,0.7993,-0.3049,3.5153,214.6509,352.6387,FingerCubeReady,TABLE_Folding,413.017,0,0,Cube3,0.4,0.89,0,0,393.1353,387.28939525,0.0149356696120397,0.5135,30.0779,23.7016,0.7634,17.3105,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0098,1.1845,0.8662,11.9776,183.1022,0.9332,-0.0105,1.1814,0.8516,11.9746,182.989,0.8695,1,-0.0314,0.0021,-0.0243,-0.0208,-0.1164,0.993,0.0312,0.0022,-0.0232,-0.0876,-0.1228,0.9886,-0.0092,1.1884,0.8743,0.003,-0.3235,-0.9462,1,Cube2,-0.0067,0.9237,0.1,Cube2,191002886315,-0.0007,0.7989,0.3079,6.2651,53.5235,345.6238,FingerCubeReady,TABLE_Folding,-0.0064,1.146,-0.6711,356.6556,1.617,355.428,-0.0178,-0.0185,0.9994,1.0528,358.9715,0,0.0056,-0.0185,0.9999,1.0526,0.3209,0,Player2Face,0.0246,1.2091,0.8744,0.0045,0.7994,-0.3049,3.5086,214.6486,352.62,FingerCubeReady,TABLE_Folding,413.028,0,0,Cube3,0.4,0.89,0,0,393.1458,387.30010625,0.0149356696120397,0.5135,30.073,23.7177,0.7702,17.3046,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0096,1.1846,0.8663,11.9718,183.0942,0.9457,-0.0106,1.1814,0.8516,11.9843,182.9997,0.8773,1,-0.0314,0.0021,-0.0243,-0.0208,-0.1168,0.9929,0.0312,0.0022,-0.0232,-0.088,-0.123,0.9885,-0.0092,1.1884,0.8743,0.0031,-0.324,-0.9461,1,Cube2,-0.0067,0.9233,0.1,Cube2,191002894647,-0.0007,0.799,0.3079,6.2632,53.5253,345.6247,FingerCubeReady,TABLE_Folding,-0.0063,1.1459,-0.6711,356.664,1.6254,355.4404,-0.0175,-0.0183,0.9995,1.0534,358.9753,0,0.0058,-0.0183,0.9999,1.0531,0.3208,0,Player2Face,0.0253,1.2092,0.8745,0.0045,0.7994,-0.3049,3.4946,214.6529,352.6049,FingerCubeReady,TABLE_Folding,413.0393,0,0,Cube3,0.4,0.89,0,0,393.1589,387.31308345,0.0149356696120397,0.5134,30.073,23.7168,0.7903,17.3254,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0096,1.1846,0.8664,11.9616,183.0932,0.942,-0.0106,1.1814,0.8516,11.9767,183.0491,0.8793,1,-0.0314,0.0021,-0.0243,-0.0215,-0.1166,0.9929,0.0312,0.0022,-0.0232,-0.088,-0.1229,0.9885,-0.0092,1.1884,0.8743,0.0026,-0.3237,-0.9461,1,Cube2,-0.0071,0.9235,0.1,Cube2,191002911310,-0.0007,0.799,0.3079,6.2639,53.5251,345.6272,FingerCubeReady,TABLE_Folding,-0.0063,1.1459,-0.6711,356.6598,1.6227,355.451,-0.017,-0.0191,0.9994,1.0596,358.9861,0,0.0061,-0.0191,0.9999,1.0594,0.3265,0,Player2Face,0.0259,1.208,0.8749,0.0045,0.7994,-0.3049,3.4812,214.6534,352.6062,FingerCubeReady,TABLE_Folding,413.0504,0,0,Cube3,0.4,0.89,0,0,393.1693,387.32361125,0.0149356696120397,0.5134,30.0704,23.741,0.7928,17.3107,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0096,1.1846,0.8664,11.9479,183.0954,0.9278,-0.0106,1.1814,0.8516,11.9751,183.0652,0.8855,1,-0.0314,0.0021,-0.0243,-0.0222,-0.1168,0.9929,0.0312,0.0022,-0.0232,-0.0884,-0.1231,0.9884,-0.0092,1.1884,0.8743,0.0029,-0.3239,-0.9461,1,Cube2,-0.0069,0.9233,0.1,Cube2,191002919641,-0.0007,0.799,0.3079,6.2615,53.5227,345.6289,FingerCubeReady,TABLE_Folding,-0.0062,1.146,-0.6709,356.6605,1.6138,355.4521,-0.0163,-0.0188,0.9994,1.0672,359.0051,0,0.0069,-0.0188,0.9999,1.067,0.3418,0,Player2Face,0.0269,1.2085,0.875,0.0045,0.7993,-0.3049,3.4701,214.6457,352.6123,FingerCubeReady,TABLE_Folding,413.0615,0,0,Cube3,0.4,0.89,0,0,393.1789,387.33291955,0.0149356696120397,0.5134,30.0645,23.7268,0.7933,17.3255,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0095,1.1846,0.8664,11.9179,183.0879,0.9102,-0.0106,1.1814,0.8516,11.9795,183.0842,0.8904,1,-0.0314,0.0021,-0.0243,-0.0225,-0.1173,0.9928,0.0312,0.0022,-0.0232,-0.0881,-0.1236,0.9884,-0.0092,1.1884,0.8743,0.0025,-0.3245,-0.9459,1,Cube2,-0.0071,0.9228,0.1,Cube2,191002927973,-0.0007,0.799,0.3079,6.2597,53.5232,345.6308,FingerCubeReady,TABLE_Folding,-0.0062,1.1459,-0.6709,356.6545,1.6252,355.468,-0.0157,-0.0183,0.9995,1.0665,359.0311,0,0.0069,-0.0183,0.9999,1.0662,0.3604,0,Player2Face,0.0278,1.2094,0.875,0.0045,0.7993,-0.3049,3.4632,214.6407,352.6144,FingerCubeReady,TABLE_Folding,413.0729,0,0,Cube3,0.4,0.89,0,0,393.1904,387.34476435,0.0149356696120397,0.5134,30.061,23.7462,0.8316,17.3592,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0095,1.1846,0.8664,11.8945,183.0784,0.8911,-0.0106,1.1814,0.8516,11.9813,183.0866,0.9047,1,-0.0314,0.0021,-0.0243,-0.0224,-0.1175,0.9928,0.0312,0.0022,-0.0232,-0.0888,-0.1232,0.9884,-0.0092,1.1884,0.8743,0.0028,-0.3244,-0.9459,1,Cube2,-0.0069,0.9229,0.1,Cube2,191002936304,-0.0007,0.799,0.3079,6.2508,53.5223,345.6348,FingerCubeReady,TABLE_Folding,-0.0062,1.1459,-0.6709,356.6465,1.622,355.4573,-0.0152,-0.0187,0.9995,1.0652,359.0587,0,0.0075,-0.0187,0.9999,1.0649,0.379,0,Player2Face,0.0284,1.2089,0.8753,0.0045,0.7994,-0.3049,3.4471,214.6337,352.5977,FingerCubeReady,TABLE_Folding,413.0839,0,0,Cube3,0.4,0.89,0,0,393.2016,387.35603595,0.0149356696120397,0.5134,30.0515,23.7314,0.8192,17.3529,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0095,1.1846,0.8665,11.8646,183.0797,0.8602,-0.0105,1.1814,0.8516,11.9766,183.1008,0.9353,1,-0.0314,0.0021,-0.0243,-0.0224,-0.1181,0.9928,0.0312,0.0022,-0.0232,-0.0886,-0.1237,0.9883,-0.0092,1.1884,0.8743,0.0024,-0.3249,-0.9458,1,Cube2,-0.0072,0.9224,0.1,Cube2,191002952967,-0.0006,0.799,0.3079,6.2428,53.5268,345.6347,FingerCubeReady,TABLE_Folding,-0.0062,1.1458,-0.671,356.6524,1.6163,355.4588,-0.0141,-0.0182,0.9995,1.0613,359.0956,0,0.0074,-0.0182,0.9999,1.0609,0.3967,0,Player2Face,0.0293,1.2095,0.8755,0.0045,0.7994,-0.3049,3.4434,214.6305,352.5939,FingerCubeReady,TABLE_Folding,413.0956,0,0,Cube3,0.4,0.89,0,0,393.2131,387.36719205,0.0149356696120397,0.5134,30.0553,23.752,0.8562,17.3788,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0096,1.1845,0.8665,11.8802,183.1072,0.8265,-0.0104,1.1815,0.8517,11.9729,183.0957,0.9433,1,-0.0314,0.0021,-0.0243,-0.0226,-0.1185,0.9927,0.0312,0.0022,-0.0232,-0.0886,-0.1238,0.9883,-0.0091,1.1885,0.8744,0.0026,-0.3251,-0.9457,1,Cube2,-0.007,0.9223,0.1,Cube2,191002961299,-0.0006,0.799,0.3079,6.2338,53.5342,345.6288,FingerCubeReady,TABLE_Folding,-0.0063,1.1459,-0.6711,356.648,1.6056,355.4821,-0.0142,-0.0184,0.9995,1.057,359.1284,0,0.0054,-0.0184,1,1.0566,0.3894,0,Player2Face,0.0274,1.2093,0.8751,0.0045,0.7994,-0.3049,3.4394,214.6401,352.6035,FingerCubeReady,TABLE_Folding,413.1067,0,0,Cube3,0.4,0.89,0,0,393.2244,387.37873705,0.0149356696120397,0.5134,30.066,23.7342,0.8552,17.3902,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0096,1.1845,0.8666,11.8982,183.1551,0.8108,-0.0104,1.1815,0.8517,11.966,183.0936,0.9436,1,-0.0314,0.0021,-0.0242,-0.023,-0.119,0.9926,0.0312,0.0022,-0.0232,-0.0888,-0.124,0.9883,-0.0091,1.1885,0.8744,0.0029,-0.3253,-0.9456,1,Cube2,-0.0067,0.9221,0.1,Cube2,191002969630,-0.0007,0.799,0.3079,6.2027,53.538,345.614,FingerCubeReady,TABLE_Folding,-0.0063,1.1459,-0.6711,356.6497,1.5981,355.4721,-0.0147,-0.0181,0.9995,1.0528,359.1472,0,0.0055,-0.0181,1,1.0523,0.3682,0,Player2Face,0.027,1.2096,0.8749,0.0045,0.7994,-0.305,3.4356,214.6643,352.5978,FingerCubeReady,TABLE_Folding,413.1176,0,0,Cube3,0.4,0.89,0,0,393.2353,387.38947765,0.0149356696120397,0.5134,30.0769,23.715,0.8566,17.4023,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0096,1.1845,0.8666,11.9148,183.1842,0.8271,-0.0104,1.1815,0.8517,11.9411,183.0936,0.9238,1,-0.0314,0.0021,-0.0242,-0.0227,-0.1196,0.9926,0.0312,0.0022,-0.0232,-0.0894,-0.1234,0.9883,-0.009,1.1885,0.8744,0.0031,-0.3248,-0.9458,1,Cube2,-0.0065,0.9225,0.1,Cube2,191002986293,-0.0007,0.799,0.3079,5.9463,53.5672,345.462,FingerCubeReady,TABLE_Folding,-0.0063,1.1458,-0.6711,356.6482,1.5852,355.4761,-0.0146,-0.0173,0.9995,1.041,359.1553,0,0.0053,-0.0173,1,1.0404,0.3472,0,Player2Face,0.0266,1.2109,0.8745,0.0045,0.7994,-0.305,3.4359,214.6565,352.5988,FingerCubeReady,TABLE_Folding,413.1288,0,0,Cube3,0.4,0.89,0,0,393.2464,387.40077375,0.0149356696120397,0.5134,30.1922,23.6985,0.8254,17.3742,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0097,1.1845,0.8666,11.8835,183.2415,0.8604,-0.0103,1.1815,0.8517,11.9199,183.0884,0.9114,1,-0.0314,0.0021,-0.0242,-0.0227,-0.1199,0.9925,0.0312,0.0022,-0.0232,-0.0894,-0.1239,0.9883,-0.009,1.1885,0.8745,0.0032,-0.3249,-0.9458,1,Cube2,-0.0064,0.9224,0.1,Cube2,191002994625,-0.0007,0.799,0.3078,5.6731,53.668,345.238,FingerCubeReady,TABLE_Folding,-0.0064,1.1458,-0.671,356.6393,1.5838,355.4734,-0.0145,-0.0185,0.9994,1.0363,359.1597,0,0.0052,-0.0185,1,1.0357,0.3299,0,Player2Face,0.0265,1.2094,0.8749,0.0045,0.7993,-0.305,3.431,214.6598,352.6104,FingerCubeReady,TABLE_Folding,413.1397,0,0,Cube3,0.4,0.89,0,0,393.2576,387.41164235,0.0149356696120397,0.5134,30.4117,23.6931,0.825,17.3764,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0097,1.1845,0.8664,11.8114,183.3058,0.8793,-0.0103,1.1815,0.8518,11.9022,183.0815,0.8974,1,-0.0314,0.0021,-0.0242,-0.0231,-0.1196,0.9926,0.0312,0.0022,-0.0232,-0.0895,-0.1235,0.9883,-0.009,1.1885,0.8745,0.0036,-0.3242,-0.946,1,Cube2,-0.0061,0.9231,0.1,Cube2,191003002956,-0.0007,0.7991,0.3078,5.1698,53.7893,344.8803,FingerCubeReady,TABLE_Folding,-0.0064,1.1458,-0.671,356.6235,1.5965,355.4664,-0.0147,-0.0188,0.9994,1.042,359.1612,0,0.005,-0.0188,1,1.0415,0.3174,0,Player2Face,0.0265,1.2094,0.875,0.0045,0.7993,-0.305,3.4288,214.652,352.6187,FingerCubeReady,TABLE_Folding,413.1492,0,0,Cube3,0.4,0.89,0,0,393.2687,387.42296995,0.0149356696120397,0.5134,30.7242,23.6699,0.7778,17.3349,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0099,1.1847,0.8663,11.7445,183.3638,0.904,-0.0103,1.1815,0.8518,11.867,183.0839,0.855,1,-0.0314,0.0021,-0.0242,-0.0237,-0.1196,0.9925,0.0312,0.0022,-0.0232,-0.0898,-0.124,0.9882,-0.009,1.1885,0.8745,0.004,-0.3239,-0.9461,1,Cube2,-0.0057,0.9233,0.1,Cube2,191003019619,-0.0007,0.7991,0.3078,4.4641,53.9433,344.3832,FingerCubeReady,TABLE_Folding,-0.0062,1.1458,-0.671,356.6308,1.5899,355.455,-0.0146,-0.0186,0.9994,1.0508,359.1616,0,0.0051,-0.0186,1,1.0505,0.3065,0,Player2Face,0.0265,1.2094,0.8749,0.0045,0.7993,-0.305,3.4253,214.6564,352.6227,FingerCubeReady,TABLE_Folding,413.1606,0,0,Cube3,0.4,0.89,0,0,393.2797,387.43370905,0.0149356696120397,0.5133,31.1442,23.6418,0.7468,17.317,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0099,1.1847,0.8662,11.6834,183.4265,0.916,-0.0104,1.1815,0.8518,11.8783,183.1037,0.8307,1,-0.0314,0.0021,-0.0242,-0.0243,-0.1198,0.9925,0.0312,0.0022,-0.0232,-0.0898,-0.1237,0.9882,-0.009,1.1884,0.8745,0.0041,-0.324,-0.9461,1,Cube2,-0.0057,0.9232,0.1,Cube2,191003027951,-0.0007,0.7993,0.3076,1.946,54.2936,343.6434,FingerCubeReady,TABLE_Folding,-0.0063,1.1459,-0.6711,356.6212,1.6132,355.4661,-0.015,-0.0188,0.9994,1.059,359.1586,0,0.0047,-0.0188,1,1.0587,0.2967,0,Player2Face,0.0265,1.2094,0.875,0.0045,0.7993,-0.305,3.4207,214.6604,352.6212,FingerCubeReady,TABLE_Folding,413.1716,0,0,Cube3,0.4,0.89,0,0,393.2911,387.44546055,0.0149356696120397,0.5132,31.5958,23.6416,0.7538,17.33,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.01,1.1847,0.8662,11.6485,183.4579,0.8884,-0.0104,1.1814,0.8519,11.8918,183.1379,0.8165,1,-0.0314,0.0021,-0.0243,-0.0248,-0.1202,0.9924,0.0312,0.0022,-0.0232,-0.0896,-0.1238,0.9882,-0.009,1.1884,0.8746,0.0037,-0.3244,-0.9459,1,Cube2,-0.006,0.9228,0.1,Cube2,191003036282,-0.0006,0.7998,0.3073,0.5579,54.4935,343.5629,FingerCubeReady,TABLE_Folding,-0.0063,1.1459,-0.6711,356.6097,1.6149,355.4645,-0.015,-0.019,0.9994,1.068,359.153,0,0.0047,-0.019,1,1.0678,0.2871,0,Player2Face,0.0265,1.2094,0.875,0.0045,0.7993,-0.305,3.4162,214.6623,352.6238,FingerCubeReady,TABLE_Folding,413.1829,0,0,Cube3,0.4,0.89,0,0,393.302,387.45635095,0.0149356696120397,0.5129,31.5251,23.6627,0.7893,17.356,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.01,1.1847,0.8662,11.6437,183.4816,0.8789,-0.0105,1.1814,0.8519,11.9105,183.1922,0.8317,1,-0.0314,0.0021,-0.0243,-0.026,-0.1208,0.9923,0.0312,0.0022,-0.0232,-0.09,-0.1246,0.9881,-0.0091,1.1884,0.8747,0.0036,-0.3254,-0.9456,1,Cube2,-0.0061,0.9218,0.1,Cube2,191003052946,-0.0006,0.8018,0.3067,357.7316,54.7755,343.4837,FingerCubeReady,TABLE_Folding,-0.0062,1.146,-0.6712,356.6212,1.6324,355.4618,-0.0153,-0.0189,0.9994,1.0743,359.1454,0,0.0044,-0.0189,1,1.0741,0.2771,0,Player2Face,0.0265,1.2094,0.8749,0.0045,0.7993,-0.305,3.4176,214.6635,352.6194,FingerCubeReady,TABLE_Folding,413.1941,0,0,Cube3,0.4,0.89,0,0,393.3133,387.46731815,0.0149356696120397,0.5122,31.1343,23.6715,0.849,17.4187,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0101,1.1847,0.8661,11.6529,183.4856,0.8625,-0.0105,1.1814,0.8519,11.8865,183.2361,0.8573,1,-0.0314,0.0021,-0.0243,-0.026,-0.1214,0.9922,0.0312,0.0022,-0.0232,-0.0899,-0.1256,0.988,-0.0091,1.1884,0.8746,0.0028,-0.3258,-0.9454,1,Cube2,-0.0068,0.9215,0.1,Cube2,191003061277,-0.0003,0.8037,0.306,356.0488,54.9537,343.4576,FingerCubeReady,TABLE_Folding,-0.0062,1.146,-0.6712,356.6127,1.6475,355.4559,-0.0156,-0.019,0.9994,1.079,359.1351,0,0.0041,-0.019,1,1.0787,0.2655,0,Player2Face,0.0265,1.2094,0.8749,0.0045,0.7993,-0.3051,3.4145,214.6664,352.6169,FingerCubeReady,TABLE_Folding,413.2052,0,0,Cube3,0.4,0.89,0,0,393.3246,387.47888405,0.0149356696120397,0.5112,30.823,23.719,0.8928,17.4429,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0101,1.1847,0.8661,11.6758,183.48,0.8463,-0.0105,1.1814,0.8518,11.837,183.2829,0.8726,1,-0.0314,0.0021,-0.0243,-0.0263,-0.121,0.9923,0.0312,0.0022,-0.0232,-0.0907,-0.126,0.9879,-0.0091,1.1884,0.8746,0.0025,-0.325,-0.9457,1,Cube2,-0.0071,0.9222,0.1,Cube2,191003069609,0.0005,0.8093,0.305,352.6084,55.0507,343.4602,FingerCubeReady,TABLE_Folding,-0.0062,1.146,-0.6712,356.6116,1.6529,355.4736,-0.0157,-0.019,0.9994,1.0833,359.1245,0,0.004,-0.019,1,1.0829,0.2541,0,Player2Face,0.0265,1.2094,0.8747,0.0045,0.7994,-0.3051,3.4111,214.6679,352.6177,FingerCubeReady,TABLE_Folding,413.2165,0,0,Cube3,0.4,0.89,0,0,393.3356,387.48972295,0.0149356696120397,0.5091,29.7769,23.7368,0.8612,17.395,1
