Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0698,1.161,0.7853,16.7979,161.7936,357.2729,0.0498,1.1559,0.7679,16.976,171.9407,357.1249,1,-0.0326,0.0035,-0.025,-0.1202,0.0106,0.9927,0.0301,0.0057,-0.0233,-0.2152,0.0061,0.9765,0.0478,1.1674,0.7895,0.2985,-0.2718,-0.9149,1,Cube3,0.3,0.9378,0.0166,Cube3,17142797503,0.0063,0.7996,0.2871,341.1786,50.2723,343.9662,FingerCubeReady,TABLE_Folding,-0.0419,1.1354,-0.771,0.268,1.6287,4.4262,0.0362,0.0147,0.9992,358.597,2.0616,0,0.0155,0.0147,0.9998,358.6196,0.9243,0,Player2Face,0.0529,1.1544,0.8007,0.007,0.8125,-0.2983,355.739,209.9513,353.9924,FingerCubeReady,TABLE_Folding,2033.294,0,0,Cube2,0,0.89,0,0,2053.917,2020.10369995,0.0122218589722882,0.3011,56.0923,20.8246,19.4698,25.6273,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0714,1.1609,0.7856,16.8228,161.1596,357.3263,0.0528,1.1561,0.7682,16.9234,170.6146,357.0714,1,-0.0325,0.0037,-0.0252,-0.0964,0.0081,0.9953,0.0302,0.0057,-0.0234,-0.1942,0.0097,0.9809,0.0501,1.1677,0.7899,0.298,-0.2724,-0.9149,1,Cube3,0.3,0.9393,0.0229,Cube3,17142814166,0.0063,0.7997,0.2872,341.1602,50.2615,343.9721,FingerCubeReady,TABLE_Folding,-0.0426,1.1356,-0.7705,0.0599,1.6075,4.4339,0.0392,0.0079,0.9992,358.8203,2.0694,0,0.0171,0.0079,0.9998,358.8458,0.9296,0,Player2Face,0.0561,1.15,0.8046,0.007,0.817,-0.2993,356.5789,209.2541,354.843,FingerCubeReady,TABLE_Folding,2033.304,0,0,Cube2,0,0.89,0,0,2053.928,2020.11539555,0.0122218589722882,0.3011,56.0952,20.946,19.535,25.7141,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.073,1.161,0.7858,16.8568,160.5898,357.3889,0.0542,1.1562,0.7684,16.8873,169.9544,357.0556,1,-0.0324,0.0037,-0.0252,-0.0894,0.008,0.996,0.0303,0.0058,-0.0235,-0.1808,0.0132,0.9834,0.0512,1.1678,0.7901,0.2987,-0.271,-0.915,1,Cube3,0.3,0.9421,0.0281,Cube3,17142822498,0.0063,0.7997,0.2872,341.1426,50.2656,343.979,FingerCubeReady,TABLE_Folding,-0.0434,1.136,-0.7702,359.8603,1.5733,4.4549,0.041,0.0021,0.9991,359.1041,2.127,0,0.0168,0.0021,0.9999,359.1361,0.9405,0,Player2Face,0.0564,1.1466,0.8072,0.0072,0.8211,-0.3001,357.3791,208.6544,355.7543,FingerCubeReady,Cube1,2033.315,0,0,Cube2,0,0.89,0,0,2053.939,2020.12640645,0.0122218589722882,0.3011,56.088,21.0732,19.6184,25.7619,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0745,1.1609,0.7862,16.8789,160.0538,357.4556,0.0558,1.1563,0.7685,16.8544,169.2823,357.0519,1,-0.0324,0.0037,-0.0253,-0.0757,0.017,0.997,0.0303,0.0058,-0.0235,-0.181,0.0081,0.9834,0.0525,1.168,0.7902,0.303,-0.2692,-0.9142,1,Cube3,0.3,0.9481,0.0434,Cube3,17142830829,0.0063,0.7997,0.2872,341.141,50.2645,343.9714,FingerCubeReady,TABLE_Folding,-0.0441,1.1363,-0.7698,359.6614,1.5215,4.4911,0.0426,0.003,0.9991,359.3684,2.2134,0,0.0226,0.003,0.9997,359.4014,1.005,0,Player2Face,0.0588,1.1543,0.8017,0.0087,0.829,-0.2984,359.3387,207.6894,357.6118,,Cube1,2033.326,0,0,Cube2,0,0.89,0,0,2053.951,2020.13815255,0.0122218589722882,0.3011,56.0944,21.4245,19.8569,25.9754,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0759,1.1609,0.7864,16.9306,159.5776,357.5383,0.0589,1.1565,0.769,16.7857,167.963,357.0395,1,-0.0323,0.0037,-0.0252,-0.0592,0.0135,0.9982,0.0304,0.0059,-0.0236,-0.1514,0.015,0.9883,0.055,1.1682,0.7906,0.3019,-0.2683,-0.9148,1,Cube3,0.3,0.9505,0.0483,Cube3,17142847493,0.0063,0.7997,0.2872,341.1473,50.2708,343.9624,FingerCubeReady,TABLE_Folding,-0.0448,1.1366,-0.7694,359.4849,1.4704,4.5443,0.0473,-0.0111,0.9988,359.6551,2.3266,0,0.0307,-0.0111,0.9995,359.6892,1.1617,0,Player2Face,0.0698,1.138,0.8202,0.0096,0.8334,-0.2982,0.1934,207.6229,358.4159,,Cube1,2033.337,0,0,Cube2,0,0.89,0,0,2053.962,2020.14981885,0.0122218589722882,0.3011,56.096,21.5381,19.8683,25.9879,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0774,1.1609,0.7866,16.9735,159.1113,357.6021,0.0604,1.1566,0.7692,16.7588,167.3207,357.0417,1,-0.0322,0.0037,-0.0251,-0.0455,0.0152,0.9988,0.0305,0.0059,-0.0235,-0.1437,0.0168,0.9895,0.0562,1.1682,0.7907,0.302,-0.267,-0.9152,1,Cube3,0.3,0.9527,0.052,Cube3,17142855824,0.0063,0.7996,0.2872,341.1502,50.2725,343.957,FingerCubeReady,TABLE_Folding,-0.0454,1.1368,-0.7689,359.3482,1.3892,4.631,0.0531,-0.0091,0.9985,359.9476,2.4964,0,0.022,-0.0091,0.9997,359.9833,1.2734,0,Player2Face,0.0636,1.145,0.8103,0.0109,0.8382,-0.297,1.0042,207.5821,359.2202,,Cube1,2033.349,0,0,Cube2,0,0.89,0,0,2053.974,2020.16069185,0.0122218589722882,0.3011,56.0998,21.6351,19.8708,26.0032,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0786,1.1608,0.7869,16.9978,158.7107,357.6803,0.0619,1.1567,0.7694,16.7303,166.7022,357.0481,1,-0.0322,0.0037,-0.0251,-0.046,0.0209,0.9987,0.0305,0.0059,-0.0235,-0.1349,0.0166,0.9907,0.0574,1.1683,0.7909,0.308,-0.2642,-0.914,1,Cube3,0.3,0.9601,0.0709,Cube3,17142864156,0.0063,0.7997,0.2872,341.1473,50.2695,343.9631,FingerCubeReady,TABLE_Folding,-0.046,1.1369,-0.7685,359.2442,1.3046,4.7183,0.0561,-0.0144,0.9983,0.2009,2.6926,0,0.0268,-0.0144,0.9996,0.238,1.3399,0,Player2Face,0.0669,1.1405,0.8155,0.0136,0.8506,-0.2961,2.4943,208.0159,0.5192,,Cube1,2033.36,0,0,Cube2,0,0.89,0,0,2053.984,2020.17196955,0.0122218589722882,0.3011,56.0978,22.0887,20.1509,26.2684,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0799,1.1608,0.7871,17.005,158.3569,357.7568,0.065,1.1567,0.7699,16.7244,165.4181,357.0898,1,-0.0321,0.0036,-0.025,-0.0256,0.023,0.9994,0.0306,0.0059,-0.0237,-0.1167,0.0126,0.9931,0.0599,1.1683,0.7913,0.31,-0.2665,-0.9126,1,Cube3,0.3,0.962,0.0846,Cube3,17142880819,0.0063,0.7996,0.2872,341.1429,50.2777,343.9527,FingerCubeReady,TABLE_Folding,-0.0465,1.137,-0.7681,359.1647,1.2387,4.7858,0.0554,-0.0154,0.9983,0.4224,2.8615,0,0.0342,-0.0154,0.9993,0.4573,1.4702,0,Player2Face,0.0698,1.1419,0.8151,0.015,0.8551,-0.2946,3.0919,208.1626,1.4806,,Cube1,2033.371,0,0,Cube2,0,0.89,0,0,2053.995,2020.18262085,0.0122218589722882,0.3011,56.1015,22.357,20.3395,26.5487,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0812,1.1608,0.7873,16.9976,158.0206,357.8517,0.0665,1.1567,0.7702,16.7358,164.7841,357.1194,1,-0.0321,0.0037,-0.0251,-0.0172,0.0221,0.9996,0.0307,0.0059,-0.0237,-0.1147,0.0231,0.9931,0.0612,1.1683,0.7915,0.3152,-0.2625,-0.912,1,Cube3,0.3002,0.9693,0.1,Cube3,17142889150,0.0063,0.7996,0.2872,341.1498,50.2843,343.9521,FingerCubeReady,TABLE_Folding,-0.047,1.137,-0.7676,359.1245,1.1763,4.8448,0.0593,-0.0177,0.9981,0.6023,3.0078,0,0.0311,-0.0177,0.9993,0.6336,1.5953,0,Player2Face,0.0685,1.1396,0.8166,0.0166,0.8624,-0.2941,3.824,208.5073,2.3405,,Cube1,2033.382,0,0,Cube2,0,0.89,0,0,2054.007,2020.19414585,0.0122218589722882,0.3011,56.0981,22.7831,20.6424,26.7373,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0823,1.1608,0.7875,16.9898,157.7356,357.9547,0.068,1.1567,0.7704,16.7553,164.2025,357.1459,1,-0.032,0.0037,-0.0251,-0.0089,0.0213,0.9997,0.0307,0.0059,-0.0235,-0.0978,0.0241,0.9949,0.0624,1.1683,0.7916,0.3125,-0.2635,-0.9126,1,Cube3,0.3,0.968,0.0978,Cube3,17142897482,0.0063,0.7997,0.2872,341.131,50.2719,343.9492,FingerCubeReady,TABLE_Folding,-0.0473,1.137,-0.7672,359.0979,1.1461,4.8564,0.0546,-0.0146,0.9984,0.7268,3.1032,0,0.0344,-0.0146,0.9993,0.7508,1.7092,0,Player2Face,0.0641,1.1454,0.8089,0.0205,0.8767,-0.2915,4.9461,209.1593,4.5478,,Cube1,2033.394,0,0,Cube2,0,0.89,0,0,2054.018,2020.20504575,0.0122218589722882,0.3011,56.1088,22.6943,20.3777,26.68,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0835,1.1608,0.7877,17.0042,157.4907,358.0643,0.071,1.1567,0.771,16.7862,163.0389,357.1957,1,-0.032,0.0037,-0.0251,0.0119,0.0206,0.9997,0.0308,0.0059,-0.0236,-0.0877,0.0267,0.9958,0.0649,1.1683,0.7921,0.3163,-0.2641,-0.9112,1,Cube3,0.3052,0.9677,0.1,Cube3,17142914145,0.0063,0.7997,0.2872,341.1142,50.2723,343.9476,FingerCubeReady,TABLE_Folding,-0.0477,1.137,-0.7668,359.0815,1.1283,4.8826,0.0549,-0.0148,0.9984,0.7826,3.1339,0,0.0401,-0.0148,0.9991,0.7993,1.8416,0,Player2Face,0.0678,1.1462,0.8092,0.0226,0.8842,-0.2898,5.4071,209.5242,5.7919,,Cube1,2033.404,0,0,Cube2,0,0.89,0,0,2054.029,2020.21670825,0.0122218589722882,0.3011,56.1115,23.0764,20.6542,26.9863,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0846,1.1608,0.7878,17.0349,157.2609,358.1758,0.0723,1.1567,0.7713,16.786,162.5253,357.2192,1,-0.0319,0.0037,-0.0251,0.0134,0.0201,0.9997,0.0308,0.0059,-0.0237,-0.0904,0.0309,0.9954,0.0661,1.1683,0.7923,0.3251,-0.2623,-0.9086,1,Cube3,0.3138,0.9685,0.1,Cube3,17142922476,0.0063,0.7997,0.2872,341.1183,50.2794,343.9388,FingerCubeReady,TABLE_Folding,-0.048,1.137,-0.7663,359.0898,1.1313,4.8942,0.0574,-0.0122,0.9983,0.7928,3.1657,0,0.0397,-0.0122,0.9992,0.8023,1.9829,0,Player2Face,0.0683,1.1505,0.8057,0.0248,0.8921,-0.2893,5.8145,210.103,7.0561,,Cube1,2033.415,0,0,Cube2,0,0.89,0,0,2054.04,2020.22775245,0.0122218589722882,0.3011,56.114,23.6868,21.1578,27.4366,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0855,1.1608,0.788,17.0737,157.1024,358.2723,0.0737,1.1567,0.7716,16.7941,162.0068,357.2568,1,-0.0319,0.0037,-0.025,0.0256,0.0219,0.9994,0.0308,0.0059,-0.0238,-0.0765,0.0229,0.9968,0.0673,1.1684,0.7925,0.3208,-0.2662,-0.909,1,Cube3,0.3117,0.9656,0.1,Cube3,17142930808,0.0063,0.7997,0.2872,341.1137,50.2857,343.9401,FingerCubeReady,TABLE_Folding,-0.0483,1.137,-0.7657,359.1096,1.1418,4.8988,0.0608,-0.0053,0.9981,0.7185,3.2312,0,0.0339,-0.0053,0.9994,0.7169,2.0409,0,Player2Face,0.0639,1.1608,0.7966,0.029,0.9099,-0.2866,6.3053,211.1844,9.3175,,Cube1,2033.426,0,0,Cube2,0,0.89,0,0,2054.052,2020.23857265,0.0122218589722882,0.3011,56.1097,23.4822,20.8752,27.3855,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0865,1.1608,0.7882,17.0925,156.9427,358.3671,0.0763,1.1566,0.772,16.8275,161.0794,357.3351,1,-0.0319,0.0037,-0.0252,0.0327,0.0208,0.9992,0.0309,0.0059,-0.0235,-0.069,0.032,0.9971,0.0695,1.1683,0.7928,0.3287,-0.2633,-0.907,1,Cube3,0.3206,0.9672,0.1,Cube3,17142947471,0.0063,0.7997,0.2872,341.1113,50.2882,343.9313,FingerCubeReady,TABLE_Folding,-0.0483,1.137,-0.7657,359.1096,1.1418,4.8988,0.0608,-0.0053,0.9981,0.7185,3.2312,0,0.0339,-0.0053,0.9994,0.7169,2.0409,0,Player2Face,0.0639,1.1608,0.7966,0.0313,0.9178,-0.2851,6.4679,211.7113,10.4801,,Cube1,2033.426,0,0,Cube2,0,0.89,0,0,2054.063,2020.24990415,0.0122218589722882,0.3011,56.1143,24.1195,21.3845,27.7797,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0874,1.1608,0.7883,17.1175,156.8153,358.469,0.0776,1.1566,0.7722,16.8533,160.6485,357.3825,1,-0.0318,0.0037,-0.0252,0.0392,0.0216,0.999,0.0309,0.0059,-0.0234,-0.0633,0.0326,0.9975,0.0706,1.1683,0.793,0.3298,-0.2633,-0.9066,1,Cube3,0.3227,0.967,0.1,Cube3,17142955802,0.0063,0.7996,0.2872,341.1173,50.2926,343.9219,FingerCubeReady,TABLE_Folding,-0.0484,1.1368,-0.7652,359.1393,1.1825,4.8998,0.0601,-0.0049,0.9982,0.5266,3.3388,0,0.0381,-0.0049,0.9993,0.5144,2.091,0,Player2Face,0.0671,1.1612,0.797,0.0313,0.9178,-0.2851,6.4679,211.7113,10.4801,,PlasterWallLong2,2033.445,0,0,Cube2,0,0.89,0,0,2054.074,2020.26080905,0.0122218589722882,0.3011,56.1196,24.2596,21.5101,27.8792,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0881,1.1607,0.7884,17.1519,156.7164,358.58,0.0799,1.1566,0.7728,16.8956,159.8992,357.4825,1,-0.0318,0.0037,-0.0253,0.0448,0.0282,0.9986,0.0309,0.0059,-0.0235,-0.0569,0.034,0.9978,0.0725,1.1683,0.7934,0.3362,-0.2605,-0.9051,1,Cube3,0.3301,0.9687,0.1,Cube3,17142972465,0.0063,0.7996,0.2872,341.1187,50.2991,343.918,FingerCubeReady,TABLE_Folding,-0.0489,1.1367,-0.7641,359.2226,1.2777,4.9097,0.0606,0.0024,0.9982,0.3388,3.3925,0,0.0395,0.0024,0.9992,0.3213,2.1465,0,Player2Face,0.0688,1.1708,0.7919,0.0351,0.9371,-0.2828,6.7852,212.9175,12.4817,,PlasterWallLong2,2033.459,0,0,Cube2,0,0.89,0,0,2054.085,2020.27286395,0.0122218589722882,0.3011,56.1182,24.7862,21.9342,28.2053,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0889,1.1607,0.7886,17.2121,156.6288,358.7003,0.081,1.1565,0.773,16.9324,159.558,357.541,1,-0.0318,0.0037,-0.0252,0.0416,0.0276,0.9987,0.031,0.0059,-0.0236,-0.0522,0.037,0.9979,0.0735,1.1682,0.7936,0.3409,-0.2599,-0.9034,1,Cube3,0.3352,0.9687,0.1,Cube3,17142980797,0.0063,0.7996,0.2872,341.1138,50.2982,343.9209,FingerCubeReady,TABLE_Folding,-0.049,1.1365,-0.7636,359.2698,1.3325,4.8987,0.0643,0.0052,0.9979,0.1681,3.4503,0,0.0363,0.0052,0.9993,0.1462,2.1596,0,Player2Face,0.0692,1.1741,0.7903,0.0368,0.9454,-0.2824,6.8445,213.5896,13.5003,,PlasterWallLong2,2033.47,0,0,Cube2,0,0.89,0,0,2054.096,2020.28330195,0.0122218589722882,0.3011,56.1163,25.1356,22.2582,28.477,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0896,1.1607,0.7886,17.267,156.5407,358.7997,0.0822,1.1565,0.7732,16.9652,159.2009,357.5899,1,-0.0318,0.0037,-0.0251,0.0472,0.0272,0.9985,0.031,0.0059,-0.0237,-0.052,0.0382,0.9979,0.0746,1.1682,0.7937,0.3438,-0.2602,-0.9023,1,Cube3,0.3389,0.9682,0.1,Cube3,17142989128,0.0063,0.7997,0.2872,341.1119,50.3029,343.9168,FingerCubeReady,TABLE_Folding,-0.0492,1.1365,-0.7631,359.3119,1.3941,4.8937,0.0629,0.0061,0.998,0.0119,3.507,0,0.0343,0.0061,0.9994,359.9879,2.1279,0,Player2Face,0.0676,1.1742,0.7895,0.0399,0.9633,-0.2816,7.1138,214.847,15.3819,,PlasterWallLong2,2033.481,0,0,Cube2,0,0.89,0,0,2054.108,2020.29521505,0.0122218589722882,0.3011,56.1162,25.3775,22.5337,28.6848,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0901,1.1607,0.7888,17.3076,156.4855,358.881,0.0832,1.1565,0.7734,16.9869,158.8894,357.6455,1,-0.0318,0.0037,-0.0251,0.0495,0.0275,0.9984,0.031,0.0059,-0.0237,-0.0448,0.0352,0.9984,0.0755,1.1682,0.7939,0.3442,-0.2621,-0.9016,1,Cube3,0.3404,0.9665,0.1,Cube3,17142997460,0.0063,0.7997,0.2872,341.1057,50.3006,343.9172,FingerCubeReady,TABLE_Folding,-0.0493,1.1364,-0.7626,359.3362,1.4521,4.8876,0.0605,0.0115,0.9981,359.8358,3.5265,0,0.035,0.0115,0.9993,359.8098,2.0843,0,Player2Face,0.0661,1.1819,0.7858,0.0433,0.9795,-0.2778,7.398,215.7016,17.1006,,PlasterWallLong2,2033.493,0,0,Cube2,0,0.89,0,0,2054.118,2020.30553255,0.0122218589722882,0.3011,56.1179,25.4426,22.664,28.7939,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0907,1.1606,0.7889,17.3529,156.4391,358.9345,0.0853,1.1564,0.7738,17.0043,158.3283,357.7649,1,-0.0317,0.0037,-0.0251,0.054,0.031,0.998,0.031,0.006,-0.0238,-0.0448,0.0415,0.9981,0.0774,1.1682,0.7943,0.3512,-0.2578,-0.9001,1,Cube3,0.3483,0.9694,0.1,Cube3,17143014123,0.0063,0.7997,0.2872,341.0818,50.2717,343.9036,FingerCubeReady,TABLE_Folding,-0.0495,1.1363,-0.7621,359.3804,1.5161,4.8816,0.0585,0.0124,0.9982,359.6722,3.5026,0,0.0339,0.0124,0.9994,359.646,2.0456,0,Player2Face,0.0649,1.1819,0.7853,0.0442,0.9881,-0.2769,7.57,216.1191,17.7431,,PlasterWallLong2,2033.504,0,0,Cube2,0,0.89,0,0,2054.13,2020.31736335,0.0122218589722882,0.3011,56.1493,26.0204,23.1844,29.1091,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0913,1.1606,0.7889,17.3662,156.4267,358.9889,0.0863,1.1564,0.7739,16.999,158.0852,357.8334,1,-0.0317,0.0037,-0.0251,0.0557,0.031,0.998,0.031,0.006,-0.0238,-0.0416,0.0395,0.9984,0.0783,1.1682,0.7944,0.3527,-0.2587,-0.8993,1,Cube3,0.3506,0.9684,0.1,Cube3,17143022455,0.0063,0.7997,0.2872,341.0921,50.2889,343.9003,FingerCubeReady,TABLE_Folding,-0.0496,1.1362,-0.7616,359.4129,1.5573,4.8502,0.0573,0.0139,0.9983,359.5289,3.453,0,0.0335,0.0139,0.9993,359.5046,2.0078,0,Player2Face,0.0642,1.1833,0.7846,0.0448,0.9962,-0.2761,7.7182,216.5464,18.1624,,PlasterWallLong2,2033.515,0,0,Cube2,0,0.89,0,0,2054.141,2020.32819055,0.0122218589722882,0.3011,56.1401,26.1621,23.4236,29.254,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0918,1.1607,0.7888,17.3828,156.4402,359.0296,0.0881,1.1564,0.7743,16.9941,157.6611,357.988,1,-0.0317,0.0037,-0.0251,0.056,0.0309,0.9979,0.031,0.006,-0.0238,-0.0398,0.0418,0.9983,0.08,1.1682,0.7946,0.3585,-0.2576,-0.8973,1,Cube3,0.3575,0.9688,0.1,Cube3,17143039118,0.0063,0.7997,0.2871,341.0987,50.3154,343.8922,FingerCubeReady,TABLE_Folding,-0.0498,1.1361,-0.7612,359.4422,1.5986,4.82,0.0564,0.0155,0.9983,359.3997,3.3922,0,0.0314,0.0155,0.9994,359.378,1.9569,0,Player2Face,0.0621,1.1846,0.7837,0.0458,1.0108,-0.2732,7.9858,217.2583,18.5616,,PlasterWallLong2,2033.526,0,0,Cube2,0,0.89,0,0,2054.152,2020.33934585,0.0122218589722882,0.3011,56.1286,26.6311,24.0123,29.602,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0922,1.1605,0.7888,17.404,156.4744,359.0497,0.089,1.1564,0.7745,17.0048,157.4863,358.0665,1,-0.0317,0.0037,-0.0251,0.0564,0.0315,0.9979,0.031,0.006,-0.0238,-0.0386,0.0424,0.9984,0.0808,1.1682,0.7948,0.3606,-0.2572,-0.8966,1,Cube3,0.3603,0.9689,0.1,Cube3,17143047449,0.0063,0.7997,0.2871,341.1032,50.3304,343.8861,FingerCubeReady,TABLE_Folding,-0.05,1.136,-0.7607,359.4684,1.6469,4.7724,0.0565,0.0162,0.9983,359.2931,3.3395,0,0.0316,0.0162,0.9994,359.2744,1.9064,0,Player2Face,0.0633,1.1849,0.7836,0.0465,1.0181,-0.2703,8.0696,217.5011,18.4757,,PlasterWallLong2,2033.537,0,0,Cube2,0,0.89,0,0,2054.163,2020.35070865,0.0122218589722882,0.3011,56.1242,26.8145,24.2571,29.737,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0926,1.1605,0.7887,17.4455,156.5156,359.0941,0.0899,1.1564,0.7746,17.0279,157.3129,358.1506,1,-0.0317,0.0037,-0.0251,0.057,0.0306,0.9979,0.031,0.006,-0.0238,-0.0378,0.0421,0.9984,0.0816,1.1682,0.7949,0.3626,-0.2581,-0.8955,1,Cube3,0.363,0.9679,0.1,Cube3,17143055781,0.0063,0.7996,0.2871,341.1008,50.3277,343.877,FingerCubeReady,TABLE_Folding,-0.0501,1.136,-0.7603,359.4903,1.6723,4.7325,0.0564,0.0164,0.9983,359.213,3.302,0,0.0308,0.0164,0.9994,359.1977,1.8634,0,Player2Face,0.0631,1.1845,0.7839,0.0464,1.025,-0.2688,8.1452,217.8353,18.2079,,PlasterWallLong2,2033.548,0,0,Cube2,0,0.89,0,0,2054.175,2020.36172335,0.0122218589722882,0.3011,56.1338,26.9814,24.5586,29.9078,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0929,1.1604,0.7888,17.4838,156.5735,359.1482,0.0914,1.1564,0.7749,17.0792,157.0553,358.3003,1,-0.0317,0.0037,-0.0251,0.0587,0.0308,0.9978,0.031,0.006,-0.0238,-0.0364,0.0413,0.9985,0.083,1.1682,0.7952,0.3652,-0.2593,-0.8941,1,Cube3,0.367,0.9666,0.1,Cube3,17143072444,0.0063,0.7996,0.2871,341.0917,50.331,343.8558,FingerCubeReady,TABLE_Folding,-0.0502,1.1359,-0.76,359.5031,1.7011,4.6745,0.0564,0.0166,0.9983,359.1537,3.2759,0,0.0308,0.0166,0.9994,359.1418,1.8275,0,Player2Face,0.0636,1.1843,0.7839,0.0458,1.0387,-0.2635,8.4509,218.4224,17.4746,,PlasterWallLong2,2033.559,0,0,Cube2,0,0.89,0,0,2054.185,2020.37286255,0.0122218589722882,0.3011,56.1517,27.2195,25.088,30.1354,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0931,1.1603,0.7887,17.5336,156.6176,359.2171,0.0921,1.1564,0.775,17.0933,156.9386,358.3704,1,-0.0317,0.0037,-0.0251,0.0594,0.0315,0.9977,0.031,0.006,-0.0238,-0.036,0.0416,0.9985,0.0837,1.1682,0.7953,0.3666,-0.2591,-0.8936,1,Cube3,0.3689,0.9666,0.1,Cube3,17143080775,0.0063,0.7996,0.2871,341.0932,50.3258,343.8471,FingerCubeReady,TABLE_Folding,-0.0504,1.1359,-0.7597,359.506,1.7316,4.6241,0.0573,0.0186,0.9982,359.0955,3.2662,0,0.0306,0.0186,0.9994,359.0853,1.8005,0,Player2Face,0.0646,1.1872,0.783,0.0451,1.0445,-0.2633,8.5117,218.8901,16.9655,,PlasterWallLong2,2033.571,0,0,Cube2,0,0.89,0,0,2054.197,2020.38383255,0.0122218589722882,0.3011,56.1621,27.3491,25.3439,30.2331,0
