Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0193,1.1968,0.8336,7.8566,182.5199,357.5522,-0.0202,1.1947,0.8189,7.8517,182.6867,357.5526,1,-0.032,0.0036,-0.0257,-0.004,-0.1791,0.9838,0.0312,0.0048,-0.0245,-0.0695,-0.1789,0.9814,-0.0188,1.2023,0.8432,-0.0002,-0.31,-0.9507,1,Cube2,-0.0189,0.96,0.1,Cube2,9534902457,-0.0023,0.8003,0.3012,346.6031,51.6971,344.6826,FingerCubeReady,TABLE_Folding,-0.0259,1.2022,-0.6486,3.5225,0.7133,357.1325,0.0198,0.0687,0.9976,356.145,1.0991,0,-0.0157,0.0687,0.9974,356.1436,359.0215,0,Player2Face,0.0011,1.2149,0.8426,0.0045,0.7954,-0.2888,350.5298,226.7238,339.7193,FingerCubeReady,TABLE_Folding,3153.769,0,0,Cube1,-0.4,0.89,0,0,3115.123,3105.94679125,0.0122912406507023,0.5069,97.1795,23.071,2.048,18.0551,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0193,1.1969,0.8336,7.8673,182.5216,357.5559,-0.0202,1.1947,0.8189,7.8449,182.6786,357.5582,1,-0.032,0.0036,-0.0257,-0.0041,-0.1786,0.9839,0.0312,0.0048,-0.0245,-0.0691,-0.1788,0.9814,-0.0188,1.2023,0.8432,-0.0002,-0.3097,-0.9508,1,Cube2,-0.019,0.9603,0.1,Cube2,9534910788,-0.0023,0.8003,0.3012,346.5892,51.7089,344.68,FingerCubeReady,TABLE_Folding,-0.026,1.2022,-0.6486,3.5297,0.7052,357.1313,0.0204,0.0691,0.9975,356.1134,1.1269,0,-0.0147,0.0691,0.9974,356.1122,359.0589,0,Player2Face,0.0021,1.2152,0.8426,0.0045,0.7954,-0.2888,350.5315,226.7216,339.7171,FingerCubeReady,TABLE_Folding,3153.78,0,0,Cube1,-0.4,0.89,0,0,3115.135,3105.95840485,0.0122912406507023,0.5069,97.1745,23.0699,2.0655,18.0357,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0193,1.1969,0.8337,7.8756,182.5295,357.5717,-0.0201,1.1947,0.8189,7.8431,182.6551,357.567,1,-0.032,0.0036,-0.0258,-0.0046,-0.1788,0.9839,0.0312,0.0048,-0.0245,-0.0683,-0.1787,0.9815,-0.0188,1.2023,0.8432,0,-0.3097,-0.9509,1,Cube2,-0.0188,0.9603,0.1,Cube2,9534927451,-0.0023,0.8003,0.3012,346.571,51.7174,344.6679,FingerCubeReady,TABLE_Folding,-0.0259,1.2023,-0.6486,3.5469,0.7122,357.1359,0.0207,0.0689,0.9975,356.0891,1.1472,0,-0.0163,0.0689,0.9974,356.0879,359.0785,0,Player2Face,0.0013,1.2146,0.8426,0.0045,0.7953,-0.2888,350.5303,226.7174,339.7217,FingerCubeReady,TABLE_Folding,3153.791,0,0,Cube1,-0.4,0.89,0,0,3115.146,3105.96981585,0.0122912406507023,0.5069,97.1756,23.0829,2.0607,18.0376,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0193,1.1968,0.8336,7.8883,182.5373,357.5973,-0.0201,1.1947,0.8189,7.8441,182.6435,357.5626,1,-0.032,0.0036,-0.0257,-0.0047,-0.1788,0.9839,0.0312,0.0048,-0.0245,-0.0681,-0.1788,0.9815,-0.0187,1.2023,0.8432,0.0001,-0.3097,-0.9508,1,Cube2,-0.0186,0.9602,0.1,Cube2,9534935783,-0.0023,0.8003,0.3012,346.55,51.7301,344.6604,FingerCubeReady,TABLE_Folding,-0.0258,1.2022,-0.6484,3.5524,0.6932,357.126,0.0205,0.0681,0.9975,356.0791,1.1607,0,-0.016,0.0681,0.9975,356.0782,359.0834,0,Player2Face,0.0008,1.2133,0.8427,0.0045,0.7953,-0.2888,350.5296,226.7177,339.7211,FingerCubeReady,TABLE_Folding,3153.802,0,0,Cube1,-0.4,0.89,0,0,3115.157,3105.98039465,0.0122912406507023,0.5069,97.1736,23.093,2.052,18.0375,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0193,1.1968,0.8336,7.8999,182.5436,357.6094,-0.0201,1.1947,0.8189,7.8417,182.6317,357.5604,1,-0.032,0.0036,-0.0257,-0.0047,-0.1788,0.9839,0.0312,0.0048,-0.0245,-0.068,-0.1786,0.9816,-0.0187,1.2023,0.8432,0.0003,-0.3096,-0.9509,1,Cube2,-0.0185,0.9603,0.1,Cube2,9534944115,-0.0023,0.8002,0.3012,346.4931,51.7379,344.6181,FingerCubeReady,TABLE_Folding,-0.0258,1.2021,-0.6485,3.5564,0.6853,357.1165,0.0205,0.0679,0.9975,356.0817,1.1681,0,-0.0172,0.0679,0.9975,356.081,359.0743,0,Player2Face,-0.0004,1.2128,0.8427,0.0045,0.7953,-0.2888,350.5321,226.723,339.7187,FingerCubeReady,TABLE_Folding,3153.814,0,0,Cube1,-0.4,0.89,0,0,3115.168,3105.99176985,0.0122912406507023,0.5069,97.1947,23.1027,2.0525,18.0301,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0193,1.1968,0.8336,7.9051,182.5345,357.6303,-0.0201,1.1947,0.8188,7.8299,182.5995,357.5665,1,-0.032,0.0036,-0.0257,-0.0047,-0.1785,0.9839,0.0312,0.0048,-0.0245,-0.0688,-0.1791,0.9814,-0.0187,1.2023,0.8431,0.0012,-0.3095,-0.9509,1,Cube2,-0.0178,0.9604,0.1,Cube2,9534960778,-0.0023,0.8002,0.3012,346.4541,51.7554,344.5885,FingerCubeReady,TABLE_Folding,-0.0259,1.2021,-0.6485,3.5561,0.6881,357.1328,0.0207,0.068,0.9975,356.087,1.1733,0,-0.0171,0.068,0.9975,356.0865,359.0593,0,Player2Face,-0.0002,1.213,0.8428,0.0045,0.7954,-0.2888,350.5346,226.7258,339.7164,FingerCubeReady,TABLE_Folding,3153.825,0,0,Cube1,-0.4,0.89,0,0,3115.179,3106.00286825,0.0122912406507023,0.5069,97.2007,23.1551,2.0296,18.0235,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0192,1.1968,0.8336,7.9132,182.5528,357.6074,-0.0201,1.1947,0.8188,7.8216,182.5863,357.5654,1,-0.032,0.0036,-0.0257,-0.0047,-0.1786,0.9839,0.0312,0.0048,-0.0245,-0.069,-0.1789,0.9814,-0.0187,1.2023,0.8431,0.0015,-0.3092,-0.951,1,Cube2,-0.0175,0.9606,0.1,Cube2,9534969109,-0.0023,0.8003,0.3012,346.1685,51.808,344.44,FingerCubeReady,TABLE_Folding,-0.0259,1.202,-0.6485,3.5655,0.6818,357.1313,0.0209,0.0687,0.9974,356.0865,1.1795,0,-0.0168,0.0687,0.9975,356.0861,359.0478,0,Player2Face,0,1.2137,0.8426,0.0045,0.7953,-0.2888,350.5349,226.7216,339.7173,FingerCubeReady,TABLE_Folding,3153.836,0,0,Cube1,-0.4,0.89,0,0,3115.19,3106.01398575,0.0122912406507023,0.5069,97.2771,23.1771,2.0329,18.0077,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0192,1.1968,0.8336,7.9436,182.5645,357.5861,-0.0201,1.1947,0.8188,7.838,182.5612,357.5558,1,-0.032,0.0036,-0.0257,-0.0049,-0.1786,0.9839,0.0312,0.0048,-0.0245,-0.0686,-0.1789,0.9815,-0.0187,1.2023,0.8431,0.0019,-0.3095,-0.9509,1,Cube2,-0.0173,0.9604,0.1,Cube2,9534985772,-0.0023,0.8003,0.3012,345.8795,51.8768,344.2468,FingerCubeReady,TABLE_Folding,-0.0259,1.202,-0.6485,3.5433,0.6773,357.1366,0.0193,0.0686,0.9975,356.0811,1.1736,0,-0.0155,0.0686,0.9975,356.0808,359.0522,0,Player2Face,-0.0001,1.2143,0.8425,0.0045,0.7954,-0.2888,350.5397,226.7239,339.7106,FingerCubeReady,TABLE_Folding,3153.847,0,0,Cube1,-0.4,0.89,0,0,3115.202,3106.02594545,0.0122912406507023,0.5068,97.3595,23.1941,2.0094,18.0224,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.1968,0.8336,7.9617,182.5849,357.5652,-0.0201,1.1947,0.8188,7.8613,182.5426,357.5605,1,-0.032,0.0036,-0.0257,-0.0048,-0.1784,0.9839,0.0312,0.0048,-0.0245,-0.0684,-0.1791,0.9814,-0.0187,1.2023,0.8431,0.002,-0.3099,-0.9508,1,Cube2,-0.0172,0.9601,0.1,Cube2,9535002435,-0.0023,0.8003,0.3011,344.7041,52.1582,343.4496,FingerCubeReady,TABLE_Folding,-0.0258,1.202,-0.6486,3.5501,0.6748,357.1305,0.0196,0.069,0.9974,356.0735,1.1601,0,-0.0151,0.069,0.9975,356.0732,359.0688,0,Player2Face,0.0003,1.2146,0.8424,0.0045,0.7954,-0.2888,350.5425,226.7213,339.7086,FingerCubeReady,TABLE_Folding,3153.858,0,0,Cube1,-0.4,0.89,0,0,3115.22,3106.04406115,0.0122912406507023,0.5068,97.714,23.2003,1.9838,18.0481,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.1968,0.8335,8.0236,182.5917,357.5898,-0.0201,1.1947,0.8188,7.8632,182.538,357.5672,1,-0.032,0.0036,-0.0257,-0.0049,-0.1781,0.984,0.0312,0.0048,-0.0245,-0.0683,-0.1792,0.9814,-0.0187,1.2023,0.8431,0.0021,-0.3099,-0.9508,1,Cube2,-0.0171,0.9601,0.1,Cube2,9535010767,-0.0024,0.8003,0.3011,343.1568,52.5433,342.2818,FingerCubeReady,TABLE_Folding,-0.0258,1.2021,-0.6486,3.5471,0.6808,357.1372,0.0207,0.068,0.9974,356.0724,1.1568,0,-0.0147,0.068,0.9976,356.0722,359.0911,0,Player2Face,0.0015,1.2132,0.8429,0.0045,0.7954,-0.2888,350.5441,226.7267,339.7073,FingerCubeReady,TABLE_Folding,3153.869,0,0,Cube1,-0.4,0.89,0,0,3115.234,3106.05719305,0.0122912406507023,0.5068,98.256,23.2031,1.982,18.0497,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.1968,0.8334,8.0456,182.5815,357.6067,-0.0201,1.1947,0.8188,7.8538,182.5184,357.5648,1,-0.032,0.0036,-0.0257,-0.0052,-0.1782,0.984,0.0312,0.0048,-0.0245,-0.0679,-0.1793,0.9814,-0.0188,1.2023,0.8431,0.0024,-0.3098,-0.9508,1,Cube2,-0.0169,0.9602,0.1,Cube2,9535027430,-0.0024,0.8004,0.301,342.415,52.8544,341.7881,FingerCubeReady,TABLE_Folding,-0.0259,1.2021,-0.6486,3.5216,0.6748,357.1505,0.0203,0.0681,0.9974,356.0875,1.1673,0,-0.0155,0.0681,0.9976,356.0877,359.1115,0,Player2Face,0.0003,1.2141,0.8425,0.0045,0.7953,-0.2888,350.5411,226.7173,339.7164,FingerCubeReady,TABLE_Folding,3153.892,0,0,Cube1,-0.4,0.89,0,0,3115.245,3106.06872245,0.0122912406507023,0.5067,98.3867,23.2187,1.9833,18.0425,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.1968,0.8333,8.0442,182.561,357.6186,-0.0201,1.1947,0.8188,7.8471,182.5168,357.5803,1,-0.032,0.0036,-0.0258,-0.0051,-0.178,0.984,0.0312,0.0048,-0.0244,-0.0685,-0.1791,0.9814,-0.0188,1.2023,0.8431,0.0026,-0.3095,-0.9509,1,Cube2,-0.0168,0.9604,0.1,Cube2,9535035761,-0.0025,0.8004,0.3009,341.5651,53.1971,341.2864,FingerCubeReady,TABLE_Folding,-0.0259,1.2021,-0.6486,3.5216,0.6748,357.1505,0.0203,0.0681,0.9974,356.0875,1.1673,0,-0.0155,0.0681,0.9976,356.0877,359.1115,0,Player2Face,0.0003,1.2141,0.8425,0.0045,0.7953,-0.2888,350.5374,226.7188,339.7256,FingerCubeReady,TABLE_Folding,3153.892,0,0,Cube1,-0.4,0.89,0,0,3115.257,3106.08057565,0.0122912406507023,0.5065,98.5359,23.2344,1.9936,18.0264,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.1968,0.8332,8.0585,182.532,357.6073,-0.0201,1.1947,0.8188,7.8454,182.5198,357.5836,1,-0.032,0.0036,-0.0257,-0.0051,-0.1784,0.9839,0.0312,0.0048,-0.0244,-0.0694,-0.1796,0.9813,-0.0188,1.2023,0.843,0.003,-0.3099,-0.9508,1,Cube2,-0.0164,0.9601,0.1,Cube2,9535044093,-0.0029,0.8012,0.3002,339.5,53.8288,340.3969,FingerCubeReady,TABLE_Folding,-0.0259,1.2021,-0.6486,3.4963,0.6557,357.211,0.0195,0.0677,0.9975,356.1043,1.1513,0,-0.015,0.0677,0.9977,356.1047,359.1156,0,Player2Face,-0.0006,1.2141,0.8424,0.0045,0.7953,-0.2888,350.5374,226.7188,339.7256,FingerCubeReady,TABLE_Folding,3153.914,0,0,Cube1,-0.4,0.89,0,0,3115.267,3106.09105155,0.0122912406507023,0.5057,98.9697,23.2564,1.9635,18.052,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.1968,0.8332,8.0529,182.5252,357.5948,-0.0201,1.1947,0.8187,7.8573,182.5185,357.5672,1,-0.032,0.0036,-0.0257,-0.0049,-0.1784,0.9839,0.0312,0.0048,-0.0244,-0.0698,-0.179,0.9814,-0.0188,1.2022,0.8429,0.0032,-0.3098,-0.9508,1,Cube2,-0.0163,0.9602,0.1,Cube2,9535060756,-0.0034,0.802,0.2996,338.4834,54.0312,340.1112,FingerCubeReady,TABLE_Folding,-0.026,1.2021,-0.6487,3.4832,0.6616,357.2021,0.0194,0.0683,0.9975,356.105,1.1402,0,-0.0142,0.0683,0.9976,356.1054,359.1282,0,Player2Face,0,1.2154,0.8421,0.0045,0.7953,-0.2888,350.536,226.7146,339.7292,FingerCubeReady,TABLE_Folding,3153.926,0,0,Cube1,-0.4,0.89,0,0,3115.279,3106.10212435,0.0122912406507023,0.5047,99.2232,23.2681,1.9668,18.0446,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.1968,0.8331,8.0526,182.5395,357.5727,-0.0201,1.1947,0.8187,7.8644,182.5145,357.5521,1,-0.032,0.0036,-0.0257,-0.0049,-0.1782,0.984,0.0312,0.0048,-0.0244,-0.0698,-0.1788,0.9814,-0.0188,1.2023,0.8429,0.0032,-0.3097,-0.9508,1,Cube2,-0.0163,0.9603,0.1,Cube2,9535069087,-0.0041,0.8034,0.2982,337.4367,54.3039,339.9243,FingerCubeReady,TABLE_Folding,-0.026,1.2021,-0.6487,3.4834,0.6447,357.2086,0.0208,0.0682,0.9974,356.1012,1.142,0,-0.014,0.0682,0.9976,356.1014,359.1458,0,Player2Face,0.0008,1.2152,0.8422,0.0045,0.7953,-0.2888,350.5355,226.7157,339.727,FingerCubeReady,TABLE_Folding,3153.937,0,0,Cube1,-0.4,0.89,0,0,3115.291,3106.11414065,0.0122912406507023,0.5031,99.4069,23.2726,1.9669,18.0438,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.1968,0.833,8.0271,182.5599,357.5043,-0.02,1.1947,0.8187,7.8613,182.5168,357.55,1,-0.032,0.0036,-0.0258,-0.0048,-0.1778,0.9841,0.0312,0.0048,-0.0244,-0.0694,-0.1785,0.9815,-0.0187,1.2023,0.843,0.0029,-0.3093,-0.951,1,Cube2,-0.0165,0.9607,0.1,Cube2,9535077419,-0.0064,0.8092,0.2946,334.9873,54.7077,340.1467,FingerCubeReady,TABLE_Folding,-0.026,1.2021,-0.6487,3.5002,0.6367,357.2021,0.0219,0.068,0.9974,356.0988,1.1621,0,-0.0138,0.068,0.9976,356.099,359.1632,0,Player2Face,0.0016,1.2145,0.8424,0.0045,0.7953,-0.2888,350.5373,226.7172,339.726,FingerCubeReady,TABLE_Folding,3153.948,0,0,Cube1,-0.4,0.89,0,0,3115.301,3106.12455865,0.0122912406507023,0.4983,99.6045,23.2588,1.9971,18.0173,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.1968,0.8329,8.007,182.5811,357.4765,-0.02,1.1948,0.8188,7.867,182.5215,357.5558,1,-0.032,0.0036,-0.0258,-0.0047,-0.1769,0.9842,0.0312,0.0048,-0.0244,-0.0689,-0.1781,0.9816,-0.0187,1.2024,0.843,0.0025,-0.3088,-0.9511,1,Cube2,-0.0167,0.9612,0.1,Cube2,9535094082,-0.0083,0.8142,0.293,333.3504,54.9852,340.3126,FingerCubeReady,TABLE_Folding,-0.0262,1.2022,-0.6485,3.524,0.6412,357.1745,0.0216,0.0684,0.9974,356.0949,1.1868,0,-0.0141,0.0684,0.9975,356.0951,359.1759,0,Player2Face,0.0015,1.2144,0.8423,0.0045,0.7953,-0.2887,350.5365,226.714,339.7246,FingerCubeReady,TABLE_Folding,3153.958,0,0,Cube1,-0.4,0.89,0,0,3115.312,3106.13531215,0.0122912406507023,0.495,99.5798,23.241,2.0364,17.9839,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.1968,0.8327,7.9958,182.5983,357.498,-0.02,1.1948,0.8188,7.8731,182.5271,357.5669,1,-0.032,0.0036,-0.0258,-0.0048,-0.1769,0.9842,0.0312,0.0048,-0.0244,-0.0688,-0.1785,0.9815,-0.0187,1.2024,0.8431,0.0024,-0.3091,-0.951,1,Cube2,-0.0168,0.9609,0.1,Cube2,9535102413,-0.0128,0.8249,0.2874,330.3395,55.9641,340.8272,FingerCubeReady,TABLE_Folding,-0.0261,1.2021,-0.6485,3.5477,0.6394,357.1432,0.0215,0.0688,0.9974,356.0869,1.2045,0,-0.0145,0.0688,0.9975,356.0869,359.1796,0,Player2Face,0.0011,1.2143,0.8421,0.0045,0.7953,-0.2888,350.5354,226.7149,339.7236,FingerCubeReady,TABLE_Folding,3153.969,0,0,Cube1,-0.4,0.89,0,0,3115.324,3106.14762625,0.0122912406507023,0.4865,99.0581,23.2304,2.0236,17.9991,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.1969,0.8326,7.9863,182.6093,357.5687,-0.02,1.1948,0.8188,7.8815,182.5331,357.5836,1,-0.032,0.0036,-0.0258,-0.0049,-0.1772,0.9841,0.0312,0.0048,-0.0244,-0.0686,-0.1783,0.9816,-0.0186,1.2024,0.843,0.0022,-0.3093,-0.951,1,Cube2,-0.0169,0.9607,0.1,Cube2,9535110745,-0.0156,0.8307,0.284,328.832,56.5862,341.0724,FingerCubeReady,TABLE_Folding,-0.0261,1.2021,-0.6485,3.5903,0.6435,357.1329,0.0212,0.0689,0.9974,356.076,1.2144,0,-0.0147,0.0689,0.9975,356.076,359.1758,0,Player2Face,0.0008,1.2133,0.8423,0.0045,0.7953,-0.2887,350.5354,226.7144,339.7225,FingerCubeReady,TABLE_Folding,3153.982,0,0,Cube1,-0.4,0.89,0,0,3115.334,3106.15774135,0.0122912406507023,0.4816,98.6727,23.2211,2.0156,18.0116,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0192,1.1969,0.8325,7.96,182.5981,357.625,-0.0199,1.1948,0.8188,7.8995,182.5434,357.609,1,-0.032,0.0036,-0.0258,-0.0052,-0.1777,0.9841,0.0312,0.0048,-0.0244,-0.0692,-0.1784,0.9815,-0.0186,1.2024,0.843,0.0024,-0.3099,-0.9508,1,Cube2,-0.0167,0.9602,0.1,Cube2,9535127408,-0.0185,0.8371,0.2803,327.3117,57.1805,341.5046,,TABLE_Folding,-0.0262,1.202,-0.6484,3.6158,0.6445,357.1216,0.0211,0.0699,0.9973,356.0594,1.2163,0,-0.0147,0.0699,0.9975,356.0593,359.1699,0,Player2Face,0.0007,1.2141,0.842,0.0045,0.7953,-0.2887,350.5354,226.7102,339.7232,FingerCubeReady,TABLE_Folding,3153.993,0,0,Cube1,-0.4,0.89,0,0,3115.346,3106.16939685,0.0122912406507023,0.4764,98.1827,23.2324,1.9803,18.0463,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0192,1.1969,0.8324,7.9451,182.5757,357.6538,-0.0199,1.1947,0.8188,7.9036,182.5371,357.6243,1,-0.032,0.0036,-0.0258,-0.0052,-0.1777,0.9841,0.0312,0.0048,-0.0244,-0.07,-0.1791,0.9813,-0.0186,1.2023,0.843,0.0029,-0.3103,-0.9506,1,Cube2,-0.0163,0.9598,0.1,Cube2,9535135740,-0.0215,0.8431,0.2765,325.9767,57.732,342.0409,,TABLE_Folding,-0.0263,1.2021,-0.6485,3.6235,0.657,357.1295,0.0168,0.0677,0.9977,356.0558,1.1871,0,-0.0154,0.0677,0.9974,356.0556,359.1603,0,Player2Face,-0.0028,1.2108,0.8423,0.0045,0.7953,-0.2887,350.5354,226.7123,339.7227,FingerCubeReady,TABLE_Folding,3154.003,0,0,Cube1,-0.4,0.89,0,0,3115.357,3106.18055255,0.0122912406507023,0.4711,97.6234,23.2598,1.9442,18.0736,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0193,1.1969,0.8324,7.9221,182.522,357.6648,-0.0199,1.1947,0.8188,7.9089,182.543,357.6197,1,-0.032,0.0036,-0.0258,-0.0054,-0.1777,0.9841,0.0312,0.0048,-0.0244,-0.0697,-0.1794,0.9813,-0.0186,1.2024,0.843,0.0028,-0.3105,-0.9506,1,Cube2,-0.0164,0.9596,0.1,Cube2,9535144071,-0.0289,0.8561,0.2694,323.6014,58.5189,343.5679,,TABLE_Folding,-0.0263,1.2021,-0.6484,3.6211,0.6635,357.1219,0.017,0.0683,0.9977,356.0635,1.1313,0,-0.0159,0.0683,0.9973,356.063,359.1436,0,Player2Face,-0.0027,1.2117,0.842,0.0045,0.7953,-0.2887,350.5351,226.7124,339.7226,FingerCubeReady,TABLE_Folding,3154.014,0,0,Cube1,-0.4,0.89,0,1,3115.368,3106.19159225,0.0122912406507023,0.4598,96.238,23.2511,1.9361,18.0871,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0193,1.1969,0.8323,7.9284,182.4623,357.6252,-0.0199,1.1948,0.8187,7.9405,182.5633,357.5883,1,-0.032,0.0036,-0.0258,-0.0053,-0.1778,0.9841,0.0312,0.0048,-0.0244,-0.0701,-0.1796,0.9812,-0.0185,1.2024,0.8429,0.0027,-0.3111,-0.9504,1,Cube2,-0.0164,0.9592,0.1,Cube2,9535160734,-0.0327,0.8632,0.2649,322.5003,58.9208,344.5248,,TABLE_Folding,-0.0263,1.2022,-0.6484,3.6073,0.6546,357.1338,0.0232,0.066,0.9978,356.0885,1.1296,0,-0.016,0.066,0.9974,356.0878,359.1257,0,Player2Face,0.0015,1.2084,0.8431,0.0045,0.7953,-0.2887,350.534,226.712,339.7206,FingerCubeReady,TABLE_Folding,3154.026,0,0,Cube1,-0.4,0.89,0,1,3115.379,3106.20275745,0.0122912406507023,0.4537,95.4477,23.2477,1.9062,18.1243,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0193,1.197,0.8323,7.9644,182.3952,357.5635,-0.0198,1.1948,0.8187,7.9507,182.5725,357.5779,1,-0.032,0.0036,-0.0258,-0.0053,-0.1777,0.9841,0.0312,0.0048,-0.0244,-0.0699,-0.1797,0.9812,-0.0185,1.2024,0.8429,0.0025,-0.3114,-0.9503,1,Cube2,-0.0165,0.959,0.1,Cube2,9535169066,-0.0415,0.8775,0.2561,320.6034,59.421,346.9674,,Cube2,-0.0263,1.2022,-0.6484,3.5972,0.6736,357.1554,0.0156,0.0652,0.9981,356.1309,1.1145,0,-0.0163,0.0652,0.9974,356.1299,359.1082,0,Player2Face,-0.0041,1.2077,0.8426,0.0045,0.7953,-0.2887,350.5333,226.7114,339.7201,FingerCubeReady,TABLE_Folding,3154.037,0,0,Cube1,-0.4,0.89,0,1,3115.39,3106.21391355,0.0122912406507023,0.4408,93.6258,23.2364,1.8995,18.1403,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0193,1.197,0.8324,8.0045,182.3366,357.4969,-0.0198,1.1947,0.8187,7.959,182.5819,357.5683,1,-0.032,0.0036,-0.0258,-0.0053,-0.1775,0.9841,0.0312,0.0048,-0.0244,-0.0699,-0.1796,0.9812,-0.0185,1.2024,0.8429,0.0023,-0.3113,-0.9503,1,Cube2,-0.0166,0.959,0.1,Cube2,9535177397,-0.0462,0.885,0.2515,319.6955,59.571,348.3805,,Cube2,-0.0262,1.2023,-0.6484,3.5939,0.6678,357.1543,0.0196,0.0669,0.9978,356.1594,1.0922,0,-0.016,0.0669,0.9974,356.158,359.0958,0,Player2Face,-0.0009,1.2102,0.8421,0.0045,0.7953,-0.2887,350.534,226.7095,339.7186,FingerCubeReady,TABLE_Folding,3154.048,0,0,Cube1,-0.4,0.89,0,1,3115.401,3106.22495875,0.0122912406507023,0.4342,92.6662,23.2298,1.906,18.1381,1
