Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0851,1.1805,0.8089,15.1745,158.051,0.2056,0.0898,1.1749,0.796,15.8177,157.5626,359.892,1,-0.0313,0.0044,-0.0245,0.0451,0.0014,0.999,0.0316,0.0056,-0.0245,-0.0291,-0.0072,0.9995,0.0812,1.1864,0.8164,0.3595,-0.2754,-0.8916,1,Cube3,0.3701,0.9652,0.1,Cube3,17825382684,0.0025,0.8329,0.3107,323.2652,46.6523,349.3958,FingerCubeReady,TABLE_Folding,-0.02,1.1916,-0.6926,0.8938,3.1895,359.6513,0.0079,0.0267,0.9996,358.5504,0.5062,0,-0.0261,0.0267,0.9993,358.5482,358.8639,0,Player2Face,0.0498,1.208,0.8031,-0.0045,0.8008,-0.2978,351.9826,218.4707,346.6545,FingerCubeReady,TABLE_Folding,2715.904,0,0,Cube3,0.4,0.89,0,0,2736.53,2702.71588,0.0120096909510839,0.5078,15.1019,2.7683,25.2963,30.1652,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.085,1.1805,0.8092,15.2449,158.0714,0.271,0.0898,1.175,0.7959,15.7278,157.6111,359.9265,1,-0.0313,0.0044,-0.0245,0.0448,-0.0002,0.999,0.0316,0.0056,-0.0245,-0.0298,-0.0085,0.9995,0.0812,1.1865,0.8164,0.3592,-0.2752,-0.8917,1,Cube3,0.3698,0.9654,0.1,Cube3,17825399347,0.0078,0.8421,0.3093,323.3562,44.9987,350.984,,TABLE_Folding,-0.0201,1.1914,-0.6924,0.9055,3.1812,359.6538,0.0018,0.0278,0.9996,358.5213,0.377,0,-0.0283,0.0278,0.9992,358.5211,358.6852,0,Player2Face,0.0432,1.2092,0.8024,-0.0045,0.8008,-0.2978,351.9804,218.4629,346.6617,FingerCubeReady,TABLE_Folding,2715.915,0,0,Cube3,0.4,0.89,0,0,2736.542,2702.7274089,0.0120096909510839,0.5018,12.769,2.7775,25.2803,30.1428,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0849,1.1806,0.8095,15.2896,158.0945,0.307,0.0898,1.1752,0.7959,15.6833,157.6375,359.9409,1,-0.0313,0.0044,-0.0245,0.044,-0.0007,0.999,0.0316,0.0056,-0.0245,-0.0304,-0.0085,0.9995,0.0813,1.1866,0.8164,0.3595,-0.2747,-0.8918,1,Cube3,0.3701,0.9659,0.1,Cube3,17825407678,0.0108,0.847,0.3084,323.4467,44.1216,351.8354,,Cube3,-0.0201,1.1914,-0.6924,0.9066,3.1785,359.6499,0.0022,0.026,0.9997,358.5016,0.2785,0,-0.0276,0.026,0.9993,358.502,358.57,0,Player2Face,0.044,1.2065,0.8032,-0.0045,0.8008,-0.2978,351.9846,218.4647,346.6616,FingerCubeReady,TABLE_Folding,2715.926,0,0,Cube3,0.4,0.89,0,0,2736.553,2702.7380625,0.0120096909510839,0.4984,11.5363,2.8172,25.305,30.141,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0847,1.1807,0.8098,15.3272,158.1242,0.3147,0.0899,1.1753,0.7958,15.6393,157.6658,359.9437,1,-0.0313,0.0044,-0.0245,0.0439,-0.0008,0.999,0.0316,0.0056,-0.0245,-0.0307,-0.0082,0.9995,0.0814,1.1867,0.8163,0.3594,-0.2739,-0.8921,1,Cube3,0.3699,0.9668,0.1,Cube3,17825416010,0.0146,0.8522,0.3065,323.5393,43.3041,352.7332,,Cube3,-0.0199,1.1914,-0.6924,0.9039,3.1661,359.6606,0.0025,0.0247,0.9997,358.5107,0.2187,0,-0.0279,0.0247,0.9993,358.5105,358.5009,0,Player2Face,0.0438,1.2046,0.8039,-0.0045,0.8008,-0.2978,351.9859,218.4697,346.6602,FingerCubeReady,TABLE_Folding,2715.937,0,0,Cube3,0.4,0.89,0,1,2736.564,2702.7496005,0.0120096909510839,0.4939,10.2351,2.8702,25.3056,30.0998,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0845,1.1808,0.8101,15.32,158.1592,0.3039,0.09,1.1755,0.7957,15.5636,157.7158,359.9142,1,-0.0313,0.0044,-0.0245,0.0427,-0.0006,0.9991,0.0315,0.0056,-0.0245,-0.0317,-0.0079,0.9995,0.0815,1.1869,0.8163,0.3598,-0.2724,-0.8924,1,Cube3,0.3702,0.9683,0.1,Cube3,17825432673,0.022,0.8638,0.3025,323.5899,41.7021,354.4357,,Cube3,-0.02,1.1915,-0.6925,0.9122,3.1635,359.6576,0.0025,0.0261,0.9997,358.5192,0.183,0,-0.0266,0.0261,0.9993,358.5039,358.4742,0,Player2Face,0.0446,1.2066,0.8035,-0.0045,0.8008,-0.2978,351.983,218.4665,346.6603,FingerCubeReady,TABLE_Folding,2715.949,0,0,Cube3,0.4,0.89,0,1,2736.576,2702.7609942,0.0120096909510839,0.4848,7.5728,2.977,25.3423,30.0674,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0844,1.181,0.8105,15.3053,158.1976,0.2722,0.0901,1.1757,0.7957,15.5142,157.7459,359.8951,1,-0.0313,0.0044,-0.0245,0.0423,-0.0009,0.9991,0.0315,0.0056,-0.0245,-0.032,-0.0073,0.9995,0.0816,1.1871,0.8162,0.3597,-0.2714,-0.8927,1,Cube3,0.3702,0.9693,0.1,Cube3,17825441004,0.0261,0.8689,0.3004,323.6607,40.941,355.2646,,Cube3,-0.02,1.1914,-0.6925,0.9165,3.1606,359.6719,0.0013,0.0261,0.9997,358.5176,0.1552,0,-0.0271,0.0261,0.9993,358.5042,358.4703,0,Player2Face,0.0432,1.2065,0.8037,-0.0045,0.8008,-0.2978,351.9829,218.4663,346.6593,FingerCubeReady,TABLE_Folding,2715.96,0,0,Cube3,0.4,0.89,0,1,2736.586,2702.7719376,0.0120096909510839,0.4801,6.3658,3.0406,25.3494,30.0312,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0842,1.1812,0.8108,15.2829,158.2387,0.2336,0.0902,1.1758,0.7956,15.4528,157.7733,359.8861,1,-0.0313,0.0044,-0.0244,0.0412,-0.0009,0.9991,0.0315,0.0056,-0.0245,-0.032,-0.0074,0.9995,0.0817,1.1872,0.8161,0.3599,-0.2704,-0.8929,1,Cube3,0.3703,0.9703,0.1,Cube3,17825449336,0.0303,0.8738,0.2982,323.7309,40.1592,356.0941,,Cube3,-0.0201,1.1914,-0.6923,0.9181,3.1561,359.6735,0.0027,0.0269,0.9996,358.5072,0.1404,0,-0.0272,0.0269,0.9993,358.4978,358.4626,0,Player2Face,0.0441,1.2077,0.8034,-0.0045,0.8008,-0.2978,351.9815,218.4706,346.6585,FingerCubeReady,TABLE_Folding,2715.971,0,0,Cube3,0.4,0.89,0,1,2736.597,2702.782634,0.0120096909510839,0.4752,5.2121,3.1089,25.3726,30.012,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.084,1.1814,0.8112,15.2122,158.2976,0.1928,0.0903,1.176,0.7954,15.2865,157.8011,359.9509,1,-0.0313,0.0044,-0.0244,0.0398,-0.0008,0.9992,0.0315,0.0056,-0.0245,-0.0323,-0.0071,0.9995,0.0818,1.1873,0.8159,0.3606,-0.2674,-0.8936,1,Cube3,0.3707,0.973,0.1,Cube3,17825465999,0.0344,0.8799,0.2959,323.6738,39.3929,356.8278,,Cube3,-0.0201,1.1915,-0.6924,0.9316,3.1669,359.6877,0.0024,0.028,0.9996,358.4819,0.138,0,-0.0271,0.028,0.9992,358.4766,358.4562,0,Player2Face,0.0443,1.209,0.8037,-0.0045,0.8009,-0.2978,351.9805,218.4716,346.6534,FingerCubeReady,TABLE_Folding,2715.982,0,0,Cube3,0.4,0.89,0,1,2736.609,2702.7944656,0.0120096909510839,0.4704,4.0663,3.3026,25.4376,29.9477,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0839,1.1817,0.8116,15.1208,158.3334,0.1699,0.0904,1.1762,0.7952,15.1986,157.8118,0.0113,1,-0.0313,0.0044,-0.0244,0.0396,-0.001,0.9992,0.0315,0.0056,-0.0245,-0.033,-0.0071,0.9994,0.0819,1.1874,0.8158,0.361,-0.2661,-0.8938,1,Cube3,0.371,0.9744,0.1,Cube3,17825474330,0.0388,0.8846,0.2932,323.6605,38.6277,357.556,,Cube3,-0.0202,1.1914,-0.6923,0.9266,3.1617,359.6882,0.0023,0.028,0.9996,358.4531,0.1368,0,-0.0258,0.028,0.9993,358.4507,358.4638,0,Player2Face,0.0451,1.209,0.804,-0.0045,0.8008,-0.2978,351.9787,218.4733,346.6533,FingerCubeReady,TABLE_Folding,2715.993,0,0,Cube3,0.4,0.89,0,1,2736.62,2702.8049247,0.0120096909510839,0.4653,3.2401,3.3955,25.4754,29.9221,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0837,1.182,0.8119,15.0167,158.3681,0.1933,0.0905,1.1763,0.7951,15.124,157.8252,0.0683,1,-0.0313,0.0044,-0.0244,0.0388,-0.0011,0.9992,0.0315,0.0056,-0.0245,-0.0332,-0.0072,0.9994,0.082,1.1875,0.8157,0.3614,-0.2649,-0.894,1,Cube3,0.3713,0.9755,0.1,Cube3,17825482662,0.0486,0.8933,0.2868,323.762,37.2296,358.8136,,Cube3,-0.0203,1.1914,-0.6923,0.9529,3.1668,359.696,0.0025,0.0283,0.9996,358.4283,0.1369,0,-0.0273,0.0283,0.9992,358.4276,358.467,0,Player2Face,0.0442,1.2088,0.8044,-0.0045,0.8008,-0.2978,351.9779,218.4752,346.6532,FingerCubeReady,TABLE_Folding,2716.005,0,0,Cube3,0.4,0.89,0,1,2736.631,2702.8162627,0.0120096909510839,0.4536,2.7451,3.4758,25.513,29.9089,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0836,1.1823,0.8122,14.8663,158.3788,0.2059,0.0907,1.1765,0.7951,15.0475,157.8716,0.1148,1,-0.0313,0.0045,-0.0244,0.0379,-0.0014,0.9993,0.0315,0.0056,-0.0245,-0.0338,-0.0075,0.9994,0.0821,1.1877,0.8157,0.3614,-0.2639,-0.8943,1,Cube3,0.3714,0.9765,0.1,Cube3,17825499325,0.0541,0.898,0.2827,323.8484,36.5789,359.308,,Cube3,-0.0202,1.1913,-0.6922,0.9641,3.1626,359.6898,0.0021,0.0278,0.9996,358.4139,0.135,0,-0.0255,0.0278,0.9992,358.4137,358.4759,0,Player2Face,0.0451,1.2078,0.8052,-0.0045,0.8008,-0.2979,351.9794,218.4768,346.6547,FingerCubeReady,TABLE_Folding,2716.016,0,0,Cube3,0.4,0.89,0,1,2736.642,2702.8278911,0.0120096909510839,0.4468,3.1214,3.5485,25.5302,29.8753,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0835,1.1826,0.8126,14.7173,158.3875,0.2132,0.0907,1.1766,0.7951,15.0307,157.8994,0.1106,1,-0.0313,0.0045,-0.0244,0.0376,-0.0015,0.9993,0.0315,0.0056,-0.0245,-0.0338,-0.0077,0.9994,0.0822,1.1878,0.8157,0.3612,-0.2638,-0.8944,1,Cube3,0.3712,0.9767,0.1,Cube3,17825507656,0.0652,0.9049,0.2753,324.2686,35.3719,359.984,,Cube3,-0.0202,1.1913,-0.6922,0.9763,3.1636,359.693,0.0015,0.0278,0.9997,358.4083,0.1263,0,-0.0246,0.0278,0.9993,358.4083,358.4997,0,Player2Face,0.0454,1.2075,0.8057,-0.0045,0.8008,-0.2979,351.9831,218.4758,346.6566,FingerCubeReady,TABLE_Folding,2716.027,0,0,Cube3,0.4,0.89,0,1,2736.654,2702.8388756,0.0120096909510839,0.4337,4.5162,3.5545,25.5183,29.8584,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0835,1.183,0.8129,14.5358,158.407,0.2174,0.0907,1.1766,0.7951,15.0311,157.9344,0.0969,1,-0.0313,0.0045,-0.0244,0.0369,-0.0023,0.9993,0.0315,0.0056,-0.0245,-0.0341,-0.0081,0.9994,0.0822,1.1878,0.8157,0.361,-0.2644,-0.8943,1,Cube3,0.3711,0.9762,0.1,Cube3,17825515988,0.0712,0.9095,0.2704,324.4858,34.8416,0.2063,,Cube3,-0.0203,1.1913,-0.6922,0.997,3.1628,359.6893,0.0007,0.0276,0.9996,358.4082,0.1066,0,-0.0247,0.0276,0.9993,358.4081,358.5275,0,Player2Face,0.0447,1.2066,0.8064,-0.0045,0.8008,-0.2979,351.9832,218.4774,346.6566,FingerCubeReady,TABLE_Folding,2716.039,0,0,Cube3,0.4,0.89,0,1,2736.665,2702.8501539,0.0120096909510839,0.4261,5.2721,3.5214,25.504,29.8686,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0835,1.1834,0.8132,14.3426,158.4035,0.2361,0.0906,1.1766,0.7953,15.0827,158.008,0.13,1,-0.0313,0.0045,-0.0244,0.0361,-0.0037,0.9993,0.0315,0.0056,-0.0245,-0.035,-0.0087,0.9993,0.0822,1.1878,0.8159,0.3604,-0.2662,-0.894,1,Cube3,0.3708,0.9746,0.1,Cube3,17825532651,0.0771,0.9127,0.2668,324.7368,34.2953,0.364,,Cube3,-0.0203,1.1911,-0.6921,1.0158,3.1721,359.6789,-0.0009,0.0279,0.9996,358.4084,0.0718,0,-0.0251,0.0279,0.9993,358.4083,358.5443,0,Player2Face,0.0434,1.2065,0.8069,-0.0045,0.8008,-0.2979,351.9843,218.4759,346.6563,FingerCubeReady,TABLE_Folding,2716.05,0,0,Cube3,0.4,0.89,0,1,2736.676,2702.8609761,0.0120096909510839,0.4194,6.0954,3.4044,25.4558,29.8976,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0835,1.1838,0.8134,14.1497,158.368,0.2345,0.0906,1.1766,0.7954,15.1246,158.035,0.1612,1,-0.0313,0.0044,-0.0244,0.0356,-0.0054,0.9993,0.0315,0.0056,-0.0245,-0.0354,-0.0098,0.9993,0.0821,1.1878,0.816,0.3602,-0.2682,-0.8935,1,Cube3,0.3708,0.9728,0.1,Cube3,17825540983,0.0903,0.9185,0.2562,325.1932,33.4513,0.4898,,Cube3,-0.0203,1.1911,-0.692,1.0135,3.1667,359.6896,-0.0009,0.0279,0.9997,358.407,0.0305,0,-0.0254,0.0279,0.9992,358.407,358.55,0,Player2Face,0.043,1.2065,0.8074,-0.0045,0.8009,-0.2979,351.9872,218.4757,346.6566,FingerCubeReady,TABLE_Folding,2716.061,0,0,Cube3,0.4,0.89,0,1,2736.687,2702.8723685,0.0120096909510839,0.403,7.3668,3.2838,25.4285,29.954,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0834,1.1841,0.8136,13.9793,158.3329,0.2441,0.0905,1.1765,0.7955,15.181,158.0529,0.2117,1,-0.0313,0.0044,-0.0244,0.0362,-0.0074,0.9993,0.0315,0.0056,-0.0245,-0.0359,-0.0104,0.9993,0.0821,1.1878,0.8162,0.3596,-0.2704,-0.893,1,Cube3,0.3705,0.9709,0.1,Cube3,17825549314,0.0969,0.9217,0.2508,325.411,33.0709,0.4969,,Cube3,-0.0202,1.1911,-0.6919,1.0205,3.1766,359.669,0,0.0294,0.9996,358.3919,0.0074,0,-0.0246,0.0294,0.9992,358.3922,358.5571,0,Player2Face,0.0451,1.2082,0.8075,-0.0045,0.8008,-0.2979,351.9849,218.4755,346.6581,FingerCubeReady,TABLE_Folding,2716.073,0,0,Cube3,0.4,0.89,0,1,2736.698,2702.8832747,0.0120096909510839,0.3947,8.0077,3.1475,25.3781,29.9992,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0835,1.1845,0.8138,13.8188,158.2811,0.2667,0.0903,1.1766,0.796,15.2709,158.0848,0.292,1,-0.0313,0.0044,-0.0244,0.0373,-0.0127,0.9992,0.0315,0.0056,-0.0245,-0.0359,-0.0123,0.9993,0.0819,1.1878,0.8166,0.3581,-0.2754,-0.8921,1,Cube3,0.3696,0.9666,0.1,Cube3,17825565977,0.1032,0.9244,0.246,325.7003,32.6814,0.4899,,Cube3,-0.0203,1.1912,-0.6919,1.0064,3.1786,359.6827,-0.0002,0.0293,0.9996,358.3703,-0.0015,0,-0.025,0.0293,0.9992,358.371,358.5638,0,Player2Face,0.0444,1.2088,0.8078,-0.0045,0.8008,-0.2979,351.9828,218.4772,346.6629,FingerCubeReady,TABLE_Folding,2716.083,0,0,Cube3,0.4,0.89,0,1,2736.709,2702.8946774,0.0120096909510839,0.3871,8.6596,2.8392,25.2487,30.0865,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0835,1.1848,0.8139,13.6519,158.2095,0.2858,0.0902,1.1767,0.7962,15.3022,158.1044,0.3096,1,-0.0313,0.0044,-0.0244,0.037,-0.0157,0.9992,0.0315,0.0055,-0.0245,-0.0375,-0.0242,0.999,0.0818,1.1879,0.8168,0.3578,-0.2831,-0.8899,1,Cube3,0.37,0.9599,0.1,Cube3,17825574309,0.1168,0.9283,0.2358,326.3624,32.0366,0.3048,,Cube3,-0.0203,1.1913,-0.6918,1.0111,3.1685,359.6975,0,0.0294,0.9996,358.3514,-0.0049,0,-0.0248,0.0294,0.9992,358.3522,358.5681,0,Player2Face,0.0443,1.2089,0.8083,-0.0045,0.8008,-0.2979,351.9827,218.4794,346.6632,FingerCubeReady,TABLE_Folding,2716.094,0,0,Cube3,0.4,0.89,0,1,2736.721,2702.9064392,0.0120096909510839,0.3705,9.7782,2.3984,25.1913,30.3396,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0836,1.1851,0.8139,13.495,158.1306,0.3082,0.0901,1.1767,0.7964,15.3268,158.1262,0.314,1,-0.0313,0.0044,-0.0244,0.0372,-0.0178,0.9991,0.0316,0.0055,-0.0245,-0.0358,-0.0248,0.999,0.0817,1.188,0.817,0.3564,-0.2848,-0.8899,1,Cube3,0.3689,0.9585,0.1,Cube3,17825582640,0.1241,0.9286,0.2298,326.7604,31.8492,0.0629,,Cube3,-0.0203,1.1912,-0.6918,0.9879,3.1839,359.6911,-0.0002,0.029,0.9996,358.3405,359.9938,0,-0.0262,0.029,0.9992,358.3411,358.5596,0,Player2Face,0.0436,1.2089,0.8088,-0.0045,0.8008,-0.2979,351.9833,218.48,346.6646,FingerCubeReady,TABLE_Folding,2716.106,0,0,Cube3,0.4,0.89,0,1,2736.732,2702.9172275,0.0120096909510839,0.3612,10.0324,2.2826,25.0958,30.3232,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0837,1.1854,0.8139,13.3525,158.051,0.346,0.0898,1.1769,0.7969,15.312,158.1801,0.2866,1,-0.0313,0.0044,-0.0244,0.0378,-0.0209,0.9991,0.0316,0.0055,-0.0244,-0.0345,-0.0325,0.9989,0.0815,1.1881,0.8175,0.3541,-0.2897,-0.8892,1,Cube3,0.3672,0.9543,0.1,Cube3,17825599303,0.1309,0.9305,0.2246,327.1002,31.6445,359.834,,Cube3,-0.0203,1.1912,-0.6918,0.9934,3.1716,359.6769,-0.0003,0.0274,0.9996,358.3514,359.9916,0,-0.0268,0.0274,0.9992,358.3512,358.5369,0,Player2Face,0.0426,1.2063,0.8094,-0.0045,0.8008,-0.2979,351.9793,218.4809,346.6664,FingerCubeReady,TABLE_Folding,2716.117,0,0,Cube3,0.4,0.89,0,1,2736.742,2702.9280153,0.0120096909510839,0.3528,10.4995,1.9678,24.9251,30.369,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0838,1.1856,0.8139,13.2102,157.9761,0.349,0.0897,1.1771,0.7972,15.2983,158.2105,0.26,1,-0.0313,0.0044,-0.0244,0.0377,-0.023,0.999,0.0316,0.0054,-0.0244,-0.0375,-0.0354,0.9987,0.0814,1.1883,0.8178,0.3548,-0.2919,-0.8882,1,Cube3,0.3681,0.9524,0.1,Cube3,17825607635,0.1453,0.9314,0.2116,327.7137,31.4735,359.2341,,Cube3,-0.0203,1.1912,-0.6918,0.9978,3.1728,359.6943,-0.0022,0.027,0.9997,358.3782,359.9716,0,-0.0271,0.027,0.9992,358.377,358.5105,0,Player2Face,0.041,1.2056,0.8103,-0.0045,0.8008,-0.2979,351.9786,218.4784,346.6671,FingerCubeReady,TABLE_Folding,2716.128,0,0,Cube3,0.4,0.89,0,1,2736.754,2702.9390272,0.0120096909510839,0.3337,10.7912,1.856,24.9594,30.4836,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0839,1.1858,0.8137,13.1038,157.9019,0.3336,0.0896,1.1772,0.7974,15.2772,158.2435,0.2303,1,-0.0313,0.0044,-0.0245,0.0377,-0.0246,0.999,0.0316,0.0054,-0.0244,-0.0349,-0.0408,0.9986,0.0812,1.1884,0.8181,0.3527,-0.2949,-0.888,1,Cube3,0.3664,0.9499,0.1,Cube3,17825615966,0.1524,0.9304,0.2052,328.0255,31.5148,358.8452,,Cube3,-0.0202,1.1911,-0.6919,0.9856,3.1712,359.7051,-0.0026,0.0252,0.9997,358.424,359.9355,0,-0.0263,0.0252,0.9993,358.4218,358.4943,0,Player2Face,0.0412,1.2032,0.8113,-0.0045,0.8008,-0.2979,351.979,218.4798,346.6673,FingerCubeReady,TABLE_Folding,2716.14,0,0,Cube3,0.4,0.89,0,1,2736.765,2702.9503791,0.0120096909510839,0.3241,10.6907,1.6573,24.8168,30.4743,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.084,1.1858,0.8136,13.0025,157.8306,0.3112,0.0893,1.1776,0.798,15.1615,158.3174,0.1801,1,-0.0313,0.0044,-0.0249,0.0367,-0.0383,0.9986,0.0316,0.0054,-0.0244,-0.0309,-0.0416,0.9986,0.0809,1.1888,0.8188,0.3497,-0.2999,-0.8876,1,Cube3,0.364,0.9459,0.1,Cube3,17825632629,0.16,0.9319,0.1972,328.2468,31.5997,358.4822,,Cube3,-0.0203,1.1912,-0.6919,0.978,3.1583,359.7359,-0.0024,0.0248,0.9997,358.4684,359.9095,0,-0.026,0.0248,0.9993,358.4655,358.4926,0,Player2Face,0.0412,1.2028,0.8116,-0.0045,0.8008,-0.2979,351.9803,218.479,346.6655,FingerCubeReady,TABLE_Folding,2716.151,0,0,Cube3,0.4,0.89,0,1,2736.776,2702.9613617,0.0120096909510839,0.3134,10.6958,1.3417,24.6018,30.4859,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0842,1.1858,0.8136,12.9343,157.7496,0.2919,0.0892,1.1779,0.7982,15.0871,158.3447,0.1775,1,-0.0313,0.0044,-0.0249,0.0373,-0.0403,0.9985,0.0316,0.0054,-0.0244,-0.0351,-0.043,0.9984,0.0807,1.1891,0.8191,0.3509,-0.3003,-0.887,1,Cube3,0.3652,0.9456,0.1,Cube3,17825640961,0.1737,0.9312,0.1866,328.6724,31.7698,357.7314,,Cube3,-0.0203,1.1912,-0.692,0.9884,3.1415,359.7504,-0.0022,0.0254,0.9997,358.5016,359.8935,0,-0.026,0.0254,0.9993,358.4989,358.4963,0,Player2Face,0.0409,1.2033,0.8116,-0.0045,0.8008,-0.2979,351.9817,218.4843,346.664,FingerCubeReady,TABLE_Folding,2716.161,0,0,Cube3,0.4,0.89,0,1,2736.787,2702.972608,0.0120096909510839,0.2961,10.7508,1.3414,24.6687,30.5526,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0843,1.1858,0.8135,12.898,157.6759,0.2842,0.089,1.1784,0.7987,14.9004,158.3764,0.203,1,-0.0313,0.0044,-0.0248,0.0386,-0.0433,0.9983,0.0316,0.0054,-0.0244,-0.0321,-0.0441,0.9985,0.0806,1.1895,0.8196,0.3485,-0.2991,-0.8883,1,Cube3,0.3628,0.9472,0.1,Cube3,17825657624,0.1806,0.931,0.1806,328.8724,31.8874,357.3585,,Cube3,-0.0203,1.1912,-0.692,1.0048,3.1255,359.7466,-0.0017,0.0252,0.9997,358.5231,359.8891,0,-0.0258,0.0252,0.9993,358.5209,358.5018,0,Player2Face,0.041,1.2025,0.8119,-0.0045,0.8008,-0.2979,351.9822,218.4869,346.6596,FingerCubeReady,TABLE_Folding,2716.172,0,0,Cube3,0.4,0.89,0,1,2736.8,2702.9851649,0.0120096909510839,0.2871,10.7026,1.4007,24.5114,30.3654,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0845,1.1858,0.8134,12.8797,157.6128,0.2858,0.0889,1.1787,0.7989,14.789,158.3833,0.2097,1,-0.0313,0.0044,-0.0248,0.0394,-0.0427,0.9983,0.0316,0.0054,-0.0244,-0.0318,-0.0452,0.9985,0.0805,1.1897,0.8199,0.348,-0.2975,-0.889,1,Cube3,0.3623,0.9488,0.1,Cube3,17825665955,0.1878,0.9293,0.1737,329.1112,32.0684,356.9529,,Cube3,-0.0203,1.1912,-0.692,1.004,3.1277,359.7304,0.0004,0.0247,0.9997,358.5424,359.9122,0,-0.0262,0.0247,0.9993,358.5406,358.5047,0,Player2Face,0.0424,1.2018,0.8121,-0.0045,0.8008,-0.2979,351.9836,218.4905,346.6581,FingerCubeReady,TABLE_Folding,2716.183,0,0,Cube3,0.4,0.89,0,1,2736.81,2702.9952615,0.0120096909510839,0.277,10.3579,1.5022,24.4819,30.2735,1
