Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1957,0.8376,6.4494,182.1684,356.8831,-0.0199,1.1941,0.8224,6.4587,182.1025,356.9858,1,-0.03,0.0033,-0.0246,0.4038,-0.1742,0.8981,0.0332,0.005,-0.0252,0.3205,-0.1508,0.9352,-0.0209,1.201,0.8468,-0.386,-0.2836,-0.8778,1,Cube1,-0.3492,0.9597,0.1,Cube1,10052123529,0.0042,0.7995,0.2956,348.372,50.3714,344.285,FingerCubeReady,TABLE_Folding,-0.0238,1.2082,-0.6359,2.9346,0.3615,358.4167,0.0148,0.0516,0.9985,357.0385,0.7956,0,-0.0148,0.0516,0.9986,357.039,359.0776,0,Player2Face,-0.0142,1.2104,0.8465,-0.0049,0.796,-0.2979,9.911,226.1939,338.1635,FingerCubeReady,TABLE_Folding,3671.007,0,0,Cube2,0,0.89,0,0,3632.366,3623.184878,0.0132802049927758,0.3092,53.906,24.1303,23.5075,28.6942,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8376,6.4512,182.1665,356.8902,-0.0199,1.1941,0.8225,6.4533,182.0983,356.978,1,-0.03,0.0033,-0.0246,0.4042,-0.1739,0.898,0.0332,0.005,-0.0252,0.3207,-0.1502,0.9352,-0.0208,1.2009,0.8468,-0.3862,-0.2831,-0.8779,1,Cube1,-0.3494,0.9601,0.1,Cube1,10052131860,0.0042,0.7995,0.2956,348.379,50.3691,344.2841,FingerCubeReady,TABLE_Folding,-0.0238,1.2083,-0.6361,2.898,0.3194,358.4124,0.0154,0.0512,0.9985,357.0401,0.8245,0,-0.0141,0.0512,0.9986,357.0405,359.1126,0,Player2Face,-0.0142,1.2107,0.8464,-0.0049,0.7961,-0.2979,9.9008,226.2234,338.1818,FingerCubeReady,TABLE_Folding,3671.02,0,0,Cube2,0,0.89,0,0,3632.377,3623.1951505,0.0132802049927758,0.3092,53.9083,24.1465,23.5236,28.6901,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8376,6.4348,182.1656,356.8883,-0.0198,1.1941,0.8225,6.4483,182.0686,356.977,1,-0.03,0.0033,-0.0245,0.4053,-0.1732,0.8976,0.0332,0.005,-0.0252,0.321,-0.1491,0.9352,-0.0208,1.2009,0.8468,-0.3865,-0.2822,-0.878,1,Cube1,-0.3496,0.9609,0.1,Cube1,10052148523,0.0042,0.7995,0.2956,348.3766,50.3754,344.283,FingerCubeReady,TABLE_Folding,-0.0237,1.2085,-0.6364,2.8377,0.2831,358.4067,0.0168,0.0476,0.9987,357.076,0.8565,0,-0.0143,0.0476,0.9988,357.0764,359.1377,0,Player2Face,-0.0142,1.2069,0.8473,-0.0049,0.7961,-0.2979,9.8157,226.2571,338.2501,FingerCubeReady,TABLE_Folding,3671.031,0,0,Cube2,0,0.89,0,0,3632.388,3623.2070598,0.0132802049927758,0.3092,53.9042,24.1685,23.5447,28.6748,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8376,6.4345,182.1575,356.8778,-0.0198,1.1942,0.8226,6.4305,182.0542,356.9811,1,-0.03,0.0033,-0.0245,0.4058,-0.1731,0.8974,0.0332,0.005,-0.0252,0.321,-0.1487,0.9353,-0.0207,1.201,0.8469,-0.3865,-0.2817,-0.8782,1,Cube1,-0.3495,0.9614,0.1,Cube1,10052156855,0.0042,0.7995,0.2956,348.3749,50.3712,344.2827,FingerCubeReady,TABLE_Folding,-0.0236,1.2085,-0.6365,2.801,0.2311,358.4352,0.018,0.0482,0.9987,357.1313,0.9054,0,-0.0136,0.0482,0.9987,357.1316,359.1622,0,Player2Face,-0.0141,1.2088,0.8469,-0.0049,0.7961,-0.2979,9.7444,226.2371,338.261,FingerCubeReady,TABLE_Folding,3671.043,0,0,Cube2,0,0.89,0,0,3632.399,3623.2177936,0.0132802049927758,0.3092,53.9065,24.1681,23.5453,28.6575,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8376,6.4389,182.1548,356.8787,-0.0198,1.1942,0.8226,6.4244,182.0434,356.9745,1,-0.03,0.0033,-0.0245,0.4064,-0.1729,0.8972,0.0332,0.005,-0.0252,0.3197,-0.1487,0.9358,-0.0207,1.201,0.8469,-0.386,-0.2815,-0.8785,1,Cube1,-0.3489,0.9617,0.1,Cube1,10052165187,0.0042,0.7995,0.2956,348.3833,50.3717,344.2821,FingerCubeReady,TABLE_Folding,-0.0235,1.2085,-0.6367,2.7664,0.168,358.4648,0.0152,0.0393,0.999,357.2283,0.9239,0,-0.0121,0.0393,0.9992,357.2289,359.1906,0,Player2Face,-0.0169,1.1963,0.8504,-0.0049,0.7961,-0.2979,9.664,226.2235,338.1689,FingerCubeReady,TABLE_Folding,3671.053,0,0,Cube2,0,0.89,0,0,3632.411,3623.2291636,0.0132802049927758,0.3092,53.9072,24.1368,23.515,28.6251,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.8378,6.4362,182.1615,356.8768,-0.0197,1.1942,0.8226,6.4156,182.0227,356.9708,1,-0.03,0.0033,-0.0245,0.4069,-0.1722,0.8971,0.0332,0.005,-0.0253,0.3173,-0.1484,0.9366,-0.0207,1.201,0.847,-0.3849,-0.2809,-0.8792,1,Cube1,-0.3477,0.9623,0.1,Cube1,10052181850,0.0042,0.7995,0.2956,348.3935,50.3725,344.2836,FingerCubeReady,TABLE_Folding,-0.0234,1.2086,-0.637,2.7739,0.1067,358.4867,-0.0086,0.0351,0.9991,357.4142,0.7156,0,-0.0429,0.0351,0.9987,357.41,358.981,0,Player2Face,-0.0598,1.1909,0.8613,-0.0049,0.7961,-0.2979,9.6682,226.2167,338.0321,FingerCubeReady,TABLE_Folding,3671.064,0,0,Cube2,0,0.89,0,0,3632.422,3623.2409065,0.0132802049927758,0.3092,53.9053,24.0673,23.4449,28.545,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.8378,6.4461,182.1644,356.8856,-0.0198,1.1942,0.8226,6.4208,182.0095,356.959,1,-0.03,0.0033,-0.0245,0.4071,-0.1721,0.897,0.0332,0.005,-0.0254,0.3167,-0.1478,0.9369,-0.0208,1.201,0.847,-0.3845,-0.2807,-0.8794,1,Cube1,-0.3473,0.9625,0.1,Cube1,10052190181,0.0042,0.7995,0.2956,348.399,50.376,344.2805,FingerCubeReady,TABLE_Folding,-0.0233,1.2086,-0.6373,2.804,0.056,358.5119,-0.0033,0.0322,0.9995,357.6372,0.4001,0,-0.0234,0.0322,0.9992,357.6284,358.7455,0,Player2Face,-0.0425,1.1853,0.858,-0.0048,0.7961,-0.2979,9.7054,226.2267,337.8941,FingerCubeReady,TABLE_Folding,3671.075,0,0,Cube2,0,0.89,0,0,3632.433,3623.2511909,0.0132802049927758,0.3092,53.9056,24.0478,23.4248,28.5222,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.1959,0.8378,6.4487,182.1628,356.8702,-0.0198,1.1941,0.8226,6.4319,182.0112,356.94,1,-0.03,0.0033,-0.0245,0.4082,-0.1726,0.8964,0.0333,0.005,-0.0254,0.313,-0.1482,0.9381,-0.0208,1.201,0.847,-0.3831,-0.2815,-0.8798,1,Cube1,-0.3461,0.962,0.1,Cube1,10052206844,0.0042,0.7995,0.2956,348.4005,50.38,344.2852,FingerCubeReady,TABLE_Folding,-0.0233,1.2086,-0.6375,2.8156,0.0094,358.5111,-0.0023,0.0307,0.9995,357.8305,0.1887,0,-0.0293,0.0307,0.9991,357.8202,358.6193,0,Player2Face,-0.0473,1.1829,0.8605,-0.0047,0.7963,-0.2978,9.6885,226.2578,337.7436,FingerCubeReady,TABLE_Folding,3671.086,0,0,Cube2,0,0.89,0,0,3632.444,3623.2628702,0.0132802049927758,0.3091,53.8991,23.9628,23.3447,28.4832,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.1959,0.8379,6.4522,182.1771,356.872,-0.0198,1.1941,0.8226,6.4431,182.0204,356.9294,1,-0.03,0.0033,-0.0245,0.4082,-0.1725,0.8965,0.0333,0.005,-0.0255,0.3126,-0.1479,0.9383,-0.0208,1.201,0.847,-0.383,-0.2815,-0.8798,1,Cube1,-0.346,0.9619,0.1,Cube1,10052215176,0.0042,0.7995,0.2956,348.4052,50.3728,344.2817,FingerCubeReady,TABLE_Folding,-0.0231,1.2086,-0.6378,2.821,359.9786,358.5201,-0.0041,0.0292,0.9996,357.992,0.042,0,-0.0269,0.0292,0.9992,357.9815,358.5361,0,Player2Face,-0.0477,1.1804,0.8619,-0.0046,0.7965,-0.2976,9.6454,226.3185,337.7356,FingerCubeReady,TABLE_Folding,3671.097,0,0,Cube2,0,0.89,0,0,3632.456,3623.2740229,0.0132802049927758,0.3092,53.9066,23.9585,23.3456,28.4861,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.8379,6.4452,182.1881,356.8511,-0.0199,1.1941,0.8226,6.4466,182.0253,356.9185,1,-0.03,0.0033,-0.0245,0.4081,-0.1717,0.8966,0.0333,0.005,-0.0255,0.3132,-0.148,0.9381,-0.0209,1.201,0.847,-0.3833,-0.2813,-0.8797,1,Cube1,-0.3464,0.9621,0.1,Cube1,10052223507,0.0042,0.7994,0.2956,348.4156,50.3876,344.2732,FingerCubeReady,TABLE_Folding,-0.023,1.2087,-0.638,2.8226,359.9684,358.4896,-0.0057,0.0293,0.9996,358.1172,359.92,0,-0.0285,0.0293,0.9991,358.1078,358.4815,0,Player2Face,-0.0503,1.1807,0.8626,-0.0043,0.7971,-0.2974,9.5957,226.4072,337.7775,FingerCubeReady,TABLE_Folding,3671.108,0,0,Cube2,0,0.89,0,0,3632.467,3623.2854223,0.0132802049927758,0.3091,53.904,23.9826,23.3799,28.4999,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.838,6.443,182.2194,356.8446,-0.0199,1.1941,0.8226,6.444,182.0428,356.9153,1,-0.03,0.0033,-0.0245,0.4082,-0.1721,0.8965,0.0333,0.005,-0.0255,0.3138,-0.1482,0.9378,-0.0209,1.201,0.847,-0.3839,-0.2815,-0.8794,1,Cube1,-0.347,0.9618,0.1,Cube1,10052231839,0.0042,0.7994,0.2956,348.4111,50.3881,344.2695,FingerCubeReady,TABLE_Folding,-0.023,1.2087,-0.6382,2.8075,359.9607,358.4667,-0.0049,0.0299,0.9996,358.1937,359.8354,0,-0.0292,0.0299,0.9991,358.1864,358.4341,0,Player2Face,-0.0503,1.1821,0.8621,-0.0034,0.7992,-0.2963,9.4803,226.6666,338.055,FingerCubeReady,TABLE_Folding,3671.119,0,0,Cube2,0,0.89,0,0,3632.478,3623.2957825,0.0132802049927758,0.3091,53.907,24.019,23.4582,28.5459,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.838,6.4344,182.2198,356.836,-0.02,1.1941,0.8226,6.4313,182.0849,356.9227,1,-0.03,0.0033,-0.0245,0.4073,-0.1727,0.8968,0.0333,0.005,-0.0254,0.3159,-0.1477,0.9372,-0.021,1.2009,0.847,-0.3852,-0.2813,-0.8789,1,Cube1,-0.3484,0.9618,0.1,Cube1,10052248502,0.0042,0.7995,0.2956,348.4109,50.3863,344.2711,FingerCubeReady,TABLE_Folding,-0.023,1.2088,-0.6385,2.7804,359.9721,358.4265,-0.004,0.0312,0.9996,358.2247,359.7923,0,-0.0323,0.0312,0.9989,358.2202,358.3674,0,Player2Face,-0.0514,1.185,0.861,-0.0026,0.8012,-0.2955,9.416,226.891,338.3292,FingerCubeReady,TABLE_Folding,3671.131,0,0,Cube2,0,0.89,0,0,3632.489,3623.3077781,0.0132802049927758,0.3091,53.9067,24.1034,23.5731,28.6076,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.838,6.4341,182.2373,356.8324,-0.02,1.1941,0.8226,6.4309,182.105,356.9258,1,-0.03,0.0033,-0.0245,0.4067,-0.1725,0.8971,0.0333,0.005,-0.0253,0.3174,-0.1473,0.9368,-0.021,1.2009,0.8469,-0.3859,-0.281,-0.8787,1,Cube1,-0.3491,0.962,0.1,Cube1,10052256833,0.0042,0.7994,0.2956,348.4097,50.3806,344.2653,FingerCubeReady,TABLE_Folding,-0.0228,1.2088,-0.6386,2.7526,359.9828,358.4275,-0.0034,0.0313,0.9996,358.2277,359.7817,0,-0.0338,0.0313,0.9989,358.2254,358.2856,0,Player2Face,-0.0519,1.1859,0.8608,-0.0018,0.8033,-0.2948,9.3348,227.1957,338.7016,FingerCubeReady,TABLE_Folding,3671.142,0,0,Cube2,0,0.89,0,0,3632.501,3623.3192026,0.0132802049927758,0.3092,53.9156,24.1502,23.6535,28.6395,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.838,6.4328,182.2437,356.8276,-0.0201,1.1941,0.8226,6.4401,182.1393,356.8989,1,-0.03,0.0033,-0.0245,0.4066,-0.1724,0.8972,0.0332,0.005,-0.0251,0.3194,-0.1459,0.9363,-0.021,1.2009,0.8469,-0.3873,-0.2806,-0.8782,1,Cube1,-0.3505,0.9622,0.1,Cube1,10052273496,0.0042,0.7994,0.2956,348.4202,50.3861,344.2605,FingerCubeReady,TABLE_Folding,-0.0227,1.2089,-0.6389,2.7253,0.0042,358.4291,-0.0044,0.0297,0.9996,358.2384,359.7755,0,-0.0345,0.0297,0.9989,358.2367,358.2003,0,Player2Face,-0.0525,1.1842,0.862,0,0.8099,-0.2939,9.2595,228.1066,339.5705,FingerCubeReady,TABLE_Folding,3671.154,0,0,Cube2,0,0.89,0,0,3632.512,3623.3300977,0.0132802049927758,0.3092,53.9153,24.2406,23.8169,28.7047,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.838,6.4346,182.2515,356.8225,-0.0201,1.1941,0.8227,6.4388,182.1518,356.8836,1,-0.03,0.0033,-0.0245,0.4062,-0.1727,0.8973,0.0332,0.0049,-0.025,0.3205,-0.1455,0.936,-0.021,1.2008,0.8469,-0.3878,-0.2806,-0.878,1,Cube1,-0.3509,0.9621,0.1,Cube1,10052281828,0.0042,0.7994,0.2956,348.4204,50.3826,344.2613,FingerCubeReady,TABLE_Folding,-0.0227,1.2089,-0.6391,2.7073,0.0291,358.4326,-0.0057,0.0289,0.9996,358.2609,359.7578,0,-0.0362,0.0289,0.9989,358.2587,358.1284,0,Player2Face,-0.054,1.1836,0.8628,0.001,0.8132,-0.2931,9.2166,228.6385,340.0783,FingerCubeReady,TABLE_Folding,3671.164,0,0,Cube2,0,0.89,0,0,3632.523,3623.3416802,0.0132802049927758,0.3092,53.9164,24.2697,23.8874,28.7311,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.838,6.4331,182.2572,356.8204,-0.0201,1.1941,0.8227,6.4452,182.1597,356.8814,1,-0.03,0.0033,-0.0245,0.4062,-0.1731,0.8972,0.0332,0.0049,-0.025,0.3213,-0.1446,0.9359,-0.021,1.2008,0.8469,-0.3884,-0.2805,-0.8778,1,Cube1,-0.3515,0.9622,0.1,Cube1,10052290159,0.0042,0.7994,0.2956,348.4233,50.3765,344.2603,FingerCubeReady,TABLE_Folding,-0.0227,1.2089,-0.6394,2.6978,0.0623,358.4378,-0.0065,0.0297,0.9996,358.2801,359.7249,0,-0.0376,0.0297,0.9988,358.278,358.0471,0,Player2Face,-0.0548,1.1851,0.8624,0.002,0.8157,-0.2927,9.0982,229.2373,340.6153,FingerCubeReady,TABLE_Folding,3671.176,0,0,Cube2,0,0.89,0,0,3632.534,3623.3527342,0.0132802049927758,0.3092,53.9211,24.3061,23.9686,28.7569,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1961,0.8379,6.4365,182.2592,356.8113,-0.0201,1.194,0.8227,6.4456,182.1712,356.8789,1,-0.03,0.0033,-0.0246,0.4076,-0.1729,0.8966,0.0332,0.0049,-0.0248,0.3226,-0.1434,0.9356,-0.021,1.2008,0.8468,-0.3899,-0.2799,-0.8773,1,Cube1,-0.353,0.9625,0.1,Cube1,10052315154,0.0042,0.7994,0.2956,348.4175,50.3768,344.2587,FingerCubeReady,TABLE_Folding,-0.0226,1.2089,-0.6397,2.7359,0.1063,358.438,-0.0079,0.0311,0.9996,358.2769,359.6786,0,-0.0386,0.0311,0.9987,358.276,357.9669,0,Player2Face,-0.0554,1.1862,0.8621,0.0043,0.8222,-0.2907,8.8658,230.4121,341.7271,FingerCubeReady,FingerCubeReady,3671.187,0,0,Cube2,0,0.89,0,0,3632.555,3623.3736186,0.0132802049927758,0.3092,53.9234,24.4038,24.1683,28.8193,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1961,0.8378,6.4355,182.2612,356.8086,-0.0201,1.1941,0.8227,6.4485,182.1691,356.8821,1,-0.03,0.0033,-0.0246,0.4074,-0.1733,0.8967,0.0332,0.0049,-0.0248,0.3235,-0.1429,0.9354,-0.021,1.2008,0.8468,-0.3902,-0.2798,-0.8772,1,Cube1,-0.3532,0.9626,0.1,Cube1,10052323485,0.0042,0.7994,0.2956,348.4204,50.3742,344.2577,FingerCubeReady,TABLE_Folding,-0.0226,1.2091,-0.6406,2.8163,0.1769,358.4398,-0.01,0.0345,0.9994,358.1868,359.5758,0,-0.0411,0.0345,0.9985,358.1905,357.8223,0,Player2Face,-0.0566,1.1896,0.8611,0.0054,0.8259,-0.2901,8.7766,231.0777,342.3547,,TABLE_Folding,3671.209,0,0,Cube2,0,0.89,0,0,3632.569,3623.3872373,0.0132802049927758,0.3092,53.9256,24.4202,24.2373,28.8334,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8379,6.4363,182.2597,356.7952,-0.0201,1.1941,0.8227,6.4459,182.1663,356.8896,1,-0.03,0.0033,-0.0246,0.4075,-0.1738,0.8965,0.0332,0.0048,-0.0247,0.3241,-0.1422,0.9353,-0.021,1.2008,0.8468,-0.3906,-0.2797,-0.8771,1,Cube1,-0.3535,0.9627,0.1,Cube1,10052340149,0.0042,0.7994,0.2956,348.425,50.3656,344.2613,FingerCubeReady,TABLE_Folding,-0.0226,1.2092,-0.6409,2.8712,0.2039,358.4078,-0.0112,0.036,0.9994,358.1214,359.5169,0,-0.0414,0.036,0.9984,358.1267,357.7609,0,Player2Face,-0.0568,1.1904,0.8608,0.0095,0.8379,-0.2881,8.5372,233.471,345.1814,,TABLE_Folding,3671.22,0,0,Cube2,0,0.89,0,0,3632.578,3623.3960519,0.0132802049927758,0.3092,53.9281,24.4418,24.4577,28.8487,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1961,0.8379,6.4426,182.2465,356.7967,-0.0201,1.1941,0.8227,6.4348,182.1654,356.888,1,-0.03,0.0033,-0.0246,0.4073,-0.1732,0.8967,0.0332,0.0048,-0.0247,0.3253,-0.1426,0.9348,-0.021,1.2008,0.8468,-0.3911,-0.2794,-0.8769,1,Cube1,-0.354,0.9629,0.1,Cube1,10052348480,0.0042,0.7994,0.2956,348.4258,50.3578,344.2591,FingerCubeReady,TABLE_Folding,-0.0224,1.2091,-0.6414,2.9171,0.2217,358.3609,-0.0136,0.0368,0.9993,358.0516,359.4405,0,-0.0433,0.0368,0.9983,358.0579,357.6966,0,Player2Face,-0.0594,1.1906,0.8618,0.0111,0.8432,-0.2874,8.4928,234.3635,346.4047,,TABLE_Folding,3671.231,0,0,Cube2,0,0.89,0,0,3632.589,3623.4073895,0.0132802049927758,0.3092,53.9343,24.4718,24.5631,28.8672,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1961,0.8379,6.4415,182.2416,356.7945,-0.02,1.1941,0.8227,6.4346,182.1592,356.8799,1,-0.03,0.0033,-0.0246,0.407,-0.1724,0.897,0.0332,0.0048,-0.0246,0.3254,-0.1432,0.9347,-0.0209,1.2008,0.8468,-0.3908,-0.2793,-0.8771,1,Cube1,-0.3537,0.963,0.1,Cube1,10052356812,0.0041,0.7994,0.2957,348.4182,50.3482,344.2596,FingerCubeReady,TABLE_Folding,-0.0224,1.2091,-0.6418,2.9967,0.2394,358.3383,-0.015,0.0382,0.9992,357.9834,359.3552,0,-0.0443,0.0382,0.9982,357.9902,357.6299,0,Player2Face,-0.0607,1.1907,0.8623,0.0144,0.8525,-0.2853,8.1524,236.1783,349.1546,,Cube2,3671.242,0,0,Cube2,0,0.89,0,0,3632.6,3623.4188631,0.0132802049927758,0.3093,53.9379,24.4556,24.719,28.8513,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8379,6.4306,182.2455,356.7917,-0.0201,1.1941,0.8227,6.4382,182.1566,356.8782,1,-0.03,0.0033,-0.0246,0.4067,-0.1725,0.8971,0.0332,0.0048,-0.0247,0.325,-0.1431,0.9348,-0.021,1.2009,0.8468,-0.3904,-0.2794,-0.8772,1,Cube1,-0.3533,0.963,0.1,Cube1,10052373475,0.0041,0.7994,0.2957,348.4161,50.3486,344.2608,FingerCubeReady,TABLE_Folding,-0.0224,1.209,-0.6422,3.0875,0.2607,358.3299,-0.0167,0.0406,0.9992,357.9044,359.2674,0,-0.0436,0.0406,0.9981,357.9119,357.5781,0,Player2Face,-0.0606,1.1921,0.8616,0.0167,0.8569,-0.2829,8.023,237.0048,350.5408,,Cube2,3671.254,0,0,Cube2,0,0.89,0,0,3632.611,3623.429616,0.0132802049927758,0.3093,53.9369,24.4311,24.8143,28.8303,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8379,6.4344,182.2505,356.773,-0.0201,1.1942,0.8229,6.4363,182.1613,356.8769,1,-0.03,0.0033,-0.0246,0.4063,-0.172,0.8974,0.0332,0.0049,-0.0247,0.3241,-0.1433,0.9351,-0.021,1.2009,0.847,-0.3898,-0.2792,-0.8775,1,Cube1,-0.3529,0.9633,0.1,Cube1,10052381806,0.0042,0.7994,0.2957,348.4191,50.3477,344.2668,FingerCubeReady,TABLE_Folding,-0.0224,1.2089,-0.6427,3.1661,0.278,358.3448,-0.0172,0.0414,0.9991,357.8207,359.1861,0,-0.0457,0.0414,0.998,357.8286,357.5287,0,Player2Face,-0.062,1.1913,0.8624,0.018,0.8614,-0.2835,8.106,238.1723,351.8162,,Cube2,3671.265,0,0,Cube2,0,0.89,0,0,3632.623,3623.4412531,0.0132802049927758,0.3093,53.9339,24.4008,24.8522,28.7897,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8379,6.4451,182.2562,356.7697,-0.0201,1.1942,0.8229,6.444,182.1637,356.8837,1,-0.03,0.0033,-0.0246,0.4061,-0.1715,0.8976,0.0332,0.0049,-0.0248,0.3228,-0.1432,0.9356,-0.021,1.2009,0.847,-0.3892,-0.279,-0.8779,1,Cube1,-0.3522,0.9636,0.1,Cube1,10052390138,0.0041,0.7994,0.2957,348.4199,50.3468,344.2661,FingerCubeReady,TABLE_Folding,-0.0223,1.2088,-0.6432,3.2581,0.2949,358.349,-0.018,0.0434,0.999,357.7331,359.115,0,-0.046,0.0434,0.9979,357.7412,357.4769,0,Player2Face,-0.0622,1.1918,0.8623,0.0208,0.8691,-0.2824,9.0053,240.1092,354.5282,,Cube2,3671.276,0,0,Cube2,0,0.89,0,0,3632.634,3623.4544113,0.0129766768031787,0.3093,53.9343,24.3631,24.9664,28.7459,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8379,6.4408,182.2617,356.7636,-0.0201,1.1942,0.823,6.4496,182.1664,356.8707,1,-0.03,0.0033,-0.0246,0.4061,-0.1707,0.8977,0.0332,0.0049,-0.0249,0.322,-0.1438,0.9357,-0.0211,1.201,0.8471,-0.3888,-0.2791,-0.878,1,Cube1,-0.3519,0.9635,0.1,Cube1,10052406801,0.0041,0.7995,0.2957,348.415,50.3481,344.2676,FingerCubeReady,TABLE_Folding,-0.0223,1.2087,-0.6438,3.3537,0.3048,358.3689,-0.0193,0.0467,0.9988,357.62,359.0456,0,-0.0457,0.0467,0.9978,357.6291,357.4362,0,Player2Face,-0.0625,1.1944,0.8614,0.0218,0.874,-0.2821,9.9215,240.8755,355.8849,,Cube2,3671.289,0,0,Cube2,0,0.89,0,0,3632.645,3623.4658045,0.0129766768031787,0.3093,53.9311,24.3417,25.0112,28.7281,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1959,0.8378,6.445,182.2645,356.7554,-0.0202,1.1943,0.823,6.4522,182.177,356.872,1,-0.03,0.0033,-0.0246,0.4059,-0.1704,0.8979,0.0332,0.0049,-0.0249,0.3213,-0.1435,0.936,-0.0211,1.201,0.8472,-0.3886,-0.2788,-0.8782,1,Cube1,-0.3517,0.9638,0.1,Cube1,10052415132,0.0042,0.7995,0.2957,348.414,50.3514,344.2672,FingerCubeReady,TABLE_Folding,-0.0222,1.2086,-0.6443,3.438,0.3286,358.3658,-0.02,0.0487,0.9987,357.5209,358.9946,0,-0.0449,0.0487,0.9978,357.5306,357.4203,0,Player2Face,-0.0616,1.1952,0.8607,0.0232,0.8819,-0.2814,11.7551,242.0492,358.7042,,Cube2,3671.298,0,0,Cube2,0,0.89,0,0,3632.656,3623.4767474,0.0129766768031787,0.3093,53.9288,24.3322,25.0937,28.7062,0
