Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0944,1.1537,0.7824,20.2309,157.0478,359.1865,0.1053,1.1483,0.7707,20.2378,154.4227,359.0264,1,-0.0317,0.004,-0.0252,0.0565,0.0796,0.9952,0.031,0.0061,-0.0235,-0.0281,0.1018,0.9944,0.0965,1.1615,0.7898,0.4027,-0.2595,-0.8778,1,Cube3,0.4129,0.9575,0.1,Cube3,17150079256,-0.0023,0.8007,0.2937,338.2308,50.9775,348.452,FingerCubeReady,TABLE_Folding,-0.0313,1.1356,-0.7629,0.4562,1.2314,359.4305,0.106,-0.3029,0.9475,17.7453,5.158,0,0.0303,-0.3029,0.9522,17.8048,1.6025,0,Cube2,0.0345,0.9142,-0.1,0.0169,0.8731,-0.2952,5.2025,207.4511,4.8937,,Cube1,2040.576,0,0,Cube2,0,0.89,0,0,2061.2,2027.38854955,0.0119447331190016,0.307,50.6144,30.4318,27.8424,32.2203,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0937,1.1537,0.7823,20.2232,157.38,359.1839,0.1051,1.1482,0.7706,20.2453,154.5811,358.9808,1,-0.0316,0.004,-0.0252,0.0586,0.0848,0.9947,0.031,0.0061,-0.0236,-0.0383,0.0996,0.9943,0.0962,1.1614,0.7898,0.404,-0.2581,-0.8776,1,Cube3,0.4138,0.9585,0.1,Cube3,17150095919,-0.0023,0.8007,0.2937,338.2271,50.9568,348.4661,FingerCubeReady,TABLE_Folding,-0.0315,1.1356,-0.7626,0.48,1.2289,359.4367,0.1045,-0.303,0.9474,17.7205,5.3593,0,0.0292,-0.303,0.9524,17.7696,1.653,0,Cube2,0.0332,0.914,-0.1,0.0183,0.8801,-0.2954,5.6301,208.0041,6.0552,,Cube1,2040.587,0,0,Cube2,0,0.89,0,0,2061.211,2027.39930375,0.0119447331190016,0.307,50.6183,30.5032,27.86,32.2566,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0931,1.1539,0.7821,20.237,157.7823,359.1792,0.1049,1.1482,0.7706,20.2529,154.6696,358.9706,1,-0.0314,0.0039,-0.0248,0.1042,0.0762,0.9916,0.0312,0.006,-0.0237,0.0289,0.0957,0.995,0.0959,1.1612,0.7895,0.35,-0.2645,-0.8986,1,Cube3,0.3645,0.9582,0.1,Cube3,17150104251,-0.0023,0.8007,0.2937,338.2379,50.9734,348.4577,FingerCubeReady,TABLE_Folding,-0.0316,1.1355,-0.7623,0.5326,1.2133,359.4403,0.0959,-0.3011,0.9507,17.6895,5.5227,0,0.0272,-0.3011,0.9512,17.7326,1.6791,0,Cube2,0.0283,0.9153,-0.1,0.0195,0.887,-0.2953,5.9344,208.5877,7.1621,,Cube1,2040.599,0,0,Cube2,0,0.89,0,0,2061.223,2027.41082305,0.0119447331190016,0.307,50.6132,27.1558,24.4891,29.4031,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0922,1.1539,0.782,20.2222,158.2524,359.1824,0.1045,1.1482,0.7704,20.3,154.8767,358.9657,1,-0.0308,0.0038,-0.0249,0.2326,0.0687,0.9701,0.0319,0.0062,-0.0245,0.1611,0.0982,0.982,0.0949,1.1614,0.7896,0.2211,-0.2639,-0.9389,1,Cube3,0.3,0.9165,-0.0816,Cube3,17150120914,-0.0023,0.8007,0.2937,338.226,50.979,348.4596,FingerCubeReady,TABLE_Folding,-0.0318,1.1354,-0.7619,0.5952,1.2295,359.4247,0.0886,-0.298,0.952,17.6408,5.5893,0,0.0307,-0.298,0.9524,17.6828,1.6993,0,Cube2,0.0266,0.9171,-0.1,0.0223,0.9015,-0.2945,6.3708,209.7402,9.4476,,Cube1,2040.609,0,0,Cube2,0,0.89,0,0,2061.234,2027.42187345,0.0119447331190016,0.307,50.6074,19.5264,16.6431,22.7725,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0912,1.154,0.7818,20.2353,158.8392,359.1983,0.1043,1.1481,0.7704,20.3141,154.984,358.9615,1,-0.0304,0.0037,-0.0246,0.2962,0.0641,0.953,0.0321,0.0061,-0.0242,0.2226,0.0948,0.9703,0.0945,1.1612,0.7893,0.1561,-0.264,-0.9518,1,TABLE_Folding,0.3111,0.795,-0.5312,Player1Hand,17150129245,-0.0023,0.8007,0.2937,338.2313,50.9902,348.467,FingerCubeReady,TABLE_Folding,-0.032,1.1353,-0.7616,0.6415,1.2352,359.4195,0.0429,-0.279,0.9591,17.4933,5.368,0,-0.0021,-0.279,0.9605,17.5291,1.572,0,Cube2,-0.0017,0.9324,-0.1,0.024,0.9092,-0.2927,6.6698,210.2147,10.6162,,PlasterWallLong2,2040.621,0,0,Cube2,0,0.89,0,0,2061.245,2027.43321935,0.0119447331190016,0.307,50.593,15.8236,12.8352,19.9087,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.09,1.154,0.7816,20.2833,159.5013,359.2566,0.104,1.1481,0.7704,20.3261,155.1197,358.9821,1,-0.0302,0.0036,-0.0245,0.3537,0.0674,0.9329,0.0325,0.0062,-0.0249,0.2689,0.0865,0.9593,0.0938,1.1613,0.7893,0.1001,-0.262,-0.9599,1,Player1Hand,0.2078,0.8632,-0.3031,Player1Hand,17150137577,-0.0023,0.8007,0.2936,338.2472,51.0041,348.4432,FingerCubeReady,TABLE_Folding,-0.0322,1.1352,-0.7612,0.6983,1.2564,359.4145,0.0578,-0.2232,0.9726,16.9868,4.9654,0,-0.0004,-0.2232,0.9752,17.0047,1.2933,0,Cube2,0.0037,0.9738,-0.1,0.0256,0.9173,-0.2919,7.0212,210.7812,11.6389,,PlasterWallLong2,2040.632,0,0,Cube2,0,0.89,0,0,2061.256,2027.44422775,0.0119447331190016,0.3069,50.602,12.7125,9.6152,17.6645,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0889,1.1541,0.7814,20.3541,160.2076,359.3284,0.1033,1.1482,0.7702,20.3411,155.4298,359.0165,1,-0.0295,0.004,-0.0261,0.4122,0.0487,0.9098,0.0329,0.0062,-0.0251,0.3512,0.0849,0.9324,0.0925,1.1618,0.7897,0.0197,-0.2639,-0.9644,1,TABLE_Folding,0.1199,0.795,-0.5508,Cube2,17150154240,-0.0023,0.8007,0.2936,338.2391,51.0018,348.441,FingerCubeReady,TABLE_Folding,-0.0324,1.1351,-0.7608,0.7571,1.2824,359.4189,0.0687,-0.2327,0.9704,16.2715,4.6438,0,0.0215,-0.2327,0.9721,16.2711,1.1038,0,Cube2,0.0152,0.966,-0.1,0.0278,0.9325,-0.2917,7.6317,211.9403,13.702,,PlasterWallLong2,2040.643,0,0,Cube2,0,0.89,0,0,2061.268,2027.45678485,0.0119447331190016,0.3069,50.6058,8.3084,5.5813,15.4091,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0876,1.1542,0.7812,20.4224,161.0072,359.4048,0.103,1.1482,0.7701,20.3425,155.5944,359.0291,1,-0.0294,0.0039,-0.0258,0.4461,0.0398,0.8941,0.0331,0.0063,-0.0256,0.3808,0.0816,0.9211,0.092,1.1618,0.7897,-0.0181,-0.2654,-0.964,1,Cube2,0.0791,0.972,0.1,Cube2,17150162571,-0.0023,0.8007,0.2937,338.2358,50.9688,348.44,FingerCubeReady,TABLE_Folding,-0.0325,1.135,-0.7604,0.8096,1.3163,359.416,0.0563,-0.2322,0.971,15.5767,4.3662,0,0.0021,-0.2322,0.9726,15.565,0.9526,0,Cube2,0.0042,0.966,-0.1,0.0288,0.9395,-0.291,7.9262,212.4619,14.6976,,PlasterWallLong2,2040.654,0,0,Cube2,0,0.89,0,0,2061.279,2027.46697715,0.0119447331190016,0.307,50.6335,6.3632,4.3824,14.8142,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0862,1.1543,0.7808,20.4332,161.8707,359.4611,0.1026,1.1482,0.77,20.3305,155.7846,359.0582,1,-0.0293,0.0039,-0.0259,0.4579,0.039,0.8882,0.0331,0.0062,-0.0254,0.3902,0.0868,0.9166,0.0917,1.1619,0.7895,-0.0326,-0.2613,-0.9647,1,Cube2,0.0683,0.9751,0.1,Cube2,17150170903,-0.0023,0.8007,0.2937,338.2372,50.9555,348.4397,FingerCubeReady,TABLE_Folding,-0.0327,1.1349,-0.76,0.8602,1.3406,359.4265,0.0514,-0.2258,0.9733,14.9439,4.0706,0,0.0094,-0.2258,0.9737,14.9279,0.8054,0,Cube2,0.0048,0.9702,-0.1,0.0298,0.9476,-0.2898,8.182,212.9109,15.5055,,PlasterWallLong2,2040.666,0,0,Cube2,0,0.89,0,0,2061.29,2027.47784485,0.0119447331190016,0.307,50.6436,5.8319,4.1503,14.3967,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0849,1.1544,0.7805,20.3961,162.679,359.4977,0.1018,1.1483,0.7697,20.2902,156.2113,359.1197,1,-0.0294,0.0039,-0.0258,0.436,0.0483,0.8986,0.033,0.0061,-0.0249,0.3698,0.0884,0.9249,0.0912,1.1618,0.7891,-0.016,-0.2581,-0.966,1,Cube2,0.0798,0.9777,0.1,Cube2,17150187566,-0.0023,0.8007,0.2937,338.2425,50.9548,348.4318,FingerCubeReady,TABLE_Folding,-0.033,1.1349,-0.7597,0.9187,1.3477,359.4407,0.0505,-0.2227,0.9724,14.4406,3.8145,0,0.0056,-0.2227,0.976,14.4211,0.7001,0,Cube2,0.0031,0.9718,-0.1,0.0312,0.962,-0.2886,8.6046,213.7092,16.8993,,PlasterWallLong2,2040.677,0,0,Cube2,0,0.89,0,0,2061.301,2027.48906555,0.0119447331190016,0.307,50.6501,6.6758,4.9738,14.4205,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0835,1.1546,0.7803,20.3118,163.473,359.5222,0.1013,1.1484,0.7697,20.2589,156.4323,359.1375,1,-0.0295,0.0039,-0.0257,0.4326,0.0563,0.8998,0.033,0.0062,-0.025,0.3636,0.0923,0.9269,0.0908,1.1618,0.7892,-0.0139,-0.2524,-0.9675,1,Cube2,0.0809,0.982,0.1,Cube2,17150195898,-0.0023,0.8006,0.2936,338.2632,50.9856,348.4256,FingerCubeReady,TABLE_Folding,-0.0333,1.1348,-0.7593,0.9682,1.3596,359.4833,0.0558,-0.2199,0.9736,14.0014,3.6178,0,0.0012,-0.2199,0.9758,13.979,0.5819,0,Cube2,0.0034,0.9732,-0.1,0.0316,0.9697,-0.2875,8.7417,214.045,17.3219,,PlasterWallLong2,2040.688,0,0,Cube2,0,0.89,0,0,2061.312,2027.50030185,0.0119447331190016,0.307,50.6316,6.9623,5.0546,14.1215,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0821,1.1548,0.7801,20.2313,164.2462,359.5273,0.1008,1.1484,0.7696,20.2415,156.6498,359.1635,1,-0.0295,0.004,-0.0261,0.416,0.0408,0.9084,0.033,0.0062,-0.0253,0.3407,0.0991,0.9349,0.0903,1.1621,0.7894,0.0033,-0.2588,-0.9659,1,Cube2,0.0927,0.9774,0.1,Cube2,17150204229,-0.0023,0.8006,0.2936,338.2639,50.9904,348.4258,FingerCubeReady,TABLE_Folding,-0.0337,1.1347,-0.7588,1.0101,1.3548,359.5191,0.0567,-0.2219,0.9733,13.6591,3.4992,0,-0.0015,-0.2219,0.9752,13.6368,0.45,0,Cube2,0.0024,0.9714,-0.1,0.0321,0.9775,-0.2865,8.9024,214.3733,17.6477,,PlasterWallLong2,2040.699,1,0,Cube2,0,0.89,0,0,2061.323,2027.51152025,0.0119447331190016,0.3069,50.6278,7.5238,6.1776,14.7594,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0807,1.1549,0.7799,20.2134,164.9984,359.5296,0.0997,1.1485,0.7694,20.229,157.1297,359.1859,1,-0.0296,0.0039,-0.0258,0.4063,0.0603,0.9118,0.0328,0.0061,-0.0248,0.3311,0.079,0.9403,0.0896,1.162,0.789,0.0058,-0.26,-0.9656,1,Cube2,0.0938,0.9764,0.1,Cube2,17150220892,-0.0023,0.8007,0.2936,338.2556,50.9886,348.424,FingerCubeReady,TABLE_Folding,-0.034,1.1347,-0.7585,1.0522,1.3377,359.5548,0.0571,-0.2228,0.9729,13.4042,3.4297,0,-0.0003,-0.2228,0.9752,13.3838,0.3235,0,Cube2,0.0026,0.9702,-0.1,0.0325,0.9901,-0.2831,9.0975,214.9103,18.2004,,PlasterWallLong2,2040.71,1,0,Cube2,0,0.89,0,0,2061.334,2027.52232295,0.0119447331190016,0.3069,50.6308,7.5695,6.8332,14.8741,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0793,1.155,0.7798,20.2048,165.7658,359.5387,0.0991,1.1485,0.7693,20.2235,157.3882,359.1838,1,-0.0298,0.0038,-0.0254,0.4042,0.0523,0.9132,0.0328,0.0061,-0.0248,0.3225,0.0962,0.9417,0.0893,1.1618,0.7889,0.0074,-0.2561,-0.9666,1,Cube2,0.0946,0.9793,0.1,Cube2,17150229224,-0.0023,0.8007,0.2936,338.2527,50.9914,348.4226,FingerCubeReady,TABLE_Folding,-0.0343,1.1345,-0.7581,1.0828,1.3087,359.5875,0.0586,-0.2235,0.9724,13.2291,3.4003,0,0.0008,-0.2235,0.9753,13.2105,0.2281,0,Cube2,0.0032,0.9693,-0.1,0.0325,0.9973,-0.2807,9.2845,215.1137,18.3075,,PlasterWallLong2,2040.722,1,0,Cube2,0,0.89,0,0,2061.346,2027.53427825,0.0119447331190016,0.3069,50.6304,7.7486,6.9921,14.6897,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0779,1.1551,0.7796,20.2358,166.5318,359.5526,0.0986,1.1486,0.7691,20.2335,157.6792,359.1804,1,-0.0298,0.0037,-0.0252,0.4026,0.0571,0.9136,0.0327,0.006,-0.0246,0.3091,0.0944,0.9463,0.089,1.1618,0.7886,0.0105,-0.2557,-0.9667,1,Cube2,0.0964,0.9797,0.1,Cube2,17150237555,-0.0023,0.8007,0.2936,338.2459,50.9853,348.4279,FingerCubeReady,TABLE_Folding,-0.0345,1.1344,-0.7578,1.1177,1.2695,359.6443,0.0589,-0.2235,0.9726,13.1272,3.3981,0,0.0018,-0.2235,0.975,13.1102,0.1755,0,Cube2,0.0031,0.9689,-0.1,0.0325,1.0044,-0.2802,9.5567,215.4454,18.3679,,PlasterWallLong2,2040.732,1,0,Cube2,0,0.89,0,0,2061.357,2027.54490655,0.0119447331190016,0.3069,50.6312,7.896,7.3728,14.7254,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0764,1.1551,0.7796,20.2639,167.2913,359.5712,0.0972,1.1488,0.7688,20.2253,158.3896,359.1861,1,-0.03,0.0036,-0.0248,0.3933,0.0578,0.9176,0.0326,0.0061,-0.0248,0.2803,0.0741,0.957,0.0879,1.1619,0.7884,0.0178,-0.2671,-0.9635,1,TABLE_Folding,0.1123,0.795,-0.5349,Cube2,17150254218,-0.0023,0.8006,0.2936,338.256,50.9923,348.4223,FingerCubeReady,TABLE_Folding,-0.0348,1.1343,-0.7574,1.1515,1.2227,359.6913,0.0594,-0.2237,0.9725,13.0532,3.4097,0,0.0023,-0.2237,0.975,13.0382,0.1453,0,Cube2,0.0028,0.9683,-0.1,0.0316,1.0177,-0.2765,10.0626,215.9866,18.4094,,PlasterWallLong2,2040.744,1,0,Cube2,0,0.89,0,0,2061.368,2027.55642935,0.0119447331190016,0.3069,50.6304,7.8673,8.7566,15.4918,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0749,1.1551,0.7796,20.3104,168.0702,359.5645,0.0963,1.1488,0.7687,20.2349,158.8207,359.1978,1,-0.03,0.0036,-0.0247,0.3774,0.0578,0.9242,0.0326,0.0061,-0.0248,0.2754,0.0745,0.9584,0.0872,1.1619,0.7883,0.0216,-0.2682,-0.9631,1,TABLE_Folding,0.1168,0.795,-0.5292,Cube2,17150262550,-0.0023,0.8006,0.2936,338.2548,50.9857,348.4233,FingerCubeReady,TABLE_Folding,-0.0352,1.1343,-0.757,1.1835,1.1791,359.731,0.0599,-0.2239,0.9724,13.0098,3.4286,0,0.0026,-0.2239,0.975,12.9964,0.1345,0,Cube2,0.0025,0.9678,-0.1,0.0316,1.0245,-0.2749,10.3147,216.1995,18.4186,,PlasterWallLong2,2040.755,1,0,Cube2,0,0.89,0,0,2061.38,2027.56794625,0.0119447331190016,0.3069,50.6347,8.0007,9.2162,15.6275,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0735,1.1553,0.7797,20.3284,168.8419,359.5739,0.0953,1.1488,0.7685,20.2702,159.3193,359.2405,1,-0.0301,0.0036,-0.0245,0.3704,0.064,0.9267,0.0325,0.0061,-0.0247,0.2621,0.0899,0.9608,0.0865,1.1619,0.7881,0.0248,-0.2592,-0.9655,1,TABLE_Folding,0.1216,0.795,-0.5787,Cube2,17150270881,-0.0023,0.8007,0.2937,338.2383,50.9742,348.4225,FingerCubeReady,TABLE_Folding,-0.0355,1.1341,-0.7565,1.2093,1.1174,359.7565,0.062,-0.2253,0.9721,12.9902,3.4601,0,0.0041,-0.2253,0.9745,12.9783,0.1403,0,Cube2,0.0028,0.9665,-0.1,0.0309,1.0312,-0.2751,10.6815,216.6137,18.4976,,PlasterWallLong2,2040.766,1,0,Cube2,0,0.89,0,0,2061.39,2027.57850215,0.0119447331190016,0.307,50.6448,8.3667,9.1385,15.1914,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.072,1.1554,0.7796,20.3285,169.6018,359.5845,0.0935,1.1489,0.7681,20.3613,160.2916,359.3364,1,-0.0302,0.0036,-0.0245,0.3577,0.063,0.9317,0.0324,0.0061,-0.0246,0.2514,0.0892,0.9637,0.0852,1.162,0.7878,0.0206,-0.2621,-0.9648,1,Cube2,0.0999,0.9751,0.1,Cube2,17150287544,-0.0023,0.8007,0.2937,338.2354,50.9778,348.4222,FingerCubeReady,TABLE_Folding,-0.0358,1.134,-0.7561,1.204,1.052,359.7966,0.0634,-0.2259,0.9719,12.9901,3.5068,0,0.0055,-0.2259,0.9744,12.9799,0.1641,0,Cube2,0.003,0.9661,-0.1,0.0308,1.037,-0.2734,10.8897,216.9172,18.5935,,PlasterWallLong2,2040.777,1,0,Cube2,0,0.89,0,0,2061.402,2027.58983055,0.0119447331190016,0.3069,50.6421,7.9981,9.4182,15.2436,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0705,1.1555,0.7796,20.2973,170.357,359.6033,0.0923,1.1489,0.7679,20.4171,160.9449,359.3988,1,-0.0303,0.0036,-0.0246,0.3439,0.0645,0.9368,0.0323,0.0061,-0.0244,0.2334,0.088,0.9684,0.0843,1.162,0.7877,0.0262,-0.2642,-0.9641,1,TABLE_Folding,0.1207,0.795,-0.5518,Cube2,17150295876,-0.0023,0.8007,0.2937,338.2278,50.9696,348.4245,FingerCubeReady,TABLE_Folding,-0.0361,1.1341,-0.7556,1.2233,0.9777,359.8224,0.0649,-0.2261,0.9718,13.0002,3.5632,0,0.0072,-0.2261,0.9743,12.9915,0.2038,0,Cube2,0.0032,0.9658,-0.1,0.0301,1.0476,-0.2687,11.1731,217.4192,18.7998,,PlasterWallLong2,2040.788,0,0,Cube2,0,0.89,0,0,2061.413,2027.60085685,0.0119447331190016,0.307,50.6457,8.1753,10.1515,15.4702,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0691,1.1556,0.7795,20.229,171.0945,359.6072,0.091,1.149,0.7676,20.43,161.6062,359.4438,1,-0.0304,0.0035,-0.0243,0.336,0.0638,0.9397,0.0323,0.0061,-0.0243,0.229,0.0853,0.9697,0.0834,1.162,0.7873,0.0215,-0.2664,-0.9636,1,Cube2,0.0988,0.972,0.1,Cube2,17150304207,-0.0023,0.8007,0.2937,338.2238,50.9701,348.4287,FingerCubeReady,TABLE_Folding,-0.0364,1.1341,-0.7552,1.2111,0.891,359.8513,0.065,-0.2279,0.9714,13.0231,3.6236,0,0.0085,-0.2279,0.9738,13.016,0.2585,0,Cube2,0.0022,0.9647,-0.1,0.0297,1.0528,-0.2676,11.2929,217.6924,18.7939,,PlasterWallLong2,2040.8,0,0,Cube2,0,0.89,0,0,2061.425,2027.61273565,0.0119447331190016,0.3069,50.6422,7.8289,10.3955,15.4814,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0675,1.1558,0.7795,20.1648,171.7927,359.5992,0.0888,1.1492,0.767,20.3803,162.8282,359.5024,1,-0.0304,0.0036,-0.0245,0.3105,0.0638,0.9484,0.0322,0.006,-0.0241,0.2122,0.0912,0.9729,0.0817,1.1622,0.7869,0.0233,-0.2644,-0.9641,1,Cube2,0.0983,0.9738,0.1,Cube2,17150320870,-0.0023,0.8006,0.2936,338.2327,50.9989,348.4209,FingerCubeReady,TABLE_Folding,-0.0368,1.1341,-0.7548,1.2137,0.8296,359.8531,0.0692,-0.2287,0.9709,13.0568,3.6953,0,0.0121,-0.2287,0.9736,13.0514,0.3314,0,Cube2,0.0041,0.9641,-0.1,0.0288,1.0579,-0.2678,11.3951,218.1357,18.6844,,PlasterWallLong2,2040.811,0,0,Cube2,0,0.89,0,0,2061.435,2027.62305465,0.0119447331190016,0.3069,50.6303,7.8803,10.5537,15.3875,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0661,1.1559,0.7796,20.0919,172.5028,359.5706,0.0876,1.1494,0.7668,20.3178,163.417,359.5205,1,-0.0305,0.0036,-0.0244,0.3042,0.0611,0.9506,0.0321,0.006,-0.0241,0.21,0.0986,0.9727,0.0808,1.1623,0.7867,0.018,-0.2614,-0.9651,1,Cube2,0.0937,0.9763,0.1,Cube2,17150329202,-0.0023,0.8006,0.2936,338.2379,51.0026,348.4222,FingerCubeReady,TABLE_Folding,-0.0372,1.1341,-0.7545,1.2088,0.7508,359.8821,0.069,-0.2299,0.9705,13.0998,3.7773,0,0.0133,-0.2299,0.9734,13.0955,0.4218,0,Cube2,0.0033,0.9633,-0.1,0.0277,1.0684,-0.2623,11.4202,218.5855,17.9022,,PlasterWallLong2,2040.822,1,0,Cube2,0,0.89,0,0,2061.446,2027.63469085,0.0119447331190016,0.3069,50.6268,7.6633,10.777,15.1002,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0646,1.156,0.7797,20.049,173.1855,359.5151,0.0864,1.1495,0.7666,20.2577,163.9928,359.5258,1,-0.0306,0.0036,-0.0245,0.2918,0.0629,0.9544,0.032,0.006,-0.0242,0.1861,0.094,0.978,0.0799,1.1625,0.7867,0.027,-0.2632,-0.9644,1,Cube2,0.0991,0.975,0.1,Cube2,17150337534,-0.0023,0.8007,0.2936,338.233,51.0049,348.4182,FingerCubeReady,TABLE_Folding,-0.0377,1.1341,-0.7541,1.1936,0.6826,359.9059,0.0716,-0.2286,0.9712,13.1367,3.8605,0,0.0135,-0.2286,0.973,13.134,0.5082,0,Cube2,0.003,0.9645,-0.1,0.0273,1.0739,-0.2601,11.3665,218.8471,17.2063,,PlasterWallLong2,2040.833,0,0,Cube2,0,0.89,0,0,2061.457,2027.64514745,0.0119447331190016,0.3069,50.6282,8.0048,11.3256,15.3818,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0631,1.1561,0.7798,20.0162,173.855,359.4544,0.084,1.1498,0.7663,20.2118,165.1384,359.5313,1,-0.0307,0.0037,-0.0248,0.2668,0.0594,0.9619,0.0319,0.006,-0.0241,0.1685,0.0911,0.9815,0.0779,1.1628,0.7867,0.0295,-0.2671,-0.9632,1,Cube2,0.0989,0.9724,0.1,Cube2,17150354197,-0.0023,0.8007,0.2936,338.2308,51.0026,348.4177,FingerCubeReady,TABLE_Folding,-0.038,1.1341,-0.7535,1.1888,0.6069,359.9177,0.0738,-0.2273,0.9714,13.156,3.9599,0,0.0158,-0.2273,0.9733,13.1557,0.6004,0,Cube2,0.0035,0.9655,-0.1,0.026,1.0802,-0.2545,10.9194,219.3497,15.5681,,PlasterWallLong2,2040.845,1,0,Cube2,0,0.89,0,0,2061.469,2027.65715545,0.0119447331190016,0.3069,50.6303,7.9127,11.863,15.617,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0617,1.1562,0.7799,19.9924,174.5157,359.4017,0.0829,1.1498,0.7662,20.2059,165.6732,359.5376,1,-0.0307,0.0038,-0.025,0.251,0.0631,0.9659,0.0319,0.006,-0.0242,0.1555,0.0922,0.9835,0.077,1.1629,0.7867,0.0354,-0.2657,-0.9634,1,TABLE_Folding,0.126,0.795,-0.5474,Cube2,17150362528,-0.0023,0.8007,0.2937,338.2266,50.9836,348.4174,FingerCubeReady,TABLE_Folding,-0.0384,1.1341,-0.7532,1.1804,0.5425,359.9438,0.0841,-0.1385,0.9865,12.6383,4.109,0,0.0427,-0.1385,0.9897,12.6119,0.8511,0,Player2Body,0.0877,0.869,0.8915,0.0257,1.082,-0.2513,10.6463,219.6257,14.7271,,PlasterWallLong2,2040.856,0,0,Cube2,0,0.89,0,0,2061.479,2027.66755595,0.0119447331190016,0.307,50.643,8.1998,11.9793,15.6624,0
