Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0201,1.1605,0.8058,17.4774,190.7594,355.9778,0.0211,1.1547,0.7912,18.084,189.8076,356.4015,1,-0.0325,0.0035,-0.0252,-0.1132,-0.0012,0.9936,0.0302,0.0053,-0.0235,-0.2095,-0.013,0.9777,0.0257,1.1665,0.8125,-0.0007,-0.3034,-0.9529,1,Cube2,0.0252,0.9396,0.1,Cube2,15728812738,0.1859,0.9208,0.2227,308.9846,27.8562,9.8457,,Cube3,-0.014,1.166,-0.6155,357.7116,0.3168,358.0197,0.0602,-0.0346,0.9977,1.9731,3.4608,0,0.0369,-0.0346,0.9986,1.9742,2.1497,0,Player2Face,0.0625,1.1734,0.8132,0.0013,0.8067,-0.2931,342.8129,196.3216,336.8274,FingerCubeReady,TABLE_Folding,619.2436,0,0,Cube3,0.4,0.89,0,1,639.8738,606.0535376,0.01594931087256,0.3105,15.8947,23.624,1.2205,17.7092,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0198,1.1605,0.8058,17.5191,190.8623,355.8838,0.0202,1.1551,0.7915,17.877,190.0309,356.2568,1,-0.0326,0.0035,-0.0253,-0.1205,-0.0119,0.9926,0.0301,0.0053,-0.0235,-0.2154,-0.0183,0.9763,0.0249,1.1668,0.8129,0.003,-0.3065,-0.9519,1,Cube2,0.0272,0.9373,0.1,Cube2,15728829401,0.1947,0.9207,0.2167,308.9318,27.8936,9.6555,,Cube3,-0.014,1.166,-0.6155,357.7146,0.3024,358.0358,0.0606,-0.0343,0.9977,1.9742,3.4612,0,0.0384,-0.0343,0.9986,1.9749,2.1552,0,Player2Face,0.0637,1.1735,0.8136,0.0013,0.8067,-0.2931,342.8239,196.321,336.8216,FingerCubeReady,TABLE_Folding,619.2547,0,0,Cube3,0.4,0.89,0,1,639.8854,606.0653863,0.01594931087256,0.3001,16.2867,23.4387,1.35,17.8946,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0194,1.1605,0.8058,17.5298,190.9742,355.7985,0.0198,1.1553,0.7916,17.7703,190.1436,356.2081,1,-0.0326,0.0035,-0.0253,-0.1191,-0.0088,0.9928,0.0301,0.0053,-0.0236,-0.2102,-0.0204,0.9774,0.0246,1.167,0.8129,-0.0024,-0.3045,-0.9525,1,Cube2,0.0228,0.9391,0.1,Cube2,15728837733,0.2023,0.923,0.2145,308.9544,27.5668,9.6476,,Cube3,-0.0142,1.1659,-0.6155,357.7255,0.3024,358.0586,0.0594,-0.0343,0.9977,1.9727,3.4552,0,0.0381,-0.0343,0.9986,1.9732,2.165,0,Player2Face,0.0626,1.1733,0.8137,0.0013,0.8067,-0.2931,342.8299,196.3206,336.8201,FingerCubeReady,TABLE_Folding,619.2661,0,0,Cube3,0.4,0.89,0,1,639.8963,606.0759679,0.01594931087256,0.2936,17.4754,23.7729,1.0544,17.7379,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0191,1.1606,0.8058,17.5286,191.041,355.7072,0.0194,1.1554,0.7916,17.6694,190.2462,356.1684,1,-0.0326,0.0035,-0.0253,-0.1216,-0.0096,0.9925,0.0301,0.0053,-0.0235,-0.2095,-0.0208,0.9776,0.0242,1.1671,0.813,-0.0032,-0.3032,-0.9529,1,Cube2,0.0218,0.9402,0.1,Cube2,15728846064,0.2186,0.9241,0.204,309.4088,27.6662,9.2383,,Cube3,-0.0142,1.1658,-0.6155,357.728,0.3176,358.0584,0.059,-0.0343,0.9978,1.9705,3.4404,0,0.038,-0.0343,0.9986,1.9707,2.171,0,Player2Face,0.0626,1.1733,0.8138,0.0013,0.8067,-0.2932,342.8372,196.3319,336.8383,FingerCubeReady,TABLE_Folding,619.2769,0,0,Cube3,0.4,0.89,0,1,639.9073,606.087307,0.01594931087256,0.2751,18.7178,23.8401,1.0241,17.649,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0189,1.1605,0.8058,17.5047,191.1331,355.6378,0.0186,1.1558,0.7917,17.5339,190.4373,356.1169,1,-0.0326,0.0035,-0.0252,-0.123,-0.011,0.9923,0.0301,0.0053,-0.0234,-0.2139,-0.0185,0.9767,0.0235,1.1674,0.813,-0.0037,-0.3001,-0.9539,1,Cube2,0.0208,0.9431,0.1,Cube2,15728862727,0.2267,0.9233,0.2008,309.8118,27.6125,9.0441,,Cube3,-0.0142,1.1659,-0.6154,357.738,0.3046,358.0428,0.0601,-0.0347,0.9977,1.9717,3.4319,0,0.0388,-0.0347,0.9986,1.9722,2.1824,0,Player2Face,0.0636,1.1724,0.8145,0.0013,0.8067,-0.2932,342.8355,196.3422,336.8319,FingerCubeReady,TABLE_Folding,619.2892,0,0,Cube3,0.4,0.89,0,1,639.9188,606.0985406,0.01594931087256,0.2673,19.5097,23.9152,1.064,17.449,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0187,1.1606,0.8056,17.4695,191.2336,355.6052,0.0182,1.1559,0.7917,17.4926,190.5285,356.0889,1,-0.0326,0.0035,-0.0252,-0.1236,-0.0112,0.9923,0.0301,0.0053,-0.0234,-0.2142,-0.0184,0.9766,0.0232,1.1675,0.813,-0.0047,-0.2993,-0.9541,1,Cube2,0.0196,0.9438,0.1,Cube2,15728871059,0.2337,0.9221,0.1988,310.3018,27.6447,8.6946,,Cube3,-0.0143,1.1659,-0.6153,357.7448,0.2964,358.0393,0.0599,-0.0347,0.9977,1.9752,3.4313,0,0.0374,-0.0347,0.9986,1.9758,2.1845,0,Player2Face,0.0622,1.1722,0.8142,0.0013,0.8067,-0.2932,342.8407,196.3481,336.8322,FingerCubeReady,TABLE_Folding,619.2991,0,0,Cube3,0.4,0.89,0,1,639.9296,606.109614,0.01594931087256,0.2612,20.2091,23.9963,1.0319,17.3931,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0185,1.1606,0.8054,17.4373,191.3121,355.5595,0.0179,1.156,0.7917,17.4647,190.6234,356.0498,1,-0.0326,0.0035,-0.0253,-0.1252,-0.0113,0.9921,0.0301,0.0053,-0.0234,-0.2157,-0.0192,0.9763,0.0229,1.1676,0.813,-0.0047,-0.299,-0.9542,1,Cube2,0.0193,0.9442,0.1,Cube2,15728879390,0.2495,0.9243,0.1889,311.1878,27.8314,8.2203,,Cube3,-0.0142,1.1657,-0.6151,357.7552,0.3075,358.0294,0.0597,-0.0341,0.9977,1.9746,3.4306,0,0.0369,-0.0341,0.9986,1.975,2.172,0,Player2Face,0.062,1.1728,0.814,0.0013,0.8067,-0.2932,342.8441,196.3528,336.8289,FingerCubeReady,TABLE_Folding,619.3102,0,0,Cube3,0.4,0.89,0,1,639.9406,606.1205126,0.01594931087256,0.244,21.9862,24.0133,1.0353,17.3643,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0184,1.1605,0.8053,17.4003,191.3958,355.5392,0.0173,1.156,0.7917,17.4932,190.7984,355.9421,1,-0.0326,0.0035,-0.0253,-0.1272,-0.0115,0.9918,0.0301,0.0053,-0.0234,-0.2204,-0.0197,0.9752,0.0223,1.1676,0.813,-0.0042,-0.2991,-0.9542,1,Cube2,0.0192,0.9441,0.1,Cube2,15728896053,0.257,0.9221,0.1832,311.6009,28.1074,7.8274,,Cube3,-0.0142,1.1657,-0.6152,357.7708,0.3015,358.03,0.054,-0.033,0.9979,1.9604,3.3824,0,0.0289,-0.033,0.9991,1.9598,2.0855,0,Player2Face,0.0518,1.1746,0.8116,0.0013,0.8067,-0.2933,342.8416,196.3687,336.8209,FingerCubeReady,TABLE_Folding,619.3215,0,0,Cube3,0.4,0.89,0,1,639.952,606.1315971,0.01594931087256,0.2346,22.2298,24.0151,1.0329,17.3669,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0183,1.1604,0.8051,17.3663,191.4647,355.5353,0.017,1.156,0.7918,17.5201,190.8726,355.8759,1,-0.0326,0.0035,-0.0252,-0.1282,-0.0114,0.9917,0.0301,0.0053,-0.0234,-0.2216,-0.0224,0.9749,0.0221,1.1676,0.813,-0.0041,-0.3004,-0.9538,1,Cube2,0.019,0.943,0.1,Cube2,15728904385,0.264,0.9221,0.1784,312.023,28.3714,7.5119,,Cube3,-0.0143,1.1656,-0.6151,357.7847,0.2965,358.0285,0.054,-0.0312,0.9981,1.926,3.3027,0,0.0324,-0.0312,0.9989,1.9237,1.9885,0,Player2Face,0.0542,1.1765,0.811,0.0013,0.8067,-0.2933,342.8419,196.3635,336.8228,FingerCubeReady,TABLE_Folding,619.3329,0,0,Cube3,0.4,0.89,0,1,639.9633,606.1432358,0.01594931087256,0.2266,22.8426,24.0176,0.9776,17.4453,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0182,1.1604,0.8048,17.3546,191.5209,355.5,0.0167,1.156,0.7918,17.5285,190.9607,355.8088,1,-0.0326,0.0035,-0.0252,-0.1291,-0.0112,0.9916,0.0301,0.0053,-0.0234,-0.2213,-0.0226,0.9749,0.0218,1.1676,0.8131,-0.0053,-0.3003,-0.9538,1,Cube2,0.0179,0.9431,0.1,Cube2,15728912716,0.2714,0.9203,0.1714,312.3221,28.9225,6.9658,,Cube3,-0.0144,1.1657,-0.6151,357.788,0.2918,358.0191,0.054,-0.0349,0.998,1.9146,3.2349,0,0.028,-0.0349,0.999,1.9132,1.8962,0,Player2Face,0.0508,1.1713,0.813,0.0013,0.8067,-0.2932,342.8444,196.3506,336.8363,FingerCubeReady,TABLE_Folding,619.3439,0,0,Cube3,0.4,0.89,0,1,639.9742,606.1539357,0.01594931087256,0.2164,22.8573,24.0983,0.92,17.4355,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0181,1.1603,0.8046,17.3534,191.5843,355.4551,0.0165,1.156,0.7918,17.5291,191.0158,355.7417,1,-0.0326,0.0034,-0.0252,-0.13,-0.0114,0.9914,0.03,0.0053,-0.0234,-0.2222,-0.024,0.9747,0.0216,1.1676,0.813,-0.0052,-0.3008,-0.9537,1,Cube2,0.0177,0.9427,0.1,Cube2,15728921048,0.2843,0.921,0.1609,312.7086,29.9222,6.1437,,Cube3,-0.0144,1.1656,-0.6152,357.8053,0.2927,358.0336,0.0548,-0.0301,0.9982,1.893,3.191,0,0.028,-0.0301,0.999,1.8908,1.8024,0,Player2Face,0.0513,1.1776,0.8099,0.0013,0.8067,-0.2933,342.8452,196.3476,336.8447,FingerCubeReady,TABLE_Folding,619.3551,0,0,Cube3,0.4,0.89,0,1,639.9855,606.1653596,0.01594931087256,0.2006,23.679,24.1075,0.8959,17.4608,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0181,1.1601,0.8044,17.3716,191.6489,355.3814,0.0165,1.156,0.7918,17.5291,191.0158,355.7417,1,-0.0326,0.0034,-0.0252,-0.13,-0.0114,0.9914,0.03,0.0053,-0.0234,-0.2222,-0.024,0.9747,0.0216,1.1676,0.813,-0.0052,-0.3008,-0.9537,1,Cube2,0.0177,0.9427,0.1,Cube2,15728921048,0.2903,0.918,0.1575,312.9516,30.475,5.6376,,Cube3,-0.0143,1.1656,-0.6153,357.8137,0.2998,358.0349,0.0538,-0.031,0.9981,1.839,3.1442,0,0.0275,-0.031,0.9991,1.8357,1.6899,0,Player2Face,0.0504,1.1762,0.8101,0.0013,0.8067,-0.2933,342.85,196.3514,336.8475,FingerCubeReady,TABLE_Folding,619.3737,0,0,Cube3,0.4,0.89,0,1,639.9979,606.1775947,0.01594931087256,0.194,23.8176,24.1075,0.8959,17.4603,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.018,1.16,0.8042,17.3805,191.7048,355.309,0.0165,1.156,0.7918,17.5291,191.0158,355.7417,1,-0.0326,0.0034,-0.0252,-0.13,-0.0114,0.9914,0.03,0.0053,-0.0234,-0.2222,-0.024,0.9747,0.0216,1.1676,0.813,-0.0052,-0.3008,-0.9537,1,Cube2,0.0177,0.9427,0.1,Cube2,15728921048,0.2948,0.9218,0.1559,312.9832,30.7735,5.3523,,Cube3,-0.0142,1.1657,-0.6152,357.8241,0.3026,358.0341,0.0537,-0.0308,0.9981,1.8153,3.1231,0,0.0275,-0.0308,0.9991,1.8122,1.6467,0,Player2Face,0.0504,1.1762,0.8098,0.0013,0.8068,-0.2933,342.8617,196.3549,336.8412,FingerCubeReady,TABLE_Folding,619.3849,0,0,Cube3,0.4,0.89,0,1,640.0071,606.1870604,0.01594931087256,0.1907,25.0154,24.1075,0.8946,17.4632,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.018,1.1599,0.804,17.3736,191.7735,355.2226,0.0165,1.156,0.7918,17.5291,191.0158,355.7417,1,-0.0326,0.0034,-0.0252,-0.13,-0.0114,0.9914,0.03,0.0053,-0.0234,-0.2222,-0.024,0.9747,0.0216,1.1676,0.813,-0.0052,-0.3008,-0.9537,1,Cube2,0.0177,0.9427,0.1,Cube2,15728921048,0.3069,0.9158,0.1429,313.2137,32.0151,4.3265,,Cube3,-0.0141,1.1657,-0.6152,357.8251,0.3017,358.0464,0.0538,-0.0308,0.9981,1.798,3.1083,0,0.0275,-0.0308,0.9991,1.7954,1.619,0,Player2Face,0.0504,1.1762,0.8095,0.0013,0.8068,-0.2933,342.8617,196.3549,336.8412,FingerCubeReady,TABLE_Folding,619.3958,0,0,Cube3,0.4,0.89,0,1,640.0189,606.1986482,0.01594931087256,0.1725,24.5912,24.1075,0.8946,17.4618,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.018,1.1597,0.8037,17.3851,191.8762,355.1535,0.0165,1.156,0.7918,17.5291,191.0158,355.7417,1,-0.0326,0.0034,-0.0252,-0.13,-0.0114,0.9914,0.03,0.0053,-0.0234,-0.2222,-0.024,0.9747,0.0216,1.1676,0.813,-0.0052,-0.3008,-0.9537,1,Cube2,0.0177,0.9427,0.1,Cube2,15728921048,0.3117,0.9174,0.1393,313.2604,32.5038,3.9343,,Cube3,-0.0141,1.1656,-0.6151,357.84,0.3008,358.0528,0.0538,-0.0306,0.9982,1.7836,3.0982,0,0.0275,-0.0306,0.9991,1.7815,1.6012,0,Player2Face,0.0504,1.1762,0.8095,0.0013,0.8068,-0.2933,342.8605,196.3698,336.8405,FingerCubeReady,TABLE_Folding,619.407,0,0,Cube3,0.4,0.89,0,1,640.03,606.2101101,0.01594931087256,0.1672,25.2865,24.1075,0.8935,17.4592,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.018,1.1596,0.8035,17.3971,191.9642,355.1006,0.0165,1.156,0.7918,17.5291,191.0158,355.7417,1,-0.0326,0.0034,-0.0252,-0.13,-0.0114,0.9914,0.03,0.0053,-0.0234,-0.2222,-0.024,0.9747,0.0216,1.1676,0.813,-0.0052,-0.3008,-0.9537,1,Cube2,0.0177,0.9427,0.1,Cube2,15728921048,0.3166,0.916,0.1357,313.3697,33.0053,3.5287,,Cube3,-0.0141,1.1656,-0.6151,357.8419,0.2839,358.058,0.054,-0.0305,0.9981,1.7719,3.0942,0,0.0278,-0.0305,0.9991,1.7702,1.593,0,Player2Face,0.0504,1.1762,0.8093,0.0013,0.8068,-0.2933,342.8658,196.3591,336.861,FingerCubeReady,TABLE_Folding,619.4183,0,0,Cube3,0.4,0.89,0,1,640.0415,606.221458,0.01594931087256,0.1614,25.5921,24.1075,0.8955,17.4582,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.018,1.1595,0.8033,17.4268,192.0631,355.0618,0.0165,1.156,0.7918,17.5291,191.0158,355.7417,1,-0.0326,0.0034,-0.0252,-0.13,-0.0114,0.9914,0.03,0.0053,-0.0234,-0.2222,-0.024,0.9747,0.0216,1.1676,0.813,-0.0052,-0.3008,-0.9537,1,Cube2,0.0177,0.9427,0.1,Cube2,15728921048,0.3268,0.9074,0.1265,313.7833,34.1251,2.5281,,Cube3,-0.0141,1.1656,-0.6151,357.8535,0.2889,358.0619,0.0539,-0.0303,0.9982,1.762,3.0935,0,0.0277,-0.0303,0.9991,1.7606,1.5901,0,Player2Face,0.0504,1.1762,0.8089,0.0013,0.8068,-0.2933,342.8705,196.3394,336.8828,FingerCubeReady,TABLE_Folding,619.4293,0,0,Cube3,0.4,0.89,0,1,640.0527,606.2324366,0.01594931087256,0.1472,25.4305,24.1075,0.8944,17.4581,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.018,1.1593,0.8031,17.4797,192.158,355.0082,0.0165,1.156,0.7918,17.5291,191.0158,355.7417,1,-0.0326,0.0034,-0.0252,-0.13,-0.0114,0.9914,0.03,0.0053,-0.0234,-0.2222,-0.024,0.9747,0.0216,1.1676,0.813,-0.0052,-0.3008,-0.9537,1,Cube2,0.0177,0.9427,0.1,Cube2,15728921048,0.3305,0.909,0.1251,313.9227,34.4945,2.1434,,Cube3,-0.0141,1.1656,-0.6151,357.85,0.2897,358.0685,0.0539,-0.0304,0.9982,1.7541,3.0932,0,0.0277,-0.0304,0.9991,1.753,1.5885,0,Player2Face,0.0504,1.1762,0.8087,0.0013,0.8067,-0.2933,342.8767,196.3291,336.9023,FingerCubeReady,TABLE_Folding,619.4407,0,0,Cube3,0.4,0.89,0,1,640.0637,606.24355,0.01594931087256,0.1444,26.4635,24.1075,0.8955,17.457,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0181,1.159,0.8029,17.5444,192.268,354.9595,0.0165,1.156,0.7918,17.5291,191.0158,355.7417,1,-0.0326,0.0034,-0.0252,-0.13,-0.0114,0.9914,0.03,0.0053,-0.0234,-0.2222,-0.024,0.9747,0.0216,1.1676,0.813,-0.0052,-0.3008,-0.9537,1,Cube2,0.0177,0.9427,0.1,Cube2,15728921048,0.3345,0.9055,0.124,314.0712,34.7978,1.746,,Cube3,-0.0141,1.1655,-0.6151,357.835,0.2733,358.0695,0.0542,-0.0306,0.9981,1.7511,3.0954,0,0.028,-0.0306,0.9991,1.7505,1.5901,0,Player2Face,0.0504,1.1762,0.8083,0.0013,0.8067,-0.2933,342.8909,196.3254,336.915,FingerCubeReady,TABLE_Folding,619.4518,0,0,Cube3,0.4,0.89,0,1,640.0748,606.2545385,0.01594931087256,0.1411,27.1374,24.1075,0.8953,17.4566,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0181,1.1589,0.8027,17.6148,192.371,354.9214,0.0151,1.1555,0.7901,17.378,191.7301,355.2772,1,-0.0327,0.0035,-0.0254,-0.1373,-0.0181,0.9904,0.03,0.0053,-0.0234,-0.2287,-0.0269,0.9731,0.0205,1.167,0.8114,-0.0097,-0.3006,-0.9537,1,Cube2,0.0133,0.9428,0.1,Cube2,15729029358,0.343,0.8995,0.1145,314.3455,35.4598,0.9554,,Cube3,-0.0142,1.1656,-0.615,357.8369,0.2653,358.0734,0.0544,-0.0306,0.9981,1.7511,3.1005,0,0.0281,-0.0306,0.9991,1.7509,1.595,0,Player2Face,0.0503,1.1762,0.808,0.0013,0.8067,-0.2933,342.8997,196.327,336.9393,FingerCubeReady,TABLE_Folding,619.4632,0,0,Cube3,0.4,0.89,0,1,640.0863,606.2662308,0.01594931087256,0.1282,27.8166,24.4655,0.6913,17.452,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0181,1.1587,0.8026,17.6593,192.4767,354.8815,0.0151,1.1554,0.7899,17.3746,191.7826,355.2165,1,-0.0327,0.0035,-0.0254,-0.1373,-0.0187,0.9903,0.03,0.0053,-0.0234,-0.23,-0.027,0.9728,0.0205,1.1669,0.8112,-0.0098,-0.3006,-0.9537,1,Cube2,0.0132,0.9428,0.1,Cube2,15729037689,0.3468,0.8981,0.1108,314.4855,35.7704,0.5961,,Cube3,-0.0142,1.1656,-0.615,357.8369,0.2653,358.0734,0.0544,-0.0306,0.9981,1.7511,3.1005,0,0.0281,-0.0306,0.9991,1.7509,1.595,0,Player2Face,0.0503,1.1762,0.808,0.0013,0.8068,-0.2933,342.9083,196.3165,336.9574,FingerCubeReady,TABLE_Folding,619.4632,0,0,Cube3,0.4,0.89,0,1,640.0985,606.2783999,0.01594931087256,0.1232,28.4306,24.4769,0.6853,17.4558,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0182,1.1585,0.8024,17.6941,192.5863,354.8595,0.015,1.1552,0.7896,17.3917,191.9245,355.1245,1,-0.0327,0.0035,-0.0255,-0.1384,-0.0201,0.9902,0.03,0.0053,-0.0234,-0.2317,-0.0269,0.9724,0.0205,1.1668,0.8109,-0.0107,-0.301,-0.9536,1,Cube2,0.0125,0.9423,0.1,Cube2,15729054352,0.3535,0.8948,0.1105,314.7039,36.2761,359.8649,,Cube3,-0.0143,1.1657,-0.6151,357.8345,0.2567,358.0723,0.0526,-0.0318,0.9982,1.7661,3.0852,0,0.0293,-0.0318,0.999,1.7671,1.6164,0,Player2Face,0.0497,1.1744,0.8084,0.0013,0.8068,-0.2933,342.9083,196.3165,336.9574,FingerCubeReady,TABLE_Folding,619.4779,0,0,Cube3,0.4,0.89,0,1,640.1101,606.2900435,0.01594931087256,0.12,31.0422,24.5348,0.6333,17.493,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0182,1.1583,0.8021,17.7134,192.7043,354.8609,0.015,1.1551,0.7894,17.4057,191.9929,355.0893,1,-0.0327,0.0035,-0.0255,-0.1389,-0.02,0.9901,0.03,0.0053,-0.0234,-0.2324,-0.0266,0.9723,0.0205,1.1667,0.8107,-0.0113,-0.3008,-0.9536,1,Cube2,0.0121,0.9425,0.1,Cube2,15729062684,0.3568,0.8916,0.1058,314.8049,36.5303,359.5306,,Cube3,-0.0143,1.1657,-0.615,357.8331,0.2487,358.0734,0.0556,-0.0318,0.998,1.7825,3.0891,0,0.0294,-0.0318,0.999,1.7841,1.6376,0,Player2Face,0.0519,1.1743,0.8083,0.0013,0.8067,-0.2933,342.9281,196.3074,336.9966,FingerCubeReady,TABLE_Folding,619.4891,0,0,Cube3,0.4,0.89,0,1,640.1213,606.3012064,0.01594931087256,0.1143,31.5921,24.5717,0.6274,17.4822,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0182,1.1581,0.8019,17.7476,192.8033,354.91,0.015,1.155,0.7893,17.4294,192.0678,355.0592,1,-0.0327,0.0035,-0.0256,-0.1392,-0.02,0.9901,0.03,0.0053,-0.0234,-0.2338,-0.0273,0.9719,0.0206,1.1666,0.8106,-0.0115,-0.3013,-0.9535,1,Cube2,0.0119,0.942,0.1,Cube2,15729071015,0.3593,0.889,0.1059,314.8906,36.7407,359.186,,Cube3,-0.0143,1.1657,-0.615,357.8398,0.242,358.0667,0.0556,-0.0318,0.998,1.7961,3.1129,0,0.0293,-0.0318,0.999,1.7979,1.6542,0,Player2Face,0.0515,1.1741,0.808,0.0013,0.8067,-0.2933,342.9403,196.2818,337.0148,FingerCubeReady,TABLE_Folding,619.5004,0,0,Cube3,0.4,0.89,0,1,640.1326,606.3123595,0.01594931087256,0.1135,32.8577,24.5891,0.5925,17.5161,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0182,1.1579,0.8017,17.7728,192.8999,355.0113,0.015,1.1546,0.789,17.5156,192.219,354.9812,1,-0.0327,0.0036,-0.0257,-0.1397,-0.0204,0.99,0.03,0.0052,-0.0233,-0.2365,-0.0282,0.9712,0.0206,1.1663,0.8103,-0.0122,-0.3029,-0.953,1,Cube2,0.0115,0.9406,0.1,Cube2,15729087678,0.3649,0.8867,0.1033,315.0054,37.146,358.5353,,Cube3,-0.0143,1.1657,-0.615,357.8369,0.2271,358.0708,0.057,-0.0316,0.9979,1.8043,3.1493,0,0.0299,-0.0316,0.999,1.8058,1.6703,0,Player2Face,0.0526,1.1744,0.8073,0.0013,0.8068,-0.2933,342.9496,196.2883,337.0243,FingerCubeReady,TABLE_Folding,619.512,0,0,Cube3,0.4,0.89,0,1,640.1433,606.3232362,0.01594931087256,0.1091,35.2006,24.628,0.4854,17.6188,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0182,1.1578,0.8015,17.8223,193.0136,355.123,0.015,1.1545,0.7889,17.5651,192.2983,354.9483,1,-0.0327,0.0036,-0.0257,-0.1403,-0.0208,0.9899,0.03,0.0052,-0.0233,-0.2377,-0.0281,0.9709,0.0207,1.1662,0.8102,-0.0126,-0.3036,-0.9527,1,Cube2,0.0113,0.9398,0.1,Cube2,15729096010,0.3676,0.8854,0.1,315.0542,37.4023,358.1919,,Cube3,-0.0144,1.1657,-0.6151,357.8319,0.2321,358.0687,0.0568,-0.0319,0.9979,1.8097,3.1835,0,0.0297,-0.0319,0.999,1.811,1.6827,0,Player2Face,0.0525,1.1741,0.8074,0.0013,0.8068,-0.2933,342.9823,196.2962,337.0694,FingerCubeReady,TABLE_Folding,619.5226,0,0,Cube3,0.4,0.89,0,1,640.1546,606.3342433,0.01594931087256,0.1053,36.0944,24.6467,0.4343,17.6669,1
