Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0134,1.1622,0.7972,15.6988,199.2289,359.5861,-0.0528,1.1505,0.7931,17.7463,216.3657,359.8268,1,-0.0334,0.0047,-0.0257,-0.3726,-0.0358,0.9273,0.0292,0.0056,-0.0247,-0.4419,-0.0576,0.8952,-0.0378,1.1631,0.81,-0.1785,-0.3213,-0.93,1,TABLE_Folding,-0.2423,0.795,-0.2555,Cube2,18958528404,0.0082,0.796,0.3071,337.915,48.2251,345.9651,FingerCubeReady,TABLE_Folding,-0.0174,1.1811,-0.7198,1.8205,2.904,356.6074,-0.0248,0.0267,0.9994,358.5702,358.6221,0,-0.0549,0.0267,0.998,358.5757,356.8246,0,Player2Face,-0.0002,1.1753,0.7978,0.0061,0.7969,-0.2962,355.3188,217.8866,338.9296,FingerCubeReady,TABLE_Folding,3849.1,0,0,Cube2,0,0.89,0,0,3869.721,3835.91076295,0.01157207527486,0.3212,56.6667,12.821,12.4594,22.5273,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0111,1.1628,0.7969,15.4722,198.2669,359.7851,-0.0522,1.1507,0.793,17.7044,216.053,359.7624,1,-0.0333,0.0046,-0.0253,-0.3579,-0.0383,0.933,0.0293,0.0055,-0.0245,-0.4319,-0.0563,0.9002,-0.0375,1.1631,0.8098,-0.1865,-0.3225,-0.928,1,TABLE_Folding,-0.2503,0.795,-0.2492,Cube2,18958536736,0.0082,0.796,0.307,337.8384,48.2541,345.9205,FingerCubeReady,TABLE_Folding,-0.0175,1.1811,-0.7198,1.8226,2.902,356.6185,-0.0245,0.0273,0.9995,358.5346,358.6091,0,-0.0545,0.0273,0.998,358.5403,356.8335,0,Player2Face,0.0003,1.1762,0.798,0.0061,0.7969,-0.2962,355.3199,217.8855,338.9319,FingerCubeReady,TABLE_Folding,3849.11,0,0,Cube2,0,0.89,0,0,3869.732,3835.92149505,0.01157207527486,0.3212,56.6917,13.2689,12.9144,22.836,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0089,1.1632,0.7966,15.2725,197.4008,-0.0003,-0.0508,1.1509,0.7926,17.6658,215.4063,359.6538,1,-0.0331,0.0046,-0.0254,-0.3356,-0.032,0.9414,0.0295,0.0056,-0.0248,-0.4024,-0.0548,0.9138,-0.0363,1.1635,0.8097,-0.204,-0.321,-0.9249,1,TABLE_Folding,-0.2706,0.795,-0.252,Cube2,18958553399,0.0082,0.796,0.3069,337.6129,48.3515,345.8523,FingerCubeReady,TABLE_Folding,-0.0175,1.1811,-0.7198,1.8189,2.903,356.6195,-0.0241,0.0278,0.9995,358.4979,358.6053,0,-0.0544,0.0278,0.998,358.5036,356.845,0,Player2Face,0.0008,1.177,0.7982,0.0061,0.7969,-0.2962,355.3199,217.8835,338.9305,FingerCubeReady,TABLE_Folding,3849.121,0,0,Cube2,0,0.89,0,0,3869.744,3835.93362315,0.01157207527486,0.3211,56.6997,14.2166,13.8808,23.2922,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0069,1.1638,0.7963,15.0753,196.5569,0.1934,-0.05,1.1511,0.7924,17.6453,215.0155,359.599,1,-0.033,0.0046,-0.0252,-0.3196,-0.0377,0.9468,0.0296,0.0056,-0.0246,-0.3964,-0.06,0.9161,-0.0359,1.1635,0.8096,-0.2079,-0.3268,-0.9219,1,TABLE_Folding,-0.2703,0.795,-0.2299,Cube2,18958561730,0.0082,0.796,0.3069,337.4803,48.4191,345.8126,FingerCubeReady,TABLE_Folding,-0.0174,1.181,-0.7197,1.8211,2.8975,356.6389,-0.0236,0.0287,0.9994,358.457,358.6117,0,-0.0534,0.0287,0.998,358.4627,356.8651,0,Player2Face,0.0019,1.1783,0.7981,0.0061,0.7968,-0.2961,355.3206,217.8779,338.9345,FingerCubeReady,TABLE_Folding,3849.132,0,0,Cube2,0,0.89,0,0,3869.754,3835.94372525,0.01157207527486,0.3211,56.6926,14.4293,14.1113,23.7158,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0049,1.1643,0.796,14.8563,195.7456,0.4122,-0.0491,1.1512,0.7922,17.6199,214.5816,359.5534,1,-0.033,0.0048,-0.026,-0.296,-0.0459,0.9541,0.0296,0.0056,-0.0246,-0.3854,-0.0585,0.9209,-0.035,1.1639,0.8098,-0.218,-0.3314,-0.918,1,TABLE_Folding,-0.2777,0.795,-0.2121,Cube2,18958570062,0.0082,0.796,0.3068,337.3508,48.5428,345.7293,FingerCubeReady,TABLE_Folding,-0.0174,1.1811,-0.7197,1.8263,2.8977,356.65,-0.024,0.0285,0.9994,358.424,358.618,0,-0.0532,0.0285,0.998,358.4292,356.8889,0,Player2Face,0.0017,1.1778,0.7991,0.0061,0.7968,-0.2961,355.3217,217.8796,338.9342,FingerCubeReady,TABLE_Folding,3849.143,0,0,Cube2,0,0.89,0,0,3869.766,3835.95573545,0.01157207527486,0.321,56.6794,14.981,14.6853,24.2678,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0029,1.1647,0.7958,14.6558,194.9998,0.6239,-0.0473,1.1516,0.7916,17.5871,213.6402,359.4583,1,-0.0328,0.0047,-0.0257,-0.2702,-0.0436,0.9618,0.0299,0.0054,-0.0241,-0.372,-0.0535,0.9267,-0.0338,1.164,0.8093,-0.2237,-0.3292,-0.9174,1,TABLE_Folding,-0.2846,0.795,-0.2193,Cube2,18958586725,0.0082,0.7961,0.3067,336.9221,48.8496,345.5565,FingerCubeReady,TABLE_Folding,-0.0175,1.181,-0.7196,1.8309,2.8928,356.6564,-0.0243,0.0292,0.9994,358.3957,358.6184,0,-0.0526,0.0292,0.998,358.4002,356.9134,0,Player2Face,0.0019,1.1788,0.7994,0.0061,0.7969,-0.2961,355.3247,217.8772,338.9339,FingerCubeReady,TABLE_Folding,3849.154,0,0,Cube2,0,0.89,0,0,3869.777,3835.96619215,0.01157207527486,0.3208,56.6204,15.2263,14.9476,24.3222,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.001,1.1651,0.7956,14.4699,194.3105,0.8458,-0.0462,1.1518,0.7912,17.5775,213.0555,359.4025,1,-0.0327,0.0046,-0.0253,-0.2611,-0.0448,0.9643,0.03,0.0053,-0.0238,-0.3537,-0.0583,0.9335,-0.0331,1.164,0.8089,-0.2277,-0.333,-0.915,1,TABLE_Folding,-0.2854,0.795,-0.205,Cube2,18958595056,0.0082,0.7962,0.3065,336.5638,49.0275,345.4964,FingerCubeReady,TABLE_Folding,-0.0175,1.181,-0.7196,1.8258,2.8861,356.6696,-0.0239,0.0291,0.9994,358.3719,358.6194,0,-0.0513,0.0291,0.9981,358.3756,356.9463,0,Player2Face,0.003,1.1786,0.7999,0.0061,0.7969,-0.2961,355.3263,217.8729,338.9324,FingerCubeReady,TABLE_Folding,3849.166,0,0,Cube2,0,0.89,0,0,3869.788,3835.97768075,0.01157207527486,0.3207,56.5641,15.4337,15.1734,24.6494,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0007,1.1655,0.7954,14.3065,193.6661,1.0313,-0.045,1.152,0.7909,17.5705,212.4724,359.3615,1,-0.0327,0.0046,-0.0253,-0.2508,-0.0463,0.9669,0.03,0.0055,-0.0245,-0.3182,-0.0609,0.946,-0.032,1.1644,0.809,-0.241,-0.3371,-0.9101,1,TABLE_Folding,-0.2962,0.795,-0.1884,Cube2,18958603388,0.0081,0.7966,0.306,335.417,49.447,345.3178,FingerCubeReady,TABLE_Folding,-0.0176,1.181,-0.7197,1.8241,2.8869,356.6872,-0.0241,0.0296,0.9994,358.3516,358.6202,0,-0.0498,0.0296,0.9981,358.3546,356.9936,0,Player2Face,0.0041,1.1792,0.8,0.0061,0.7969,-0.2961,355.3265,217.8687,338.931,FingerCubeReady,TABLE_Folding,3849.177,0,0,Cube2,0,0.89,0,0,3869.799,3835.98847015,0.01157207527486,0.3201,56.4977,16.1724,15.9375,25.3013,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0025,1.1658,0.7954,14.1808,193.1008,1.2112,-0.0425,1.1524,0.7902,17.5361,211.0518,359.2761,1,-0.0324,0.004,-0.0232,-0.259,-0.0398,0.965,0.0302,0.0054,-0.0242,-0.3034,-0.0601,0.9509,-0.0307,1.1641,0.8078,-0.2226,-0.333,-0.9163,1,TABLE_Folding,-0.2774,0.795,-0.2078,Cube2,18958620051,0.008,0.7969,0.3058,334.5051,49.6792,345.1678,FingerCubeReady,TABLE_Folding,-0.0178,1.1811,-0.7197,1.8242,2.8735,356.7064,-0.0235,0.0298,0.9995,358.3332,358.625,0,-0.0494,0.0298,0.9981,358.3357,357.0432,0,Player2Face,0.0046,1.1795,0.8003,0.0061,0.7969,-0.2961,355.3271,217.8683,338.9323,FingerCubeReady,TABLE_Folding,3849.188,0,0,Cube2,0,0.89,0,0,3869.811,3836.00004515,0.01157207527486,0.3198,56.5209,14.9698,14.7534,24.4112,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0042,1.1661,0.7953,14.101,192.5512,1.3676,-0.0411,1.1527,0.7898,17.5152,210.2839,359.2146,1,-0.0325,0.0046,-0.0254,-0.2161,-0.0489,0.9751,0.0302,0.0054,-0.024,-0.2976,-0.0656,0.9524,-0.0291,1.1649,0.8083,-0.2331,-0.3416,-0.9105,1,TABLE_Folding,-0.2815,0.795,-0.1776,Cube2,18958628383,0.0078,0.7971,0.3056,333.4385,49.9417,344.9189,FingerCubeReady,TABLE_Folding,-0.0179,1.1811,-0.7197,1.8258,2.8697,356.7071,-0.0237,0.0295,0.9995,358.3212,358.6316,0,-0.0495,0.0295,0.9981,358.3229,357.0846,0,Player2Face,0.0042,1.1789,0.8012,0.0061,0.7969,-0.296,355.3262,217.862,338.9366,FingerCubeReady,TABLE_Folding,3849.199,0,0,Cube2,0,0.89,0,0,3869.822,3836.01165795,0.01157207527486,0.3195,56.6149,15.5308,15.3558,25.1664,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0058,1.1664,0.7952,14.0185,191.9979,1.4966,-0.0396,1.153,0.7893,17.4576,209.4093,359.1132,1,-0.0324,0.0046,-0.0254,-0.2054,-0.0483,0.9775,0.0303,0.0055,-0.0243,-0.2845,-0.0731,0.9559,-0.0278,1.1652,0.8081,-0.2304,-0.3446,-0.91,1,TABLE_Folding,-0.2754,0.795,-0.1695,Cube2,18958636714,0.0076,0.7982,0.3042,330.8026,50.918,344.178,FingerCubeReady,TABLE_Folding,-0.0179,1.1811,-0.7197,1.8231,2.851,356.7064,-0.0234,0.0288,0.9995,358.3215,358.6389,0,-0.0491,0.0288,0.9982,358.3221,357.1176,0,Player2Face,0.0042,1.1779,0.802,0.0061,0.7969,-0.296,355.327,217.8588,338.9366,FingerCubeReady,TABLE_Folding,3849.21,0,0,Cube2,0,0.89,0,0,3869.833,3836.02186105,0.01157207527486,0.3179,56.7184,15.3121,15.1647,25.1961,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0074,1.1667,0.7952,13.9647,191.4735,1.5614,-0.0364,1.1536,0.7882,17.2635,207.8134,358.9529,1,-0.0323,0.0046,-0.0252,-0.1965,-0.0509,0.9792,0.0304,0.0056,-0.0247,-0.2597,-0.0714,0.963,-0.0252,1.1659,0.8075,-0.2223,-0.3428,-0.9127,1,TABLE_Folding,-0.2657,0.795,-0.18,Cube2,18958653377,0.0074,0.7991,0.3035,329.286,51.3418,343.8248,FingerCubeReady,TABLE_Folding,-0.018,1.1812,-0.7197,1.815,2.8474,356.7061,-0.0227,0.0281,0.9995,358.3353,358.653,0,-0.0491,0.0281,0.9982,358.3344,357.1431,0,Player2Face,0.0047,1.1771,0.8028,0.0061,0.7969,-0.296,355.3261,217.8576,338.938,FingerCubeReady,TABLE_Folding,3849.222,0,0,Cube2,0,0.89,0,0,3869.844,3836.03391945,0.01157207527486,0.3169,56.7808,14.635,14.5328,24.7413,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.009,1.1671,0.7952,13.9084,190.9592,1.5804,-0.0348,1.154,0.7877,17.1391,206.9954,358.8898,1,-0.0323,0.0046,-0.0252,-0.1826,-0.0516,0.9818,0.0304,0.0055,-0.0245,-0.2582,-0.071,0.9635,-0.024,1.1662,0.8071,-0.217,-0.3414,-0.9145,1,TABLE_Folding,-0.2599,0.795,-0.187,Cube2,18958661709,0.0071,0.7995,0.3028,327.8988,51.882,343.2961,FingerCubeReady,TABLE_Folding,-0.018,1.1812,-0.7197,1.8234,2.8385,356.6998,-0.0221,0.0282,0.9995,358.35,358.6711,0,-0.0491,0.0282,0.9982,358.3483,357.158,0,Player2Face,0.0049,1.1769,0.8032,0.0061,0.7969,-0.296,355.3271,217.8577,338.9365,FingerCubeReady,TABLE_Folding,3849.232,0,0,Cube2,0,0.89,0,0,3869.855,3836.04436535,0.01157207527486,0.3161,56.9219,14.2315,14.1501,24.4602,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0104,1.1674,0.7952,13.8221,190.5121,1.5765,-0.0331,1.1544,0.7872,17.0193,206.1514,358.8732,1,-0.0322,0.0045,-0.025,-0.1705,-0.0535,0.9839,0.0305,0.0055,-0.0244,-0.243,-0.0712,0.9674,-0.0227,1.1664,0.8067,-0.2171,-0.3415,-0.9145,1,TABLE_Folding,-0.2589,0.795,-0.1878,Cube2,18958670040,0.0064,0.8019,0.301,325.2016,53.0595,342.7087,FingerCubeReady,TABLE_Folding,-0.0181,1.1812,-0.7197,1.8207,2.837,356.7002,-0.0197,0.0274,0.9996,358.3712,358.7158,0,-0.0488,0.0274,0.9982,358.3687,357.1714,0,Player2Face,0.0069,1.1755,0.8038,0.0061,0.7969,-0.296,355.3271,217.8569,338.9329,FingerCubeReady,TABLE_Folding,3849.244,0,0,Cube2,0,0.89,0,0,3869.866,3836.05584455,0.01157207527486,0.3137,56.527,14.1528,14.0945,24.4337,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0117,1.1677,0.7952,13.7328,190.1353,1.5723,-0.0297,1.1552,0.7862,16.7493,204.3914,358.9274,1,-0.0321,0.0046,-0.0251,-0.1583,-0.052,0.986,0.0306,0.0055,-0.0244,-0.226,-0.0744,0.9713,-0.0199,1.1671,0.8062,-0.204,-0.3393,-0.9183,1,TABLE_Folding,-0.2436,0.795,-0.2009,Cube2,18958686703,0.0058,0.8033,0.3002,324.0724,53.5538,342.652,FingerCubeReady,TABLE_Folding,-0.0181,1.181,-0.7196,1.8344,2.8259,356.7043,-0.0192,0.0281,0.9996,358.3847,358.766,0,-0.0489,0.0281,0.9982,358.3821,357.1798,0,Player2Face,0.007,1.1761,0.804,0.0061,0.7969,-0.296,355.3284,217.8557,338.9336,FingerCubeReady,TABLE_Folding,3849.255,0,0,Cube2,0,0.89,0,0,3869.877,3836.06686095,0.01157207527486,0.3126,56.1034,13.17,13.16,23.8068,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0129,1.1681,0.7953,13.6614,189.8386,1.5501,-0.0277,1.1556,0.7856,16.6031,203.4459,359,1,-0.0321,0.0045,-0.025,-0.1516,-0.0555,0.9869,0.0307,0.0055,-0.0244,-0.2206,-0.0726,0.9726,-0.0183,1.1675,0.8058,-0.1951,-0.3384,-0.9206,1,TABLE_Folding,-0.233,0.795,-0.2075,Cube2,18958695035,0.0048,0.8081,0.2977,322.0336,54.5516,342.9373,FingerCubeReady,TABLE_Folding,-0.0181,1.181,-0.7196,1.839,2.819,356.6951,-0.019,0.0288,0.9996,358.3837,358.8151,0,-0.0484,0.0288,0.9982,358.3822,357.1902,0,Player2Face,0.0075,1.1771,0.8039,0.0061,0.7969,-0.296,355.3276,217.857,338.9337,FingerCubeReady,TABLE_Folding,3849.266,0,0,Cube2,0,0.89,0,0,3869.889,3836.07838835,0.01157207527486,0.3088,54.7071,12.5335,12.551,23.437,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0141,1.1684,0.7954,13.5924,189.56,1.5508,-0.0259,1.1561,0.7852,16.4498,202.5889,359.0815,1,-0.032,0.0045,-0.025,-0.1434,-0.0553,0.9881,0.0307,0.0055,-0.0244,-0.2164,-0.0739,0.9735,-0.0168,1.1679,0.8055,-0.1877,-0.3372,-0.9225,1,TABLE_Folding,-0.2244,0.795,-0.2148,Cube2,18958703366,0.004,0.8112,0.2963,321.1538,55.0964,343.1965,FingerCubeReady,TABLE_Folding,-0.0181,1.181,-0.7196,1.8535,2.8127,356.6894,-0.019,0.0292,0.9996,358.3718,358.8509,0,-0.0482,0.0292,0.9982,358.3716,357.2027,0,Player2Face,0.0075,1.1773,0.8043,0.0061,0.7969,-0.296,355.3268,217.8606,338.9314,FingerCubeReady,TABLE_Folding,3849.277,0,0,Cube2,0,0.89,0,0,3869.9,3836.08907745,0.01157207527486,0.3067,53.7368,11.9953,12.0372,23.1089,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0151,1.1686,0.7956,13.5144,189.3282,1.6,-0.0221,1.1571,0.7842,16.1009,200.9002,359.2861,1,-0.032,0.0045,-0.0251,-0.1328,-0.0557,0.9896,0.0308,0.0054,-0.0242,-0.2006,-0.0764,0.9767,-0.0137,1.1687,0.8049,-0.1743,-0.3343,-0.9262,1,TABLE_Folding,-0.2085,0.795,-0.2304,Cube2,18958720029,0.0029,0.8141,0.2946,320.0419,55.7668,343.4145,FingerCubeReady,TABLE_Folding,-0.0179,1.1809,-0.7197,1.8656,2.8184,356.6793,-0.0193,0.0293,0.9995,358.3572,358.872,0,-0.0455,0.0293,0.9983,358.3577,357.2354,0,Player2Face,0.0095,1.1771,0.8044,0.0061,0.7969,-0.296,355.3248,217.8643,338.9317,FingerCubeReady,TABLE_Folding,3849.288,0,0,Cube2,0,0.89,0,0,3869.911,3836.10064315,0.01157207527486,0.3042,52.6833,10.9851,11.0764,22.4873,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.016,1.1689,0.7958,13.4397,189.0891,1.697,-0.0203,1.1576,0.7839,15.927,200.1411,359.4102,1,-0.0319,0.0045,-0.0251,-0.1243,-0.0556,0.9907,0.0309,0.0053,-0.0237,-0.2114,-0.071,0.9748,-0.0123,1.169,0.8045,-0.1616,-0.3292,-0.9303,1,TABLE_Folding,-0.1959,0.795,-0.2526,Cube2,18958728361,0.0016,0.8175,0.2927,318.8141,56.4732,343.682,FingerCubeReady,TABLE_Folding,-0.0179,1.1809,-0.7197,1.8794,2.8218,356.6841,-0.0188,0.03,0.9996,358.3385,358.8874,0,-0.0453,0.03,0.9983,358.3396,357.2824,0,Player2Face,0.0102,1.1778,0.8044,0.0061,0.7969,-0.2961,355.3253,217.8684,338.9305,FingerCubeReady,TABLE_Folding,3849.3,0,0,Cube2,0,0.89,0,0,3869.922,3836.11169485,0.01157207527486,0.3015,51.4727,10.1326,10.2362,21.8228,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0168,1.1692,0.796,13.3401,188.8313,1.8141,-0.0187,1.158,0.7836,15.7534,199.4481,359.5435,1,-0.0319,0.0045,-0.0251,-0.1196,-0.0624,0.9908,0.0309,0.0054,-0.0242,-0.1903,-0.0796,0.9785,-0.0108,1.1695,0.8046,-0.1627,-0.3347,-0.9282,1,TABLE_Folding,-0.1928,0.795,-0.2341,Cube2,18958736692,-0.001,0.8256,0.2875,316.6294,57.9049,344.2087,FingerCubeReady,FingerCubeReady,-0.0179,1.1809,-0.7196,1.8858,2.8245,356.6833,-0.019,0.0306,0.9995,358.3147,358.8981,0,-0.0449,0.0306,0.9983,358.3164,357.3262,0,Player2Face,0.0105,1.1785,0.8045,0.0061,0.7969,-0.2961,355.3239,217.8692,338.9316,FingerCubeReady,TABLE_Folding,3849.311,0,0,Cube2,0,0.89,0,0,3869.933,3836.12270285,0.01157207527486,0.2946,48.8872,10.1094,10.2545,22.1188,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0175,1.1694,0.7962,13.2325,188.5876,1.9474,-0.015,1.1589,0.783,15.4177,198.0316,359.8431,1,-0.0319,0.0044,-0.0248,-0.1034,-0.0603,0.9928,0.031,0.0054,-0.0238,-0.1932,-0.0754,0.9782,-0.0077,1.1701,0.804,-0.1475,-0.3274,-0.9333,1,TABLE_Folding,-0.1767,0.795,-0.2652,Cube2,18958753355,-0.0024,0.8307,0.2839,315.5644,58.6856,344.516,FingerCubeReady,TABLE_Folding,-0.0179,1.1809,-0.7198,1.8813,2.8353,356.693,-0.0168,0.0302,0.9996,358.2951,358.924,0,-0.0456,0.0302,0.9983,358.2967,357.3559,0,Player2Face,0.0119,1.1779,0.8049,0.0061,0.7969,-0.2961,355.3231,217.8718,338.9292,FingerCubeReady,TABLE_Folding,3849.322,0,0,Cube2,0,0.89,0,0,3869.945,3836.13419785,0.01157207527486,0.2901,47.3637,9.002,9.1803,21.2661,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0181,1.1697,0.7964,13.1348,188.32,2.0558,-0.0134,1.1593,0.7828,15.2807,197.4366,359.9908,1,-0.0318,0.0045,-0.0249,-0.1115,-0.0645,0.9917,0.031,0.0054,-0.0239,-0.1846,-0.0766,0.9798,-0.0063,1.1704,0.8039,-0.1382,-0.3281,-0.9345,1,TABLE_Folding,-0.1645,0.795,-0.2655,Cube2,18958761687,-0.0036,0.8352,0.28,314.4887,59.564,344.7458,FingerCubeReady,TABLE_Folding,-0.0179,1.1809,-0.7198,1.8706,2.8456,356.6915,-0.0156,0.0306,0.9996,358.2802,358.9702,0,-0.0459,0.0306,0.9982,358.2816,357.3677,0,Player2Face,0.0128,1.1788,0.8049,0.0061,0.7969,-0.2961,355.3229,217.8676,338.9311,FingerCubeReady,TABLE_Folding,3849.333,0,0,Cube2,0,0.89,0,0,3869.956,3836.14518305,0.01157207527486,0.2853,45.9086,8.3699,8.5751,21.0563,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0186,1.1699,0.7967,13.0612,188.0547,2.1444,-0.0099,1.1601,0.7823,14.9645,196.1476,0.3034,1,-0.0318,0.0045,-0.025,-0.0998,-0.0658,0.9928,0.031,0.0054,-0.024,-0.1719,-0.0837,0.9815,-0.0033,1.1713,0.8037,-0.1298,-0.3281,-0.9357,1,TABLE_Folding,-0.1521,0.795,-0.2694,Cube2,18958778350,-0.0064,0.8438,0.2717,312.5508,61.026,345.3996,,TABLE_Folding,-0.0178,1.1809,-0.7198,1.874,2.8531,356.7099,-0.0153,0.0298,0.9996,358.2749,359.0163,0,-0.047,0.0298,0.9982,358.2756,357.3623,0,Player2Face,0.0124,1.1775,0.8059,0.0061,0.7969,-0.2961,355.3228,217.8672,338.9308,FingerCubeReady,TABLE_Folding,3849.344,0,0,Cube2,0,0.89,0,0,3869.967,3836.15642015,0.01157207527486,0.2757,42.9516,7.6785,7.9356,20.8063,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0191,1.1702,0.7971,12.9801,187.8134,2.2092,-0.0083,1.1605,0.782,14.8105,195.576,0.4601,1,-0.0318,0.0045,-0.025,-0.0903,-0.0735,0.9932,0.031,0.0055,-0.0244,-0.1598,-0.0905,0.983,-0.0018,1.1717,0.8037,-0.1311,-0.333,-0.9338,1,TABLE_Folding,-0.1501,0.795,-0.2524,Cube2,18958786682,-0.0079,0.8495,0.2672,311.6811,61.4205,346.0974,,TABLE_Folding,-0.0179,1.1811,-0.72,1.8606,2.8643,356.7028,-0.0146,0.0311,0.9996,358.266,359.0605,0,-0.0446,0.0311,0.9982,358.2665,357.3672,0,Player2Face,0.0151,1.1797,0.805,0.0061,0.7969,-0.2961,355.3241,217.8696,338.9259,FingerCubeReady,TABLE_Folding,3849.355,0,0,Cube2,0,0.89,0,1,3869.979,3836.16766335,0.01157207527486,0.2704,41.2601,7.6611,7.9623,21.0891,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0195,1.1703,0.7975,12.9369,187.5969,2.2338,-0.0066,1.1609,0.7818,14.6517,194.9845,0.6288,1,-0.0318,0.0045,-0.025,-0.0861,-0.0721,0.9937,0.0311,0.0054,-0.0241,-0.1671,-0.0807,0.9826,-0.0004,1.1719,0.8034,-0.1207,-0.3255,-0.9378,1,Cube2,-0.0909,0.9278,0.1,Cube2,18958795013,-0.0095,0.8557,0.2633,310.8839,61.7232,346.7964,,TABLE_Folding,-0.0179,1.1811,-0.72,1.85,2.8721,356.6891,-0.0134,0.0309,0.9997,358.2535,359.1073,0,-0.043,0.0309,0.9983,358.2542,357.3983,0,Player2Face,0.0172,1.1796,0.8051,0.0061,0.7969,-0.2961,355.3206,217.8671,338.9302,FingerCubeReady,TABLE_Folding,3849.366,0,0,Cube2,0,0.89,0,1,3869.989,3836.17874775,0.01157207527486,0.2657,39.529,6.9629,7.2585,20.4187,1
