Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1992,0.8375,4.5638,179.2534,356.3724,-0.0164,1.198,0.8225,4.6015,179.3515,356.412,1,-0.0318,0.003,-0.0249,0.058,-0.2508,0.9663,0.0313,0.0064,-0.0249,0.0049,-0.2362,0.9717,-0.0167,1.2047,0.847,-0.0055,-0.3221,-0.9467,1,Cube2,-0.021,0.9506,0.1,Cube2,6839537478,-0.0283,0.9236,0.0059,312.6497,99.1421,341.0455,Cube2,TABLE_Folding,-0.0253,1.1724,-0.72,2.2315,359.8701,356.242,0.0324,0.0502,0.9983,357.0579,1.8256,0,0.0067,0.0502,0.9986,357.0576,0.2822,0,Player2Face,0.0069,1.1893,0.857,0.0057,0.7946,-0.3002,349.2052,232.7708,332.8818,FingerCubeReady,Carpet,458.2764,0,0,Cube2,0,0.89,0,1,419.6452,410.46414685,0.012223766151347,0.0443,69.4571,2.1027,1.6243,17.6076,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1992,0.8374,4.5905,179.2522,356.3721,-0.0164,1.198,0.8225,4.5816,179.3394,356.4106,1,-0.0318,0.003,-0.0249,0.0582,-0.251,0.9662,0.0313,0.0064,-0.0249,0.0052,-0.2362,0.9717,-0.0167,1.2047,0.847,-0.0055,-0.3218,-0.9468,1,Cube2,-0.021,0.9508,0.1,Cube2,6839545810,-0.0287,0.9228,0.0051,313.0015,99.3264,340.9948,Cube2,TABLE_Folding,-0.0254,1.1724,-0.72,2.22,359.8622,356.2614,0.0323,0.0496,0.9984,357.1099,1.8416,0,0.0058,0.0496,0.9986,357.1104,0.3317,0,Player2Face,0.0058,1.1887,0.8571,0.0057,0.7946,-0.3002,349.2017,232.769,332.8786,FingerCubeReady,Carpet,458.2989,0,0,Cube2,0,0.89,0,1,419.6569,410.47545295,0.012223766151347,0.0439,70.5463,2.1169,1.6355,17.5907,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1992,0.8374,4.6173,179.2465,356.3654,-0.0164,1.1981,0.8225,4.5433,179.3169,356.422,1,-0.0318,0.003,-0.0249,0.0591,-0.2511,0.9662,0.0313,0.0064,-0.0249,0.005,-0.2364,0.9716,-0.0167,1.2048,0.847,-0.0055,-0.3213,-0.9469,1,Cube2,-0.0211,0.9513,0.1,Cube2,6839562473,-0.0288,0.9221,0.0047,313.2136,99.4274,340.9564,Cube2,TABLE_Folding,-0.0254,1.1724,-0.72,2.22,359.8622,356.2614,0.0323,0.0496,0.9984,357.1099,1.8416,0,0.0058,0.0496,0.9986,357.1104,0.3317,0,Player2Face,0.0058,1.1887,0.8571,0.0057,0.7947,-0.3002,349.206,232.7749,332.8711,FingerCubeReady,Carpet,458.2989,0,0,Cube2,0,0.89,0,1,419.6681,410.48696735,0.012223766151347,0.0433,71.1283,2.1406,1.6517,17.5611,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1992,0.8374,4.6218,179.2571,356.3693,-0.0164,1.1981,0.8225,4.5341,179.305,356.4144,1,-0.0318,0.003,-0.0249,0.0596,-0.2512,0.9661,0.0313,0.0064,-0.025,0.0052,-0.2364,0.9716,-0.0167,1.2048,0.847,-0.0056,-0.3213,-0.947,1,Cube2,-0.0212,0.9513,0.1,Cube2,6839570804,-0.029,0.9217,0.0046,313.3522,99.4776,340.9342,Cube2,TABLE_Folding,-0.0254,1.1724,-0.7202,2.1967,359.8335,356.2806,0.034,0.0493,0.9983,357.1441,1.8767,0,0.0074,0.0493,0.9987,357.1445,0.3704,0,Player2Face,0.0074,1.1886,0.8575,0.0057,0.7947,-0.3002,349.206,232.7749,332.8711,FingerCubeReady,Carpet,458.3215,0,0,Cube2,0,0.89,0,1,419.6791,410.49779525,0.012223766151347,0.0432,71.2995,2.1491,1.6604,17.5581,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1993,0.8375,4.5954,179.2429,356.38,-0.0164,1.1981,0.8225,4.5345,179.292,356.4066,1,-0.0318,0.003,-0.0249,0.0598,-0.2513,0.9661,0.0313,0.0064,-0.025,0.0051,-0.2364,0.9716,-0.0167,1.2048,0.847,-0.0054,-0.3214,-0.9469,1,Cube2,-0.021,0.9513,0.1,Cube2,6839579136,-0.0292,0.9216,0.0042,313.4724,99.5893,340.875,Cube2,TABLE_Folding,-0.0254,1.1724,-0.7202,2.1967,359.8335,356.2806,0.034,0.0493,0.9983,357.1441,1.8767,0,0.0074,0.0493,0.9987,357.1445,0.3704,0,Player2Face,0.0074,1.1886,0.8575,0.0057,0.7947,-0.3002,349.2052,232.7895,332.8575,FingerCubeReady,Carpet,458.3215,0,0,Cube2,0,0.89,0,1,419.6901,410.50888685,0.012223766151347,0.0432,71.8782,2.1395,1.6487,17.5629,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1993,0.8375,4.5648,179.2505,356.3833,-0.0164,1.1981,0.8225,4.5469,179.2673,356.3812,1,-0.0317,0.003,-0.0249,0.0602,-0.2515,0.966,0.0313,0.0064,-0.025,0.0054,-0.2367,0.9716,-0.0168,1.2048,0.847,-0.0052,-0.3219,-0.9468,1,Cube2,-0.0209,0.9508,0.1,Cube2,6839595799,-0.0294,0.921,0.0042,313.72,99.7006,340.8193,Cube2,TABLE_Folding,-0.0254,1.1724,-0.7202,2.1983,359.8202,356.2865,0.0343,0.0491,0.9983,357.1571,1.9027,0,0.0063,0.0491,0.9987,357.1575,0.3796,0,Player2Face,0.0064,1.1884,0.8574,0.0057,0.7947,-0.3002,349.2052,232.7895,332.8575,FingerCubeReady,Carpet,458.3329,0,0,Cube2,0,0.89,0,1,419.7015,410.52042855,0.012223766151347,0.043,71.9747,2.1116,1.6249,17.5931,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1994,0.8375,4.5315,179.2348,356.3971,-0.0165,1.198,0.8225,4.5624,179.2546,356.3732,1,-0.0317,0.003,-0.0249,0.0595,-0.2513,0.966,0.0313,0.0064,-0.025,0.0056,-0.2365,0.9716,-0.0168,1.2047,0.847,-0.0048,-0.3219,-0.9468,1,Cube2,-0.0206,0.9508,0.1,Cube2,6839604130,-0.0293,0.9204,0.0034,313.8662,99.7666,340.8241,Cube2,TABLE_Folding,-0.0257,1.1726,-0.7204,2.1831,359.7893,356.2911,0.0348,0.0492,0.9983,357.1775,1.946,0,0.0093,0.0492,0.9987,357.1776,0.4239,0,Player2Face,0.0082,1.1887,0.8577,0.0057,0.7947,-0.3002,349.2085,232.7957,332.8521,FingerCubeReady,Carpet,458.3548,0,0,Cube2,0,0.89,0,1,419.7127,410.53125035,0.012223766151347,0.0423,73.0764,2.0927,1.6018,17.6047,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1995,0.8377,4.4829,179.2082,356.4211,-0.0165,1.198,0.8225,4.5816,179.2526,356.3722,1,-0.0317,0.003,-0.0249,0.0598,-0.2512,0.9661,0.0313,0.0064,-0.025,0.0056,-0.2368,0.9715,-0.0168,1.2047,0.847,-0.0048,-0.3223,-0.9466,1,Cube2,-0.0207,0.9504,0.1,Cube2,6839612462,-0.0295,0.9198,0.0035,314.031,99.7883,340.8283,Cube2,TABLE_Folding,-0.0257,1.1726,-0.7204,2.1831,359.7893,356.2911,0.0348,0.0492,0.9983,357.1775,1.946,0,0.0093,0.0492,0.9987,357.1776,0.4239,0,Player2Face,0.0082,1.1887,0.8577,0.0057,0.7947,-0.3002,349.1992,232.776,332.8616,FingerCubeReady,Carpet,458.3548,0,0,Cube2,0,0.89,0,1,419.7235,410.54248295,0.012223766151347,0.0421,72.9211,2.075,1.5921,17.6303,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0165,1.1996,0.8378,4.441,179.1799,356.445,-0.0165,1.198,0.8225,4.6178,179.2478,356.3659,1,-0.0317,0.003,-0.0249,0.0596,-0.2513,0.966,0.0313,0.0064,-0.025,0.0054,-0.2373,0.9714,-0.0169,1.2047,0.8469,-0.0046,-0.3232,-0.9463,1,Cube2,-0.0205,0.9496,0.1,Cube2,6839629125,-0.0297,0.9197,0.0034,314.3132,99.8805,340.7416,Cube2,TABLE_Folding,-0.0257,1.1726,-0.7204,2.1801,359.7851,356.2989,0.0343,0.049,0.9983,357.182,1.9592,0,0.0091,0.049,0.9987,357.182,0.4559,0,Player2Face,0.0079,1.1888,0.8576,0.0057,0.7947,-0.3002,349.1992,232.776,332.8616,FingerCubeReady,Carpet,458.3658,0,0,Cube2,0,0.89,0,1,419.7353,410.55391935,0.012223766151347,0.0421,73.191,2.0281,1.5534,17.6835,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0164,1.1996,0.838,4.4187,179.1393,356.4762,-0.0165,1.198,0.8224,4.6213,179.256,356.3689,1,-0.0317,0.003,-0.0249,0.0599,-0.251,0.9661,0.0313,0.0064,-0.025,0.0054,-0.2374,0.9714,-0.0169,1.2047,0.8469,-0.0048,-0.3232,-0.9463,1,Cube2,-0.0207,0.9497,0.1,Cube2,6839637456,-0.0298,0.9193,0.0037,314.4554,99.8887,340.7051,Cube2,TABLE_Folding,-0.0258,1.1727,-0.7204,2.1784,359.7657,356.3042,0.0346,0.049,0.9983,357.1862,1.9676,0,0.0087,0.049,0.9987,357.1861,0.4777,0,Player2Face,0.0068,1.1885,0.8574,0.0057,0.7947,-0.3002,349.1946,232.7769,332.8636,FingerCubeReady,Carpet,458.3777,0,0,Cube2,0,0.89,0,1,419.7465,410.56530415,0.012223766151347,0.0419,72.7125,2.0377,1.5652,17.6828,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0164,1.1997,0.8381,4.396,179.1034,356.4771,-0.0165,1.198,0.8225,4.6047,179.2479,356.3762,1,-0.0317,0.003,-0.0249,0.0597,-0.2509,0.9662,0.0313,0.0064,-0.025,0.0056,-0.2374,0.9714,-0.0169,1.2048,0.847,-0.0047,-0.3229,-0.9464,1,Cube2,-0.0206,0.9499,0.1,Cube2,6839645788,-0.0301,0.9192,0.0043,314.598,99.894,340.6521,Cube2,TABLE_Folding,-0.0259,1.1727,-0.7205,2.1639,359.7484,356.3035,0.0351,0.0486,0.9983,357.1962,1.9796,0,0.0082,0.0486,0.9987,357.196,0.487,0,Player2Face,0.0063,1.1884,0.8574,0.0057,0.7947,-0.3002,349.1824,232.7845,332.868,FingerCubeReady,Carpet,458.3994,0,0,Cube2,0,0.89,0,1,419.757,410.57566305,0.012223766151347,0.0422,71.9173,2.0477,1.5694,17.6663,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0163,1.1997,0.8383,4.3662,179.0768,356.4826,-0.0165,1.1981,0.8225,4.5609,179.2486,356.3849,1,-0.0317,0.003,-0.0249,0.0604,-0.2512,0.966,0.0313,0.0064,-0.025,0.0056,-0.2378,0.9713,-0.0168,1.2048,0.847,-0.0051,-0.3225,-0.9466,1,Cube2,-0.0209,0.9503,0.1,Cube2,6839662451,-0.0302,0.9184,0.0036,314.8663,100.0306,340.5447,Cube2,TABLE_Folding,-0.0259,1.1727,-0.7205,2.1639,359.7484,356.3035,0.0351,0.0486,0.9983,357.1962,1.9796,0,0.0082,0.0486,0.9987,357.196,0.487,0,Player2Face,0.0063,1.1884,0.8574,0.0057,0.7947,-0.3002,349.1806,232.7868,332.8644,FingerCubeReady,Carpet,458.3994,0,0,Cube2,0,0.89,0,1,419.7683,410.58727045,0.012223766151347,0.0416,72.9522,2.0825,1.6014,17.6399,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0162,1.1997,0.8384,4.3617,179.0531,356.5101,-0.0164,1.1982,0.8226,4.5354,179.2367,356.3955,1,-0.0317,0.003,-0.0249,0.06,-0.2513,0.966,0.0313,0.0064,-0.025,0.006,-0.2378,0.9713,-0.0168,1.2049,0.8471,-0.005,-0.3221,-0.9467,1,Cube2,-0.0208,0.9507,0.1,Cube2,6839670782,-0.0304,0.9179,0.0039,315,100.111,340.4642,Cube2,TABLE_Folding,-0.0259,1.1727,-0.7206,2.1593,359.7624,356.3019,0.0346,0.0491,0.9983,357.1924,1.9914,0,0.0068,0.0491,0.9986,357.1918,0.456,0,Player2Face,0.0051,1.1895,0.857,0.0057,0.7947,-0.3002,349.1806,232.7868,332.8644,FingerCubeReady,Carpet,458.4218,0,0,Cube2,0,0.89,0,1,419.7798,410.59845745,0.012223766151347,0.0415,72.5344,2.0959,1.6075,17.6134,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0162,1.1997,0.8385,4.337,179.0497,356.5177,-0.0163,1.1984,0.8228,4.4677,179.1979,356.4298,1,-0.0317,0.003,-0.0249,0.0606,-0.252,0.9658,0.0313,0.0064,-0.025,0.0064,-0.2379,0.9713,-0.0167,1.205,0.8473,-0.005,-0.3214,-0.9469,1,Cube2,-0.0207,0.9514,0.1,Cube2,6839687445,-0.0309,0.9176,0.0047,315.2111,100.2097,340.3281,Cube2,TABLE_Folding,-0.0259,1.1727,-0.7206,2.1593,359.7624,356.3019,0.0346,0.0491,0.9983,357.1924,1.9914,0,0.0068,0.0491,0.9986,357.1918,0.456,0,Player2Face,0.0051,1.1895,0.857,0.0057,0.7946,-0.3002,349.1755,232.7958,332.8664,FingerCubeReady,Carpet,458.4218,0,0,Cube2,0,0.89,0,1,419.7906,410.60945355,0.012223766151347,0.0417,71.5356,2.1265,1.6286,17.5663,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0161,1.1997,0.8385,4.3411,179.045,356.546,-0.0163,1.1984,0.8229,4.439,179.1761,356.4479,1,-0.0317,0.003,-0.0249,0.0605,-0.2523,0.9658,0.0313,0.0064,-0.025,0.0066,-0.2382,0.9712,-0.0167,1.2051,0.8474,-0.0047,-0.3212,-0.947,1,Cube2,-0.0204,0.9516,0.1,Cube2,6839695777,-0.0311,0.9172,0.0044,315.3118,100.2753,340.2685,Cube2,TABLE_Folding,-0.0259,1.1727,-0.7206,2.163,359.7656,356.295,0.0337,0.0496,0.9983,357.186,1.9838,0,0.0061,0.0496,0.9986,357.1851,0.4291,0,Player2Face,0.0038,1.1903,0.8565,0.0057,0.7946,-0.3002,349.1755,232.7958,332.8664,FingerCubeReady,Carpet,458.433,0,0,Cube2,0,0.89,0,1,419.8018,410.62078615,0.012223766151347,0.0415,71.9433,2.1259,1.6226,17.5507,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0161,1.1997,0.8385,4.3483,179.0676,356.5658,-0.0162,1.1985,0.823,4.4227,179.1464,356.4707,1,-0.0317,0.003,-0.0249,0.0608,-0.2521,0.9658,0.0313,0.0064,-0.025,0.0067,-0.2384,0.9711,-0.0167,1.2051,0.8475,-0.0045,-0.321,-0.9471,1,Cube2,-0.0202,0.9518,0.1,Cube2,6839704109,-0.0312,0.9167,0.0048,315.4082,100.2919,340.2477,Cube2,TABLE_Folding,-0.026,1.1727,-0.7206,2.157,359.7703,356.3089,0.0326,0.0492,0.9984,357.1815,1.9611,0,0.0052,0.0492,0.9986,357.1805,0.3961,0,Player2Face,0.0023,1.1899,0.8564,0.0057,0.7946,-0.3002,349.1648,232.7881,332.8723,FingerCubeReady,Carpet,458.4442,0,0,Cube2,0,0.89,0,1,419.8136,410.63227075,0.012223766151347,0.0413,71.4616,2.1279,1.6211,17.5363,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0161,1.1996,0.8385,4.3784,179.0897,356.6014,-0.0161,1.1985,0.8232,4.385,179.0936,356.4791,1,-0.0317,0.003,-0.0249,0.0618,-0.2531,0.9654,0.0313,0.0064,-0.025,0.0068,-0.2386,0.9711,-0.0165,1.2051,0.8477,-0.0042,-0.3209,-0.9471,1,Cube2,-0.0198,0.9518,0.1,Cube2,6839720772,-0.0316,0.9159,0.0045,315.6332,100.3966,340.1544,Cube2,TABLE_Folding,-0.0259,1.1726,-0.7205,2.1722,359.7805,356.3016,0.0321,0.0501,0.9984,357.1732,1.9303,0,0.0044,0.0501,0.9986,357.1721,0.3586,0,Player2Face,0.0016,1.1911,0.856,0.0057,0.7946,-0.3002,349.1461,232.7729,332.8829,FingerCubeReady,Carpet,458.4552,0,0,Cube2,0,0.89,0,1,419.8243,410.64320325,0.012223766151347,0.0411,72.0739,2.1107,1.6027,17.5317,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0161,1.1995,0.8385,4.3955,179.1142,356.6014,-0.016,1.1985,0.8233,4.3658,179.0746,356.4851,1,-0.0317,0.003,-0.0249,0.0609,-0.2534,0.9654,0.0313,0.0064,-0.025,0.0069,-0.2384,0.9711,-0.0165,1.2051,0.8478,-0.0035,-0.3207,-0.9472,1,Cube2,-0.0192,0.952,0.1,Cube2,6839729103,-0.0317,0.9158,0.0048,315.7252,100.4076,340.1224,Cube2,TABLE_Folding,-0.0257,1.1727,-0.7206,2.1859,359.7971,356.3026,0.0313,0.0521,0.9983,357.1138,1.8642,0,0.0034,0.0521,0.9984,357.1115,0.2804,0,Player2Face,0.0007,1.1939,0.855,0.0057,0.7946,-0.3002,349.148,232.7713,332.8799,FingerCubeReady,Carpet,458.4781,0,0,Cube2,0,0.89,0,1,419.8356,410.65421055,0.012223766151347,0.0411,71.6143,2.0961,1.5783,17.5188,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0161,1.1995,0.8384,4.4324,179.1468,356.5806,-0.016,1.1986,0.8234,4.3624,179.057,356.5056,1,-0.0317,0.003,-0.0249,0.061,-0.2535,0.9654,0.0313,0.0064,-0.025,0.007,-0.2389,0.971,-0.0165,1.2052,0.8479,-0.0034,-0.3209,-0.9471,1,Cube2,-0.0191,0.9518,0.1,Cube2,6839737435,-0.0318,0.9152,0.0047,315.8589,100.4226,340.1115,Cube2,TABLE_Folding,-0.0257,1.1727,-0.7206,2.1859,359.7971,356.3026,0.0313,0.0521,0.9983,357.1138,1.8642,0,0.0034,0.0521,0.9984,357.1115,0.2804,0,Player2Face,0.0007,1.1939,0.855,0.0057,0.7946,-0.3002,349.1461,232.7765,332.8686,FingerCubeReady,Carpet,458.4781,0,0,Cube2,0,0.89,0,1,419.8466,410.66550025,0.012223766151347,0.0409,71.9414,2.0801,1.5622,17.5314,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0161,1.1994,0.8383,4.4742,179.1904,356.5711,-0.0159,1.1986,0.8235,4.3384,179.0481,356.5273,1,-0.0317,0.003,-0.0249,0.0615,-0.2542,0.9652,0.0313,0.0064,-0.025,0.0072,-0.2395,0.9709,-0.0164,1.2052,0.8481,-0.0036,-0.3211,-0.947,1,Cube2,-0.0193,0.9515,0.1,Cube2,6839754098,-0.0321,0.9147,0.0052,316.1046,100.3986,340.0898,Cube2,TABLE_Folding,-0.0256,1.1726,-0.7206,2.1808,359.8108,356.3047,0.0312,0.0519,0.9984,357.0836,1.8388,0,0.0031,0.0519,0.9984,357.0811,0.2477,0,Player2Face,0.0007,1.1938,0.8552,0.0057,0.7946,-0.3002,349.1461,232.7765,332.8686,FingerCubeReady,Carpet,458.4894,0,0,Cube2,0,0.89,0,1,419.8586,410.67717405,0.012223766151347,0.0409,71.2905,2.0716,1.5608,17.5412,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0162,1.1993,0.8382,4.5104,179.2169,356.5666,-0.0159,1.1986,0.8236,4.3416,179.0467,356.5474,1,-0.0317,0.003,-0.0249,0.0615,-0.2544,0.9651,0.0313,0.0064,-0.025,0.0072,-0.24,0.9707,-0.0164,1.2052,0.8481,-0.0037,-0.3215,-0.9469,1,Cube2,-0.0193,0.9511,0.1,Cube2,6839762429,-0.0323,0.9149,0.0054,316.1912,100.3867,340.0737,Cube2,TABLE_Folding,-0.0257,1.1726,-0.7205,2.1901,359.8266,356.3175,0.0321,0.0564,0.9982,356.963,1.8275,0,-0.0001,0.0564,0.998,356.9584,0.1424,0,Player2Face,-0.0003,1.2007,0.8527,0.0057,0.7946,-0.3002,349.1456,232.7751,332.8665,FingerCubeReady,Carpet,458.5111,0,0,Cube2,0,0.89,0,1,419.8689,410.68766015,0.012223766151347,0.0411,71.0474,2.0518,1.5467,17.5645,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0162,1.1992,0.8381,4.5504,179.2474,356.57,-0.0159,1.1985,0.8236,4.3469,179.063,356.5618,1,-0.0317,0.003,-0.0249,0.0612,-0.2541,0.9652,0.0313,0.0064,-0.025,0.0069,-0.2404,0.9706,-0.0163,1.2051,0.8481,-0.0037,-0.3216,-0.9469,1,Cube2,-0.0192,0.951,0.1,Cube2,6839770761,-0.0324,0.9149,0.0048,316.2632,100.4544,340.0228,Cube2,TABLE_Folding,-0.0257,1.1726,-0.7205,2.1901,359.8266,356.3175,0.0321,0.0564,0.9982,356.963,1.8275,0,-0.0001,0.0564,0.998,356.9584,0.1424,0,Player2Face,-0.0003,1.2007,0.8527,0.0057,0.7946,-0.3001,349.1393,232.7497,332.8673,FingerCubeReady,Carpet,458.5111,0,0,Cube2,0,0.89,0,1,419.88,410.69855895,0.012223766151347,0.0412,71.9221,2.044,1.5431,17.5721,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0162,1.1992,0.838,4.5759,179.2691,356.5785,-0.0158,1.1984,0.8235,4.3837,179.0973,356.6014,1,-0.0317,0.003,-0.0249,0.0611,-0.2547,0.9651,0.0313,0.0064,-0.025,0.007,-0.2404,0.9706,-0.0163,1.2051,0.8481,-0.0044,-0.3225,-0.9466,1,Cube2,-0.0197,0.9502,0.1,Cube2,6839787424,-0.033,0.9139,0.0051,316.4315,100.5069,339.9453,Cube2,TABLE_Folding,-0.0257,1.1726,-0.7205,2.1959,359.8252,356.3039,0.0312,0.0567,0.9983,356.896,1.8233,0,0.0009,0.0567,0.998,356.8908,0.0998,0,Player2Face,-0.0002,1.201,0.8525,0.0057,0.7946,-0.3001,349.1393,232.7497,332.8673,FingerCubeReady,Carpet,458.5224,0,0,Cube2,0,0.89,0,1,419.8911,410.70993305,0.012223766151347,0.0411,71.6894,2.0228,1.5424,17.6284,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0162,1.1992,0.8379,4.5917,179.2821,356.5707,-0.0158,1.1984,0.8235,4.3979,179.1163,356.6001,1,-0.0317,0.003,-0.0249,0.0608,-0.2547,0.9651,0.0313,0.0064,-0.025,0.0072,-0.2407,0.9706,-0.0163,1.205,0.848,-0.0047,-0.3229,-0.9464,1,Cube2,-0.02,0.9498,0.1,Cube2,6839795755,-0.0331,0.9137,0.0055,316.5024,100.5348,339.9101,Cube2,TABLE_Folding,-0.0257,1.1726,-0.7206,2.1693,359.8304,356.2935,0.03,0.0561,0.9983,356.818,1.8022,0,-0.0001,0.0561,0.998,356.8136,0.0447,0,Player2Face,-0.0016,1.2009,0.8522,0.0057,0.7946,-0.3001,349.1373,232.7451,332.8663,FingerCubeReady,Carpet,458.5446,0,0,Cube2,0,0.89,0,1,419.9025,410.72139865,0.012223766151347,0.0411,71.2489,2.0147,1.5441,17.652,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0163,1.1992,0.8379,4.6079,179.2909,356.5522,-0.0159,1.1983,0.8235,4.4251,179.1404,356.5847,1,-0.0317,0.003,-0.0249,0.0606,-0.2543,0.9652,0.0313,0.0064,-0.025,0.0069,-0.2409,0.9705,-0.0163,1.2049,0.848,-0.0048,-0.3233,-0.9463,1,Cube2,-0.0201,0.9494,0.1,Cube2,6839804087,-0.0333,0.9138,0.0054,316.5342,100.6137,339.836,Cube2,TABLE_Folding,-0.0257,1.1726,-0.7206,2.1639,359.8289,356.3041,0.0305,0.056,0.9983,356.8046,1.7859,0,0.0001,0.056,0.998,356.8007,0.0297,0,Player2Face,-0.0011,1.2008,0.8522,0.0057,0.7946,-0.3001,349.1403,232.7561,332.8657,FingerCubeReady,Carpet,458.5545,0,0,Cube2,0,0.89,0,1,419.9135,410.73213065,0.012223766151347,0.0412,71.4161,1.999,1.5344,17.6784,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0163,1.1992,0.8378,4.632,179.2791,356.551,-0.0159,1.1982,0.8233,4.4838,179.1974,356.5699,1,-0.0317,0.003,-0.0249,0.0608,-0.2539,0.9653,0.0313,0.0064,-0.025,0.0069,-0.2405,0.9706,-0.0163,1.2049,0.8478,-0.0058,-0.3238,-0.9461,1,Cube2,-0.0209,0.9489,0.1,Cube2,6839820750,-0.0335,0.914,0.0057,316.5366,100.7238,339.6931,Cube2,TABLE_Folding,-0.0257,1.1726,-0.7206,2.1639,359.8289,356.3041,0.0305,0.056,0.9983,356.8046,1.7859,0,0.0001,0.056,0.998,356.8007,0.0297,0,Player2Face,-0.0011,1.2008,0.8522,0.0057,0.7946,-0.3001,349.1403,232.7561,332.8707,FingerCubeReady,Carpet,458.5545,0,0,Cube2,0,0.89,0,1,419.9249,410.74376495,0.012223766151347,0.0416,70.912,2.0111,1.5666,17.7148,1
