Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0173,1.1973,0.8369,6.5682,181.0874,356.5967,-0.0175,1.1955,0.8219,6.5532,180.9998,356.6237,1,-0.0318,0.0032,-0.0252,0.0381,-0.2014,0.9788,0.0311,0.0065,-0.0246,-0.0173,-0.1963,0.9804,-0.017,1.2032,0.8461,-0.0152,-0.3098,-0.9507,1,Cube2,-0.0289,0.9601,0.1,Cube2,6911230251,-0.002,0.8007,0.2922,344.0818,61.3896,348.6251,FingerCubeReady,TABLE_Folding,-0.024,1.1989,-0.6302,1.4512,0.5527,356.9249,0.0086,0.0182,0.9998,1.94,4.3928,0,-0.0242,0.0182,0.9995,2.0261,1.6466,0,Player2Face,-0.0206,1.1896,0.853,-0.0015,0.7983,-0.2972,345.7006,226.029,342.9483,FingerCubeReady,TABLE_Folding,530.0266,0,0,Cube1,-0.4,0.89,0,0,491.3925,482.207932600828,0.0205528380738886,0.5017,87.571,22.2408,2.1637,17.889,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0173,1.1973,0.8369,6.5859,181.0893,356.5847,-0.0175,1.1955,0.8219,6.5532,180.9998,356.6237,1,-0.0318,0.0032,-0.0252,0.0381,-0.2014,0.9788,0.0311,0.0065,-0.0246,-0.0173,-0.1963,0.9804,-0.017,1.2032,0.8461,-0.0152,-0.3098,-0.9507,1,Cube2,-0.0289,0.9601,0.1,Cube1,6911230251,-0.002,0.8007,0.2922,344.0829,61.3888,348.6245,FingerCubeReady,TABLE_Folding,-0.024,1.1989,-0.6302,1.4548,0.5418,356.9315,0.0124,0.0179,0.9999,0.6825,2.8032,0,-0.0239,0.0179,0.9994,0.7487,0.423,0,Player2Face,-0.0179,1.1888,0.8533,-0.0015,0.7983,-0.2973,345.6963,226.0361,342.9445,FingerCubeReady,TABLE_Folding,530.0372,0,0,Cube1,-0.4,0.89,0,0,491.4038,482.219683700828,0.0205528380738886,0.5017,87.5709,22.2408,2.1633,17.8886,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0174,1.1973,0.837,6.5914,181.102,356.584,-0.0175,1.1955,0.8219,6.5532,180.9998,356.6237,1,-0.0318,0.0032,-0.0252,0.0381,-0.2014,0.9788,0.0311,0.0065,-0.0246,-0.0173,-0.1963,0.9804,-0.017,1.2032,0.8461,-0.0152,-0.3098,-0.9507,1,Cube2,-0.0289,0.9601,0.1,Cube1,6911230251,-0.002,0.8007,0.2922,344.0821,61.3916,348.6259,FingerCubeReady,TABLE_Folding,-0.0241,1.1988,-0.6302,1.4411,0.5498,356.922,0.0124,0.0146,0.9998,359.9456,1.8499,0,-0.0149,0.0146,0.9998,359.991,359.7272,0,Player2Face,-0.0112,1.1838,0.8557,-0.0015,0.7983,-0.2973,345.6937,226.0397,342.9471,FingerCubeReady,TABLE_Folding,530.0485,0,0,Cube1,-0.4,0.89,0,0,491.4153,482.230708500828,0.0205528380738886,0.5017,87.5708,22.2408,2.1634,17.887,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0174,1.1972,0.8369,6.5979,181.1131,356.5907,-0.0175,1.1955,0.8219,6.5532,180.9998,356.6237,1,-0.0318,0.0032,-0.0252,0.0381,-0.2014,0.9788,0.0311,0.0065,-0.0246,-0.0173,-0.1963,0.9804,-0.017,1.2032,0.8461,-0.0152,-0.3098,-0.9507,1,Cube2,-0.0289,0.9601,0.1,Cube1,6911230251,-0.002,0.8007,0.2922,344.0836,61.3934,348.6241,FingerCubeReady,TABLE_Folding,-0.0241,1.1988,-0.6302,1.4397,0.5445,356.912,0.0248,0.0173,0.9996,359.5464,1.4407,0,-0.0162,0.0173,0.9997,359.5743,359.4008,0,Player2Face,-0.0029,1.1874,0.8547,-0.0016,0.7982,-0.2973,345.6934,226.0341,342.955,FingerCubeReady,TABLE_Folding,530.0596,0,0,Cube1,-0.4,0.89,0,0,491.4262,482.241930000828,0.0205528380738886,0.5017,87.5704,22.2408,2.1635,17.8875,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0175,1.1973,0.8368,6.602,181.1263,356.5791,-0.0175,1.1955,0.8219,6.5532,180.9998,356.6237,1,-0.0318,0.0032,-0.0252,0.0381,-0.2014,0.9788,0.0311,0.0065,-0.0246,-0.0173,-0.1963,0.9804,-0.017,1.2032,0.8461,-0.0152,-0.3098,-0.9507,1,Cube2,-0.0289,0.9601,0.1,Cube1,6911230251,-0.002,0.8007,0.2922,344.0865,61.396,348.6228,FingerCubeReady,TABLE_Folding,-0.0241,1.1988,-0.6303,1.4232,0.5355,356.9158,0.0215,0.0221,0.9996,359.2691,1.3036,0,-0.0193,0.0221,0.9994,359.2849,359.2084,0,Player2Face,-0.0076,1.1954,0.851,-0.0016,0.7982,-0.2973,345.6899,226.0387,342.9561,FingerCubeReady,TABLE_Folding,530.0707,0,0,Cube1,-0.4,0.89,0,0,491.4374,482.252971900828,0.0205528380738886,0.5017,87.5693,22.2408,2.1634,17.8877,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0176,1.1973,0.8368,6.5997,181.1303,356.586,-0.0176,1.1956,0.822,6.5706,181.0657,356.5944,1,-0.0298,0.0032,-0.025,0.4137,-0.1644,0.8954,0.0329,0.0068,-0.0255,0.3504,-0.1543,0.9238,-0.019,1.2033,0.8466,-0.3885,-0.2848,-0.8763,1,Cube1,-0.35,0.9607,0.1,Cube1,6911338560,-0.0021,0.8007,0.2922,344.0821,61.3905,348.6234,FingerCubeReady,TABLE_Folding,-0.024,1.1989,-0.6303,1.4203,0.534,356.9164,0.0194,0.0189,0.9997,359.0957,1.2334,0,-0.0187,0.0189,0.9995,359.1043,359.0874,0,Player2Face,-0.009,1.1908,0.8527,-0.0016,0.7982,-0.2973,345.6858,226.0354,342.9511,FingerCubeReady,TABLE_Folding,530.0818,0,0,Cube1,-0.4,0.89,0,0,491.4486,482.264419400828,0.0205528380738886,0.5017,87.5714,2.1248,23.7299,28.5386,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0177,1.1972,0.8368,6.5889,181.1409,356.56,-0.0176,1.1956,0.822,6.5732,181.0879,356.5933,1,-0.0297,0.0032,-0.0249,0.4246,-0.1682,0.8896,0.033,0.0068,-0.0253,0.3644,-0.1435,0.9201,-0.019,1.2033,0.8464,-0.4014,-0.2816,-0.8715,1,Cube1,-0.3628,0.9621,0.1,Cube1,6911355224,-0.0021,0.8007,0.2922,344.0807,61.3872,348.6245,FingerCubeReady,TABLE_Folding,-0.0241,1.199,-0.6305,1.4073,0.5356,356.9157,0.018,0.0194,0.9998,359.0011,1.171,0,-0.0241,0.0194,0.9994,359.0057,358.9667,0,Player2Face,-0.014,1.1922,0.8519,-0.0016,0.7982,-0.2973,345.6868,226.0322,342.9546,FingerCubeReady,TABLE_Folding,530.0932,0,0,Cube1,-0.4,0.89,0,0,491.4616,482.277442600828,0.0205528380738886,0.5017,87.5723,2.3422,24.5418,29.1079,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0176,1.1972,0.8369,6.5928,181.1645,356.5413,-0.0176,1.1956,0.822,6.5857,181.0893,356.5847,1,-0.0297,0.0032,-0.0248,0.4175,-0.1706,0.8925,0.033,0.0067,-0.0252,0.3635,-0.1423,0.9207,-0.0191,1.2032,0.8464,-0.3974,-0.2824,-0.8731,1,Cube1,-0.3587,0.9618,0.1,Cube1,6911363555,-0.0021,0.8007,0.2922,344.0783,61.3837,348.6255,FingerCubeReady,TABLE_Folding,-0.0242,1.199,-0.6304,1.4187,0.5363,356.9122,0.0189,0.0191,0.9997,358.938,1.143,0,-0.0232,0.0191,0.9994,358.9392,358.7532,0,Player2Face,-0.0126,1.1913,0.8523,-0.0016,0.7982,-0.2973,345.6738,226.0331,342.9514,FingerCubeReady,TABLE_Folding,530.1157,0,0,Cube1,-0.4,0.89,0,0,491.4726,482.288043400828,0.0205528380738886,0.5017,87.5739,2.2565,24.2874,28.9191,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0176,1.1973,0.8368,6.5933,181.1855,356.5208,-0.0177,1.1955,0.8221,6.59,181.0988,356.5842,1,-0.0297,0.0032,-0.025,0.4155,-0.1643,0.8946,0.033,0.0067,-0.0251,0.3599,-0.1522,0.9205,-0.0191,1.2032,0.8464,-0.3946,-0.2842,-0.8738,1,Cube1,-0.3561,0.9605,0.1,Cube1,6911371887,-0.0021,0.8007,0.2922,344.077,61.385,348.6265,FingerCubeReady,TABLE_Folding,-0.0242,1.199,-0.6304,1.4187,0.5363,356.9122,0.0189,0.0191,0.9997,358.938,1.143,0,-0.0232,0.0191,0.9994,358.9392,358.7532,0,Player2Face,-0.0126,1.1913,0.8523,-0.0016,0.7982,-0.2973,345.6721,226.0269,342.951,FingerCubeReady,TABLE_Folding,530.1157,0,0,Cube1,-0.4,0.89,0,0,491.4836,482.299460300828,0.0205528380738886,0.5017,87.574,2.1408,24.1105,28.8386,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0177,1.1972,0.8368,6.5972,181.2138,356.5259,-0.0177,1.1955,0.822,6.5989,181.1163,356.5879,1,-0.0297,0.0032,-0.0251,0.4187,-0.1645,0.8931,0.033,0.0067,-0.0251,0.3609,-0.1468,0.921,-0.0192,1.2032,0.8464,-0.3971,-0.2818,-0.8734,1,Cube1,-0.3586,0.9624,0.1,Cube1,6911388550,-0.0021,0.8007,0.2922,344.0757,61.3847,348.6269,FingerCubeReady,TABLE_Folding,-0.0241,1.199,-0.6304,1.4279,0.5423,356.904,0.021,0.0196,0.9997,358.9211,1.1447,0,-0.0216,0.0196,0.9994,358.9216,358.7258,0,Player2Face,-0.0097,1.1915,0.8523,-0.0016,0.7982,-0.2973,345.6721,226.0269,342.951,FingerCubeReady,TABLE_Folding,530.1265,0,0,Cube1,-0.4,0.89,0,0,491.4947,482.310162100828,0.0205528380738886,0.5017,87.5742,2.2935,24.2825,28.8878,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0177,1.1972,0.8369,6.6022,181.2365,356.5393,-0.0178,1.1956,0.8219,6.602,181.1262,356.5792,1,-0.0297,0.0032,-0.0251,0.4194,-0.1656,0.8926,0.033,0.0067,-0.025,0.3594,-0.1462,0.9217,-0.0193,1.2033,0.8463,-0.3969,-0.2821,-0.8734,1,Cube1,-0.3584,0.9622,0.1,Cube1,6911396881,-0.0021,0.8007,0.2922,344.0728,61.3826,348.6284,FingerCubeReady,TABLE_Folding,-0.0241,1.1989,-0.6305,1.4426,0.5548,356.9128,0.0196,0.0191,0.9997,358.9101,1.1477,0,-0.0214,0.0191,0.9994,358.9103,358.73,0,Player2Face,-0.0103,1.1905,0.8527,-0.0016,0.7982,-0.2973,345.6669,226.0267,342.9456,FingerCubeReady,TABLE_Folding,530.1379,0,0,Cube1,-0.4,0.89,0,0,491.5058,482.321581400828,0.0205528380738886,0.5017,87.5748,2.2749,24.2684,28.8869,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0178,1.1971,0.8369,6.6138,181.2612,356.5415,-0.0179,1.1956,0.8219,6.6004,181.1292,356.5841,1,-0.0297,0.0032,-0.0251,0.4189,-0.167,0.8925,0.033,0.0067,-0.025,0.3599,-0.1456,0.9215,-0.0193,1.2033,0.8463,-0.3969,-0.2825,-0.8733,1,Cube1,-0.3585,0.9619,0.1,Cube1,6911405213,-0.0021,0.8007,0.2922,344.0684,61.3803,348.6293,FingerCubeReady,TABLE_Folding,-0.0242,1.1989,-0.6306,1.4448,0.5734,356.913,0.0196,0.0162,0.9998,358.9321,1.1427,0,-0.0225,0.0162,0.9994,358.9319,358.732,0,Player2Face,-0.0109,1.1862,0.8546,-0.0016,0.7983,-0.2973,345.6705,226.0356,342.9358,FingerCubeReady,TABLE_Folding,530.149,0,0,Cube1,-0.4,0.89,0,0,491.5171,482.332544300828,0.0205528380738886,0.5017,87.5768,2.2552,24.2723,28.9024,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0178,1.1971,0.8369,6.6239,181.2957,356.5474,-0.0179,1.1955,0.8219,6.5891,181.142,356.5591,1,-0.0297,0.0032,-0.0252,0.418,-0.1677,0.8928,0.033,0.0067,-0.025,0.3599,-0.147,0.9213,-0.0194,1.2032,0.8463,-0.3965,-0.2835,-0.8732,1,Cube1,-0.3583,0.9609,0.1,Cube1,6911421876,-0.0021,0.8008,0.2922,344.0665,61.3845,348.632,FingerCubeReady,TABLE_Folding,-0.0241,1.1988,-0.6305,1.4386,0.5839,356.9232,0.0304,0.023,0.9994,358.9101,1.2399,0,-0.0063,0.023,0.9995,358.9071,358.8894,0,Player2Face,0.0102,1.1954,0.8538,-0.0016,0.7983,-0.2973,345.6682,226.0356,342.9389,FingerCubeReady,TABLE_Folding,530.1609,0,0,Cube1,-0.4,0.89,0,0,491.528,482.343770200828,0.0205528380738886,0.5017,87.5741,2.1925,24.2456,28.9214,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0179,1.1972,0.8369,6.6468,181.317,356.5439,-0.0179,1.1955,0.822,6.5921,181.1605,356.5445,1,-0.0297,0.0032,-0.0252,0.4177,-0.1674,0.893,0.033,0.0067,-0.025,0.3613,-0.148,0.9206,-0.0194,1.2032,0.8464,-0.3972,-0.284,-0.8727,1,Cube1,-0.3591,0.9603,0.1,Cube1,6911430207,-0.0021,0.8008,0.2922,344.0634,61.386,348.6356,FingerCubeReady,TABLE_Folding,-0.0241,1.1988,-0.6305,1.4437,0.5887,356.9317,0.0429,0.0312,0.9987,358.7923,1.4699,0,-0.0065,0.0312,0.9994,358.782,359.1028,0,Player2Face,0.0201,1.2072,0.8528,-0.0016,0.7983,-0.2973,345.6674,226.0394,342.926,FingerCubeReady,TABLE_Folding,530.1714,0,0,Cube1,-0.4,0.89,0,0,491.5394,482.355086500828,0.0205528380738886,0.5017,87.5714,2.1657,24.2874,28.9802,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0178,1.1973,0.837,6.6382,181.3336,356.5168,-0.0179,1.1955,0.822,6.5931,181.1765,356.5296,1,-0.0297,0.0032,-0.0252,0.4174,-0.1674,0.8931,0.033,0.0067,-0.025,0.3613,-0.1486,0.9205,-0.0194,1.2032,0.8463,-0.3973,-0.2843,-0.8725,1,Cube1,-0.3592,0.96,0.1,Cube1,6911438539,-0.0021,0.8008,0.2922,344.061,61.3819,348.6384,FingerCubeReady,TABLE_Folding,-0.0241,1.1988,-0.6305,1.4286,0.606,356.9363,0.031,0.0287,0.9992,358.6431,1.667,0,-0.0065,0.0287,0.9995,358.6287,359.2917,0,Player2Face,0.0114,1.2043,0.8511,-0.0016,0.7983,-0.2973,345.6709,226.0412,342.9268,FingerCubeReady,TABLE_Folding,530.1826,0,0,Cube1,-0.4,0.89,0,0,491.5505,482.366178100828,0.0205528380738886,0.5017,87.5729,2.1457,24.2894,28.9976,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0178,1.1974,0.837,6.6442,181.3409,356.493,-0.018,1.1955,0.8219,6.5976,181.2159,356.5272,1,-0.0297,0.0032,-0.0252,0.4169,-0.1671,0.8934,0.033,0.0067,-0.0249,0.3613,-0.1492,0.9204,-0.0194,1.2032,0.8463,-0.3976,-0.2846,-0.8723,1,Cube1,-0.3596,0.9597,0.1,Cube1,6911455202,-0.002,0.8008,0.2922,344.0606,61.3859,348.6432,FingerCubeReady,TABLE_Folding,-0.0241,1.1989,-0.6307,1.4228,0.5997,356.9474,0.0318,0.0341,0.9989,358.4904,1.7509,0,-0.0063,0.0341,0.9994,358.4753,359.4243,0,Player2Face,0.0123,1.2124,0.8492,-0.0016,0.7983,-0.2973,345.6694,226.0505,342.92,FingerCubeReady,TABLE_Folding,530.1938,0,0,Cube1,-0.4,0.89,0,0,491.5617,482.377450264314,0.0208860857067548,0.5017,87.5696,2.1321,24.3122,29.0296,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0178,1.1973,0.8371,6.6305,181.3374,356.4656,-0.018,1.1955,0.822,6.6013,181.2325,356.537,1,-0.0297,0.0032,-0.0252,0.4168,-0.1679,0.8934,0.033,0.0067,-0.0249,0.3613,-0.1487,0.9205,-0.0194,1.2032,0.8463,-0.3978,-0.2847,-0.8722,1,Cube1,-0.3598,0.9595,0.1,Cube1,6911463533,-0.0021,0.8008,0.2922,344.062,61.3884,348.6399,FingerCubeReady,TABLE_Folding,-0.024,1.1991,-0.6306,1.4269,0.6037,356.9503,0.0249,0.0357,0.999,358.3331,1.7334,0,-0.0028,0.0357,0.9994,358.3192,359.5395,0,Player2Face,0.0101,1.2147,0.8482,-0.0016,0.7983,-0.2973,345.67,226.0501,342.9163,FingerCubeReady,TABLE_Folding,530.2047,0,0,Cube1,-0.4,0.89,0,0,491.573,482.388488664314,0.0208860857067548,0.5017,87.5681,2.1258,24.3225,29.0487,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0177,1.1974,0.837,6.6322,181.3639,356.4324,-0.0181,1.1954,0.822,6.6089,181.2507,356.5406,1,-0.0297,0.0032,-0.0252,0.4165,-0.1678,0.8935,0.033,0.0067,-0.0249,0.3609,-0.1488,0.9206,-0.0195,1.2031,0.8464,-0.3978,-0.2848,-0.8721,1,Cube1,-0.3599,0.9594,0.1,Cube1,6911471865,-0.0021,0.8008,0.2922,344.0641,61.3853,348.6356,FingerCubeReady,TABLE_Folding,-0.0241,1.1991,-0.6306,1.421,0.5982,356.9511,0.0246,0.0335,0.9991,358.2162,1.6502,0,-0.0027,0.0335,0.9995,358.2053,359.6475,0,Player2Face,0.0095,1.2116,0.8488,-0.0016,0.7983,-0.2974,345.6675,226.0547,342.9139,FingerCubeReady,TABLE_Folding,530.2162,0,0,Cube1,-0.4,0.89,0,0,491.5838,482.399635164314,0.0208860857067548,0.5017,87.5695,2.1164,24.3222,29.0534,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0178,1.1973,0.8369,6.6473,181.3649,356.413,-0.0182,1.1954,0.822,6.6255,181.2972,356.5471,1,-0.0298,0.0032,-0.0252,0.4152,-0.1679,0.8941,0.033,0.0066,-0.0249,0.3605,-0.1487,0.9208,-0.0195,1.2031,0.8464,-0.3976,-0.285,-0.8722,1,Cube1,-0.3598,0.9592,0.1,Cube1,6911488528,-0.0021,0.8008,0.2922,344.0607,61.3874,348.6363,FingerCubeReady,TABLE_Folding,-0.024,1.199,-0.6305,1.4186,0.594,356.9509,0.0243,0.0329,0.9992,358.1602,1.5702,0,-0.0026,0.0329,0.9994,358.1528,359.7223,0,Player2Face,0.0092,1.2108,0.8489,-0.0016,0.7984,-0.2974,345.6689,226.0591,342.9083,FingerCubeReady,TABLE_Folding,530.2272,0,0,Cube1,-0.4,0.89,0,0,491.5952,482.410770564314,0.0208860857067548,0.5017,87.5682,2.1071,24.3163,29.0547,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0177,1.1973,0.837,6.659,181.3753,356.439,-0.0182,1.1955,0.822,6.6425,181.313,356.5445,1,-0.0298,0.0032,-0.0252,0.4149,-0.1682,0.8942,0.033,0.0066,-0.0249,0.3608,-0.1493,0.9206,-0.0196,1.2032,0.8464,-0.3978,-0.2857,-0.8718,1,Cube1,-0.3602,0.9586,0.1,Cube1,6911496859,-0.0021,0.8008,0.2922,344.0605,61.3889,348.637,FingerCubeReady,TABLE_Folding,-0.024,1.199,-0.6305,1.4187,0.59,356.9372,0.0244,0.0329,0.9992,358.1339,1.5075,0,-0.0024,0.0329,0.9994,358.1292,359.7751,0,Player2Face,0.0094,1.2107,0.849,-0.0016,0.7984,-0.2973,345.6682,226.0553,342.9037,FingerCubeReady,TABLE_Folding,530.2383,0,0,Cube1,-0.4,0.89,0,0,491.6065,482.422219364314,0.0208860857067548,0.5017,87.567,2.0708,24.3303,29.0946,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0177,1.1973,0.837,6.6923,181.3833,356.46,-0.0182,1.1955,0.822,6.642,181.3262,356.5288,1,-0.0298,0.0032,-0.0252,0.4139,-0.1683,0.8946,0.033,0.0066,-0.0249,0.3609,-0.1495,0.9205,-0.0195,1.2032,0.8464,-0.3976,-0.2859,-0.8719,1,Cube1,-0.3599,0.9585,0.1,Cube1,6911505191,-0.0021,0.8008,0.2922,344.0599,61.3924,348.6398,FingerCubeReady,TABLE_Folding,-0.024,1.199,-0.6305,1.4101,0.5897,356.9376,0.0277,0.0308,0.9992,358.14,1.4931,0,-0.0026,0.0308,0.9995,358.1378,359.809,0,Player2Face,0.0116,1.2077,0.8503,-0.0016,0.7983,-0.2974,345.6616,226.0543,342.9074,FingerCubeReady,TABLE_Folding,530.2495,0,0,Cube1,-0.4,0.89,0,0,491.6177,482.433121664314,0.0208860857067548,0.5017,87.5649,2.0589,24.3086,29.0834,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0177,1.1972,0.8369,6.7111,181.3826,356.4875,-0.0182,1.1957,0.8221,6.6436,181.3407,356.4919,1,-0.0298,0.0032,-0.0252,0.413,-0.1687,0.895,0.033,0.0066,-0.0248,0.3613,-0.1492,0.9204,-0.0195,1.2033,0.8464,-0.3974,-0.2862,-0.8719,1,Cube1,-0.3597,0.9583,0.1,Cube1,6911521854,-0.002,0.8008,0.2922,344.0612,61.3968,348.6407,FingerCubeReady,TABLE_Folding,-0.0241,1.1991,-0.6306,1.3991,0.5846,356.9375,0.0303,0.029,0.9992,358.1815,1.5364,0,-0.0026,0.029,0.9995,358.182,359.8286,0,Player2Face,0.0133,1.2051,0.8514,-0.0016,0.7983,-0.2974,345.6586,226.0593,342.9061,FingerCubeReady,TABLE_Folding,530.261,0,0,Cube1,-0.4,0.89,0,0,491.6297,482.445512564314,0.0208860857067548,0.5017,87.5629,2.0435,24.2943,29.0829,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0176,1.1972,0.837,6.7096,181.3844,356.5129,-0.0181,1.1956,0.8221,6.6333,181.3381,356.4711,1,-0.0298,0.0032,-0.0252,0.4124,-0.1682,0.8953,0.033,0.0066,-0.0248,0.361,-0.1489,0.9206,-0.0195,1.2033,0.8465,-0.3969,-0.2859,-0.8722,1,Cube1,-0.3591,0.9587,0.1,Cube1,6911530186,-0.002,0.8007,0.2921,344.063,61.4023,348.6411,FingerCubeReady,TABLE_Folding,-0.0241,1.199,-0.6307,1.3741,0.5737,356.9467,0.0401,0.0265,0.999,358.2504,1.6766,0,-0.0026,0.0265,0.9995,358.2544,359.8391,0,Player2Face,0.0202,1.2019,0.8546,-0.0016,0.7984,-0.2974,345.6558,226.0604,342.9025,FingerCubeReady,TABLE_Folding,530.2721,0,0,Cube1,-0.4,0.89,0,0,491.6405,482.456236364314,0.0208860857067548,0.5017,87.5602,2.059,24.2619,29.0362,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0176,1.1972,0.8369,6.7227,181.3678,356.5369,-0.0181,1.1956,0.8221,6.6314,181.3519,356.4475,1,-0.0298,0.0032,-0.0252,0.4115,-0.1689,0.8956,0.033,0.0066,-0.0248,0.3609,-0.1488,0.9207,-0.0194,1.2033,0.8465,-0.3964,-0.2863,-0.8723,1,Cube1,-0.3587,0.9583,0.1,Cube1,6911538517,-0.0021,0.8008,0.2921,344.06,61.4022,348.6405,FingerCubeReady,TABLE_Folding,-0.0242,1.199,-0.6308,1.3812,0.5683,356.9443,0.04,0.0269,0.999,358.3196,1.8587,0,-0.0022,0.0269,0.9995,358.3257,359.8487,0,Player2Face,0.0203,1.2024,0.8544,-0.0016,0.7984,-0.2974,345.6532,226.0593,342.9015,FingerCubeReady,TABLE_Folding,530.2831,0,0,Cube1,-0.4,0.89,0,0,491.6514,482.466892064314,0.0208860857067548,0.5017,87.5598,2.0324,24.2337,29.0279,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0176,1.1972,0.837,6.7099,181.3527,356.543,-0.0181,1.1956,0.822,6.6477,181.3653,356.414,1,-0.0298,0.0032,-0.0252,0.4105,-0.1688,0.8961,0.033,0.0066,-0.0248,0.3608,-0.1487,0.9207,-0.0195,1.2033,0.8464,-0.396,-0.2866,-0.8724,1,Cube1,-0.3583,0.9581,0.1,Cube1,6911555180,-0.0021,0.8008,0.2921,344.0523,61.4018,348.6424,FingerCubeReady,TABLE_Folding,-0.0241,1.199,-0.6308,1.3765,0.5678,356.9487,0.0396,0.0267,0.999,358.3707,2.0025,0,-0.0017,0.0267,0.9995,358.3769,359.8618,0,Player2Face,0.0204,1.2022,0.8544,-0.0016,0.7984,-0.2974,345.6456,226.0582,342.8998,FingerCubeReady,TABLE_Folding,530.2939,0,0,Cube1,-0.4,0.89,0,0,491.6621,482.477889464314,0.0208860857067548,0.5017,87.5601,2.009,24.2077,29.0207,0
