Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1962,0.8381,6.473,179.6418,356.409,-0.017,1.1946,0.8232,6.4671,179.6674,356.39,1,-0.0336,0.0029,-0.0252,-0.3278,-0.2616,0.9078,0.0294,0.0056,-0.0228,-0.3928,-0.2762,0.8772,-0.0153,1.2017,0.8466,0.3818,-0.3449,-0.8575,1,Cube3,0.3171,0.9014,0.1,Cube3,6823690917,-0.0078,0.8029,0.2877,342.1112,62.612,350.2464,FingerCubeReady,TABLE_Folding,-0.0309,1.1738,-0.7203,1.3664,0.6172,356.8604,0.025,0.0425,0.9989,357.5591,1.592,0,-0.005,0.0425,0.999,357.558,359.9318,0,Player2Face,0.0053,1.2034,0.8516,0.024,0.8039,-0.3021,339.5907,236.448,338.3068,FingerCubeReady,FingerCubeReady,442.4362,0,0,Cube3,0.4,0.89,0,0,403.795,394.611737922189,0.0170734466785556,0.5066,30.9374,2.7584,20.7723,30.7238,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1962,0.8381,6.474,179.65,356.4051,-0.017,1.1946,0.8232,6.4742,179.6581,356.3841,1,-0.0336,0.0029,-0.0252,-0.3277,-0.2617,0.9078,0.0294,0.0056,-0.0228,-0.3931,-0.2761,0.8771,-0.0153,1.2017,0.8465,0.382,-0.3449,-0.8574,1,Cube3,0.3173,0.9013,0.1,Cube3,6823699249,-0.0078,0.8029,0.2877,342.1141,62.6122,350.2455,FingerCubeReady,TABLE_Folding,-0.0309,1.1738,-0.7203,1.3664,0.6172,356.8604,0.025,0.0425,0.9989,357.5591,1.592,0,-0.005,0.0425,0.999,357.558,359.9318,0,Player2Face,0.0053,1.2034,0.8516,0.0337,0.8063,-0.2988,338.1624,239.5756,342.3657,FingerCubeReady,FingerCubeReady,442.4362,0,0,Cube3,0.4,0.89,0,0,403.805,394.621917822189,0.0170734466785556,0.5066,30.9399,2.7482,20.3313,30.7367,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1962,0.8381,6.4793,179.6576,356.3851,-0.017,1.1946,0.8232,6.4833,179.6423,356.3759,1,-0.0336,0.0029,-0.0252,-0.3278,-0.2612,0.9079,0.0294,0.0056,-0.0228,-0.3928,-0.2763,0.8771,-0.0153,1.2017,0.8465,0.3822,-0.3449,-0.8573,1,Cube3,0.3175,0.9013,0.1,Cube3,6823707581,-0.0078,0.8029,0.2877,342.1114,62.6122,350.2451,FingerCubeReady,TABLE_Folding,-0.031,1.1738,-0.7202,1.374,0.6996,356.8786,0.024,0.0422,0.9989,357.5656,1.5253,0,-0.0066,0.0422,0.999,357.5647,359.8475,0,Player2Face,0.0054,1.2029,0.8517,0.0337,0.8063,-0.2988,338.1624,239.5756,342.3657,,FingerCubeReady,442.4479,0,0,Cube3,0.4,0.89,0,0,403.8166,394.633310522189,0.0170734466785556,0.5066,30.9378,2.739,20.3443,30.7483,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1962,0.8381,6.4815,179.6617,356.3672,-0.017,1.1946,0.8232,6.4909,179.6403,356.3808,1,-0.0336,0.0029,-0.0252,-0.3274,-0.2615,0.908,0.0294,0.0056,-0.0228,-0.3928,-0.2753,0.8774,-0.0153,1.2016,0.8466,0.382,-0.3447,-0.8575,1,Cube3,0.3173,0.9015,0.1,Cube3,6823724244,-0.0078,0.8029,0.2877,342.1105,62.6106,350.2457,FingerCubeReady,TABLE_Folding,-0.031,1.1737,-0.7202,1.3886,0.7884,356.882,0.0226,0.0417,0.999,357.5743,1.4646,0,-0.0071,0.0417,0.999,357.5738,359.7713,0,Player2Face,0.0064,1.2018,0.8523,0.0374,0.8069,-0.298,337.7837,240.5594,343.5142,,TABLE_Folding,442.4585,0,0,Cube3,0.4,0.89,0,0,403.8278,394.644728922189,0.0170734466785556,0.5066,30.935,2.7432,20.1582,30.7275,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1962,0.838,6.489,179.6653,356.363,-0.017,1.1946,0.8232,6.4903,179.6329,356.3921,1,-0.0336,0.0029,-0.0252,-0.3271,-0.262,0.9079,0.0294,0.0056,-0.0228,-0.3927,-0.2751,0.8775,-0.0153,1.2016,0.8466,0.3819,-0.345,-0.8574,1,Cube3,0.3172,0.9013,0.1,Cube3,6823732575,-0.0078,0.8029,0.2877,342.1143,62.6119,350.2455,FingerCubeReady,TABLE_Folding,-0.031,1.1737,-0.7201,1.3992,0.8861,356.8896,0.0232,0.0417,0.999,357.5856,1.4122,0,-0.0071,0.0417,0.999,357.5852,359.7071,0,Player2Face,0.0093,1.2013,0.8532,0.0444,0.8089,-0.2964,337.2462,242.4736,345.299,,TABLE_Folding,442.4698,0,0,Cube3,0.4,0.89,0,0,403.8384,394.655140822189,0.0170734466785556,0.5066,30.9392,2.7562,19.8286,30.7318,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1962,0.838,6.4825,179.6737,356.3643,-0.017,1.1946,0.8232,6.4876,179.6401,356.3972,1,-0.0336,0.0029,-0.0252,-0.3271,-0.2622,0.9079,0.0294,0.0056,-0.0228,-0.3929,-0.275,0.8775,-0.0153,1.2016,0.8466,0.3818,-0.345,-0.8574,1,Cube3,0.3171,0.9013,0.1,Cube3,6823740907,-0.0078,0.8029,0.2877,342.1155,62.6103,350.2445,FingerCubeReady,TABLE_Folding,-0.0311,1.1737,-0.7203,1.4102,0.9741,356.8965,0.0213,0.0412,0.999,357.5983,1.3649,0,-0.0077,0.0412,0.999,357.5981,359.6593,0,Player2Face,0.0097,1.2003,0.8536,0.0483,0.8093,-0.2953,336.9002,243.397,346.0305,,TABLE_Folding,442.4805,0,0,Cube3,0.4,0.89,0,0,403.8498,394.666704922189,0.0170734466785556,0.5066,30.9384,2.7609,19.6393,30.7349,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1962,0.838,6.4788,179.6818,356.3673,-0.017,1.1945,0.8232,6.4733,179.6443,356.4078,1,-0.0336,0.0029,-0.0252,-0.3276,-0.2622,0.9077,0.0294,0.0056,-0.0228,-0.3936,-0.2746,0.8773,-0.0153,1.2016,0.8465,0.3823,-0.3446,-0.8574,1,Cube3,0.3175,0.9016,0.1,Cube3,6823757570,-0.0078,0.8029,0.2877,342.1171,62.6121,350.2446,FingerCubeReady,TABLE_Folding,-0.0312,1.1737,-0.7202,1.4615,1.1766,356.9064,0.0159,0.0426,0.9991,357.5859,1.2386,0,-0.0086,0.0426,0.9989,357.5853,359.575,0,Player2Face,0.0103,1.2011,0.8535,0.052,0.8105,-0.2946,336.6644,244.3441,346.6145,,TABLE_Folding,442.5028,0,0,Cube3,0.4,0.89,0,0,403.8608,394.677766222189,0.0170734466785556,0.5066,30.9417,2.726,19.4972,30.7426,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1962,0.838,6.4795,179.6853,356.3776,-0.017,1.1945,0.8232,6.4746,179.6509,356.4028,1,-0.0336,0.0029,-0.0252,-0.3277,-0.2622,0.9077,0.0294,0.0056,-0.0228,-0.3944,-0.2742,0.8771,-0.0153,1.2016,0.8465,0.3826,-0.3443,-0.8573,1,Cube3,0.3179,0.9017,0.1,Cube3,6823765901,-0.0078,0.8029,0.2876,342.119,62.6133,350.2451,FingerCubeReady,TABLE_Folding,-0.0312,1.1737,-0.7202,1.4615,1.1766,356.9064,0.0159,0.0426,0.9991,357.5859,1.2386,0,-0.0086,0.0426,0.9989,357.5853,359.575,0,Player2Face,0.0103,1.2011,0.8535,0.0639,0.8112,-0.2923,335.7109,247.2556,348.1466,,TABLE_Folding,442.5028,0,0,Cube3,0.4,0.89,0,0,403.8721,394.688843322189,0.0170734466785556,0.5066,30.944,2.7024,18.9529,30.7516,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1962,0.838,6.485,179.6854,356.3721,-0.017,1.1945,0.8232,6.4785,179.6564,356.3882,1,-0.0336,0.0029,-0.0252,-0.3276,-0.2633,0.9074,0.0294,0.0056,-0.0228,-0.3942,-0.2745,0.8771,-0.0153,1.2016,0.8465,0.3825,-0.345,-0.8571,1,Cube3,0.3179,0.9011,0.1,Cube3,6823774233,-0.0078,0.8029,0.2877,342.1178,62.6115,350.2431,FingerCubeReady,TABLE_Folding,-0.0313,1.1737,-0.7202,1.4921,1.2884,356.9094,0.0156,0.043,0.9991,357.5729,1.1332,0,-0.0118,0.043,0.9989,357.5721,359.5186,0,Player2Face,0.0106,1.2011,0.8535,0.0639,0.8112,-0.2923,335.7109,247.2556,348.1466,,TABLE_Folding,442.5145,0,0,Cube3,0.4,0.89,0,0,403.8832,394.700174222189,0.0170734466785556,0.5066,30.9412,2.7286,18.9533,30.7773,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1962,0.838,6.488,179.6838,356.3786,-0.017,1.1945,0.8232,6.484,179.6629,356.3658,1,-0.0336,0.0029,-0.0252,-0.3273,-0.2633,0.9075,0.0294,0.0056,-0.0228,-0.3943,-0.2748,0.8769,-0.0153,1.2016,0.8465,0.3825,-0.345,-0.8571,1,Cube3,0.3178,0.9011,0.1,Cube3,6823790896,-0.0078,0.8029,0.2877,342.1184,62.6128,350.2422,FingerCubeReady,TABLE_Folding,-0.0314,1.1737,-0.7204,1.5187,1.488,356.9462,0.0028,0.0406,0.9993,357.5659,0.8944,0,-0.0289,0.0406,0.9986,357.5645,359.2895,0,Player2Face,-0.008,1.1977,0.8511,0.068,0.8116,-0.2907,335.4559,248.1833,348.5233,,TABLE_Folding,442.5367,0,0,Cube3,0.4,0.89,0,0,403.8945,394.711160722189,0.0170734466785556,0.5066,30.9438,2.7349,18.7455,30.7767,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1962,0.8379,6.4958,179.692,356.3668,-0.017,1.1945,0.8231,6.4882,179.6663,356.3632,1,-0.0336,0.0029,-0.0252,-0.3272,-0.2636,0.9074,0.0294,0.0056,-0.0228,-0.3942,-0.2746,0.877,-0.0153,1.2016,0.8465,0.3823,-0.3451,-0.8572,1,Cube3,0.3177,0.901,0.1,Cube3,6823799227,-0.0078,0.8029,0.2876,342.117,62.6143,350.2411,FingerCubeReady,TABLE_Folding,-0.0314,1.1737,-0.7204,1.5187,1.488,356.9462,0.0028,0.0406,0.9993,357.5659,0.8944,0,-0.0289,0.0406,0.9986,357.5645,359.2895,0,Player2Face,-0.008,1.1977,0.8511,0.0813,0.8126,-0.2879,334.5737,251.2091,349.6264,,TABLE_Folding,442.5367,0,0,Cube3,0.4,0.89,0,0,403.9062,394.723344422189,0.0170734466785556,0.5066,30.9443,2.7437,18.1073,30.7746,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1962,0.8379,6.4876,179.6903,356.3831,-0.017,1.1945,0.8231,6.4835,179.6723,356.3641,1,-0.0336,0.0029,-0.0252,-0.3272,-0.2632,0.9075,0.0294,0.0056,-0.0228,-0.3946,-0.2744,0.8769,-0.0153,1.2016,0.8465,0.3824,-0.3448,-0.8573,1,Cube3,0.3177,0.9014,0.1,Cube3,6823807559,-0.0078,0.8029,0.2877,342.1176,62.613,350.2396,FingerCubeReady,TABLE_Folding,-0.0315,1.1737,-0.7205,1.5409,1.691,356.9818,-0.0133,0.0391,0.9993,357.6145,359.92,0,-0.0558,0.0391,0.9975,357.6106,358.1426,0,Player2Face,-0.0369,1.1967,0.8522,0.0813,0.8126,-0.2879,334.5737,251.2091,349.6264,,TABLE_Folding,442.5588,0,0,Cube3,0.4,0.89,0,0,403.9168,394.733474222189,0.0170734466785556,0.5066,30.9433,2.7283,18.1095,30.7669,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1962,0.8379,6.4803,179.6864,356.3748,-0.017,1.1945,0.8231,6.479,179.683,356.3708,1,-0.0336,0.0029,-0.0252,-0.3278,-0.264,0.9071,0.0294,0.0056,-0.0228,-0.3947,-0.2745,0.8768,-0.0153,1.2016,0.8464,0.3826,-0.3452,-0.857,1,Cube3,0.318,0.901,0.1,Cube3,6823824222,-0.0078,0.8029,0.2877,342.1191,62.6114,350.2399,FingerCubeReady,TABLE_Folding,-0.0315,1.1737,-0.7205,1.5409,1.691,356.9818,-0.0133,0.0391,0.9993,357.6145,359.92,0,-0.0558,0.0391,0.9975,357.6106,358.1426,0,Player2Face,-0.0369,1.1967,0.8522,0.0908,0.8128,-0.285,334.0188,253.0334,350.1642,,TABLE_Folding,442.5588,0,0,Cube3,0.4,0.89,0,0,403.9281,394.745029122189,0.0170734466785556,0.5066,30.9423,2.7326,17.6628,30.7925,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1962,0.8379,6.4859,179.6762,356.3788,-0.017,1.1945,0.8231,6.48,179.6853,356.3771,1,-0.0336,0.0029,-0.0252,-0.328,-0.2647,0.9068,0.0294,0.0056,-0.0228,-0.3945,-0.2745,0.8769,-0.0153,1.2016,0.8464,0.3826,-0.3455,-0.8569,1,Cube3,0.3179,0.9006,0.1,Cube3,6823832553,-0.0078,0.8029,0.2877,342.1216,62.6116,350.2399,FingerCubeReady,TABLE_Folding,-0.0315,1.1737,-0.7206,1.5337,1.7858,357.0061,-0.0258,0.0421,0.9991,357.6329,359.5113,0,-0.0543,0.0421,0.9973,357.6289,357.6678,0,Player2Face,-0.0428,1.202,0.8516,0.0908,0.8128,-0.285,334.0188,253.0334,350.1642,,TABLE_Folding,442.5703,0,0,Cube3,0.4,0.89,0,0,403.9392,394.755975722189,0.0170734466785556,0.5066,30.944,2.7474,17.6629,30.806,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1962,0.8379,6.4838,179.6767,356.386,-0.017,1.1945,0.8231,6.484,179.6854,356.3731,1,-0.0336,0.0029,-0.0252,-0.3286,-0.2645,0.9067,0.0294,0.0056,-0.0228,-0.3946,-0.2744,0.8769,-0.0153,1.2016,0.8464,0.3829,-0.3454,-0.8568,1,Cube3,0.3183,0.9007,0.1,Cube3,6823840885,-0.0078,0.8028,0.2876,342.1255,62.6139,350.2382,FingerCubeReady,TABLE_Folding,-0.0316,1.1737,-0.7207,1.5279,1.8847,357.0123,-0.0278,0.0416,0.999,357.6312,359.1605,0,-0.0569,0.0416,0.9973,357.6284,357.3494,0,Player2Face,-0.0438,1.2016,0.8519,0.1,0.8129,-0.2811,333.5356,254.5225,350.4664,,TABLE_Folding,442.5813,0,0,Cube3,0.4,0.89,0,0,403.9507,394.767643422189,0.0170734466785556,0.5066,30.9505,2.7283,17.2252,30.821,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1962,0.8378,6.4921,179.6752,356.3727,-0.017,1.1945,0.823,6.4904,179.6863,356.375,1,-0.0336,0.0029,-0.0252,-0.3287,-0.2649,0.9065,0.0294,0.0056,-0.0228,-0.3942,-0.2745,0.8771,-0.0153,1.2016,0.8464,0.3827,-0.3458,-0.8567,1,Cube3,0.3181,0.9003,0.1,Cube3,6823857548,-0.0078,0.8028,0.2876,342.1265,62.6156,350.234,FingerCubeReady,TABLE_Folding,-0.0316,1.1736,-0.7207,1.5172,1.9807,357.0303,-0.0298,0.0407,0.9988,357.6348,358.8727,0,-0.0581,0.0407,0.9974,357.6324,357.1144,0,Player2Face,-0.0439,1.2005,0.8522,0.1043,0.8138,-0.281,333.5172,255.3441,350.5239,,TABLE_Folding,442.5924,0,0,Cube3,0.4,0.89,0,0,403.9615,394.778480922189,0.0170734466785556,0.5066,30.9546,2.7502,17.022,30.8252,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1962,0.8379,6.4933,179.6728,356.3611,-0.017,1.1945,0.823,6.4957,179.6919,356.3669,1,-0.0336,0.0029,-0.0252,-0.3288,-0.2647,0.9065,0.0294,0.0056,-0.0228,-0.3941,-0.274,0.8773,-0.0153,1.2016,0.8464,0.3826,-0.3455,-0.8569,1,Cube3,0.318,0.9007,0.1,Cube3,6823865880,-0.0078,0.8028,0.2876,342.1266,62.6144,350.2318,FingerCubeReady,TABLE_Folding,-0.0317,1.1737,-0.7209,1.504,2.1632,357.0458,-0.0279,0.0388,0.9989,357.6951,358.5605,0,-0.0584,0.0388,0.9975,357.6909,356.8385,0,Player2Face,-0.0379,1.1978,0.8519,0.109,0.8146,-0.2796,333.6237,255.7444,350.8759,,TABLE_Folding,442.6151,0,0,Cube3,0.4,0.89,0,0,403.9736,394.790288422189,0.0170734466785556,0.5066,30.953,2.7413,16.7888,30.8133,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.1964,0.838,6.4938,179.6707,356.3572,-0.0169,1.1945,0.823,6.4892,179.6907,356.38,1,-0.0336,0.0029,-0.0252,-0.3288,-0.2644,0.9066,0.0294,0.0056,-0.0228,-0.3938,-0.2737,0.8775,-0.0152,1.2016,0.8464,0.3825,-0.3451,-0.8571,1,Cube3,0.3178,0.901,0.1,Cube3,6823874211,-0.0078,0.8028,0.2876,342.1315,62.6192,350.2335,FingerCubeReady,TABLE_Folding,-0.0317,1.1737,-0.721,1.4998,2.2358,357.0475,-0.028,0.0375,0.999,357.7332,358.493,0,-0.0581,0.0375,0.9975,357.7281,356.7703,0,Player2Face,-0.0359,1.1959,0.8523,0.1225,0.8136,-0.2754,333.5175,257.2731,351.7582,,TABLE_Folding,442.6259,0,0,Cube3,0.4,0.89,0,0,403.9836,394.800553922189,0.0170734466785556,0.5066,30.9598,2.7374,16.1056,30.7941,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.1963,0.8381,6.4652,179.6804,356.3506,-0.0169,1.1945,0.823,6.4819,179.6835,356.3759,1,-0.0336,0.0029,-0.0252,-0.3297,-0.2643,0.9064,0.0294,0.0056,-0.0228,-0.3938,-0.2737,0.8775,-0.0152,1.2016,0.8464,0.383,-0.3449,-0.8569,1,Cube3,0.3184,0.9012,0.1,Cube3,6823890874,-0.0078,0.8028,0.2876,342.1341,62.6197,350.2327,FingerCubeReady,TABLE_Folding,-0.0317,1.1737,-0.721,1.4998,2.2358,357.0475,-0.028,0.0375,0.999,357.7332,358.493,0,-0.0581,0.0375,0.9975,357.7281,356.7703,0,Player2Face,-0.0359,1.1959,0.8523,0.1273,0.8137,-0.2748,333.4665,258.0233,352.0402,,TABLE_Folding,442.6259,0,0,Cube3,0.4,0.89,0,0,403.9949,394.811663022189,0.0170734466785556,0.5066,30.9614,2.7037,15.9061,30.8111,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1963,0.8381,6.4659,179.6836,356.3559,-0.0169,1.1945,0.823,6.4858,179.6762,356.3792,1,-0.0336,0.0029,-0.0252,-0.3292,-0.2645,0.9064,0.0294,0.0056,-0.0228,-0.3937,-0.2735,0.8776,-0.0152,1.2016,0.8464,0.3828,-0.345,-0.857,1,Cube3,0.3182,0.9011,0.1,Cube3,6823899206,-0.0078,0.8028,0.2876,342.1336,62.6194,350.2317,FingerCubeReady,TABLE_Folding,-0.0317,1.1738,-0.7209,1.4854,2.3109,357.0437,-0.0277,0.037,0.999,357.7766,358.4535,0,-0.0571,0.037,0.9976,357.771,356.7349,0,Player2Face,-0.0329,1.1953,0.852,0.1273,0.8137,-0.2748,333.4665,258.0233,352.0402,,TABLE_Folding,442.6373,0,0,Cube3,0.4,0.89,0,0,404.0066,394.823578722189,0.0170734466785556,0.5066,30.9614,2.7159,15.8957,30.809,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1963,0.8381,6.4701,179.6911,356.3464,-0.0169,1.1945,0.823,6.4843,179.6766,356.3843,1,-0.0336,0.0029,-0.0252,-0.3288,-0.2646,0.9066,0.0294,0.0056,-0.0228,-0.3933,-0.2735,0.8778,-0.0152,1.2016,0.8464,0.3824,-0.3452,-0.8571,1,Cube3,0.3178,0.901,0.1,Cube3,6823907537,-0.0078,0.8028,0.2876,342.1302,62.6143,350.2267,FingerCubeReady,TABLE_Folding,-0.032,1.1738,-0.7209,1.4335,2.4417,357.0932,-0.0265,0.0346,0.9991,357.8792,358.4413,0,-0.0619,0.0346,0.9974,357.8716,356.6788,0,Player2Face,-0.0325,1.1931,0.8528,0.1377,0.8144,-0.2706,333.326,259.2207,352.8449,,TABLE_Folding,442.6597,0,0,Cube3,0.4,0.89,0,0,404.0175,394.834184022189,0.0170734466785556,0.5066,30.956,2.7402,15.3524,30.7999,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1963,0.8381,6.471,179.6885,356.3476,-0.0169,1.1945,0.8229,6.4924,179.6746,356.3697,1,-0.0336,0.0029,-0.0252,-0.3284,-0.2653,0.9065,0.0294,0.0056,-0.0228,-0.3933,-0.2736,0.8778,-0.0152,1.2016,0.8463,0.3823,-0.3456,-0.857,1,Cube3,0.3178,0.9007,0.1,Cube3,6823924200,-0.0078,0.8028,0.2877,342.1266,62.6089,350.2267,FingerCubeReady,TABLE_Folding,-0.032,1.1738,-0.7209,1.4335,2.4417,357.0932,-0.0265,0.0346,0.9991,357.8792,358.4413,0,-0.0619,0.0346,0.9974,357.8716,356.6788,0,Player2Face,-0.0325,1.1931,0.8528,0.148,0.8162,-0.2693,333.5952,260.742,353.966,,TABLE_Folding,442.6597,0,0,Cube3,0.4,0.89,0,0,404.0285,394.845672222189,0.0170734466785556,0.5066,30.9491,2.7548,14.8713,30.8134,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1963,0.838,6.4651,179.6989,356.3557,-0.0169,1.1945,0.823,6.4933,179.6729,356.3616,1,-0.0336,0.0029,-0.0252,-0.3284,-0.2654,0.9065,0.0294,0.0056,-0.0228,-0.3925,-0.2737,0.8781,-0.0152,1.2016,0.8463,0.382,-0.3457,-0.8571,1,Cube3,0.3174,0.9006,0.1,Cube3,6823932532,-0.0078,0.8028,0.2877,342.1258,62.607,350.2244,FingerCubeReady,TABLE_Folding,-0.032,1.1739,-0.7209,1.4183,2.4962,357.1094,-0.0256,0.0347,0.9991,357.9255,358.4594,0,-0.0653,0.0347,0.9972,357.9178,356.5903,0,Player2Face,-0.0331,1.1938,0.8526,0.148,0.8162,-0.2693,333.5952,260.742,353.966,,TABLE_Folding,442.6709,0,0,Cube3,0.4,0.89,0,0,404.0396,394.856396922189,0.0170734466785556,0.5066,30.9482,2.7764,14.8493,30.8028,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1962,0.838,6.4653,179.7121,356.3425,-0.0169,1.1946,0.823,6.4937,179.6712,356.3582,1,-0.0336,0.0029,-0.0252,-0.3284,-0.2654,0.9065,0.0294,0.0057,-0.0229,-0.3922,-0.2736,0.8782,-0.0152,1.2017,0.8464,0.3818,-0.3457,-0.8572,1,Cube3,0.3174,0.9007,0.1,Cube3,6823940863,-0.0078,0.8028,0.2877,342.1299,62.6068,350.2255,FingerCubeReady,TABLE_Folding,-0.0322,1.1741,-0.7212,1.3697,2.5816,357.1446,-0.0316,0.0342,0.999,357.985,358.4445,0,-0.0638,0.0342,0.9973,357.9791,356.4253,0,Player2Face,-0.0345,1.1945,0.8527,0.1584,0.8174,-0.2665,334.0493,262.1014,355.4863,,TABLE_Folding,442.6932,0,0,Cube3,0.4,0.89,0,0,404.0508,394.867728022189,0.0170734466785556,0.5066,30.9491,2.7738,14.3405,30.8032,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1962,0.8381,6.4655,179.716,356.3489,-0.0168,1.1946,0.8232,6.4654,179.6812,356.352,1,-0.0336,0.0029,-0.0252,-0.3286,-0.2651,0.9065,0.0294,0.0057,-0.0229,-0.3917,-0.2739,0.8784,-0.0151,1.2017,0.8465,0.3816,-0.3452,-0.8575,1,Cube3,0.3171,0.9012,0.1,Cube3,6823957526,-0.0078,0.8028,0.2877,342.1309,62.6063,350.227,FingerCubeReady,TABLE_Folding,-0.0322,1.1741,-0.7212,1.3697,2.5816,357.1446,-0.0316,0.0342,0.999,357.985,358.4445,0,-0.0638,0.0342,0.9973,357.9791,356.4253,0,Player2Face,-0.0345,1.1945,0.8527,0.1699,0.8168,-0.2634,333.7867,263.6725,357.4483,,TABLE_Folding,442.6932,0,0,Cube3,0.4,0.89,0,0,404.0621,394.879104822189,0.0170734466785556,0.5066,30.9481,2.7688,13.7467,30.7707,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1962,0.8381,6.4672,179.7206,356.3532,-0.0169,1.1946,0.8232,6.4658,179.6835,356.3557,1,-0.0336,0.0029,-0.0252,-0.3287,-0.2652,0.9064,0.0294,0.0057,-0.0229,-0.3918,-0.2737,0.8784,-0.0152,1.2017,0.8466,0.3816,-0.3452,-0.8574,1,Cube3,0.3171,0.9012,0.1,Cube3,6823965858,-0.0078,0.8028,0.2877,342.1354,62.61,350.2259,FingerCubeReady,TABLE_Folding,-0.0323,1.174,-0.7212,1.3352,2.6529,357.1812,-0.033,0.0323,0.9991,358.0456,358.3029,0,-0.0642,0.0323,0.9973,358.0397,356.3405,0,Player2Face,-0.0342,1.1926,0.8534,0.1699,0.8168,-0.2634,333.7867,263.6725,357.4483,,Player2Body,442.7156,0,0,Cube3,0.4,0.89,0,0,404.0731,394.889793322189,0.0170734466785556,0.5066,30.9542,2.7678,13.7475,30.7735,0
