Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1079,1.1627,0.7996,18.1947,152.4085,358.2834,0.1097,1.1546,0.7832,18.9069,152.2714,358.4537,1,-0.0309,0.0046,-0.0241,0.1099,0.0631,0.9919,0.0318,0.006,-0.0242,0.0348,0.0761,0.9965,0.0994,1.1674,0.8017,0.3824,-0.2584,-0.8871,1,Cube3,0.4018,0.9631,0.1,Cube3,18696118693,-0.1209,0.9223,0.1999,295.1842,45.4635,27.9228,,Cube2,0.0048,1.1788,-0.805,1.0189,2.1185,355.7564,0.031,0.0267,0.999,358.4947,1.765,0,-0.0081,0.0267,0.9997,358.4954,359.5218,0,Player2Face,0.0842,1.1895,0.7901,0.0074,0.7967,-0.2891,358.614,221.2997,339.0452,FingerCubeReady,TABLE_Folding,3586.676,0,0,Cube1,-0.4,0.89,0,1,3607.301,3573.4929336,0.017783207044425,0.3448,74.8233,53.0388,27.1598,30.5396,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.108,1.1629,0.8,18.1151,152.4176,358.2523,0.1099,1.1547,0.7833,18.8713,152.2848,358.4707,1,-0.0309,0.0046,-0.0241,0.1103,0.0625,0.9919,0.0318,0.006,-0.0242,0.0351,0.0758,0.9965,0.0996,1.1675,0.8017,0.382,-0.2582,-0.8874,1,Cube3,0.4016,0.9633,0.1,Cube3,18696127024,-0.1309,0.9268,0.1932,293.991,44.8947,30.5872,,Cube2,0.0048,1.1788,-0.805,1.0203,2.1114,355.7622,0.0311,0.0259,0.9991,358.4958,1.7729,0,-0.0063,0.0259,0.9997,358.4963,359.5449,0,Player2Face,0.0854,1.188,0.7913,0.0074,0.7968,-0.2891,358.6162,221.2714,339.0441,FingerCubeReady,TABLE_Folding,3586.687,0,0,Cube1,-0.4,0.89,0,1,3607.313,3573.5046648,0.017783207044425,0.3333,72.9845,53.0192,27.1429,30.5121,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1082,1.1632,0.8003,18.0324,152.4236,358.2361,0.1105,1.155,0.7833,18.7361,152.3308,358.5015,1,-0.0309,0.0046,-0.0241,0.1104,0.0612,0.992,0.0318,0.006,-0.0242,0.0353,0.0745,0.9966,0.1002,1.1677,0.8018,0.3813,-0.2572,-0.888,1,Cube3,0.4015,0.9645,0.1,Cube3,18696143687,-0.1508,0.9351,0.1788,291.8042,44.1464,35.6443,,Cube2,0.0049,1.1788,-0.8049,1.0278,2.1219,355.7566,0.0312,0.0257,0.9991,358.5031,1.7782,0,-0.0047,0.0257,0.9997,358.5038,359.5883,0,Player2Face,0.0872,1.1874,0.7921,0.0074,0.7968,-0.2891,358.6107,221.275,339.0278,FingerCubeReady,TABLE_Folding,3586.698,0,0,Cube1,-0.4,0.89,0,1,3607.323,3573.5155929,0.017783207044425,0.31,69.323,53.0044,27.1349,30.4507,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1084,1.1634,0.8006,17.9617,152.4335,358.2459,0.1108,1.1551,0.7834,18.6887,152.3352,358.4944,1,-0.0309,0.0046,-0.0241,0.1107,0.0599,0.992,0.0318,0.006,-0.0242,0.0355,0.074,0.9966,0.1004,1.1678,0.8019,0.381,-0.2572,-0.8881,1,Cube3,0.4016,0.9645,0.1,Cube3,18696152019,-0.1607,0.9384,0.1716,290.7209,43.8636,37.9345,,Player1Face,0.0049,1.1788,-0.8049,1.0544,2.1212,355.7377,0.0317,0.0252,0.9991,358.5153,1.7865,0,-0.0052,0.0252,0.9997,358.5164,359.6311,0,Player2Face,0.0873,1.186,0.7934,0.0074,0.7968,-0.2891,358.6072,221.2545,339.0483,FingerCubeReady,TABLE_Folding,3586.709,0,0,Cube1,-0.4,0.89,0,1,3607.334,3573.5263734,0.017783207044425,0.2984,67.6205,52.9979,27.1313,30.4428,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1085,1.1636,0.801,17.8731,152.4245,358.2393,0.111,1.1552,0.7835,18.6463,152.3446,358.4951,1,-0.0309,0.0046,-0.0241,0.1111,0.0593,0.992,0.0318,0.006,-0.0242,0.0358,0.0734,0.9967,0.1007,1.1679,0.802,0.3806,-0.2571,-0.8883,1,Cube3,0.4014,0.9647,0.1,Cube3,18696160350,-0.1708,0.9416,0.1648,289.5865,43.3828,40.2824,,Player1Face,0.0049,1.1787,-0.805,1.0652,2.1347,355.7505,0.0315,0.0249,0.9991,358.5308,1.7946,0,-0.006,0.0249,0.9997,358.5321,359.6527,0,Player2Face,0.0869,1.1853,0.7939,0.0075,0.7968,-0.289,358.5887,221.2374,339.0434,FingerCubeReady,TABLE_Folding,3586.72,0,0,Cube1,-0.4,0.89,0,1,3607.346,3573.5381259,0.017783207044425,0.287,65.9401,52.9795,27.1169,30.4186,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1087,1.1639,0.8013,17.8229,152.4128,358.2373,0.1115,1.1554,0.7837,18.6045,152.3725,358.4753,1,-0.0309,0.0046,-0.0241,0.1115,0.0566,0.9921,0.0318,0.006,-0.0243,0.0359,0.0711,0.9968,0.1011,1.1681,0.8023,0.3797,-0.2588,-0.8882,1,Cube3,0.4014,0.9635,0.1,Cube3,18696177014,-0.1903,0.9467,0.1512,287.4371,42.7979,44.3339,,Player1Face,0.0049,1.1786,-0.8049,1.0773,2.1306,355.7401,0.0315,0.0252,0.9991,358.5421,1.7998,0,-0.0058,0.0252,0.9997,358.5434,359.6606,0,Player2Face,0.087,1.1853,0.7939,0.0075,0.7968,-0.289,358.5821,221.2495,339.0598,FingerCubeReady,TABLE_Folding,3586.731,0,0,Cube1,-0.4,0.89,0,1,3607.356,3573.5487268,0.017783207044425,0.2647,62.9291,52.9361,27.076,30.4391,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1089,1.1641,0.8018,17.7866,152.4173,358.2441,0.1117,1.1554,0.7838,18.6087,152.3789,358.4396,1,-0.0309,0.0046,-0.0241,0.1115,0.0555,0.9922,0.0318,0.006,-0.0243,0.0359,0.0701,0.9969,0.1013,1.1681,0.8024,0.3795,-0.26,-0.8879,1,Cube3,0.4015,0.9625,0.1,Cube3,18696185345,-0.1996,0.9485,0.1442,286.483,42.6437,46.1021,,PlasterWallShort2,0.0047,1.1788,-0.805,1.0803,2.1531,355.7525,0.0312,0.0253,0.9991,358.5472,1.8004,0,-0.0064,0.0253,0.9997,358.5482,359.6589,0,Player2Face,0.0869,1.1854,0.7943,0.0074,0.7968,-0.289,358.5703,221.2701,339.0451,FingerCubeReady,TABLE_Folding,3586.742,0,0,Cube1,-0.4,0.89,0,1,3607.368,3573.5603152,0.017783207044425,0.2537,61.6148,52.9239,27.064,30.4769,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1091,1.1642,0.8022,17.7691,152.4084,358.2273,0.1119,1.1555,0.784,18.6273,152.3876,358.4093,1,-0.0309,0.0046,-0.0241,0.1115,0.0545,0.9923,0.0318,0.006,-0.0243,0.0363,0.0689,0.997,0.1016,1.1682,0.8026,0.379,-0.2614,-0.8877,1,Cube3,0.4015,0.9613,0.1,Cube3,18696193677,-0.2176,0.9522,0.13,284.8114,42.3653,49.4063,,PlasterWallShort2,0.0047,1.1787,-0.805,1.0747,2.1581,355.745,0.0311,0.0257,0.9992,358.5456,1.7968,0,-0.0073,0.0257,0.9997,358.5461,359.644,0,Player2Face,0.0864,1.1862,0.7947,0.0074,0.7968,-0.289,358.5694,221.2751,339.0418,FingerCubeReady,TABLE_Folding,3586.753,0,0,Cube1,-0.4,0.89,0,1,3607.38,3573.5717569,0.017783207044425,0.2325,59.5043,52.8967,27.0385,30.5044,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1094,1.1643,0.8025,17.7733,152.4043,358.2061,0.1124,1.1557,0.7843,18.666,152.4201,358.3652,1,-0.0309,0.0046,-0.0241,0.1124,0.053,0.9922,0.0318,0.006,-0.0243,0.0369,0.0664,0.9971,0.102,1.1684,0.8028,0.3775,-0.264,-0.8876,1,Cube3,0.4009,0.9593,0.1,Cube3,18696210340,-0.2262,0.9531,0.1229,284.1391,42.6955,50.4444,,PlasterWallShort2,0.0048,1.1787,-0.8051,1.0813,2.1649,355.7482,0.0303,0.0255,0.9992,358.5421,1.7851,0,-0.008,0.0255,0.9997,358.5422,359.6176,0,Player2Face,0.0853,1.1857,0.7946,0.0074,0.7967,-0.289,358.5588,221.2656,339.055,FingerCubeReady,TABLE_Folding,3586.765,0,0,Cube1,-0.4,0.89,0,1,3607.39,3573.5824769,0.017783207044425,0.2221,58.6576,52.8087,26.9533,30.5176,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1096,1.1645,0.8029,17.7596,152.3817,358.2062,0.1126,1.1558,0.7844,18.6655,152.4466,358.3602,1,-0.0309,0.0046,-0.0241,0.1132,0.0521,0.9922,0.0318,0.006,-0.0243,0.0373,0.0658,0.9971,0.1022,1.1685,0.803,0.3764,-0.2647,-0.8878,1,Cube3,0.4003,0.9589,0.1,Cube3,18696218671,-0.2347,0.9543,0.116,283.4104,42.9569,51.4255,,PlasterWallShort2,0.0048,1.1786,-0.805,1.0783,2.1693,355.7426,0.0301,0.0252,0.9992,358.5433,1.7692,0,-0.0084,0.0252,0.9997,358.5434,359.5891,0,Player2Face,0.085,1.1852,0.795,0.0074,0.7967,-0.289,358.5514,221.271,339.0644,FingerCubeReady,TABLE_Folding,3586.776,0,0,Cube1,-0.4,0.89,0,1,3607.402,3573.5945428,0.017783207044425,0.2119,57.9508,52.7478,26.8954,30.4868,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1098,1.1646,0.8033,17.7407,152.3347,358.2313,0.1128,1.1559,0.7846,18.654,152.4638,358.3627,1,-0.0309,0.0046,-0.0241,0.1138,0.051,0.9922,0.0318,0.006,-0.0243,0.0373,0.065,0.9972,0.1024,1.1686,0.8032,0.3758,-0.2654,-0.8879,1,Cube3,0.4001,0.9584,0.1,Cube3,18696227003,-0.2431,0.9551,0.1092,282.5832,43.036,52.4862,,PlasterWallShort2,0.0048,1.1786,-0.805,1.0791,2.1809,355.7551,0.0301,0.0249,0.9992,358.5503,1.7529,0,-0.0084,0.0249,0.9997,358.5507,359.5623,0,Player2Face,0.0852,1.1847,0.7957,0.0074,0.7968,-0.2891,358.5508,221.2955,339.0426,FingerCubeReady,TABLE_Folding,3586.788,0,0,Cube1,-0.4,0.89,0,1,3607.412,3573.6047237,0.017783207044425,0.202,57.3444,52.7121,26.8637,30.4822,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1101,1.1648,0.8036,17.6998,152.2651,358.2618,0.1132,1.1562,0.7849,18.6061,152.4809,358.3836,1,-0.0309,0.0046,-0.0241,0.1142,0.0501,0.9922,0.0318,0.006,-0.0243,0.0376,0.0633,0.9973,0.1028,1.1689,0.8036,0.3752,-0.2659,-0.888,1,Cube3,0.4001,0.9582,0.1,Cube3,18696243666,-0.2588,0.956,0.0955,280.8945,42.9802,54.7115,,PlasterWallShort2,0.0047,1.1786,-0.805,1.0824,2.1754,355.7466,0.0306,0.0251,0.9992,358.5552,1.7464,0,-0.0083,0.0251,0.9997,358.5557,359.5471,0,Player2Face,0.0857,1.185,0.7966,0.0074,0.7968,-0.2891,358.5479,221.2998,339.0302,FingerCubeReady,TABLE_Folding,3586.798,0,0,Cube1,-0.4,0.89,0,1,3607.424,3573.6162452,0.017783207044425,0.1828,56.4895,52.6801,26.8422,30.4705,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1104,1.165,0.8039,17.6252,152.1843,358.2982,0.1134,1.1563,0.7851,18.5643,152.4789,358.3931,1,-0.0309,0.0046,-0.0241,0.1149,0.0498,0.9921,0.0318,0.006,-0.0243,0.0378,0.0628,0.9973,0.103,1.169,0.8038,0.3749,-0.2656,-0.8882,1,Cube3,0.4,0.9586,0.1,Cube3,18696251997,-0.2663,0.9559,0.0887,280.1169,43.4397,55.2492,,PlasterWallShort2,0.0047,1.1786,-0.805,1.0882,2.1885,355.7616,0.0298,0.0248,0.9992,358.5605,1.7395,0,-0.0086,0.0248,0.9997,358.561,359.534,0,Player2Face,0.0852,1.1844,0.7967,0.0074,0.7968,-0.2891,358.552,221.3166,339.0215,FingerCubeReady,TABLE_Folding,3586.809,0,0,Cube1,-0.4,0.89,0,1,3607.435,3573.6269564,0.017783207044425,0.1735,56.2507,52.6635,26.8327,30.4453,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1107,1.1652,0.8042,17.5755,152.0977,358.3174,0.1135,1.1565,0.7853,18.5153,152.4561,358.3978,1,-0.0309,0.0046,-0.0241,0.1156,0.0493,0.9921,0.0318,0.006,-0.0243,0.0383,0.0624,0.9973,0.1031,1.1692,0.804,0.3748,-0.2652,-0.8884,1,Cube3,0.4001,0.9591,0.1,Cube3,18696260329,-0.2805,0.956,0.0757,278.9538,46.2499,54.1745,,Cube1,0.0047,1.1786,-0.8049,1.1071,2.1638,355.7675,0.0317,0.0251,0.9992,358.5634,1.7465,0,-0.0083,0.0251,0.9997,358.5638,359.5262,0,Player2Face,0.0863,1.1842,0.7978,0.0074,0.7968,-0.2891,358.5517,221.3026,339.0238,FingerCubeReady,TABLE_Folding,3586.821,0,0,Cube1,-0.4,0.89,0,1,3607.446,3573.6384876,0.017783207044425,0.1561,56.4082,52.6578,26.8343,30.4263,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.111,1.1654,0.8045,17.5486,152.0032,358.3174,0.1138,1.1569,0.7858,18.4323,152.4242,358.405,1,-0.0309,0.0046,-0.0241,0.1165,0.0471,0.9921,0.0318,0.0059,-0.0244,0.0425,0.0508,0.9978,0.1034,1.1695,0.8045,0.3724,-0.2705,-0.8878,1,Cube3,0.3988,0.9549,0.1,Cube3,18696276992,-0.287,0.9561,0.0693,278.6677,49.393,51.8143,,Cube1,0.0046,1.1785,-0.8048,1.1199,2.1615,355.7804,0.0303,0.0254,0.9992,358.5607,1.7534,0,-0.0082,0.0254,0.9997,358.5608,359.5243,0,Player2Face,0.0852,1.1844,0.7974,0.0074,0.7968,-0.289,358.5463,221.2919,339.0444,FingerCubeReady,TABLE_Folding,3586.832,0,0,Cube1,-0.4,0.89,0,1,3607.457,3573.6494338,0.017783207044425,0.1481,56.8736,52.4908,26.6718,30.4801,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1113,1.1655,0.8048,17.5291,151.894,358.3212,0.1139,1.1571,0.786,18.3931,152.412,358.3861,1,-0.0309,0.0046,-0.0241,0.117,0.0459,0.9921,0.0318,0.0059,-0.0243,0.0449,0.0526,0.9976,0.1035,1.1697,0.8047,0.3713,-0.2696,-0.8885,1,Cube3,0.398,0.9559,0.1,Cube3,18696285323,-0.2995,0.9563,0.0568,278.7812,58.0226,44.6361,,Cube1,0.0046,1.1785,-0.8048,1.1228,2.1548,355.777,0.0306,0.0249,0.9992,358.5598,1.7537,0,-0.0083,0.0249,0.9997,358.5598,359.5244,0,Player2Face,0.0852,1.1835,0.7982,0.0075,0.7967,-0.289,358.5352,221.2771,339.0529,FingerCubeReady,TABLE_Folding,3586.843,0,0,Cube1,-0.4,0.89,0,1,3607.469,3573.6615528,0.017783207044425,0.1331,58.5774,52.4291,26.6183,30.3956,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1116,1.1656,0.8051,17.5291,151.7831,358.2999,0.1141,1.1573,0.7863,18.3511,152.407,358.3694,1,-0.0309,0.0046,-0.0241,0.1178,0.0449,0.992,0.0319,0.0059,-0.0243,0.0491,0.0552,0.9973,0.1036,1.1699,0.8049,0.3692,-0.2681,-0.8898,1,Cube3,0.3961,0.9575,0.1,Cube3,18696293655,-0.3055,0.9565,0.0507,279.1723,62.7197,40.702,,PlasterWallShort2,0.0045,1.1786,-0.8048,1.1395,2.1494,355.7896,0.0322,0.0254,0.9991,358.5586,1.7678,0,-0.0073,0.0254,0.9997,358.5586,359.5332,0,Player2Face,0.0872,1.1835,0.7994,0.0075,0.7967,-0.289,358.5352,221.2725,339.0573,FingerCubeReady,TABLE_Folding,3586.854,0,0,Cube1,-0.4,0.89,0,1,3607.479,3573.671508,0.017783207044425,0.1262,59.8304,52.3015,26.5024,30.2302,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1118,1.1657,0.8054,17.5423,151.6614,358.3084,0.1143,1.1577,0.7867,18.2542,152.4029,358.3081,1,-0.0309,0.0046,-0.0241,0.1195,0.0435,0.9919,0.0319,0.0059,-0.0243,0.0519,0.0547,0.9971,0.1039,1.1703,0.8054,0.3673,-0.2674,-0.8908,1,Cube3,0.3947,0.9585,0.1,Cube3,18696310318,-0.3115,0.9567,0.0451,279.6487,66.8731,37.2192,Cube1,PlasterWallShort2,0.0046,1.1785,-0.8048,1.1352,2.1366,355.7952,0.0309,0.0255,0.9991,358.554,1.7796,0,-0.0069,0.0255,0.9997,358.5538,359.5512,0,Player2Face,0.0863,1.184,0.7989,0.0075,0.7967,-0.2889,358.5383,221.2645,339.0618,FingerCubeReady,TABLE_Folding,3586.865,0,0,Cube1,-0.4,0.89,0,1,3607.491,3573.6833688,0.017783207044425,0.1197,61.1629,52.1793,26.3969,30.0985,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1121,1.1658,0.8057,17.5325,151.5236,358.3116,0.1145,1.158,0.787,18.1936,152.4087,358.2829,1,-0.0309,0.0046,-0.0241,0.1206,0.0432,0.9917,0.0319,0.0059,-0.0243,0.0531,0.0548,0.9971,0.104,1.1705,0.8057,0.3662,-0.2666,-0.8915,1,Cube3,0.3939,0.9595,0.1,Cube3,18696318649,-0.3172,0.9568,0.0394,280.1735,71.0198,33.7801,Cube1,PlasterWallShort2,0.0045,1.1785,-0.8048,1.1452,2.13,355.7854,0.0309,0.0256,0.9991,358.5475,1.7811,0,-0.0063,0.0256,0.9997,358.5472,359.5752,0,Player2Face,0.0866,1.1838,0.7994,0.0075,0.7967,-0.2889,358.5403,221.2646,339.0599,FingerCubeReady,TABLE_Folding,3586.877,0,0,Cube1,-0.4,0.89,0,1,3607.502,3573.6946677,0.017783207044425,0.1134,62.7986,52.1133,26.3415,30.0116,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1124,1.166,0.8059,17.5193,151.3734,358.3425,0.1147,1.1584,0.7875,18.0765,152.4204,358.2448,1,-0.0309,0.0045,-0.024,0.1351,0.0378,0.9901,0.0319,0.0059,-0.0243,0.0542,0.0548,0.997,0.1042,1.1708,0.8062,0.3587,-0.2672,-0.8944,1,Cube3,0.3933,0.96,0.1,Cube3,18696335313,-0.3285,0.9562,0.0283,281.2377,79.1169,27.0612,Cube1,PlasterWallShort2,0.0045,1.1785,-0.8048,1.1509,2.1168,355.7939,0.0313,0.0252,0.9991,358.546,1.783,0,-0.0063,0.0252,0.9997,358.5459,359.5978,0,Player2Face,0.0865,1.1828,0.8003,0.0075,0.7967,-0.289,358.5406,221.2715,339.0529,FingerCubeReady,TABLE_Folding,3586.888,0,0,Cube1,-0.4,0.89,0,1,3607.513,3573.7052957,0.017783207044425,0.1014,66.4359,51.6492,25.8928,29.6316,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1128,1.1661,0.8061,17.5095,151.2342,358.3773,0.1148,1.1586,0.7877,18.0159,152.4259,358.2384,1,-0.0309,0.0045,-0.024,0.1369,0.0386,0.9898,0.0319,0.0059,-0.0243,0.0551,0.0542,0.997,0.1044,1.171,0.8064,0.3575,-0.2662,-0.8952,1,Cube3,0.3865,0.961,0.1,Cube3,18696343644,-0.3339,0.9559,0.0231,281.7005,82.9569,23.8409,Cube1,PlasterWallShort2,0.0044,1.1785,-0.8047,1.1702,2.1103,355.7994,0.0314,0.0255,0.9991,358.5461,1.7873,0,-0.0058,0.0255,0.9997,358.5461,359.6172,0,Player2Face,0.0868,1.1827,0.8007,0.0075,0.7967,-0.289,358.5376,221.2767,339.0515,FingerCubeReady,TABLE_Folding,3586.899,0,0,Cube1,-0.4,0.89,0,1,3607.524,3573.7168903,0.017783207044425,0.0961,68.5036,51.5774,25.8312,29.5313,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1131,1.1662,0.8063,17.4576,151.0712,358.4183,0.115,1.1588,0.788,17.9612,152.4335,358.2458,1,-0.0309,0.0045,-0.024,0.1358,0.0383,0.99,0.0319,0.0059,-0.0243,0.0563,0.0539,0.9969,0.1045,1.1712,0.8066,0.3575,-0.2655,-0.8954,1,Cube3,0.3866,0.9616,0.1,Cube3,18696351976,-0.3393,0.9554,0.0181,282.1668,86.6753,20.7055,Cube1,PlasterWallShort2,0.0044,1.1784,-0.8047,1.1783,2.1067,355.8011,0.0316,0.0256,0.9991,358.5439,1.7936,0,-0.0057,0.0256,0.9997,358.544,359.6354,0,Player2Face,0.0869,1.1826,0.801,0.0075,0.7967,-0.289,358.5415,221.2825,339.0443,FingerCubeReady,TABLE_Folding,3586.91,0,0,Cube1,-0.4,0.89,0,1,3607.536,3573.7282108,0.017783207044425,0.0911,70.7132,51.5744,25.8367,29.5069,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1134,1.1663,0.8065,17.4406,150.8981,358.4798,0.1152,1.1591,0.7885,17.8495,152.419,358.2384,1,-0.0308,0.0045,-0.0239,0.1363,0.0397,0.9899,0.0319,0.0058,-0.0242,0.0576,0.0535,0.9969,0.1048,1.1714,0.8071,0.3571,-0.2632,-0.8962,1,Cube3,0.3865,0.9638,0.1,Cube3,18696368639,-0.349,0.954,0.0086,283.3073,93.5804,14.874,Cube1,PlasterWallShort2,0.0044,1.1784,-0.8046,1.186,2.0989,355.8152,0.0321,0.0258,0.9991,358.5388,1.8044,0,-0.0053,0.0258,0.9997,358.5387,359.6534,0,Player2Face,0.0874,1.1828,0.8012,0.0075,0.7967,-0.289,358.5409,221.2839,339.0423,FingerCubeReady,TABLE_Folding,3586.921,0,0,Cube1,-0.4,0.89,0,1,3607.547,3573.7392888,0.017783207044425,0.0823,75.8138,51.5591,25.8412,29.4097,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1138,1.1664,0.8066,17.4307,150.7253,358.5175,0.1154,1.1593,0.7888,17.8145,152.4139,358.2389,1,-0.0308,0.0045,-0.0239,0.138,0.0384,0.9897,0.0319,0.0058,-0.0242,0.0584,0.0532,0.9969,0.1049,1.1716,0.8074,0.356,-0.2634,-0.8966,1,Cube3,0.3858,0.9638,0.1,Cube3,18696376970,-0.3536,0.9533,0.0041,284.0002,96.6214,12.3044,Cube1,PlasterWallShort2,0.0043,1.1784,-0.8046,1.2015,2.0983,355.8218,0.032,0.0262,0.9991,358.5299,1.8155,0,-0.0054,0.0262,0.9997,358.5295,359.6675,0,Player2Face,0.0873,1.183,0.8013,0.0075,0.7968,-0.289,358.5389,221.2819,339.0391,FingerCubeReady,TABLE_Folding,3586.932,0,0,Cube1,-0.4,0.89,0,1,3607.558,3573.7503534,0.017783207044425,0.0786,78.7137,51.4913,25.7811,29.3603,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1141,1.1665,0.8068,17.4105,150.5588,358.5357,0.1155,1.1595,0.7891,17.7884,152.4171,358.2437,1,-0.0308,0.0045,-0.0239,0.1393,0.0378,0.9895,0.032,0.0058,-0.0244,0.0712,0.0599,0.9957,0.105,1.1717,0.8077,0.3497,-0.26,-0.9,1,Cube3,0.38,0.9673,0.1,Cube3,18696385302,-0.3579,0.9526,-0.0003,284.7808,99.3491,10.0136,Cube1,PlasterWallShort2,0.0042,1.1785,-0.8046,1.2044,2.0952,355.8335,0.0322,0.026,0.9991,358.5216,1.8246,0,-0.0051,0.026,0.9997,358.5211,359.6792,0,Player2Face,0.0876,1.1826,0.8017,0.0075,0.7968,-0.289,358.544,221.2912,339.0382,FingerCubeReady,TABLE_Folding,3586.944,0,0,Cube1,-0.4,0.89,0,1,3607.569,3573.7614419,0.017783207044425,0.0754,81.8694,51.114,25.4268,28.9096,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1144,1.1665,0.807,17.4024,150.3938,358.5584,0.1159,1.1597,0.7897,17.7709,152.4066,358.2181,1,-0.0308,0.0045,-0.0239,0.1478,0.0328,0.9885,0.032,0.0059,-0.0246,0.0727,0.0586,0.9956,0.1052,1.172,0.8084,0.3449,-0.2628,-0.9011,1,Cube3,0.3764,0.9655,0.1,Cube3,18696401965,-0.3662,0.9515,-0.008,286.4873,103.7064,6.3894,Cube1,PlasterWallShort2,0.0042,1.1785,-0.8046,1.2095,2.0865,355.8433,0.0322,0.0262,0.999,358.5151,1.8324,0,-0.005,0.0262,0.9997,358.5147,359.6898,0,Player2Face,0.0875,1.1826,0.8017,0.0075,0.7968,-0.289,358.5409,221.2948,339.0357,FingerCubeReady,TABLE_Folding,3586.955,0,0,Cube1,-0.4,0.89,0,1,3607.581,3573.7731125,0.017783207044425,0.0707,88.4088,50.8022,25.1276,28.7508,1
