Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.835,7.5982,182.0276,357.109,-0.0199,1.194,0.8201,7.568,181.8246,357.1178,1,-0.0301,0.0038,-0.0254,0.3665,-0.1381,0.9201,0.0331,0.0052,-0.0255,0.3086,-0.1298,0.9423,-0.0208,1.2018,0.8448,-0.3591,-0.2722,-0.8927,1,Cube1,-0.3205,0.9746,0.1,Cube1,10066212138,0.0064,0.7984,0.2962,346.2888,50.1655,343.5376,FingerCubeReady,TABLE_Folding,-0.0217,1.2075,-0.6371,3.7621,2.0508,356.3439,0.0872,-0.4393,0.8901,26.3514,4.2901,0,-0.0132,-0.4393,0.9021,26.0625,358.0829,0,Cube2,0.003,0.894,-0.1,0.0002,0.7931,-0.2941,7.9105,224.5338,324.27,FingerCubeReady,Carpet,3685.095,0,0,Cube2,0,0.89,0,0,3646.453,3637.27262315,0.0119654395314294,0.3101,55.4501,22.6038,22.2085,26.8924,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1959,0.835,7.6102,182.0397,357.1068,-0.0199,1.194,0.8201,7.5668,181.8241,357.1113,1,-0.03,0.0038,-0.0254,0.362,-0.1467,0.9205,0.0331,0.0053,-0.0257,0.3027,-0.1393,0.9428,-0.0209,1.2018,0.8448,-0.3535,-0.281,-0.8922,1,Cube1,-0.316,0.9672,0.1,Cube1,10066220469,0.0064,0.7984,0.2962,346.2831,50.1667,343.5344,FingerCubeReady,TABLE_Folding,-0.0219,1.2076,-0.6375,3.6893,2.0102,356.33,0.0857,-0.446,0.8838,26.3337,4.6488,0,-0.0132,-0.446,0.9017,26.0594,358.3857,0,Cube2,0.002,0.8895,-0.1,0.0002,0.7932,-0.2941,7.5131,224.3631,324.1138,FingerCubeReady,Carpet,3685.107,0,0,Cube2,0,0.89,0,0,3646.464,3637.28397645,0.0119654395314294,0.3102,55.4499,22.1969,21.8105,26.9573,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1959,0.835,7.6109,182.0506,357.1062,-0.0199,1.194,0.8201,7.5692,181.8241,357.1058,1,-0.03,0.0037,-0.0251,0.3802,-0.1437,0.9137,0.0331,0.0054,-0.0262,0.3176,-0.1316,0.939,-0.0209,1.2018,0.845,-0.3701,-0.2759,-0.8871,1,Cube1,-0.3318,0.9701,0.1,Cube1,10066228801,0.0064,0.7984,0.2962,346.2777,50.1663,343.5399,FingerCubeReady,TABLE_Folding,-0.0222,1.2077,-0.638,3.6069,1.98,356.3543,0.0865,-0.4585,0.8787,26.3832,4.8712,0,-0.0247,-0.4585,0.8939,26.1124,358.5431,0,Cube2,-0.0019,0.8803,-0.1,0.0002,0.7932,-0.2941,6.9898,223.7449,323.7838,FingerCubeReady,Carpet,3685.117,0,0,Cube2,0,0.89,0,0,3646.475,3637.29484755,0.0119654395314294,0.3101,55.4458,23.2385,22.8493,27.5918,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1959,0.8349,7.6195,182.0643,357.0891,-0.02,1.1939,0.8201,7.5873,181.827,357.1068,1,-0.03,0.0037,-0.0251,0.3967,-0.1414,0.907,0.0332,0.0054,-0.026,0.3141,-0.1178,0.942,-0.021,1.2017,0.8449,-0.3772,-0.2684,-0.8864,1,Cube1,-0.3381,0.9761,0.1,Cube1,10066245464,0.0064,0.7984,0.2963,346.2828,50.1619,343.5401,FingerCubeReady,TABLE_Folding,-0.0224,1.2078,-0.6384,3.5106,1.9277,356.4136,0.0628,-0.4385,0.9065,26.4165,4.9736,0,-0.0225,-0.4385,0.8879,26.1818,358.623,0,Cube2,-0.008,0.8984,-0.1,0.0002,0.7933,-0.2941,6.8974,223.308,323.6124,FingerCubeReady,Carpet,3685.127,0,0,Cube2,0,0.89,0,0,3646.487,3637.30641425,0.0119654395314294,0.3102,55.4471,23.733,23.3346,27.6731,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1959,0.8349,7.6081,182.0649,357.0747,-0.02,1.1939,0.8201,7.5846,181.8308,357.1086,1,-0.03,0.0037,-0.0253,0.3811,-0.1391,0.914,0.0331,0.0054,-0.026,0.3078,-0.1163,0.9443,-0.021,1.2018,0.845,-0.3665,-0.2665,-0.8914,1,Cube1,-0.3273,0.979,0.1,Cube1,10066253795,0.0064,0.7984,0.2963,346.2819,50.1673,343.5403,FingerCubeReady,TABLE_Folding,-0.0226,1.2078,-0.6388,3.4292,1.8765,356.4967,0.0886,-0.4999,0.8688,26.5617,5.0294,0,-0.0078,-0.4999,0.8586,26.4033,358.7027,0,Cube2,0.0025,0.8457,-0.1,0.0001,0.7933,-0.2941,6.8625,222.8438,323.4442,FingerCubeReady,Carpet,3685.139,0,0,Cube2,0,0.89,0,0,3646.498,3637.31737585,0.0119654395314294,0.3102,55.4426,23.1077,22.7025,27.0369,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0198,1.1958,0.8349,7.5983,182.077,357.0552,-0.02,1.1939,0.8201,7.5859,181.834,357.1031,1,-0.03,0.0037,-0.0252,0.3871,-0.1397,0.9114,0.0332,0.0054,-0.0262,0.3011,-0.1153,0.9466,-0.021,1.2017,0.845,-0.3663,-0.2664,-0.8915,1,Cube1,-0.3271,0.9791,0.1,Cube1,10066262127,0.0064,0.7984,0.2963,346.2768,50.1688,343.5416,FingerCubeReady,TABLE_Folding,-0.0229,1.2079,-0.6393,3.3386,1.7974,356.6214,0.0886,-0.4999,0.8688,26.8965,5.1201,0,-0.0078,-0.4999,0.8586,26.8204,358.8036,0,,NaN,NaN,NaN,0,0.7935,-0.2941,6.8591,221.9232,323.1442,FingerCubeReady,Carpet,3685.15,0,0,Cube2,0,0.89,0,0,3646.509,3637.32844515,0.0119654395314294,0.3102,55.4412,23.0967,22.6852,27.0165,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0198,1.1958,0.8348,7.592,182.0935,357.0207,-0.02,1.1939,0.8201,7.5898,181.8468,357.1055,1,-0.03,0.0036,-0.025,0.3897,-0.1337,0.9112,0.0332,0.0054,-0.0262,0.3019,-0.1151,0.9464,-0.0211,1.2017,0.845,-0.3684,-0.2634,-0.8916,1,Cube1,-0.3289,0.9816,0.1,Cube1,10066278790,0.0064,0.7984,0.2963,346.2787,50.1723,343.5376,FingerCubeReady,TABLE_Folding,-0.0231,1.208,-0.6398,3.2398,1.7409,356.7185,0.0886,-0.4999,0.8688,27.2902,5.2192,0,-0.0078,-0.4999,0.8586,27.2924,358.9055,0,,NaN,NaN,NaN,-0.0001,0.7938,-0.294,6.8927,221.5235,323.0637,FingerCubeReady,Carpet,3685.161,0,0,Cube2,0,0.89,0,0,3646.52,3637.33960855,0.0119654395314294,0.3102,55.4417,23.2512,22.8269,27.0078,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0198,1.1958,0.8349,7.5986,182.1125,356.9942,-0.02,1.1939,0.8202,7.5891,181.8606,357.0995,1,-0.03,0.0036,-0.0249,0.3878,-0.1304,0.9124,0.0332,0.0054,-0.0261,0.3008,-0.1245,0.9455,-0.021,1.2017,0.8449,-0.3669,-0.2665,-0.8913,1,Cube1,-0.3277,0.979,0.1,Cube1,10066287121,0.0064,0.7984,0.2963,346.2602,50.1737,343.5418,FingerCubeReady,TABLE_Folding,-0.0233,1.2082,-0.6402,3.1394,1.6956,356.8042,0.0886,-0.4999,0.8688,27.6866,5.3163,0,-0.0078,-0.4999,0.8586,27.761,359.0018,0,,NaN,NaN,NaN,-0.0004,0.7944,-0.294,6.9151,221.251,323.1008,FingerCubeReady,TABLE_Folding,3685.172,0,0,Cube2,0,0.89,0,0,3646.531,3637.35123035,0.0119654395314294,0.3102,55.4388,23.1325,22.6951,27.0429,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8348,7.6078,182.1321,356.9983,-0.02,1.1939,0.8202,7.5846,181.882,357.1022,1,-0.03,0.0036,-0.0249,0.3859,-0.1357,0.9125,0.0332,0.0054,-0.0259,0.298,-0.1195,0.9471,-0.021,1.2016,0.8448,-0.3649,-0.2665,-0.8921,1,Cube1,-0.3257,0.9791,0.1,Cube1,10066303784,0.0064,0.7984,0.2962,346.2637,50.1828,343.5416,FingerCubeReady,TABLE_Folding,-0.0235,1.2084,-0.6405,3.0444,1.6385,356.8565,0.0886,-0.4999,0.8688,28.0737,5.4099,0,-0.0078,-0.4999,0.8586,28.2153,359.0927,0,,NaN,NaN,NaN,-0.0015,0.7975,-0.2938,6.9485,220.9864,323.5597,FingerCubeReady,TABLE_Folding,3685.184,0,0,Cube2,0,0.89,0,0,3646.542,3637.36190345,0.0119654395314294,0.3101,55.4328,23.0149,22.5106,26.9424,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8348,7.6158,182.1625,357.0075,-0.0201,1.1939,0.8201,7.5884,181.8917,357.1027,1,-0.03,0.0036,-0.0249,0.388,-0.137,0.9114,0.0332,0.0054,-0.0259,0.2991,-0.1167,0.9471,-0.0211,1.2016,0.8448,-0.3667,-0.2658,-0.8915,1,Cube1,-0.3274,0.9796,0.1,Cube1,10066312116,0.0064,0.7984,0.2962,346.2625,50.191,343.5483,FingerCubeReady,TABLE_Folding,-0.0237,1.2085,-0.6409,2.9541,1.5997,356.898,0.0886,-0.4999,0.8688,28.404,5.4892,0,-0.0078,-0.4999,0.8586,28.6016,359.1686,0,,NaN,NaN,NaN,-0.0021,0.8004,-0.2933,6.9361,221.0026,323.9852,FingerCubeReady,TABLE_Folding,3685.195,0,0,Cube2,0,0.89,0,0,3646.553,3637.37276815,0.0119654395314294,0.3101,55.4221,23.1317,22.5862,27.0061,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8349,7.627,182.1823,357.0049,-0.0201,1.1939,0.8201,7.5902,181.908,357.1071,1,-0.03,0.0036,-0.0249,0.3884,-0.1381,0.9111,0.0332,0.0053,-0.0259,0.2988,-0.1167,0.9471,-0.021,1.2016,0.8448,-0.367,-0.2664,-0.8912,1,Cube1,-0.3278,0.979,0.1,Cube1,10066320447,0.0064,0.7985,0.2962,346.23,50.1868,343.5551,FingerCubeReady,TABLE_Folding,-0.024,1.2086,-0.6414,2.8958,1.58,356.9259,0.2889,-0.4206,0.86,28.5001,6.0847,0,0.2889,-0.4206,0.86,28.7554,0.0247,0,,NaN,NaN,NaN,-0.0027,0.804,-0.2925,6.9017,221.1204,324.5307,FingerCubeReady,TABLE_Folding,3685.206,0,0,Cube2,0,0.89,0,0,3646.565,3637.38454985,0.0119654395314294,0.3101,55.4213,23.1427,22.5519,27.039,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8349,7.6386,182.2163,357.0077,-0.0201,1.1939,0.8201,7.59,181.9178,357.1054,1,-0.03,0.0035,-0.0248,0.3883,-0.139,0.911,0.0332,0.0053,-0.0258,0.2979,-0.1162,0.9475,-0.021,1.2016,0.8447,-0.3667,-0.2665,-0.8913,1,Cube1,-0.3274,0.9789,0.1,Cube1,10066328779,0.0064,0.7985,0.2962,346.2098,50.1739,343.5601,FingerCubeReady,TABLE_Folding,-0.0242,1.2087,-0.6418,2.8563,1.5622,356.9213,-0.0837,-0.2599,0.9774,27.4706,5.845,0,0.4129,-0.2599,0.8505,28.2769,2.291,0,TABLE_Folding,0.2105,0.795,0.5356,-0.0033,0.8084,-0.292,6.869,221.3355,325.1595,FingerCubeReady,TABLE_Folding,3685.217,0,0,Cube2,0,0.89,0,0,3646.575,3637.39504575,0.0119654395314294,0.3101,55.4287,23.1206,22.482,27.0229,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0201,1.1958,0.8349,7.6539,182.2496,357.0228,-0.0201,1.1939,0.8201,7.5867,181.9366,357.1025,1,-0.03,0.0035,-0.0248,0.3897,-0.1387,0.9104,0.0332,0.0053,-0.0258,0.3023,-0.1143,0.9463,-0.0211,1.2015,0.8446,-0.3699,-0.2654,-0.8904,1,Cube1,-0.3304,0.9795,0.1,Cube1,10066345442,0.0065,0.7985,0.2962,346.2099,50.1803,343.561,FingerCubeReady,TABLE_Folding,-0.0245,1.2088,-0.6421,2.8284,1.5337,356.9492,0.0017,0.0263,0.9994,22.0278,4.2534,0,-0.0318,0.0263,0.9993,23.308,3.0208,0,Player2Face,-0.002,1.1762,0.8584,-0.0041,0.8174,-0.2906,6.8461,221.9058,326.6697,FingerCubeReady,TABLE_Folding,3685.228,0,0,Cube2,0,0.89,0,0,3646.587,3637.40702465,0.0119654395314294,0.3101,55.4236,23.3227,22.6118,27.1412,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0201,1.1959,0.835,7.6554,182.2546,357.0214,-0.02,1.194,0.8202,7.5847,181.9424,357.0979,1,-0.03,0.0035,-0.0247,0.3901,-0.1391,0.9102,0.0332,0.0053,-0.0258,0.3024,-0.1153,0.9462,-0.021,1.2016,0.8447,-0.3701,-0.2662,-0.89,1,Cube1,-0.3307,0.9789,0.1,Cube1,10066353774,0.0065,0.7985,0.2962,346.2055,50.1923,343.5645,FingerCubeReady,TABLE_Folding,-0.0247,1.2088,-0.6425,2.8232,1.5255,356.9695,-0.0063,0.028,0.9993,14.6752,2.696,0,-0.0308,0.028,0.9993,15.8978,1.9236,0,Player2Face,-0.0075,1.179,0.8561,-0.0044,0.821,-0.2896,6.8506,222.2178,327.5544,FingerCubeReady,FingerCubeReady,3685.239,0,0,Cube2,0,0.89,0,0,3646.598,3637.41787755,0.0119654395314294,0.3101,55.4125,23.3248,22.5918,27.1715,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.835,7.652,182.2784,357.0194,-0.02,1.194,0.8202,7.5747,181.9654,357.0777,1,-0.03,0.0035,-0.0247,0.39,-0.1396,0.9101,0.0332,0.0053,-0.0258,0.3029,-0.116,0.9459,-0.021,1.2016,0.8447,-0.3707,-0.2667,-0.8897,1,Cube1,-0.3312,0.9784,0.1,Cube1,10066370437,0.0065,0.7985,0.2962,346.2014,50.1958,343.5576,FingerCubeReady,TABLE_Folding,-0.0248,1.2089,-0.6429,2.8289,1.5019,357.0021,0.0042,0.0282,0.9995,8.6168,1.6189,0,-0.0247,0.0282,0.9994,9.5617,0.7593,0,Player2Face,0.0042,1.1785,0.8581,-0.0047,0.8264,-0.2888,6.9254,222.6075,328.6572,,FingerCubeReady,3685.25,0,0,Cube2,0,0.89,0,0,3646.609,3637.42912755,0.0119654395314294,0.3101,55.4169,23.3522,22.5916,27.2138,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.1959,0.835,7.655,182.2743,357.0109,-0.0201,1.1941,0.8202,7.5897,181.9851,357.0818,1,-0.03,0.0035,-0.0247,0.3904,-0.1391,0.9101,0.0332,0.0053,-0.0258,0.3023,-0.1164,0.9461,-0.021,1.2017,0.8447,-0.3708,-0.2668,-0.8895,1,Cube1,-0.3315,0.9783,0.1,Cube1,10066378768,0.0065,0.7985,0.2962,346.2199,50.2086,343.5587,FingerCubeReady,TABLE_Folding,-0.0251,1.2089,-0.6433,2.8215,1.4905,357.0447,0.012,0.0255,0.9997,4.4661,1.072,0,-0.0289,0.0255,0.9992,5.1206,359.8734,0,Player2Face,0.0062,1.1745,0.8611,-0.005,0.8302,-0.2882,7.0571,223.0676,330.0338,,TABLE_Folding,3685.262,0,0,Cube2,0,0.89,0,0,3646.62,3637.44027125,0.0119654395314294,0.3101,55.4062,23.3628,22.5792,27.2216,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.1959,0.835,7.652,182.2682,357.0167,-0.0201,1.194,0.8202,7.5833,181.9971,357.088,1,-0.03,0.0035,-0.0247,0.3906,-0.1387,0.91,0.0332,0.0053,-0.0258,0.3023,-0.1159,0.9461,-0.021,1.2017,0.8447,-0.3712,-0.2663,-0.8896,1,Cube1,-0.3318,0.9788,0.1,Cube1,10066387100,0.0065,0.7985,0.2962,346.2192,50.2056,343.559,FingerCubeReady,TABLE_Folding,-0.0252,1.2089,-0.6435,2.8701,1.4944,357.0506,0.0053,0.0202,0.9998,2.0457,0.7888,0,-0.0278,0.0202,0.9994,2.4846,359.2959,0,Player2Face,0.0016,1.1653,0.8665,-0.0054,0.8381,-0.2863,7.7139,224.0275,333.2046,,TABLE_Folding,3685.273,0,0,Cube2,0,0.89,0,0,3646.632,3637.45181035,0.0119654395314294,0.3101,55.408,23.3928,22.5714,27.2162,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.835,7.6261,182.2693,357.0085,-0.0201,1.194,0.8201,7.5845,182.0181,357.1016,1,-0.03,0.0035,-0.0247,0.3893,-0.138,0.9107,0.0332,0.0053,-0.0258,0.302,-0.1157,0.9463,-0.0211,1.2016,0.8447,-0.3707,-0.2658,-0.8899,1,Cube1,-0.3313,0.9792,0.1,Cube1,10066403763,0.0065,0.7985,0.2962,346.2308,50.1942,343.5591,FingerCubeReady,TABLE_Folding,-0.0253,1.2089,-0.6439,2.8878,1.4953,357.0745,-0.0014,0.0266,0.9996,0.5452,0.5296,0,-0.0246,0.0266,0.9994,0.8266,358.9512,0,Player2Face,-0.0008,1.1749,0.8594,-0.0056,0.8414,-0.2857,8.2725,224.4928,334.8387,,TABLE_Folding,3685.284,0,0,Cube2,0,0.89,0,0,3646.643,3637.46297505,0.0119654395314294,0.3101,55.4146,23.3726,22.5316,27.171,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.835,7.6278,182.2432,356.9908,-0.0202,1.194,0.8201,7.5977,182.0273,357.1087,1,-0.03,0.0035,-0.0247,0.3889,-0.1381,0.9109,0.0332,0.0053,-0.0258,0.3022,-0.1155,0.9462,-0.0211,1.2016,0.8446,-0.3708,-0.2659,-0.8898,1,Cube1,-0.3314,0.9791,0.1,Cube1,10066412094,0.0064,0.7985,0.2962,346.2303,50.1932,343.5613,FingerCubeReady,TABLE_Folding,-0.0255,1.2089,-0.6443,2.9139,1.5032,357.0671,0.0137,0.0264,0.9997,359.6479,0.4476,0,-0.0305,0.0264,0.9989,359.8243,358.722,0,Player2Face,0.0059,1.1737,0.8616,-0.0064,0.85,-0.286,9.923,225.454,337.7201,,TABLE_Folding,3685.296,0,0,Cube2,0,0.89,0,0,3646.654,3637.47403825,0.0119654395314294,0.3101,55.4129,23.3781,22.4876,27.1772,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8351,7.6194,182.2344,356.9764,-0.0202,1.194,0.8201,7.6066,182.0361,357.1075,1,-0.03,0.0035,-0.0248,0.389,-0.1379,0.9109,0.0332,0.0053,-0.0258,0.3017,-0.1158,0.9464,-0.0211,1.2016,0.8446,-0.3707,-0.2661,-0.8898,1,Cube1,-0.3313,0.9789,0.1,Cube1,10066420426,0.0065,0.7985,0.2962,346.2219,50.2014,343.5557,FingerCubeReady,TABLE_Folding,-0.0255,1.2088,-0.6446,2.9863,1.5157,357.066,0.0131,0.0204,0.9998,359.205,0.5055,0,-0.0236,0.0204,0.9994,359.3149,358.6124,0,Player2Face,0.0106,1.1621,0.8714,-0.0062,0.8536,-0.2843,10.8853,225.8732,339.0809,,TABLE_Folding,3685.306,0,0,Cube2,0,0.89,0,0,3646.665,3637.48511855,0.0119654395314294,0.3101,55.4139,23.3696,22.4903,27.1759,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8351,7.6205,182.2295,356.9656,-0.0202,1.1939,0.8201,7.6127,182.0535,357.1026,1,-0.03,0.0035,-0.0248,0.3879,-0.1375,0.9114,0.0332,0.0053,-0.0258,0.302,-0.1158,0.9462,-0.0211,1.2015,0.8446,-0.3706,-0.266,-0.8899,1,Cube1,-0.3312,0.979,0.1,Cube1,10066437089,0.0064,0.7985,0.2962,346.2189,50.1945,343.5585,FingerCubeReady,TABLE_Folding,-0.0257,1.2088,-0.6449,3.0171,1.5203,357.0466,-0.0003,0.0303,0.9997,358.9078,0.4637,0,-0.0323,0.0303,0.9988,358.9764,358.5178,0,Player2Face,-0.0055,1.1776,0.8573,-0.0061,0.8589,-0.2836,11.8642,226.3594,340.269,,TABLE_Folding,3685.317,0,0,Cube2,0,0.89,0,0,3646.676,3637.4951414,0.0117994687025608,0.3101,55.4167,23.3642,22.4867,27.1617,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0202,1.1958,0.8352,7.6148,182.2106,356.9439,-0.0202,1.1939,0.8201,7.6189,182.0634,357.0903,1,-0.03,0.0035,-0.0248,0.3875,-0.1371,0.9116,0.0332,0.0053,-0.0258,0.3016,-0.1156,0.9464,-0.0212,1.2015,0.8446,-0.3704,-0.2659,-0.89,1,Cube1,-0.331,0.9791,0.1,Cube1,10066445420,0.0065,0.7984,0.2962,346.229,50.2091,343.5559,FingerCubeReady,TABLE_Folding,-0.0258,1.2088,-0.6453,3.0625,1.5137,357.0228,0.0058,0.0342,0.9994,358.6404,0.3869,0,-0.0316,0.0342,0.9989,358.6864,358.4113,0,Player2Face,-0.0006,1.1821,0.8554,-0.0058,0.8677,-0.281,13.5823,227.3886,342.6149,,TABLE_Folding,3685.329,0,0,Cube2,0,0.89,0,0,3646.688,3637.5066442,0.0117994687025608,0.3101,55.409,23.3526,22.4855,27.1453,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0201,1.1959,0.8353,7.6074,182.2191,356.9453,-0.0203,1.1939,0.8201,7.6117,182.0647,357.0792,1,-0.03,0.0035,-0.0248,0.387,-0.137,0.9119,0.0332,0.0053,-0.0258,0.3014,-0.1156,0.9465,-0.0212,1.2015,0.8446,-0.37,-0.2658,-0.8902,1,Cube1,-0.3307,0.9792,0.1,Cube1,10066453752,0.0064,0.7984,0.2962,346.2352,50.2151,343.556,FingerCubeReady,TABLE_Folding,-0.026,1.2089,-0.6456,3.0862,1.5147,356.9993,0.0023,0.0372,0.9993,358.3992,0.3236,0,-0.0315,0.0372,0.9988,358.4321,358.3312,0,Player2Face,-0.0031,1.1863,0.8529,-0.0061,0.8713,-0.2811,14.3291,227.9893,343.8319,,TABLE_Folding,3685.34,0,0,Cube2,0,0.89,0,0,3646.699,3637.5178549,0.0117994687025608,0.3101,55.4056,23.3334,22.4528,27.1163,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0202,1.1959,0.8354,7.6011,182.212,356.9514,-0.0203,1.1939,0.82,7.5971,182.0802,357.0485,1,-0.03,0.0035,-0.0249,0.3866,-0.1361,0.9121,0.0332,0.0053,-0.0258,0.301,-0.1151,0.9467,-0.0212,1.2015,0.8446,-0.3698,-0.2651,-0.8905,1,Cube1,-0.3305,0.9799,0.1,Cube1,10066470415,0.0064,0.7984,0.2962,346.2284,50.2048,343.5545,FingerCubeReady,TABLE_Folding,-0.0262,1.2089,-0.6459,3.1099,1.5236,356.9939,-0.0013,0.038,0.9993,358.191,0.2235,0,-0.033,0.038,0.9987,358.2149,358.2616,0,Player2Face,-0.0068,1.1871,0.8522,-0.0057,0.8762,-0.2796,14.9718,228.4729,344.9022,,TABLE_Folding,3685.351,0,0,Cube2,0,0.89,0,0,3646.71,3637.529181,0.0117994687025608,0.3101,55.4131,23.3324,22.4685,27.0784,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0203,1.1959,0.8354,7.5987,182.2225,356.9381,-0.0204,1.1938,0.82,7.5923,182.0925,357.0228,1,-0.03,0.0035,-0.0249,0.3864,-0.1357,0.9123,0.0332,0.0053,-0.0258,0.3007,-0.115,0.9468,-0.0213,1.2015,0.8446,-0.3697,-0.2649,-0.8906,1,Cube1,-0.3304,0.98,0.1,Cube1,10066478746,0.0064,0.7984,0.2962,346.2191,50.2072,343.5568,FingerCubeReady,TABLE_Folding,-0.0264,1.209,-0.6462,3.1064,1.5219,356.9798,-0.0047,0.0381,0.9993,358.0539,0.1015,0,-0.0361,0.0381,0.9986,358.0717,358.1858,0,Player2Face,-0.012,1.1879,0.8515,-0.0054,0.8845,-0.2773,15.7072,229.7439,346.7009,,TABLE_Folding,3685.362,0,0,Cube2,0,0.89,0,0,3646.721,3637.5404624,0.0117994687025608,0.3101,55.4108,23.3297,22.4918,27.06,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0202,1.196,0.8355,7.6007,182.2323,356.9347,-0.0204,1.1938,0.82,7.5964,182.106,357.0032,1,-0.03,0.0035,-0.0249,0.3862,-0.1361,0.9123,0.0332,0.0053,-0.0258,0.3004,-0.115,0.9469,-0.0213,1.2015,0.8446,-0.3696,-0.2652,-0.8905,1,Cube1,-0.3303,0.9797,0.1,Cube1,10066487078,0.0064,0.7984,0.2962,346.2073,50.223,343.559,FingerCubeReady,TABLE_Folding,-0.0265,1.2089,-0.6465,3.125,1.5253,356.9804,-0.0058,0.0391,0.9993,357.9498,359.9684,0,-0.0354,0.0391,0.9985,357.963,358.1102,0,Player2Face,-0.0122,1.189,0.851,-0.0048,0.8899,-0.2764,15.8955,230.515,347.4284,,TABLE_Folding,3685.374,0,0,Cube2,0,0.89,0,0,3646.733,3637.5519559,0.0117994687025608,0.3101,55.4019,23.3219,22.5279,27.0663,0
