Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0006,1.1567,0.8002,19.7674,207.5225,0.0336,0.0179,1.1514,0.7802,20.2952,195.982,359.6786,1,-0.0312,0.0048,-0.0241,0.0308,0.0907,0.9954,0.0316,0.006,-0.0245,-0.0434,0.0864,0.9953,0.0234,1.1649,0.8004,-0.2601,-0.2623,-0.9293,1,TABLE_Folding,-0.3433,0.795,-0.5098,Cube1,18433733976,0.0044,0.7977,0.3002,338.5286,57.9433,350.3209,FingerCubeReady,TABLE_Folding,-0.0596,1.1894,-0.7422,3.0488,7.1463,353.7001,-0.0193,-0.3343,0.9442,19.277,358.7845,0,-0.0989,-0.3343,0.9353,19.3856,353.8351,0,Cube2,-0.0447,0.9235,-0.1,-0.193,0.9402,-0.2895,353.5698,221.9541,352.1808,,Cube1,3324.286,0,0,Cube1,-0.4,0.89,0,0,3344.903,3311.098217,0.0134205405797567,0.512,90.6849,11.8818,5.713,20.3437,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0021,1.1566,0.8007,19.7826,208.2344,0.0412,0.017,1.1515,0.7804,20.2626,196.3577,359.6858,1,-0.0312,0.0049,-0.0243,0.0227,0.0916,0.9955,0.0316,0.006,-0.0245,-0.0501,0.0856,0.9951,0.0228,1.165,0.8006,-0.2591,-0.2617,-0.9297,1,TABLE_Folding,-0.3435,0.795,-0.5138,Cube1,18433742308,0.0044,0.7977,0.3002,338.5681,57.9512,350.325,FingerCubeReady,TABLE_Folding,-0.0599,1.1894,-0.7423,3.0463,7.1641,353.6882,-0.0177,-0.3341,0.9442,19.327,358.7993,0,-0.0989,-0.3341,0.9355,19.427,353.8603,0,Cube2,-0.0441,0.9236,-0.1,-0.1947,0.9412,-0.2894,353.629,221.9732,352.2785,,Cube1,3324.297,0,0,Cube1,-0.4,0.89,0,0,3344.915,3311.1093014,0.0134205405797567,0.512,90.6709,11.9101,5.6356,20.2814,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0036,1.1566,0.8011,19.7942,208.9001,0.04,0.0153,1.1515,0.7809,20.2099,197.1431,359.6752,1,-0.0313,0.0048,-0.0242,-0.0007,0.0872,0.9962,0.0314,0.0059,-0.0242,-0.0711,0.0804,0.9942,0.0214,1.1649,0.8009,-0.2502,-0.2651,-0.9312,1,TABLE_Folding,-0.3277,0.795,-0.4984,Cube1,18433758971,0.0044,0.7977,0.3002,338.6116,57.9393,350.3091,FingerCubeReady,TABLE_Folding,-0.0602,1.1894,-0.7423,3.0545,7.1619,353.6567,-0.018,-0.333,0.945,19.3627,358.8194,0,-0.0992,-0.333,0.9354,19.4563,353.8827,0,Cube2,-0.0445,0.9243,-0.1,-0.197,0.9414,-0.2882,353.6935,221.9794,352.4789,,Cube1,3324.308,0,0,Cube1,-0.4,0.89,0,0,3344.926,3311.1204008,0.0134205405797567,0.512,90.6823,12.3046,5.3771,20.1518,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0051,1.1564,0.8016,19.7938,209.5582,0.0263,0.0145,1.1515,0.7811,20.1825,197.531,359.6633,1,-0.0314,0.0048,-0.0243,-0.0089,0.0877,0.9961,0.0314,0.006,-0.0244,-0.0812,0.0824,0.9933,0.0208,1.165,0.8012,-0.2478,-0.2633,-0.9324,1,TABLE_Folding,-0.3275,0.795,-0.5091,Cube1,18433767302,0.0044,0.7977,0.3002,338.6521,57.9299,350.2986,FingerCubeReady,TABLE_Folding,-0.0602,1.1894,-0.7423,3.0545,7.1619,353.6567,-0.018,-0.333,0.945,19.3627,358.8194,0,-0.0992,-0.333,0.9354,19.4563,353.8827,0,Cube2,-0.0445,0.9243,-0.1,-0.1979,0.942,-0.2878,353.7134,221.9866,352.5621,,Cube1,3324.308,0,0,Cube1,-0.4,0.89,0,0,3344.937,3311.1316031,0.0134205405797567,0.512,90.6868,12.4291,5.2064,19.985,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0065,1.1563,0.802,19.8248,210.1784,0.0423,0.0135,1.1516,0.7814,20.1481,197.9939,359.6691,1,-0.0314,0.0048,-0.0243,-0.0156,0.0891,0.9959,0.0313,0.0059,-0.0242,-0.1019,0.0838,0.9913,0.02,1.165,0.8013,-0.2422,-0.261,-0.9345,1,TABLE_Folding,-0.3233,0.795,-0.5231,Cube1,18433775634,0.0044,0.7977,0.3003,338.6869,57.944,350.2823,FingerCubeReady,TABLE_Folding,-0.0605,1.1894,-0.7423,3.0416,7.1703,353.6401,-0.0207,-0.3315,0.9458,19.3767,358.8276,0,-0.0987,-0.3315,0.9356,19.4679,353.9016,0,Cube2,-0.0454,0.9256,-0.1,-0.1979,0.942,-0.2878,353.7134,221.9866,352.5621,,Cube1,3324.32,0,0,Cube1,-0.4,0.89,0,0,3344.948,3311.1429633,0.0134205405797567,0.512,90.6757,12.7394,4.9113,19.6887,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0079,1.1561,0.8025,19.8712,210.7795,0.0309,0.0115,1.1516,0.782,20.1045,198.9431,359.7016,1,-0.0315,0.0048,-0.0243,-0.0459,0.0908,0.9948,0.0312,0.0059,-0.0243,-0.1118,0.0785,0.9906,0.0184,1.165,0.8018,-0.2381,-0.2615,-0.9354,1,TABLE_Folding,-0.3185,0.795,-0.5219,Cube1,18433792297,0.0044,0.7977,0.3003,338.7226,57.9569,350.2781,FingerCubeReady,TABLE_Folding,-0.061,1.1896,-0.7423,3.0235,7.1733,353.629,-0.0248,-0.2996,0.9565,19.2418,358.7906,0,-0.0829,-0.2996,0.9476,19.3417,354.0531,0,Cube2,-0.0383,0.9502,-0.1,-0.199,0.9422,-0.2881,353.7181,222.0047,352.6409,,Cube1,3324.342,0,0,Cube1,-0.4,0.89,0,0,3344.959,3311.153575,0.0134205405797567,0.512,90.6583,12.8769,4.8074,19.5912,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0094,1.156,0.803,19.915,211.3425,0.015,0.0104,1.1516,0.7822,20.0677,199.4297,359.7255,1,-0.0316,0.0048,-0.0243,-0.0556,0.0832,0.995,0.0312,0.0059,-0.0242,-0.1275,0.0815,0.9885,0.0176,1.165,0.8019,-0.2335,-0.2627,-0.9362,1,TABLE_Folding,-0.3113,0.795,-0.5167,Cube1,18433800628,0.0044,0.7977,0.3003,338.7223,57.9599,350.2872,FingerCubeReady,TABLE_Folding,-0.061,1.1896,-0.7423,3.0235,7.1733,353.629,-0.0248,-0.2996,0.9565,19.2418,358.7906,0,-0.0829,-0.2996,0.9476,19.3417,354.0531,0,Cube2,-0.0383,0.9502,-0.1,-0.201,0.944,-0.2864,353.7018,222.064,352.8575,,Cube1,3324.342,0,0,Cube1,-0.4,0.89,0,0,3344.97,3311.1652117,0.0134205405797567,0.512,90.6501,13.0789,4.7334,19.5127,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0107,1.1559,0.8034,19.9602,211.8603,359.9606,0.0093,1.1517,0.7825,20.0382,199.9287,359.7556,1,-0.0316,0.0048,-0.0243,-0.0617,0.0815,0.9948,0.0311,0.0059,-0.0242,-0.1332,0.081,0.9878,0.0166,1.165,0.8021,-0.2358,-0.2631,-0.9355,1,TABLE_Folding,-0.3151,0.795,-0.5137,Cube1,18433808960,0.0044,0.7977,0.3003,338.7678,57.9791,350.2815,FingerCubeReady,TABLE_Folding,-0.0615,1.1897,-0.742,2.9947,7.1507,353.6982,-0.0577,-0.0517,0.9973,14.5761,358.2387,0,-0.0727,-0.0517,0.9957,14.7666,354.8051,0,Player2Body,0.0302,1.0264,0.9186,-0.201,0.944,-0.2864,353.7018,222.064,352.8575,,Cube1,3324.364,0,0,Cube1,-0.4,0.89,0,0,3344.982,3311.1765827,0.0134205405797567,0.5121,90.6288,12.8855,4.8551,19.6238,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.012,1.1558,0.8038,19.989,212.3652,359.8907,0.007,1.1518,0.7832,19.9824,200.9893,359.816,1,-0.0317,0.0048,-0.0243,-0.0829,0.0905,0.9924,0.031,0.0059,-0.0242,-0.1445,0.0735,0.9868,0.0149,1.1651,0.8026,-0.2374,-0.2609,-0.9357,1,TABLE_Folding,-0.3219,0.795,-0.5246,Cube1,18433825623,0.0044,0.7977,0.3003,338.7729,57.9877,350.2654,FingerCubeReady,TABLE_Folding,-0.0617,1.1898,-0.742,2.9862,7.1265,353.7295,-0.0615,0.0031,0.9981,10.6278,357.7447,0,-0.0694,0.0031,0.9976,10.8467,355.1824,0,Player2Face,0.0346,1.1218,0.8399,-0.2016,0.9443,-0.2853,353.6387,222.1372,353.0025,,Cube1,3324.375,0,0,Cube1,-0.4,0.89,0,0,3344.993,3311.1878996,0.0134205405797567,0.5121,90.6265,12.7157,4.837,19.6021,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0133,1.1556,0.8042,20.044,212.8288,359.8295,0.0059,1.1518,0.7835,19.9675,201.5108,359.8429,1,-0.0317,0.0048,-0.0243,-0.086,0.0818,0.9929,0.0309,0.0059,-0.0242,-0.1595,0.0766,0.9842,0.014,1.1651,0.8029,-0.2368,-0.263,-0.9353,1,TABLE_Folding,-0.3193,0.795,-0.5133,Cube1,18433833954,0.0044,0.7977,0.3003,338.807,58.0163,350.2575,FingerCubeReady,TABLE_Folding,-0.062,1.19,-0.742,3.0113,7.1033,353.7784,-0.0497,0.0731,0.9967,6.6327,357.4128,0,-0.0595,0.0731,0.9948,6.8478,355.541,0,Player2Face,0.0585,1.2288,0.7808,-0.202,0.9445,-0.2849,353.549,222.2671,353.1561,,Cube1,3324.386,0,0,Cube1,-0.4,0.89,0,0,3345.004,3311.1983781,0.0134205405797567,0.5121,90.5984,12.6658,4.9363,19.7066,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0144,1.1556,0.8046,20.0927,213.2275,359.7608,0.0048,1.1519,0.7838,19.9411,202.0696,359.8592,1,-0.0318,0.0048,-0.0242,-0.105,0.0864,0.9907,0.0309,0.0059,-0.0241,-0.1711,0.0739,0.9825,0.013,1.1651,0.803,-0.2312,-0.261,-0.9373,1,TABLE_Folding,-0.3148,0.795,-0.5261,Cube1,18433842286,0.0044,0.7977,0.3003,338.8232,58.0302,350.2539,FingerCubeReady,TABLE_Folding,-0.062,1.19,-0.742,3.0113,7.1033,353.7784,-0.0497,0.0731,0.9967,6.6327,357.4128,0,-0.0595,0.0731,0.9948,6.8478,355.541,0,Player2Face,0.0585,1.2288,0.7808,-0.2021,0.945,-0.2844,353.5005,222.3559,353.2243,,Cube1,3324.386,0,0,Cube1,-0.4,0.89,0,0,3345.015,3311.2095165,0.0134205405797567,0.5121,90.5856,12.9685,4.6816,19.4299,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0155,1.1554,0.8049,20.1401,213.5902,359.703,0.0023,1.1519,0.7846,19.8696,203.2657,359.9005,1,-0.0319,0.0049,-0.0244,-0.108,0.0851,0.9905,0.0308,0.0059,-0.0242,-0.1812,0.0788,0.9803,0.0111,1.1652,0.8038,-0.2446,-0.2578,-0.9347,1,TABLE_Folding,-0.3402,0.795,-0.5387,Cube1,18433858949,0.0044,0.7977,0.3002,338.8526,58.0706,350.2486,FingerCubeReady,TABLE_Folding,-0.0622,1.1902,-0.742,3.0483,7.0722,353.8149,-0.0551,0.0624,0.9969,2.9567,357.2036,0,-0.063,0.0624,0.9957,3.14,355.8622,0,Player2Face,0.0488,1.2119,0.7809,-0.2021,0.945,-0.2844,353.5005,222.3559,353.2243,,Cube1,3324.398,0,0,Cube1,-0.4,0.89,0,0,3345.026,3311.2208228,0.0134205405797567,0.512,90.5479,12.1114,5.0876,19.7816,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0165,1.1554,0.8053,20.2159,213.9225,359.6402,0.0011,1.1519,0.785,19.8441,203.8147,359.9235,1,-0.0319,0.0049,-0.0245,-0.1181,0.0864,0.9892,0.0307,0.0059,-0.0243,-0.1954,0.0713,0.9781,0.0102,1.1653,0.8041,-0.2413,-0.2598,-0.935,1,TABLE_Folding,-0.3338,0.795,-0.5287,Cube1,18433867280,0.0044,0.7977,0.3003,338.8661,58.0463,350.2589,FingerCubeReady,TABLE_Folding,-0.0626,1.1907,-0.742,3.0869,7.0295,353.901,-0.0262,0.0699,0.9981,359.0702,357.2266,0,-0.0621,0.0699,0.9945,359.194,356.1278,0,Player2Face,0.071,1.22,0.782,-0.2019,0.9453,-0.2836,353.4434,222.4394,353.2936,,Cube1,3324.42,0,0,Cube1,-0.4,0.89,0,0,3345.038,3311.2321062,0.0134205405797567,0.5121,90.5623,12.213,5.0859,19.7897,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0176,1.1552,0.8056,20.2503,214.1925,359.5909,-0.0002,1.1519,0.7854,19.8314,204.4197,359.9408,1,-0.032,0.0049,-0.0245,-0.1254,0.0838,0.9886,0.0307,0.0059,-0.0243,-0.1943,0.0766,0.9779,0.0091,1.1652,0.8044,-0.2484,-0.2581,-0.9336,1,TABLE_Folding,-0.3471,0.795,-0.5346,Cube1,18433875612,0.0044,0.7978,0.3003,338.8528,58.0489,350.2654,FingerCubeReady,TABLE_Folding,-0.0628,1.1909,-0.7421,3.1009,7.0085,353.9522,-0.032,0.0661,0.9984,357.9715,357.4942,0,-0.0618,0.0661,0.9944,358.0723,356.2227,0,Player2Face,0.0652,1.2143,0.7813,-0.2016,0.9463,-0.2825,353.2715,222.7633,353.4911,,Cube1,3324.431,0,0,Cube1,-0.4,0.89,0,0,3345.048,3311.2431196,0.0134205405797567,0.5121,90.5592,11.766,5.3701,19.991,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0185,1.1552,0.8059,20.2825,214.4358,359.5403,-0.0027,1.1518,0.7863,19.7924,205.5803,359.9731,1,-0.032,0.0049,-0.0244,-0.1412,0.085,0.9863,0.0306,0.0059,-0.0241,-0.2131,0.0769,0.974,0.007,1.1651,0.8049,-0.2505,-0.2559,-0.9337,1,TABLE_Folding,-0.3553,0.795,-0.5456,Cube1,18433892275,0.0044,0.7978,0.3003,338.8236,58.004,350.2961,FingerCubeReady,TABLE_Folding,-0.063,1.191,-0.7423,3.093,6.9956,354.0103,-0.028,0.0663,0.9984,357.215,357.7715,0,-0.0625,0.0663,0.9945,357.2891,356.2975,0,Player2Face,0.0672,1.2143,0.7815,-0.2013,0.946,-0.282,353.2138,222.8784,353.5812,,Cube1,3324.443,0,0,Cube1,-0.4,0.89,0,0,3345.06,3311.2539923,0.0134205405797567,0.5121,90.5869,11.5509,5.4462,20.0071,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0193,1.1551,0.8062,20.3021,214.6483,359.4964,-0.0039,1.1518,0.7867,19.776,206.1369,359.9874,1,-0.0321,0.0049,-0.0244,-0.1422,0.0818,0.9865,0.0306,0.0059,-0.0241,-0.2199,0.0773,0.9724,0.006,1.165,0.8052,-0.2556,-0.2567,-0.9321,1,TABLE_Folding,-0.3624,0.795,-0.5383,Cube1,18433900607,0.0044,0.7978,0.3003,338.8299,58.0042,350.2913,FingerCubeReady,TABLE_Folding,-0.063,1.191,-0.7423,3.093,6.9956,354.0103,-0.028,0.0663,0.9984,357.215,357.7715,0,-0.0625,0.0663,0.9945,357.2891,356.2975,0,Player2Face,0.0672,1.2143,0.7815,-0.2006,0.9467,-0.2806,353.1246,223.0929,353.7549,,Cube1,3324.443,0,0,Cube1,-0.4,0.89,0,0,3345.071,3311.2653011,0.0134205405797567,0.5121,90.5876,11.1796,5.7814,20.264,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1552,0.8065,20.3113,214.7982,359.4278,-0.0053,1.1517,0.7871,19.7576,206.7254,0.0128,1,-0.0321,0.0049,-0.0245,-0.1548,0.0824,0.9845,0.0306,0.0058,-0.024,-0.22,0.0777,0.9724,0.0048,1.165,0.8055,-0.259,-0.2556,-0.9315,1,TABLE_Folding,-0.3701,0.795,-0.5429,Cube1,18433908938,0.0044,0.7978,0.3003,338.8279,57.991,350.2932,FingerCubeReady,TABLE_Folding,-0.0633,1.1911,-0.7423,3.0207,6.9888,354.0751,-0.0276,0.0634,0.9984,356.609,358.095,0,-0.0667,0.0634,0.9948,356.6436,356.202,0,Player2Face,0.0628,1.212,0.7811,-0.2006,0.9467,-0.2806,353.1246,223.0929,353.7549,,Cube1,3324.464,0,0,Cube1,-0.4,0.89,0,0,3345.082,3311.276606,0.0134205405797567,0.5121,90.5976,10.9304,5.946,20.3654,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1553,0.8068,20.3428,214.9514,359.3641,-0.0077,1.1516,0.7879,19.7731,207.7873,0.0364,1,-0.0321,0.0049,-0.0244,-0.1604,0.0849,0.9834,0.0305,0.0058,-0.0238,-0.2351,0.0765,0.9689,0.0027,1.1648,0.806,-0.2661,-0.2546,-0.9297,1,TABLE_Folding,-0.3838,0.795,-0.5443,Cube1,18433925601,0.0044,0.7979,0.3003,338.8134,57.9796,350.3069,FingerCubeReady,TABLE_Folding,-0.0634,1.1913,-0.7423,2.9805,6.9889,354.0851,-0.028,0.062,0.9983,356.5019,358.2047,0,-0.0662,0.062,0.9951,356.5213,356.1787,0,Player2Face,0.0624,1.211,0.7812,-0.1997,0.9473,-0.2794,353.0992,223.45,354.0702,,Cube1,3324.476,0,0,Cube1,-0.4,0.89,0,0,3345.093,3311.2874027,0.0134205405797567,0.5121,90.6033,10.4074,6.3872,20.6566,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0211,1.1553,0.807,20.3717,215.0702,359.3177,-0.009,1.1516,0.7883,19.7841,208.3168,0.0411,1,-0.0322,0.0049,-0.0244,-0.1619,0.0881,0.9829,0.0305,0.0058,-0.0239,-0.238,0.0763,0.9682,0.0017,1.1648,0.8063,-0.2727,-0.2532,-0.9282,1,TABLE_Folding,-0.3966,0.795,-0.5492,Cube1,18433933933,0.0044,0.7979,0.3003,338.8199,57.9851,350.3221,FingerCubeReady,TABLE_Folding,-0.0636,1.1914,-0.7424,2.9097,6.9965,354.1001,-0.0273,0.0618,0.9983,356.4617,358.2818,0,-0.0634,0.0618,0.9953,356.4706,356.1957,0,Player2Face,0.0648,1.2124,0.7814,-0.1995,0.9476,-0.2791,353.1261,223.58,354.1468,,Cube1,3324.487,0,0,Cube1,-0.4,0.89,0,0,3345.105,3311.3002392,0.0134205405797567,0.5121,90.5907,9.9891,6.7292,20.8771,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0216,1.1553,0.8073,20.3892,215.1579,359.2625,-0.0102,1.1515,0.7887,19.7928,208.8166,0.0401,1,-0.0322,0.0048,-0.0244,-0.1678,0.0839,0.9822,0.0305,0.0058,-0.0239,-0.2369,0.0732,0.9688,0.0006,1.1647,0.8066,-0.278,-0.2567,-0.9256,1,TABLE_Folding,-0.3997,0.795,-0.5262,Cube1,18433942264,0.0044,0.7978,0.3003,338.8285,58.0006,350.306,FingerCubeReady,TABLE_Folding,-0.0636,1.1914,-0.7425,2.8555,7.0003,354.1072,-0.0267,0.0592,0.9984,356.4691,358.3409,0,-0.0636,0.0592,0.9956,356.4704,356.2324,0,Player2Face,0.0647,1.2099,0.7818,-0.1993,0.9475,-0.2788,353.1769,223.7171,354.2256,,Cube1,3324.498,0,0,Cube1,-0.4,0.89,0,0,3345.115,3311.3099161,0.0134205405797567,0.5121,90.584,9.5499,7.1742,21.2862,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0222,1.1554,0.8076,20.4279,215.2304,359.2078,-0.0126,1.1513,0.7895,19.8051,209.783,0.0321,1,-0.0322,0.0049,-0.0244,-0.1739,0.0829,0.9813,0.0304,0.0058,-0.024,-0.2522,0.0747,0.9648,-0.0014,1.1645,0.8073,-0.2833,-0.2559,-0.9243,1,TABLE_Folding,-0.4105,0.795,-0.5277,Cube1,18433958927,0.0044,0.7978,0.3003,338.8041,57.9997,350.3121,FingerCubeReady,TABLE_Folding,-0.0636,1.1914,-0.7425,2.8555,7.0003,354.1072,-0.0267,0.0592,0.9984,356.4691,358.3409,0,-0.0636,0.0592,0.9956,356.4704,356.2324,0,Player2Face,0.0647,1.2099,0.7818,-0.1987,0.9471,-0.278,353.3157,223.9898,354.3336,,Cube1,3324.498,0,0,Cube1,-0.4,0.89,0,0,3345.126,3311.3215436,0.0134205405797567,0.5121,90.5869,9.1366,7.5204,21.5151,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0224,1.1555,0.8079,20.4634,215.2841,359.1591,-0.0138,1.1512,0.7899,19.8293,210.2368,0.0412,1,-0.0322,0.0049,-0.0244,-0.1728,0.0828,0.9815,0.0304,0.0058,-0.024,-0.2491,0.0778,0.9653,-0.0024,1.1645,0.8075,-0.2927,-0.255,-0.9216,1,TABLE_Folding,-0.4266,0.795,-0.5277,Cube1,18433967259,0.0044,0.7978,0.3003,338.7777,57.9893,350.2994,FingerCubeReady,TABLE_Folding,-0.0637,1.1914,-0.7427,2.8095,7.0038,354.106,-0.0267,0.0601,0.9984,356.4975,358.3894,0,-0.0642,0.0601,0.9954,356.4937,356.2647,0,Player2Face,0.0642,1.2125,0.7815,-0.1987,0.9471,-0.278,353.3157,223.9898,354.3336,,Cube1,3324.51,0,0,Cube1,-0.4,0.89,0,0,3345.138,3311.3325066,0.0134205405797567,0.5121,90.6048,8.545,8.0475,21.9003,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0227,1.1557,0.8083,20.4927,215.3448,359.0919,-0.0149,1.1511,0.7903,19.8658,210.7092,0.0322,1,-0.0322,0.0049,-0.0244,-0.1738,0.0834,0.9812,0.0304,0.0058,-0.024,-0.2435,0.0728,0.9672,-0.0034,1.1643,0.8079,-0.3022,-0.2579,-0.9177,1,Cube1,-0.3,0.9112,-0.0926,Cube1,18433975590,0.0044,0.7978,0.3003,338.7442,57.975,350.2932,FingerCubeReady,TABLE_Folding,-0.0638,1.1915,-0.7428,2.7612,7.015,354.1132,-0.0261,0.0601,0.9984,356.5182,358.4241,0,-0.0663,0.0601,0.9953,356.5125,356.2674,0,Player2Face,0.0631,1.2139,0.7815,-0.1984,0.9473,-0.2777,353.4056,224.1234,354.3417,,Cube1,3324.521,0,0,Cube1,-0.4,0.89,0,0,3345.149,3311.3437541,0.0134205405797567,0.5121,90.6237,7.8704,8.7145,22.4679,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0228,1.1558,0.8087,20.506,215.396,359.0078,-0.0172,1.1509,0.7911,19.9299,211.5146,-0.0031,1,-0.0322,0.0049,-0.0244,-0.177,0.0833,0.9807,0.0304,0.0058,-0.024,-0.2475,0.075,0.966,-0.0055,1.1642,0.8085,-0.3116,-0.2575,-0.9146,1,Cube1,-0.3,0.9208,-0.0559,Cube1,18433992253,0.0044,0.7978,0.3003,338.5335,57.9798,350.2492,FingerCubeReady,TABLE_Folding,-0.0638,1.1915,-0.743,2.7318,7.0262,354.1328,-0.0276,0.0595,0.9984,356.547,358.4485,0,-0.0733,0.0595,0.9948,356.5403,356.1435,0,Player2Face,0.0561,1.2147,0.7808,-0.1983,0.9475,-0.2774,353.4923,224.2554,354.3306,,Cube1,3324.543,0,0,Cube1,-0.4,0.89,0,0,3345.16,3311.3551852,0.0134205405797567,0.5121,90.6719,7.2083,9.3317,22.9237,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0228,1.1559,0.8092,20.5252,215.464,358.9438,-0.0183,1.1508,0.7914,19.962,211.8935,359.956,1,-0.0322,0.0049,-0.0244,-0.1789,0.0829,0.9804,0.0304,0.0058,-0.024,-0.2482,0.0738,0.9659,-0.0064,1.1641,0.8087,-0.3163,-0.2586,-0.9127,1,Cube1,-0.3,0.9241,-0.0383,Cube1,18434000585,0.0044,0.7979,0.3003,338.299,57.9735,350.1961,FingerCubeReady,TABLE_Folding,-0.0639,1.1915,-0.7431,2.7235,7.0301,354.1428,-0.0275,0.0589,0.9985,356.5647,358.4434,0,-0.0749,0.0589,0.9947,356.5574,356.0377,0,Player2Face,0.0547,1.2144,0.781,-0.1976,0.9477,-0.2762,353.695,224.5839,354.2838,,Cube1,3324.554,0,0,Cube1,-0.4,0.89,0,0,3345.172,3311.366496,0.0134205405797567,0.5121,90.7399,6.8549,9.6945,23.2071,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0229,1.1561,0.8095,20.5214,215.5134,358.9068,-0.0193,1.1507,0.7918,19.9833,212.2651,359.9045,1,-0.0322,0.0049,-0.0244,-0.1794,0.0839,0.9802,0.0304,0.0058,-0.024,-0.2495,0.0747,0.9655,-0.0074,1.164,0.809,-0.3216,-0.2578,-0.9111,1,Cube1,-0.3,0.9294,-0.0201,Cube1,18434008916,0.0044,0.7979,0.3003,337.5564,57.9746,350.0268,FingerCubeReady,TABLE_Folding,-0.0639,1.1915,-0.7431,2.7235,7.0301,354.1428,-0.0275,0.0589,0.9985,356.5647,358.4434,0,-0.0749,0.0589,0.9947,356.5574,356.0377,0,Player2Face,0.0547,1.2144,0.781,-0.197,0.9475,-0.275,353.7546,224.7319,354.2817,,Cube1,3324.554,0,0,Cube1,-0.4,0.89,0,0,3345.182,3311.3772401,0.0134205405797567,0.512,90.9376,6.5167,10.022,23.435,0
