Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0293,1.1643,0.8251,17.885,215.6622,354.2918,-0.0391,1.1599,0.8135,17.8127,215.7165,354.5489,1,-0.0326,0.0034,-0.025,-0.1374,0.0132,0.9904,0.0301,0.0054,-0.0234,-0.2253,0.0047,0.9743,-0.0258,1.1716,0.8306,-0.4052,-0.2759,-0.8716,1,Cube1,-0.3654,0.9403,0.1,Cube1,15440975212,0.3163,0.8539,0.0988,320.1424,45.1489,348.6252,,TABLE_Folding,-0.0126,1.1789,-0.6548,0.9744,0.3579,357.307,0.0059,0.0118,1,359.3098,0.3372,0,-0.0082,0.0118,0.9998,359.3096,359.5301,0,Player2Face,-0.0041,1.1739,0.8211,0.0001,0.799,-0.3018,358.6981,199.7955,350.6446,FingerCubeReady,TABLE_Folding,331.3914,0,0,Cube3,0.4,0.89,0,1,352.0199,318.20817205,0.0112326511276229,0.1345,27.0175,49.8103,25.1522,29.9323,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.029,1.1643,0.8251,17.8932,215.6448,354.2946,-0.0389,1.1598,0.8135,17.8032,215.7321,354.4737,1,-0.0326,0.0035,-0.025,-0.1372,0.013,0.9904,0.0301,0.0054,-0.0234,-0.225,0.0044,0.9743,-0.0256,1.1715,0.8306,-0.4056,-0.2758,-0.8714,1,Cube1,-0.3657,0.9403,0.1,Cube1,15440983544,0.319,0.8577,0.0967,320.0454,45.4084,348.7467,Cube3,TABLE_Folding,-0.0126,1.179,-0.6547,0.9725,0.3592,357.3004,0.0058,0.0118,1,359.3147,0.3366,0,-0.0083,0.0118,0.9998,359.3146,359.5294,0,Player2Face,-0.0041,1.1739,0.8212,0.0001,0.799,-0.3018,358.6979,199.7948,350.6487,FingerCubeReady,TABLE_Folding,331.4025,0,0,Cube3,0.4,0.89,0,1,352.0311,318.21947865,0.0112326511276229,0.1302,25.8114,49.8288,25.171,29.9506,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0287,1.1642,0.8251,17.9072,215.6387,354.2444,-0.0385,1.1597,0.8135,17.8214,215.7388,354.3546,1,-0.0326,0.0035,-0.025,-0.137,0.0126,0.9905,0.0301,0.0054,-0.0234,-0.2241,0.0042,0.9745,-0.0252,1.1714,0.8306,-0.4062,-0.2761,-0.8711,1,Cube1,-0.3659,0.9398,0.1,Cube1,15441000207,0.3213,0.8596,0.096,320.0389,45.5478,348.8992,Cube3,TABLE_Folding,-0.0126,1.179,-0.6548,0.952,0.3706,357.3124,0.0056,0.0114,1,359.3228,0.3339,0,-0.0084,0.0114,0.9998,359.3226,359.5265,0,Player2Face,-0.0041,1.1739,0.8212,0.0001,0.799,-0.3018,358.6993,199.7977,350.6461,FingerCubeReady,TABLE_Folding,331.4145,0,0,Cube3,0.4,0.89,0,1,352.0425,318.23090885,0.0112326511276229,0.1278,25.3832,49.8457,25.1886,29.9831,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0284,1.1642,0.8251,17.9362,215.6436,354.1422,-0.0383,1.1597,0.8134,17.8397,215.728,354.3185,1,-0.0326,0.0035,-0.025,-0.137,0.0121,0.9905,0.0301,0.0054,-0.0234,-0.2238,0.0035,0.9746,-0.025,1.1714,0.8306,-0.4061,-0.2769,-0.8709,1,Cube1,-0.3656,0.9391,0.1,Cube1,15441008538,0.326,0.8587,0.0935,320.0366,45.7309,349.1202,Cube3,TABLE_Folding,-0.0126,1.179,-0.6548,0.9389,0.3639,357.3033,0.0059,0.0104,1,359.3468,0.3333,0,-0.014,0.0104,0.9998,359.3464,359.4479,0,Player2Face,-0.0084,1.173,0.8237,0.0001,0.7989,-0.3017,358.7019,199.7889,350.6562,FingerCubeReady,TABLE_Folding,331.4287,0,0,Cube3,0.4,0.89,0,1,352.0533,318.24152345,0.0112326511276229,0.1232,26.3595,49.8236,25.1674,29.9965,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0282,1.1642,0.8251,17.9491,215.6109,354.0527,-0.0381,1.1597,0.8134,17.8576,215.7078,354.29,1,-0.0326,0.0035,-0.025,-0.1364,0.012,0.9906,0.0301,0.0054,-0.0234,-0.2236,0.0033,0.9747,-0.0248,1.1714,0.8306,-0.406,-0.2773,-0.8708,1,Cube1,-0.3654,0.9387,0.1,Cube1,15441016870,0.328,0.8583,0.0917,320.0038,45.7806,349.257,Cube3,TABLE_Folding,-0.0126,1.1789,-0.6548,0.9288,0.3829,357.2956,0.0063,0.0102,1,359.3683,0.3381,0,-0.014,0.0102,0.9998,359.3678,359.3665,0,Player2Face,-0.0077,1.173,0.8235,0.0001,0.7989,-0.3017,358.7067,199.7761,350.6681,FingerCubeReady,TABLE_Folding,331.4397,0,0,Cube3,0.4,0.89,0,1,352.0645,318.25279645,0.0112326511276229,0.1208,26.7499,49.8111,25.1562,30.004,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0279,1.1641,0.825,17.9212,215.6027,354.0124,-0.0377,1.1596,0.8135,17.8804,215.6702,354.2798,1,-0.0326,0.0035,-0.025,-0.1365,0.0121,0.9906,0.0301,0.0054,-0.0234,-0.2229,0.0032,0.9748,-0.0244,1.1714,0.8306,-0.4057,-0.2777,-0.8708,1,Cube1,-0.3648,0.9384,0.1,Cube1,15441033533,0.329,0.8611,0.0927,319.892,45.7557,349.4803,Cube3,TABLE_Folding,-0.0126,1.1789,-0.6549,0.9405,0.3891,357.2885,0.0072,0.0095,1,359.3954,0.3561,0,-0.0163,0.0095,0.9998,359.3947,359.2722,0,Player2Face,-0.0086,1.1715,0.8249,0.0001,0.7989,-0.3017,358.7055,199.7822,350.689,FingerCubeReady,TABLE_Folding,331.4521,0,0,Cube3,0.4,0.89,0,1,352.076,318.26407805,0.0112326511276229,0.1203,25.7446,49.7676,25.115,29.9887,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0277,1.1641,0.8251,17.8734,215.5578,354.0041,-0.0375,1.1597,0.8135,17.888,215.6557,354.2929,1,-0.0326,0.0035,-0.025,-0.1363,0.0117,0.9906,0.0301,0.0054,-0.0234,-0.223,0.0033,0.9748,-0.0242,1.1714,0.8306,-0.4055,-0.2781,-0.8708,1,Cube1,-0.3644,0.9381,0.1,Cube1,15441041865,0.3315,0.8629,0.0877,319.4496,46.0125,349.9224,Cube3,TABLE_Folding,-0.0126,1.1789,-0.6549,0.9444,0.4003,357.2927,0.0527,-0.0525,0.9974,359.8606,0.7003,0,0.0462,-0.0525,0.9973,359.8664,359.657,0,PlasterWallShort1,0.1291,0.9944,1.95,0.0001,0.7988,-0.3017,358.7078,199.7806,350.6975,FingerCubeReady,TABLE_Folding,331.4628,0,0,Cube3,0.4,0.89,0,1,352.087,318.27538615,0.0112326511276229,0.1146,24.6986,49.7435,25.0922,29.9838,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0275,1.1641,0.8251,17.8374,215.5252,353.9935,-0.0373,1.1597,0.8135,17.8946,215.6441,354.2895,1,-0.0326,0.0035,-0.025,-0.1361,0.0117,0.9906,0.0301,0.0054,-0.0234,-0.2226,0.0032,0.9749,-0.0241,1.1714,0.8307,-0.4055,-0.2782,-0.8707,1,Cube1,-0.3643,0.9379,0.1,Cube1,15441050196,0.3328,0.8617,0.0839,319.1431,46.3379,350.0677,Cube3,TABLE_Folding,-0.0125,1.179,-0.6548,0.9607,0.406,357.2994,0.1837,-0.1799,0.9666,1.0237,1.7035,0,0.1526,-0.1799,0.9715,1.0699,0.7202,0,Player2Body,0.2545,0.8545,0.879,0.0001,0.7988,-0.3017,358.7144,199.7856,350.6941,FingerCubeReady,TABLE_Folding,331.473,0,0,Cube3,0.4,0.89,0,1,352.0979,318.28606985,0.0112326511276229,0.1112,24.9774,49.7342,25.0841,29.9876,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0274,1.1641,0.8252,17.8394,215.4832,353.9742,-0.0369,1.1596,0.8135,17.9247,215.6417,354.1828,1,-0.0326,0.0035,-0.025,-0.1353,0.0114,0.9907,0.0301,0.0054,-0.0234,-0.222,0.003,0.975,-0.0236,1.1713,0.8306,-0.406,-0.2787,-0.8703,1,Cube1,-0.3645,0.9374,0.1,Cube1,15441066859,0.3333,0.8647,0.0833,318.701,46.6263,350.2683,Cube3,TABLE_Folding,-0.0125,1.1789,-0.6548,0.9781,0.4152,357.2985,0.2205,-0.2059,0.9541,2.8442,3.441,0,0.1894,-0.2059,0.9594,2.9554,2.4287,0,Player2Hand,0.2,0.9379,0.332,0.0001,0.7988,-0.3017,358.7143,199.7839,350.6932,FingerCubeReady,TABLE_Folding,331.4842,0,0,Cube3,0.4,0.89,0,1,352.1092,318.29760185,0.0112326511276229,0.1097,23.4231,49.7455,25.0971,30.0212,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0273,1.1641,0.8252,17.8562,215.4274,353.9876,-0.0367,1.1596,0.8135,17.9409,215.6317,354.1095,1,-0.0326,0.0035,-0.025,-0.1353,0.0109,0.9907,0.0301,0.0054,-0.0234,-0.2214,0.0029,0.9752,-0.0234,1.1713,0.8306,-0.4061,-0.2791,-0.8702,1,Cube1,-0.3644,0.937,0.1,Cube1,15441075191,0.334,0.8649,0.0842,318.2281,46.9246,350.4365,Cube3,TABLE_Folding,-0.0126,1.1789,-0.6547,1.0007,0.4171,357.3062,0.2431,-0.2449,0.939,4.8334,5.3791,0,0.1992,-0.2449,0.9484,5.0071,4.2501,0,Player2Hand,0.2079,0.905,0.2862,0.0001,0.7988,-0.3017,358.7178,199.7819,350.6984,FingerCubeReady,TABLE_Folding,331.4953,0,0,Cube3,0.4,0.89,0,1,352.1201,318.30857325,0.0112326511276229,0.1099,23.2415,49.7401,25.0925,30.0334,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0271,1.164,0.8252,17.8779,215.379,353.9963,-0.0365,1.1595,0.8135,17.9462,215.6101,354.0485,1,-0.0326,0.0035,-0.025,-0.1353,0.0105,0.9907,0.0301,0.0054,-0.0234,-0.2214,0.0031,0.9752,-0.0233,1.1713,0.8306,-0.4058,-0.2791,-0.8703,1,Cube1,-0.364,0.9369,0.1,Cube1,15441083522,0.3355,0.8649,0.0811,317.2831,47.7443,350.5639,Cube3,TABLE_Folding,-0.0126,1.1789,-0.6547,1.0124,0.4305,357.3084,0.2345,-0.2134,0.9485,6.6637,7.2281,0,0.2169,-0.2134,0.9525,6.8694,6.0054,0,Player2Hand,0.2192,0.9309,0.3147,0.0001,0.7988,-0.3017,358.7151,199.786,350.7054,FingerCubeReady,TABLE_Folding,331.5065,0,0,Cube3,0.4,0.89,0,1,352.1321,318.32019565,0.0112326511276229,0.1066,22.8942,49.7131,25.0659,30.0129,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0268,1.164,0.8251,17.888,215.333,353.9941,-0.0361,1.1595,0.8134,17.8935,215.5767,354.0076,1,-0.0326,0.0034,-0.025,-0.135,0.0108,0.9908,0.0301,0.0054,-0.0234,-0.2207,0.0027,0.9753,-0.0229,1.1712,0.8306,-0.4059,-0.2783,-0.8705,1,Cube1,-0.3636,0.9377,0.1,Cube1,15441100185,0.336,0.8672,0.0794,316.8062,48.1387,350.6794,Cube3,TABLE_Folding,-0.0126,1.1789,-0.6547,1.0108,0.4319,357.3019,0.24,-0.2381,0.9412,8.2641,8.8781,0,0.2107,-0.2381,0.9481,8.4729,7.5995,0,Player2Hand,0.2132,0.9108,0.2893,0.0001,0.7987,-0.3017,358.7123,199.7855,350.7088,FingerCubeReady,TABLE_Folding,331.518,0,0,Cube3,0.4,0.89,0,1,352.1422,318.33062175,0.0112326511276229,0.1045,21.5097,49.7007,25.0541,29.9727,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0267,1.164,0.8251,17.8848,215.2609,353.9713,-0.0359,1.1595,0.8135,17.8613,215.5469,354.0006,1,-0.0326,0.0034,-0.025,-0.1349,0.0107,0.9908,0.0301,0.0054,-0.0234,-0.2202,0.0033,0.9754,-0.0227,1.1712,0.8306,-0.4058,-0.2775,-0.8708,1,Cube1,-0.3633,0.9384,0.1,Cube1,15441108517,0.3371,0.8675,0.0794,316.104,48.6177,350.8514,Cube3,TABLE_Folding,-0.0127,1.1788,-0.6546,1.0113,0.4314,357.3094,0.2433,-0.2384,0.9421,9.5211,10.1527,0,0.2103,-0.2384,0.9462,9.7224,8.7969,0,Player2Hand,0.2141,0.9112,0.2864,0,0.7987,-0.3017,358.7074,199.789,350.7094,FingerCubeReady,TABLE_Folding,331.5287,0,0,Cube3,0.4,0.89,0,1,352.1541,318.34227665,0.0112326511276229,0.1038,21.2568,49.6907,25.0447,29.9361,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0266,1.164,0.8251,17.8846,215.2023,353.95,-0.0358,1.1595,0.8135,17.8376,215.5208,353.9915,1,-0.0326,0.0034,-0.025,-0.1344,0.0107,0.9909,0.0301,0.0054,-0.0234,-0.2192,0.0031,0.9757,-0.0226,1.1712,0.8307,-0.4062,-0.2773,-0.8707,1,Cube1,-0.3635,0.9385,0.1,Cube1,15441116848,0.3373,0.868,0.0792,315.8828,48.7379,350.9467,Cube3,TABLE_Folding,-0.0127,1.1789,-0.6546,1.0279,0.4173,357.333,0.237,-0.2363,0.9447,10.6459,11.2753,0,0.2113,-0.2363,0.946,10.8324,9.8484,0,Player2Hand,0.2119,0.9126,0.29,0,0.7988,-0.3018,358.7118,199.7977,350.6927,FingerCubeReady,TABLE_Folding,331.5408,0,0,Cube3,0.4,0.89,0,1,352.1653,318.35363515,0.0112326511276229,0.1034,20.9117,49.7071,25.062,29.9454,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0264,1.164,0.8251,17.9085,215.1529,353.9501,-0.0356,1.1595,0.8136,17.8491,215.4509,353.982,1,-0.0326,0.0034,-0.025,-0.1332,0.0104,0.991,0.0302,0.0054,-0.0234,-0.2185,0.0036,0.9758,-0.0225,1.1712,0.8308,-0.406,-0.2775,-0.8707,1,Cube1,-0.3632,0.9383,0.1,Cube1,15441133511,0.3384,0.8658,0.0752,315.8363,48.957,350.9935,Cube3,TABLE_Folding,-0.0127,1.1788,-0.6545,1.0269,0.4039,357.3719,0.2387,-0.2368,0.944,11.3924,12.0059,0,0.2147,-0.2368,0.9452,11.5633,10.5538,0,Player2Hand,0.2137,0.913,0.2861,0.0001,0.7988,-0.3017,358.7142,199.7939,350.693,FingerCubeReady,TABLE_Folding,331.5511,0,0,Cube3,0.4,0.89,0,1,352.1765,318.36471055,0.0112326511276229,0.1002,21.9361,49.6816,25.0395,29.9332,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0263,1.1639,0.825,17.9197,215.1101,353.968,-0.0355,1.1595,0.8136,17.8631,215.4119,353.9904,1,-0.0326,0.0034,-0.025,-0.1327,0.0109,0.9911,0.0302,0.0054,-0.0234,-0.218,0.0043,0.9759,-0.0223,1.1712,0.8308,-0.4059,-0.2773,-0.8708,1,Cube1,-0.363,0.9384,0.1,Cube1,15441141843,0.3394,0.8669,0.0744,315.9665,48.8139,351.5488,Cube3,TABLE_Folding,-0.0127,1.1788,-0.6545,1.0359,0.3872,357.3809,0.2383,-0.2373,0.9439,12.0123,12.6046,0,0.2152,-0.2373,0.9451,12.1654,11.1526,0,Player2Hand,0.2134,0.9124,0.2858,0.0001,0.7988,-0.3018,358.7143,199.8021,350.6842,FingerCubeReady,TABLE_Folding,331.5624,0,0,Cube3,0.4,0.89,0,1,352.1873,318.37572625,0.0112326511276229,0.0987,21.0963,49.6733,25.0316,29.9186,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0262,1.164,0.8249,17.9259,215.0627,353.9446,-0.0353,1.1594,0.8136,17.8783,215.3772,353.9962,1,-0.0326,0.0034,-0.025,-0.1322,0.0111,0.9911,0.0302,0.0054,-0.0234,-0.2165,0.0043,0.9763,-0.0222,1.1711,0.8308,-0.4063,-0.2776,-0.8706,1,Cube1,-0.3633,0.9381,0.1,Cube1,15441150174,0.3395,0.8661,0.0737,316.1709,48.6715,351.8291,Cube3,TABLE_Folding,-0.0128,1.1787,-0.6545,1.0686,0.3681,357.3997,0.2391,-0.2348,0.9438,12.4782,13.0599,0,0.2168,-0.2348,0.9459,12.6126,11.6254,0,Player2Hand,0.2145,0.9143,0.2866,0.0001,0.7988,-0.3017,358.7141,199.7982,350.6838,FingerCubeReady,TABLE_Folding,331.5739,0,0,Cube3,0.4,0.89,0,1,352.1984,318.38654155,0.0112326511276229,0.0983,21.3249,49.6879,25.0469,29.9423,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0261,1.164,0.8249,17.9152,215.0139,353.9388,-0.035,1.1594,0.8135,17.8862,215.2918,353.9811,1,-0.0326,0.0034,-0.0249,-0.1312,0.0122,0.9913,0.0302,0.0054,-0.0234,-0.2152,0.005,0.9766,-0.0219,1.1711,0.8307,-0.4063,-0.277,-0.8708,1,Cube1,-0.3628,0.9386,0.1,Cube1,15441166837,0.3394,0.8695,0.0741,316.3144,48.4112,352.2315,Cube3,TABLE_Folding,-0.0128,1.1787,-0.6545,1.0942,0.3375,357.4041,0.2392,-0.2334,0.9438,12.7798,13.3707,0,0.2161,-0.2334,0.9468,12.8965,11.9552,0,Player2Hand,0.2136,0.9156,0.286,0,0.7988,-0.3017,358.7084,199.7997,350.6832,FingerCubeReady,TABLE_Folding,331.5846,0,0,Cube3,0.4,0.89,0,1,352.2097,318.39810185,0.0112326511276229,0.0979,19.2971,49.6728,25.0308,29.9101,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.026,1.1639,0.8248,17.903,214.9713,353.9338,-0.0349,1.1594,0.8134,17.8847,215.2437,353.9651,1,-0.0326,0.0034,-0.0249,-0.1307,0.0124,0.9913,0.0302,0.0054,-0.0234,-0.2144,0.0046,0.9767,-0.0218,1.1711,0.8307,-0.4061,-0.2772,-0.8708,1,Cube1,-0.3626,0.9385,0.1,Cube1,15441175169,0.3394,0.872,0.0713,316.7307,48.1493,352.835,Cube3,TABLE_Folding,-0.0129,1.1787,-0.6545,1.1086,0.3337,357.3841,0.239,-0.2321,0.9439,12.9949,13.6107,0,0.2151,-0.2321,0.9476,13.0936,12.2076,0,Player2Hand,0.2131,0.9163,0.2874,0,0.7988,-0.3018,358.7048,199.8057,350.6842,FingerCubeReady,TABLE_Folding,331.5958,0,0,Cube3,0.4,0.89,0,1,352.2209,318.40938715,0.0112326511276229,0.0953,17.3379,49.6575,25.0147,29.9005,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0259,1.1639,0.8247,17.8911,214.9263,353.9134,-0.0348,1.1594,0.8134,17.8853,215.2009,353.95,1,-0.0326,0.0034,-0.0249,-0.1304,0.0125,0.9914,0.0302,0.0054,-0.0234,-0.2138,0.0047,0.9769,-0.0217,1.1711,0.8307,-0.4058,-0.2771,-0.8709,1,Cube1,-0.3622,0.9386,0.1,Cube1,15441183500,0.3398,0.8711,0.0709,316.9818,48.1219,352.9922,Cube3,TABLE_Folding,-0.0129,1.1788,-0.6544,1.114,0.3203,357.3516,0.2417,-0.2322,0.9433,13.1389,13.7977,0,0.2142,-0.2322,0.9477,13.2211,12.3844,0,Player2Hand,0.2134,0.9162,0.2865,0,0.7988,-0.3018,358.7082,199.8076,350.6859,FingerCubeReady,TABLE_Folding,331.6071,0,0,Cube3,0.4,0.89,0,1,352.2322,318.42035335,0.0112326511276229,0.0949,17.751,49.6374,24.9951,29.8828,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0258,1.1639,0.8246,17.881,214.8993,353.9364,-0.0345,1.1593,0.8134,17.9145,215.13,353.9597,1,-0.0325,0.0034,-0.0249,-0.1297,0.0127,0.9915,0.0302,0.0054,-0.0234,-0.2121,0.0053,0.9772,-0.0215,1.171,0.8306,-0.4058,-0.2774,-0.8708,1,Cube1,-0.362,0.9383,0.1,Cube1,15441200163,0.3397,0.8725,0.0683,317.2033,48.1641,353.1584,Cube3,TABLE_Folding,-0.0129,1.1788,-0.6545,1.1125,0.3122,357.323,0.2413,-0.2322,0.9433,13.2317,13.9414,0,0.2152,-0.2322,0.9475,13.3005,12.5043,0,Player2Hand,0.2136,0.9158,0.287,0,0.7988,-0.3018,358.7086,199.8036,350.6908,FingerCubeReady,TABLE_Folding,331.6183,0,0,Cube3,0.4,0.89,0,1,352.2436,318.43200805,0.0112326511276229,0.0928,16.6796,49.6286,24.9857,29.8902,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0258,1.1638,0.8245,17.88,214.8991,353.962,-0.0345,1.1593,0.8133,17.9216,215.096,353.9611,1,-0.0325,0.0034,-0.0249,-0.1293,0.0134,0.9915,0.0302,0.0054,-0.0234,-0.2114,0.0054,0.9774,-0.0215,1.171,0.8305,-0.4059,-0.2772,-0.8708,1,Cube1,-0.362,0.9384,0.1,Cube1,15441208495,0.3395,0.87,0.0636,317.6829,48.5547,353.0963,Cube3,TABLE_Folding,-0.0129,1.1788,-0.6544,1.1113,0.3069,357.321,0.2409,-0.2325,0.9433,13.2953,14.0508,0,0.216,-0.2325,0.9473,13.3531,12.5951,0,Player2Hand,0.2135,0.9158,0.286,0,0.7988,-0.3017,358.7108,199.8035,350.694,FingerCubeReady,TABLE_Folding,331.6296,0,0,Cube3,0.4,0.89,0,1,352.2547,318.44279665,0.0112326511276229,0.09,18.1112,49.6315,24.9871,29.8853,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0258,1.1638,0.8244,17.8955,214.9051,353.9683,-0.0344,1.1593,0.8132,17.9252,215.0596,353.9442,1,-0.0325,0.0034,-0.0249,-0.1292,0.0134,0.9915,0.0302,0.0054,-0.0234,-0.2106,0.006,0.9775,-0.0214,1.171,0.8305,-0.4059,-0.277,-0.8709,1,Cube1,-0.3618,0.9387,0.1,Cube1,15441216827,0.3391,0.8715,0.0629,317.852,48.7472,353.0626,Cube3,TABLE_Folding,-0.013,1.1788,-0.6545,1.1013,0.2956,357.3259,0.243,-0.2314,0.9427,13.3341,14.137,0,0.204,-0.2314,0.9506,13.3828,12.6131,0,Player2Hand,0.2091,0.9164,0.2908,0,0.7987,-0.3017,358.7106,199.7984,350.6957,FingerCubeReady,TABLE_Folding,331.6407,0,0,Cube3,0.4,0.89,0,1,352.2657,318.45424445,0.0112326511276229,0.0894,17.1706,49.6268,24.9821,29.8692,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0257,1.1638,0.8243,17.9105,214.9079,353.9944,-0.0342,1.1593,0.8131,17.9089,214.9919,353.9362,1,-0.0325,0.0034,-0.0249,-0.1281,0.0136,0.9917,0.0302,0.0054,-0.0234,-0.2092,0.006,0.9778,-0.0212,1.171,0.8304,-0.406,-0.2768,-0.8709,1,Cube1,-0.3617,0.9389,0.1,Cube1,15441233490,0.3387,0.8728,0.0611,317.9766,48.948,353.034,Cube3,TABLE_Folding,-0.0129,1.1788,-0.6545,1.1021,0.2859,357.3267,0.2434,-0.2317,0.9425,13.3567,14.2123,0,0.2025,-0.2317,0.9508,13.3974,12.5549,0,Player2Hand,0.2079,0.9166,0.2888,0,0.7988,-0.3017,358.7128,199.8002,350.6886,FingerCubeReady,TABLE_Folding,331.6518,0,0,Cube3,0.4,0.89,0,1,352.2771,318.46516985,0.0112326511276229,0.0883,16.4012,49.6297,24.9833,29.8665,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0258,1.1638,0.8242,17.9321,214.916,353.996,-0.0341,1.1593,0.8131,17.8999,214.9595,353.9285,1,-0.0325,0.0034,-0.0249,-0.1281,0.0136,0.9917,0.0302,0.0054,-0.0234,-0.2085,0.0067,0.978,-0.0212,1.171,0.8303,-0.4059,-0.2763,-0.8711,1,Cube1,-0.3615,0.9393,0.1,Cube1,15441241821,0.3378,0.8747,0.0612,318.1423,49.2097,353.0424,Cube3,TABLE_Folding,-0.0129,1.1788,-0.6545,1.1202,0.2826,357.3493,0.2444,-0.2315,0.9422,13.3701,14.282,0,0.2081,-0.2315,0.9497,13.4042,12.4872,0,Player2Hand,0.2104,0.9175,0.2841,0,0.7988,-0.3017,358.7125,199.8007,350.6788,FingerCubeReady,TABLE_Folding,331.6633,0,0,Cube3,0.4,0.89,0,1,352.288,318.47637365,0.0112326511276229,0.0886,15.1149,49.6245,24.9776,29.8428,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0258,1.1637,0.8241,17.9341,214.9151,354.0044,-0.0341,1.1593,0.813,17.8909,214.9257,353.9139,1,-0.0325,0.0034,-0.0249,-0.1278,0.0139,0.9917,0.0302,0.0054,-0.0234,-0.208,0.0065,0.9781,-0.0211,1.171,0.8303,-0.4058,-0.2762,-0.8712,1,Cube1,-0.3613,0.9395,0.1,Cube1,15441250153,0.3368,0.8772,0.061,318.1576,49.273,353.0823,Cube3,TABLE_Folding,-0.0129,1.1788,-0.6545,1.1273,0.2936,357.3613,0.2449,-0.2328,0.9416,13.3816,14.3424,0,0.2056,-0.2328,0.9502,13.4106,12.4347,0,Player2Hand,0.2095,0.9163,0.284,0,0.7988,-0.3017,358.7127,199.8011,350.6813,FingerCubeReady,TABLE_Folding,331.6743,0,0,Cube3,0.4,0.89,0,1,352.2994,318.48747705,0.0112326511276229,0.0888,13.4521,49.6173,24.9695,29.8313,1
