Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0431,1.1676,0.7997,19.6306,188.5056,2.5646,0.0878,1.1635,0.7876,18.7612,163.8427,0.9326,1,-0.0288,0.0046,-0.0248,0.4308,0.0367,0.9017,0.0337,0.0059,-0.0257,0.3584,0.0627,0.9314,0.0794,1.1767,0.8082,-0.1318,-0.2419,-0.9613,1,Cube2,-0.0224,0.99,0.0662,Cube1,18042477231,0.0011,0.7971,0.3146,338.8822,55.4138,348.8262,FingerCubeReady,TABLE_Folding,0.0188,1.1668,-0.912,1.4798,6.7095,349.0274,0.3643,-0.2162,0.9051,12.5717,21.6442,0,0.3569,-0.2162,0.9095,12.534,21.6722,0,Cube3,0.4155,0.8748,-0.1,-0.2197,0.9791,-0.3604,6.756,221.4128,344.3795,,Cube1,2933.008,0,0,Cube1,-0.4,0.89,0,0,2953.63,2919.81886185,0.0108935170260125,0.5181,92.3876,22.2216,7.9466,14.8209,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.04,1.1679,0.8,19.6242,190.1032,2.5421,0.0861,1.1635,0.7872,18.78,164.8778,1.0291,1,-0.0289,0.0046,-0.0246,0.4151,0.0384,0.909,0.0336,0.0059,-0.0254,0.3505,0.0621,0.9345,0.0782,1.1766,0.8078,-0.1362,-0.2428,-0.9605,1,Cube2,-0.0265,0.99,0.0698,Cube1,18042485562,0.0011,0.7971,0.3146,338.8114,55.4177,348.8244,FingerCubeReady,TABLE_Folding,0.0188,1.1668,-0.912,1.484,6.727,349.0174,0.3641,-0.22,0.9036,12.5702,21.7146,0,0.3558,-0.22,0.9097,12.5339,21.6418,0,Cube3,0.4149,0.8709,-0.1,-0.2201,0.9797,-0.3608,6.8405,221.39,344.4578,,Cube1,2933.018,0,0,Cube1,-0.4,0.89,0,0,2953.641,2919.82991805,0.0108935170260125,0.5181,92.3953,21.9135,7.7655,14.9954,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.037,1.1679,0.8006,19.6085,191.6298,2.5071,0.0826,1.1635,0.7865,18.8299,167.0238,1.2434,1,-0.0292,0.0047,-0.0248,0.3739,0.0528,0.926,0.0334,0.0058,-0.025,0.3094,0.0751,0.948,0.0757,1.1766,0.8073,-0.1272,-0.235,-0.9636,1,Cube2,-0.0253,0.99,0.0423,Cube1,18042502225,0.0011,0.7971,0.3146,338.7589,55.4299,348.8185,FingerCubeReady,TABLE_Folding,0.0188,1.1669,-0.9121,1.4823,6.7336,349.0145,0.3637,-0.2239,0.903,12.595,21.7697,0,0.3557,-0.2239,0.9085,12.5604,21.6022,0,Cube3,0.4145,0.8669,-0.1,-0.22,0.9798,-0.3609,6.8171,221.3529,344.4916,,Cube1,2933.029,0,0,Cube1,-0.4,0.89,0,0,2953.652,2919.84069105,0.0108935170260125,0.5181,92.3967,22.4205,7.8457,14.393,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.034,1.168,0.8013,19.5915,193.1106,2.4536,0.0805,1.1635,0.7861,18.8744,168.1922,1.3601,1,-0.0294,0.0047,-0.0246,0.3493,0.0519,0.9355,0.0332,0.0059,-0.0252,0.2822,0.0816,0.9559,0.0743,1.1765,0.8071,-0.1195,-0.2359,-0.9644,1,Cube2,-0.0202,0.99,0.0443,Cube1,18042510557,0.0011,0.7971,0.3146,338.6363,55.446,348.7993,FingerCubeReady,TABLE_Folding,0.0189,1.1669,-0.9122,1.4951,6.7506,349.0015,0.3633,-0.2246,0.9025,12.6433,21.812,0,0.3552,-0.2246,0.909,12.61,21.5596,0,Cube3,0.4146,0.8658,-0.1,-0.2201,0.9804,-0.3609,6.8201,221.3259,344.4855,,Cube1,2933.041,0,0,Cube1,-0.4,0.89,0,0,2953.664,2919.85313545,0.0108935170260125,0.5181,92.4118,22.7821,8.2149,14.2883,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0312,1.168,0.8021,19.5804,194.5029,2.414,0.0785,1.1634,0.7858,18.9293,169.3401,1.4779,1,-0.0296,0.0044,-0.0237,0.3506,0.0522,0.935,0.0331,0.0059,-0.0253,0.2568,0.0794,0.9632,0.0729,1.1763,0.8066,-0.1264,-0.2386,-0.9629,1,Cube2,-0.0258,0.99,0.0547,Cube1,18042518888,0.0011,0.7972,0.3145,337.9537,55.5514,348.5379,FingerCubeReady,TABLE_Folding,0.019,1.1669,-0.9123,1.4975,6.7715,348.9704,0.3626,-0.2232,0.9037,12.6939,21.8391,0,0.3539,-0.2232,0.9094,12.6617,21.5156,0,Cube3,0.414,0.8672,-0.1,-0.2204,0.9804,-0.3617,6.7638,221.296,344.5724,,TABLE_Folding,2933.052,0,0,Cube1,-0.4,0.89,0,0,2953.674,2919.86311045,0.0108935170260125,0.5181,92.5634,22.3025,7.9254,14.6135,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0285,1.1683,0.8029,19.5648,195.8387,2.2974,0.0743,1.1632,0.7853,19.0419,171.6856,1.7232,1,-0.0299,0.0044,-0.0234,0.3106,0.0628,0.9485,0.0328,0.0058,-0.0248,0.2287,0.0813,0.9701,0.0699,1.176,0.8059,-0.1298,-0.2375,-0.9627,1,Cube2,-0.0317,0.99,0.0521,Cube1,18042535551,0.001,0.7972,0.3145,337.3247,55.7001,348.243,FingerCubeReady,TABLE_Folding,0.019,1.1668,-0.9122,1.5165,6.7778,348.9624,0.3627,-0.2239,0.9034,12.7422,21.8554,0,0.353,-0.2239,0.9096,12.7111,21.4665,0,Cube3,0.4137,0.8661,-0.1,-0.2204,0.9809,-0.362,6.6966,221.289,344.5737,,TABLE_Folding,2933.063,0,0,Cube1,-0.4,0.89,0,0,2953.686,2919.87479615,0.0108935170260125,0.518,92.6879,21.9929,7.6413,14.6799,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0258,1.1684,0.8038,19.549,197.0946,2.1367,0.072,1.1631,0.7851,19.1136,172.8981,1.8472,1,-0.03,0.0044,-0.0234,0.281,0.0608,0.9578,0.0327,0.0058,-0.0246,0.2104,0.0813,0.9742,0.0682,1.1759,0.8058,-0.1255,-0.2419,-0.9622,1,Cube2,-0.0282,0.99,0.0664,Cube1,18042543883,0.001,0.7972,0.3145,336.4077,55.8128,347.9706,FingerCubeReady,TABLE_Folding,0.019,1.1667,-0.9123,1.5296,6.8024,348.9368,0.3623,-0.2252,0.9029,12.7925,21.8647,0,0.3534,-0.2252,0.9095,12.7621,21.4168,0,Cube3,0.4141,0.8642,-0.1,-0.2206,0.9807,-0.3624,6.6376,221.2962,344.6037,,TABLE_Folding,2933.075,0,0,Cube1,-0.4,0.89,0,0,2953.697,2919.88554385,0.0108935170260125,0.518,92.8864,22.1014,7.9307,14.8439,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0233,1.1686,0.8044,19.504,198.2556,1.9158,0.0698,1.163,0.7849,19.181,174.1167,1.9588,1,-0.0301,0.0045,-0.0237,0.269,0.0617,0.9611,0.0326,0.0058,-0.0245,0.1893,0.083,0.9784,0.0665,1.1759,0.8057,-0.1289,-0.2431,-0.9614,1,Cube2,-0.032,0.99,0.0708,Cube1,18042552214,0.0008,0.7976,0.3143,333.6047,56.0529,347.7343,FingerCubeReady,TABLE_Folding,0.0191,1.1668,-0.9122,1.5621,6.8234,348.9265,0.3623,-0.2253,0.9028,12.8354,21.8686,0,0.3521,-0.2253,0.91,12.8048,21.3754,0,Cube3,0.4138,0.8636,-0.1,-0.2206,0.9805,-0.3622,6.5246,221.2049,344.6313,,TABLE_Folding,2933.086,0,0,Cube1,-0.4,0.89,0,0,2953.708,2919.89683325,0.0108935170260125,0.5176,93.2644,21.8055,7.7487,15.018,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0209,1.1688,0.8051,19.4448,199.33,1.649,0.0649,1.1628,0.7846,19.3328,176.687,2.1654,1,-0.0303,0.0046,-0.0239,0.2269,0.0696,0.9714,0.0324,0.0059,-0.0248,0.1507,0.0824,0.9851,0.0628,1.1758,0.8058,-0.1306,-0.2457,-0.9605,1,Cube2,-0.036,0.99,0.0792,Cube1,18042568877,0.0004,0.7982,0.314,331.9865,56.1738,347.7507,FingerCubeReady,TABLE_Folding,0.0192,1.1667,-0.9121,1.5638,6.8351,348.8963,0.3624,-0.2252,0.9028,12.874,21.8705,0,0.3529,-0.2252,0.9097,12.8427,21.3381,0,Cube3,0.4145,0.8632,-0.1,-0.2207,0.9806,-0.3623,6.4633,221.164,344.6162,,TABLE_Folding,2933.096,0,0,Cube1,-0.4,0.89,0,0,2953.72,2919.90907505,0.0108935170260125,0.5171,93.404,21.487,7.6313,15.2441,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0186,1.169,0.8058,19.364,200.3574,1.3583,0.0625,1.1627,0.7846,19.4046,177.9002,2.2438,1,-0.0305,0.0045,-0.0235,0.2142,0.063,0.9748,0.0323,0.0059,-0.0248,0.1324,0.0894,0.9872,0.0611,1.1757,0.8056,-0.1353,-0.2479,-0.9593,1,Cube2,-0.0402,0.99,0.0873,Cube1,18042577209,-0.0002,0.799,0.3135,330.9889,56.3803,347.8309,FingerCubeReady,TABLE_Folding,0.0192,1.1667,-0.9121,1.5677,6.8475,348.8887,0.3607,-0.2241,0.9032,12.9068,21.8659,0,0.3523,-0.2241,0.9107,12.8738,21.302,0,Cube3,0.4138,0.8645,-0.1,-0.221,0.9808,-0.3624,6.3677,221.0516,344.5381,,TABLE_Folding,2933.108,0,0,Cube1,-0.4,0.89,0,0,2953.73,2919.91893495,0.0108935170260125,0.5161,93.3072,21.1103,7.4813,15.5116,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0166,1.1692,0.8064,19.2947,201.2914,1.0624,0.0601,1.1626,0.7846,19.4749,179.173,2.3162,1,-0.0305,0.0046,-0.0238,0.1969,0.0759,0.9775,0.0322,0.0059,-0.0248,0.1064,0.089,0.9903,0.0592,1.1757,0.8057,-0.1345,-0.2449,-0.9602,1,Cube2,-0.0429,0.99,0.0776,Cube1,18042585540,-0.0031,0.8035,0.3116,328.7069,56.6158,348.3571,FingerCubeReady,TABLE_Folding,0.0192,1.1666,-0.9122,1.5625,6.8488,348.8898,0.3603,-0.224,0.9035,12.9269,21.854,0,0.3522,-0.224,0.9107,12.8919,21.2721,0,Cube3,0.4137,0.8647,-0.1,-0.2214,0.9807,-0.3632,6.3309,221.0323,344.5062,,TABLE_Folding,2933.119,0,0,Cube1,-0.4,0.89,0,0,2953.742,2919.93080155,0.0108935170260125,0.512,92.9892,21.0938,7.3363,15.3496,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0146,1.1693,0.807,19.2157,202.1584,0.7797,0.0551,1.1624,0.7846,19.594,181.6823,2.4341,1,-0.0307,0.0048,-0.0246,0.1487,0.0658,0.9867,0.032,0.0059,-0.0245,0.0762,0.0881,0.9932,0.0553,1.1757,0.806,-0.1373,-0.2552,-0.9571,1,Cube2,-0.046,0.9875,0.1,Cube1,18042602203,-0.0053,0.8069,0.3104,328.1839,56.6221,348.9193,FingerCubeReady,TABLE_Folding,0.0192,1.1666,-0.9121,1.5683,6.8526,348.8913,0.3614,-0.2242,0.903,12.9417,21.8416,0,0.3511,-0.2242,0.9111,12.9044,21.2414,0,Cube3,0.4138,0.8644,-0.1,-0.2216,0.9808,-0.3633,6.3133,220.9785,344.4823,,TABLE_Folding,2933.13,0,0,Cube1,-0.4,0.89,0,0,2953.753,2919.94217615,0.0108935170260125,0.509,92.5959,20.6034,7.5156,16.0334,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0128,1.1694,0.8077,19.1551,202.9277,0.4573,0.0525,1.1624,0.7848,19.6184,182.949,2.4647,1,-0.0308,0.0048,-0.0245,0.1354,0.069,0.9884,0.0319,0.0059,-0.0247,0.0621,0.0859,0.9944,0.0533,1.1757,0.8061,-0.1448,-0.2561,-0.9557,1,Cube2,-0.0537,0.9864,0.1,Cube1,18042610535,-0.0114,0.8162,0.3065,326.6281,56.9842,350.257,FingerCubeReady,TABLE_Folding,0.0192,1.1665,-0.9121,1.5534,6.8446,348.8994,0.3622,-0.2241,0.9026,12.9521,21.8356,0,0.3497,-0.2241,0.9118,12.9125,21.2068,0,Cube3,0.4135,0.8649,-0.1,-0.2216,0.9805,-0.3633,6.2771,220.9212,344.4584,,TABLE_Folding,2933.141,0,0,Cube1,-0.4,0.89,0,0,2953.765,2919.95384045,0.0108935170260125,0.5004,91.3433,20.0582,7.2018,16.3071,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0112,1.1694,0.8083,19.1012,203.6423,0.1678,0.0499,1.1624,0.7849,19.6308,184.2367,2.4992,1,-0.0309,0.0048,-0.0245,0.121,0.0745,0.9899,0.0318,0.0059,-0.0246,0.0412,0.0759,0.9963,0.0513,1.1757,0.8062,-0.1487,-0.2597,-0.9542,1,Cube2,-0.0588,0.9835,0.1,Cube1,18042618866,-0.0152,0.8219,0.3042,325.7018,57.1506,351.163,FingerCubeReady,TABLE_Folding,0.0192,1.1665,-0.912,1.5582,6.8416,348.8819,0.3608,-0.2239,0.9031,12.9589,21.8306,0,0.3505,-0.2239,0.9116,12.9169,21.1703,0,Cube3,0.413,0.8651,-0.1,-0.222,0.9796,-0.3636,6.2544,220.7709,344.4279,,TABLE_Folding,2933.152,0,0,Cube1,-0.4,0.89,0,0,2953.776,2919.96474005,0.0108935170260125,0.4952,90.5417,19.6855,7.1428,16.6354,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0097,1.1694,0.809,19.0955,204.2971,359.8841,0.0447,1.1625,0.7853,19.6459,186.8033,2.5677,1,-0.031,0.0047,-0.0243,0.0889,0.0736,0.9933,0.0317,0.0059,-0.0246,0.0163,0.0785,0.9968,0.0471,1.1757,0.8064,-0.163,-0.261,-0.9515,1,Cube2,-0.0739,0.982,0.1,Cube1,18042635529,-0.0192,0.8261,0.3011,324.8918,57.5329,351.9771,FingerCubeReady,FingerCubeReady,0.019,1.1666,-0.912,1.5498,6.8532,348.863,0.361,-0.2237,0.903,12.962,21.824,0,0.3499,-0.2237,0.9119,12.9177,21.1373,0,Cube3,0.413,0.8653,-0.1,-0.2223,0.9794,-0.3637,6.2631,220.7056,344.3748,,TABLE_Folding,2933.164,0,0,Cube1,-0.4,0.89,0,0,2953.788,2919.97713775,0.0108935170260125,0.4896,89.6376,18.6318,6.6468,17.1789,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0082,1.1693,0.8096,19.098,204.9598,359.6222,0.0422,1.1626,0.7856,19.636,187.9583,2.5664,1,-0.0311,0.0047,-0.0245,0.0791,0.0706,0.9944,0.0316,0.0059,-0.0247,0.001,0.078,0.9969,0.0452,1.1759,0.8068,-0.1699,-0.2632,-0.9497,1,Cube2,-0.0812,0.98,0.1,Cube1,18042643861,-0.0287,0.8359,0.296,322.9389,58.2395,353.4993,FingerCubeReady,TABLE_Folding,0.019,1.1666,-0.9119,1.5699,6.8466,348.8345,0.3845,-0.2248,0.8926,12.9667,21.8981,0,0.3509,-0.2248,0.9117,12.9196,21.11,0,Cube3,0.4265,0.8593,-0.1,-0.2225,0.9795,-0.364,6.2873,220.6341,344.3019,,TABLE_Folding,2933.175,0,0,Cube1,-0.4,0.89,0,0,2953.799,2919.98769905,0.0108935170260125,0.4779,87.745,18.1005,6.5485,17.5337,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0069,1.1692,0.8102,19.1155,205.5512,359.4047,0.0397,1.1627,0.7859,19.628,189.1346,2.5558,1,-0.0312,0.0047,-0.0245,0.067,0.0665,0.9955,0.0316,0.0059,-0.0248,-0.0095,0.0702,0.9975,0.0431,1.176,0.8071,-0.1782,-0.2694,-0.9464,1,Cube2,-0.09,0.9747,0.1,Cube1,18042652193,-0.0339,0.8411,0.2919,321.8701,58.705,354.3984,,Cube2,0.0191,1.1666,-0.9119,1.5688,6.8477,348.834,0.3844,-0.2246,0.8927,12.9739,22.0689,0,0.351,-0.2246,0.9116,12.9239,21.0918,0,Cube3,0.4266,0.8595,-0.1,-0.2229,0.9784,-0.3644,6.3287,220.5105,344.1955,,TABLE_Folding,2933.187,0,0,Cube1,-0.4,0.89,0,1,2953.81,2919.99847825,0.0108935170260125,0.4708,86.6793,17.4343,6.6218,18.1489,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0057,1.1691,0.8109,19.1492,206.0693,359.2374,0.0344,1.1629,0.7867,19.6096,191.5143,2.5098,1,-0.0313,0.0047,-0.0246,0.0476,0.0678,0.9966,0.0314,0.0058,-0.0245,-0.0319,0.0757,0.9966,0.0388,1.1761,0.8076,-0.197,-0.2668,-0.9434,1,TABLE_Folding,-0.2425,0.795,-0.5398,Cube1,18042668856,-0.0394,0.8464,0.2875,320.9198,59.3022,355.3658,,Cube2,0.0191,1.1665,-0.9118,1.5939,6.8331,348.8333,0.3844,-0.2248,0.8928,12.9806,22.2418,0,0.3515,-0.2248,0.9113,12.9282,21.083,0,Cube3,0.4267,0.8588,-0.1,-0.223,0.9779,-0.3646,6.3587,220.4566,344.1238,,TABLE_Folding,2933.197,0,0,Cube1,-0.4,0.89,0,1,2953.821,2920.01009815,0.0108935170260125,0.4632,85.4261,16.1434,6.1572,18.7252,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0045,1.169,0.8116,19.2012,206.5786,359.104,0.0321,1.1629,0.7873,19.5981,192.5241,2.4749,1,-0.0313,0.0048,-0.0246,0.0393,0.0653,0.9971,0.0314,0.0058,-0.0243,-0.0465,0.0734,0.9962,0.0369,1.1761,0.808,-0.2024,-0.2695,-0.9415,1,TABLE_Folding,-0.2493,0.795,-0.5237,Cube1,18042677187,-0.0458,0.8517,0.2833,319.9707,59.9822,356.3215,,Cube2,0.019,1.1665,-0.9117,1.61,6.8271,348.8436,0.3849,-0.2244,0.8929,12.9864,22.4264,0,0.3518,-0.2244,0.911,12.9324,21.0805,0,Cube3,0.4273,0.8588,-0.1,-0.2232,0.9775,-0.3649,6.3862,220.3994,344.0652,,TABLE_Folding,2933.208,0,0,Cube1,-0.4,0.89,0,1,2953.833,2920.02146115,0.0108935170260125,0.4552,83.9959,15.691,6.2553,19.0808,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0035,1.1689,0.8122,19.2831,207.0421,359.0081,0.0297,1.163,0.7879,19.5876,193.5853,2.4401,1,-0.0314,0.0048,-0.0246,0.0223,0.0652,0.9976,0.0313,0.0058,-0.0243,-0.0579,0.0725,0.9957,0.035,1.1761,0.8085,-0.206,-0.2703,-0.9405,1,TABLE_Folding,-0.2555,0.795,-0.5179,Cube1,18042685519,-0.0604,0.8638,0.275,317.7825,61.4272,358.6017,,Cube2,0.0189,1.1665,-0.9115,1.643,6.8246,348.8551,0.3857,-0.2242,0.8927,12.9895,22.6058,0,0.3516,-0.2242,0.9111,12.9345,21.0817,0,Cube3,0.4277,0.8584,-0.1,-0.2233,0.9766,-0.3649,6.4214,220.2508,343.9478,,TABLE_Folding,2933.22,0,0,Cube1,-0.4,0.89,0,1,2953.843,2920.03213075,0.0108935170260125,0.4377,80.5956,15.3553,6.25,19.2869,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0025,1.1687,0.8128,19.3714,207.4415,358.9484,0.0251,1.1632,0.7892,19.5667,195.6571,2.3133,1,-0.0311,0.0048,-0.0247,0.0734,0.0749,0.9945,0.0315,0.0059,-0.0248,0.0017,0.0781,0.9969,0.0309,1.1766,0.8099,-0.2936,-0.2602,-0.9198,1,TABLE_Folding,-0.3997,0.795,-0.5391,Cube1,18042702182,-0.0684,0.8698,0.2705,316.8263,62.2718,359.7652,,Cube2,0.0189,1.1665,-0.9114,1.6676,6.807,348.8994,0.3858,-0.224,0.8925,12.9896,22.7589,0,0.3518,-0.224,0.9112,12.934,21.0847,0,Cube3,0.4279,0.8583,-0.1,-0.2235,0.9764,-0.3651,6.4057,220.186,343.8666,,TABLE_Folding,2933.231,0,0,Cube1,-0.4,0.89,0,1,2953.854,2920.04253315,0.0108935170260125,0.4284,78.7036,10.1538,7.7715,22.5758,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0017,1.1686,0.8136,19.4737,207.8096,358.8936,0.0228,1.1633,0.7899,19.5545,196.6263,2.1967,1,-0.031,0.0047,-0.0244,0.0897,0.0883,0.992,0.0316,0.006,-0.0248,0.0334,0.0874,0.9956,0.0288,1.1766,0.8105,-0.3324,-0.2478,-0.91,1,Cube1,-0.3,0.9315,-0.0896,Cube1,18042710513,-0.0766,0.8757,0.2658,315.878,63.2403,0.8114,,Cube2,0.0189,1.1664,-0.9114,1.7083,6.7895,348.9138,0.3881,-0.2226,0.8916,12.9845,22.8931,0,0.3523,-0.2226,0.9115,12.928,21.0895,0,Cube3,0.4296,0.8587,-0.1,-0.2236,0.9761,-0.3652,6.3946,220.1132,343.8047,,TABLE_Folding,2933.242,0,0,Cube1,-0.4,0.89,0,1,2953.865,2920.05453845,0.0108935170260125,0.4189,76.7644,8.0967,9.1846,24.0276,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.001,1.1684,0.8142,19.6107,208.1589,358.8444,0.0206,1.1634,0.7905,19.5313,197.5392,2.0522,1,-0.031,0.0047,-0.0244,0.0836,0.0815,0.9931,0.0316,0.0059,-0.0246,0.0091,0.0918,0.9957,0.0269,1.1766,0.8109,-0.3328,-0.2495,-0.9094,1,Cube1,-0.3,0.9315,-0.0824,Cube1,18042718845,-0.085,0.8815,0.2606,314.8196,64.3159,1.794,,Cube2,0.0188,1.1663,-0.9112,1.7697,6.7999,348.9461,0.3893,-0.2202,0.8919,12.9664,23.0228,0,0.3524,-0.2202,0.9119,12.908,21.0959,0,Cube3,0.4311,0.86,-0.1,-0.2236,0.9758,-0.3655,6.3636,219.9837,343.7054,,TABLE_Folding,2933.253,0,0,Cube1,-0.4,0.89,0,1,2953.876,2920.06505605,0.0108935170260125,0.4089,74.7959,7.9276,9.3332,24.158,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0002,1.1683,0.8149,19.7207,208.4697,358.7822,0.0168,1.1637,0.7916,19.4567,199.1069,1.7045,1,-0.0311,0.0048,-0.0244,0.0635,0.082,0.9946,0.0315,0.0059,-0.0246,-0.0168,0.0899,0.9958,0.0237,1.1769,0.8117,-0.3365,-0.25,-0.9079,1,Cube1,-0.3,0.9364,-0.0616,Cube1,18042735508,-0.1031,0.891,0.2512,312.4244,66.3482,3.6007,,Cube2,0.0188,1.1663,-0.9111,1.8045,6.7929,348.9482,0.3892,-0.2187,0.8924,12.9359,23.1288,0,0.3525,-0.2187,0.9122,12.8755,21.1018,0,Cube3,0.4311,0.8609,-0.1,-0.2236,0.9759,-0.3654,6.357,219.914,343.6554,,TABLE_Folding,2933.264,0,0,Cube1,-0.4,0.89,0,1,2953.888,2920.07693035,0.0108935170260125,0.3889,70.7794,7.5361,9.6702,24.4426,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0005,1.1681,0.8157,19.8283,208.754,358.7099,0.0147,1.1639,0.7922,19.3968,199.933,1.4785,1,-0.0312,0.0048,-0.0245,0.0581,0.0828,0.9949,0.0315,0.0059,-0.0246,-0.0177,0.0858,0.9962,0.022,1.1771,0.8123,-0.3469,-0.2508,-0.9037,1,Cube1,-0.3,0.9443,-0.0264,Cube1,18042743839,-0.1126,0.8965,0.2463,310.9877,67.5062,4.3089,,Cube2,0.0188,1.1662,-0.9111,1.8428,6.7924,348.9555,0.3869,-0.2184,0.8934,12.8942,23.2171,0,0.3519,-0.2184,0.9125,12.8318,21.1053,0,Cube3,0.4297,0.861,-0.1,-0.2237,0.9757,-0.3656,6.3265,219.845,343.5988,,TABLE_Folding,2933.275,0,0,Cube1,-0.4,0.89,0,1,2953.899,2920.08730245,0.0108935170260125,0.3785,68.7197,6.8398,10.3193,25.0503,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0011,1.1681,0.8164,19.9209,209.0001,358.6364,0.0129,1.1641,0.7927,19.3386,200.6926,1.2522,1,-0.0312,0.0048,-0.0245,0.0599,0.0787,0.9951,0.0315,0.0059,-0.0244,-0.024,0.0899,0.9957,0.0204,1.1772,0.8127,-0.3572,-0.25,-0.9,1,Cube1,-0.3,0.953,0.0054,Cube1,18042752171,-0.1317,0.9047,0.2357,308.0344,69.8388,5.8434,,Cube2,0.0186,1.1661,-0.911,1.8736,6.8066,348.9514,0.3864,-0.216,0.8946,12.8462,23.2728,0,0.3552,-0.216,0.9115,12.7827,21.1155,0,Cube3,0.4317,0.8625,-0.1,-0.2237,0.9757,-0.3654,6.3048,219.8014,343.5846,,TABLE_Folding,2933.286,0,0,Cube1,-0.4,0.89,0,1,2953.91,2920.09889375,0.0108935170260125,0.3575,64.4983,6.2282,10.9179,25.5873,1
