Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0175,1.1968,0.8306,9.6978,181.6392,357.815,-0.0187,1.1944,0.8177,9.0031,181.5557,357.7868,1,-0.0319,0.0036,-0.0257,0.0194,-0.1867,0.9822,0.0313,0.0048,-0.0245,-0.0424,-0.1866,0.9815,-0.0179,1.2025,0.8418,-0.0069,-0.3376,-0.9413,1,Cube2,-0.0233,0.9364,0.1,Cube2,9704915556,-0.0031,0.8048,0.2903,336.117,57.3058,343.7224,FingerCubeReady,TABLE_Folding,-0.0396,1.188,-0.6274,2.188,359.6327,357.5202,0.0521,0.0444,0.9976,357.4881,2.9939,0,0.0151,0.0444,0.999,357.4856,0.9006,0,Player2Face,0.0035,1.1969,0.846,0.0025,0.7957,-0.2847,357.7218,218.2235,340.0008,FingerCubeReady,TABLE_Folding,3323.776,0,0,Cube1,-0.4,0.89,0,0,3285.14,3275.96072715,0.0162886105656578,0.4991,95.6129,22.6662,1.374,19.1724,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0175,1.1968,0.8305,9.7919,181.6361,357.8112,-0.0187,1.1944,0.8177,9.0263,181.5771,357.7752,1,-0.0318,0.0036,-0.0257,0.0194,-0.1856,0.9824,0.0314,0.0048,-0.0246,-0.0443,-0.1847,0.9818,-0.018,1.2025,0.8419,-0.0063,-0.3365,-0.9417,1,Cube2,-0.0229,0.9374,0.1,Cube2,9704923888,-0.004,0.8076,0.289,334.8837,57.573,343.9904,FingerCubeReady,TABLE_Folding,-0.0396,1.188,-0.6273,2.1933,359.6648,357.5048,0.0521,0.0463,0.9975,357.4428,2.9872,0,0.0143,0.0463,0.9989,357.44,0.8753,0,Player2Face,0.0038,1.1996,0.8447,0.0025,0.7957,-0.2847,357.7218,218.2235,340.0008,FingerCubeReady,TABLE_Folding,3323.799,0,0,Cube1,-0.4,0.89,0,0,3285.151,3275.97207645,0.0162886105656578,0.4971,95.4866,22.6947,1.3532,19.1046,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0176,1.1968,0.8303,9.8325,181.6638,357.8409,-0.0187,1.1944,0.8177,9.0459,181.6086,357.7695,1,-0.0318,0.0036,-0.0257,0.0215,-0.1827,0.9829,0.0314,0.0048,-0.0246,-0.044,-0.182,0.9823,-0.018,1.2026,0.8419,-0.0081,-0.3342,-0.9425,1,Cube2,-0.0243,0.9395,0.1,Cube2,9704932219,-0.0067,0.8151,0.2858,331.9494,58.0086,344.7003,FingerCubeReady,TABLE_Folding,-0.0396,1.188,-0.6272,2.1828,359.676,357.4997,0.0517,0.0464,0.9975,357.4117,2.9838,0,0.0135,0.0464,0.9989,357.4085,0.8497,0,Player2Face,0.0031,1.2001,0.8443,0.0025,0.7958,-0.2847,357.7292,218.2271,339.9969,FingerCubeReady,TABLE_Folding,3323.81,0,0,Cube1,-0.4,0.89,0,0,3285.162,3275.98338105,0.0162886105656578,0.4919,95.2228,22.5955,1.48,18.9556,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0177,1.1968,0.8301,9.819,181.7022,357.8765,-0.0188,1.1944,0.8175,9.0747,181.6937,357.8059,1,-0.0318,0.0036,-0.0258,0.0215,-0.178,0.9838,0.0314,0.0049,-0.0247,-0.0396,-0.1826,0.9824,-0.018,1.2026,0.8418,-0.0119,-0.3328,-0.9429,1,Cube2,-0.0274,0.9408,0.1,Cube2,9704948882,-0.0087,0.8193,0.2838,330.4962,58.1831,345.1609,FingerCubeReady,TABLE_Folding,-0.0395,1.188,-0.6272,2.2007,359.6743,357.5106,0.0513,0.0472,0.9975,357.3826,2.9761,0,0.013,0.0472,0.9988,357.3791,0.8214,0,Player2Face,0.0024,1.2008,0.8439,0.0025,0.7957,-0.2847,357.7194,218.2272,340.0141,FingerCubeReady,TABLE_Folding,3323.821,0,0,Cube1,-0.4,0.89,0,0,3285.173,3275.99426725,0.0162886105656578,0.4886,95.0354,22.3817,1.7141,18.8662,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0178,1.1968,0.83,9.7855,181.7379,357.9192,-0.0188,1.1944,0.8175,9.0942,181.7343,357.8391,1,-0.0318,0.0036,-0.0258,0.021,-0.1789,0.9836,0.0314,0.0049,-0.0247,-0.0407,-0.1818,0.9825,-0.018,1.2026,0.8417,-0.0119,-0.3331,-0.9428,1,Cube2,-0.0273,0.9406,0.1,Cube2,9704957214,-0.0105,0.8241,0.2812,329.0892,58.3923,345.6574,FingerCubeReady,TABLE_Folding,-0.0395,1.1879,-0.6272,2.2118,359.6758,357.5298,0.0512,0.0473,0.9975,357.3533,2.9655,0,0.0128,0.0473,0.9988,357.3498,0.793,0,Player2Face,0.0022,1.2007,0.8438,0.0025,0.7957,-0.2847,357.7193,218.2307,340.0133,FingerCubeReady,TABLE_Folding,3323.833,0,0,Cube1,-0.4,0.89,0,0,3285.185,3276.00615015,0.0162886105656578,0.4849,94.8203,22.3855,1.7071,18.8839,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0178,1.1968,0.8298,9.7788,181.7601,357.9312,-0.0188,1.1944,0.8174,9.1184,181.7749,357.8893,1,-0.0318,0.0036,-0.0258,0.0211,-0.1792,0.9836,0.0314,0.0049,-0.0247,-0.0408,-0.1814,0.9825,-0.018,1.2026,0.8416,-0.0127,-0.3335,-0.9427,1,Cube2,-0.0279,0.9402,0.1,Cube2,9704965545,-0.0151,0.8333,0.2769,326.8312,58.508,346.9604,FingerCubeReady,TABLE_Folding,-0.0394,1.1879,-0.6272,2.2057,359.6844,357.5365,0.0498,0.0476,0.9976,357.3299,2.9465,0,0.0125,0.0476,0.9988,357.3266,0.7705,0,Player2Face,0.0012,1.2013,0.8433,0.0025,0.7957,-0.2847,357.716,218.2203,340.0203,FingerCubeReady,TABLE_Folding,3323.843,0,0,Cube1,-0.4,0.89,0,0,3285.196,3276.01659575,0.0162886105656578,0.4775,94.1885,22.342,1.7456,18.9101,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0178,1.1968,0.8298,9.7724,181.7684,357.9005,-0.0188,1.1944,0.8171,9.1974,181.8334,357.9742,1,-0.0318,0.0036,-0.0258,0.0213,-0.1791,0.9836,0.0314,0.0049,-0.0247,-0.0405,-0.1816,0.9825,-0.0179,1.2027,0.8413,-0.0142,-0.3349,-0.9421,1,Cube2,-0.029,0.9391,0.1,Cube2,9704982208,-0.0176,0.8386,0.274,325.7924,58.7137,347.6447,,TABLE_Folding,-0.0394,1.1879,-0.6272,2.2095,359.6906,357.502,0.0502,0.0484,0.9976,357.304,2.9242,0,0.0121,0.0484,0.9987,357.3007,0.7485,0,Player2Face,0.0015,1.2024,0.8428,0.0025,0.7956,-0.2847,357.7074,218.2159,340.0309,FingerCubeReady,TABLE_Folding,3323.854,0,0,Cube1,-0.4,0.89,0,0,3285.207,3276.02804315,0.0162886105656578,0.4732,93.7349,22.2633,1.8122,18.9928,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0179,1.1968,0.8298,9.7945,181.7644,357.8409,-0.0187,1.1944,0.817,9.2389,181.8584,358.007,1,-0.0318,0.0036,-0.0258,0.0211,-0.1794,0.9836,0.0314,0.0049,-0.0247,-0.0406,-0.1815,0.9825,-0.0178,1.2027,0.8412,-0.0145,-0.3356,-0.9419,1,Cube2,-0.0292,0.9386,0.1,Cube2,9704990540,-0.0204,0.8445,0.2709,324.7726,58.9274,348.3972,,TABLE_Folding,-0.0393,1.188,-0.6271,2.2048,359.7013,357.4981,0.0498,0.0491,0.9976,357.274,2.9052,0,0.0117,0.0491,0.9987,357.2704,0.7264,0,Player2Face,0.0013,1.2035,0.8422,0.0025,0.7956,-0.2847,357.704,218.2078,340.0282,FingerCubeReady,TABLE_Folding,3323.865,0,0,Cube1,-0.4,0.89,0,0,3285.218,3276.03939135,0.0162886105656578,0.4686,93.1874,22.2484,1.8219,19.0365,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.018,1.1968,0.8298,9.8232,181.7805,357.7533,-0.0186,1.1945,0.817,9.2862,181.8837,358.036,1,-0.0318,0.0036,-0.0258,0.0208,-0.1798,0.9835,0.0314,0.0049,-0.0247,-0.0407,-0.1818,0.9825,-0.0177,1.2028,0.8412,-0.0148,-0.3367,-0.9415,1,Cube2,-0.0294,0.9377,0.1,Cube2,9704998871,-0.0268,0.8565,0.264,322.9849,59.386,350.0053,,Cube2,-0.0393,1.188,-0.6272,2.1869,359.7116,357.486,0.0501,0.0489,0.9976,357.2471,2.8911,0,0.0111,0.0489,0.9987,357.2436,0.702,0,Player2Face,0.0012,1.2037,0.8419,0.0025,0.7956,-0.2847,357.7038,218.2139,340.0267,FingerCubeReady,TABLE_Folding,3323.877,0,0,Cube1,-0.4,0.89,0,1,3285.23,3276.05103165,0.0162886105656578,0.4584,91.9521,22.2342,1.8267,19.103,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.018,1.1968,0.8299,9.8521,181.8337,357.728,-0.0185,1.1945,0.8168,9.3662,181.8764,358.0519,1,-0.0318,0.0036,-0.0258,0.0209,-0.1794,0.9835,0.0313,0.0049,-0.0246,-0.0411,-0.1818,0.9825,-0.0176,1.2028,0.841,-0.0146,-0.3379,-0.9411,1,Cube2,-0.0291,0.9367,0.1,Cube2,9705015534,-0.0302,0.8623,0.2601,322.3231,59.6612,350.8745,,Cube2,-0.0393,1.1881,-0.6271,2.1744,359.7315,357.4769,0.0505,0.0492,0.9975,357.2266,2.887,0,0.0112,0.0492,0.9988,357.2236,0.6811,0,Player2Face,0.0022,1.2044,0.8416,0.0025,0.7957,-0.2847,357.7081,218.2098,340.0244,FingerCubeReady,TABLE_Folding,3323.888,0,0,Cube1,-0.4,0.89,0,1,3285.24,3276.06160275,0.0162886105656578,0.453,91.263,22.256,1.8021,19.175,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0181,1.1968,0.83,9.854,181.8788,357.7259,-0.0185,1.1945,0.8167,9.3815,181.8634,358.0665,1,-0.0318,0.0036,-0.0258,0.0204,-0.179,0.9836,0.0313,0.0049,-0.0246,-0.041,-0.1818,0.9825,-0.0176,1.2028,0.8408,-0.0142,-0.3379,-0.9411,1,Cube2,-0.0288,0.9368,0.1,Cube2,9705023866,-0.038,0.8747,0.2535,321.048,59.9585,352.6026,,Cube2,-0.0392,1.1881,-0.6271,2.164,359.7373,357.4778,0.0488,0.0491,0.9976,357.2108,2.8752,0,0.0114,0.0491,0.9987,357.2083,0.6681,0,Player2Face,0.0012,1.2046,0.8413,0.0025,0.7957,-0.2847,357.712,218.2255,340.0212,FingerCubeReady,TABLE_Folding,3323.899,0,0,Cube1,-0.4,0.89,0,1,3285.252,3276.07336015,0.0162886105656578,0.4422,89.9024,22.2806,1.7806,19.176,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0182,1.1969,0.83,9.857,181.8972,357.7349,-0.0184,1.1944,0.8165,9.3722,181.8509,358.0744,1,-0.0318,0.0036,-0.0258,0.0204,-0.178,0.9838,0.0313,0.0049,-0.0247,-0.0415,-0.1811,0.9826,-0.0176,1.2027,0.8406,-0.0138,-0.337,-0.9414,1,Cube2,-0.0284,0.9376,0.1,Cube2,9705032197,-0.0421,0.8802,0.2493,320.4205,60.3453,353.3151,,Cube2,-0.0393,1.1881,-0.627,2.1575,359.749,357.4921,0.048,0.0494,0.9976,357.1988,2.8497,0,0.0107,0.0494,0.9987,357.1968,0.656,0,Player2Face,0.0003,1.2051,0.841,0.0025,0.7957,-0.2847,357.714,218.2326,340.0165,FingerCubeReady,TABLE_Folding,3323.91,0,0,Cube1,-0.4,0.89,0,1,3285.263,3276.08413345,0.0162886105656578,0.4363,89.182,22.3125,1.7605,19.1212,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0183,1.1969,0.83,9.8752,181.931,357.734,-0.0183,1.1945,0.8163,9.3497,181.7747,358.0716,1,-0.0318,0.0036,-0.0258,0.0201,-0.1774,0.9839,0.0313,0.0049,-0.0247,-0.0418,-0.1801,0.9827,-0.0174,1.2028,0.8405,-0.0123,-0.3358,-0.9418,1,Cube2,-0.0271,0.9387,0.1,Cube2,9705048860,-0.0463,0.8863,0.2445,319.7539,60.7789,354.0683,,Cube2,-0.0392,1.1881,-0.627,2.1723,359.7521,357.5003,0.0479,0.0496,0.9976,357.1877,2.821,0,0.0114,0.0496,0.9987,357.186,0.6486,0,Player2Face,0.0009,1.205,0.8411,0.0025,0.7957,-0.2847,357.7122,218.2318,340.0139,FingerCubeReady,TABLE_Folding,3323.921,0,0,Cube1,-0.4,0.89,0,1,3285.274,3276.09474335,0.0162886105656578,0.43,88.4449,22.4115,1.6792,19.0507,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0183,1.1968,0.8301,9.8744,181.9432,357.7128,-0.0182,1.1945,0.8162,9.3487,181.7446,358.0625,1,-0.0318,0.0036,-0.0258,0.0199,-0.1773,0.9839,0.0313,0.0049,-0.0247,-0.0423,-0.1804,0.9827,-0.0174,1.2028,0.8404,-0.0115,-0.3359,-0.9418,1,Cube2,-0.0264,0.9387,0.1,Cube2,9705057192,-0.0558,0.8987,0.2359,318.28,61.7051,355.4025,,Cube2,-0.0393,1.188,-0.627,2.1818,359.762,357.5041,0.0477,0.0495,0.9976,357.1789,2.7947,0,0.0109,0.0495,0.9987,357.1776,0.6433,0,Player2Face,0.0006,1.2046,0.8412,0.0025,0.7957,-0.2847,357.7166,218.2321,340.0063,FingerCubeReady,TABLE_Folding,3323.933,0,0,Cube1,-0.4,0.89,0,1,3285.285,3276.10678345,0.0162886105656578,0.4173,86.8642,22.4645,1.6291,19.0519,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0183,1.1968,0.83,9.891,181.9745,357.6967,-0.0182,1.1945,0.8161,9.3552,181.7019,358.0352,1,-0.0318,0.0036,-0.0258,0.0196,-0.1776,0.9839,0.0313,0.0049,-0.0247,-0.0426,-0.1802,0.9827,-0.0173,1.2028,0.8403,-0.0103,-0.336,-0.9418,1,Cube2,-0.0255,0.9386,0.1,Cube2,9705065523,-0.0608,0.9045,0.2307,317.6736,62.278,356.0392,,Cube2,-0.0394,1.1881,-0.6271,2.1635,359.7643,357.5046,0.0466,0.049,0.9977,357.1771,2.7646,0,0.011,0.049,0.9987,357.1764,0.6381,0,Player2Face,0,1.2044,0.8413,0.0025,0.7957,-0.2847,357.7166,218.2364,340.0061,FingerCubeReady,TABLE_Folding,3323.944,0,0,Cube1,-0.4,0.89,0,1,3285.296,3276.11704315,0.0162886105656578,0.4105,86.076,22.5345,1.561,19.0645,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0183,1.1968,0.83,9.8897,182.0029,357.6953,-0.018,1.1944,0.816,9.4906,181.6459,357.9292,1,-0.0319,0.0036,-0.0257,0.0186,-0.178,0.9838,0.0313,0.0049,-0.0247,-0.0431,-0.1795,0.9828,-0.0172,1.2028,0.8401,-0.0083,-0.3381,-0.9411,1,Cube2,-0.0238,0.9369,0.1,Cube2,9705082187,-0.0661,0.9102,0.2263,317.0908,62.7192,356.7168,,Cube2,-0.0394,1.1881,-0.6271,2.1635,359.7643,357.5046,0.0466,0.049,0.9977,357.1771,2.7646,0,0.011,0.049,0.9987,357.1764,0.6381,0,Player2Face,0,1.2044,0.8413,0.0025,0.7957,-0.2847,357.7193,218.2428,340.0055,FingerCubeReady,TABLE_Folding,3323.944,0,0,Cube1,-0.4,0.89,0,1,3285.308,3276.12884195,0.0162886105656578,0.4038,85.2827,22.6522,1.4281,19.1896,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0183,1.1968,0.83,9.9153,182.0019,357.6903,-0.018,1.1944,0.8159,9.5784,181.6369,357.8721,1,-0.0319,0.0036,-0.0257,0.0184,-0.1779,0.9839,0.0313,0.0049,-0.0247,-0.0436,-0.1792,0.9828,-0.0172,1.2028,0.84,-0.0076,-0.3393,-0.9407,1,Cube2,-0.0232,0.9359,0.1,Cube2,9705090518,-0.0767,0.9219,0.2152,315.9332,63.873,358.0225,,Cube2,-0.0395,1.1881,-0.6272,2.1626,359.7663,357.483,0.0475,0.0486,0.9976,357.1862,2.7344,0,0.01,0.0486,0.9988,357.1866,0.6045,0,Player2Face,0,1.2038,0.8417,0.0025,0.7957,-0.2847,357.7193,218.2428,340.0055,FingerCubeReady,TABLE_Folding,3323.967,0,0,Cube1,-0.4,0.89,0,1,3285.319,3276.13963865,0.0162886105656578,0.3896,83.7595,22.6962,1.3796,19.2618,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0183,1.1968,0.83,9.9334,182.0157,357.7133,-0.018,1.1943,0.8158,9.6935,181.6392,357.8171,1,-0.0319,0.0036,-0.0257,0.0184,-0.1777,0.9839,0.0313,0.0049,-0.0247,-0.0439,-0.1788,0.9829,-0.0172,1.2027,0.8399,-0.0073,-0.3409,-0.9401,1,Cube2,-0.0229,0.9345,0.1,Cube2,9705098850,-0.0825,0.9281,0.2096,315.2407,64.536,358.637,,Cube2,-0.0394,1.1881,-0.6273,2.147,359.7484,357.4826,0.0473,0.0485,0.9977,357.1951,2.7291,0,0.0105,0.0485,0.9988,357.196,0.5966,0,Player2Face,-0.0002,1.204,0.8416,0.0025,0.7957,-0.2848,357.7137,218.2439,340.0064,FingerCubeReady,TABLE_Folding,3323.978,0,0,Cube1,-0.4,0.89,0,1,3285.33,3276.15117035,0.0162886105656578,0.3823,82.9333,22.7143,1.3611,19.3627,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0183,1.1968,0.8299,9.9356,182.0148,357.7289,-0.018,1.1942,0.8156,9.8098,181.6484,357.8243,1,-0.0319,0.0036,-0.0257,0.0176,-0.1777,0.9839,0.0313,0.0049,-0.0247,-0.0439,-0.1788,0.9829,-0.0172,1.2027,0.8397,-0.0071,-0.3428,-0.9394,1,Cube2,-0.0228,0.9328,0.1,Cube2,9705115513,-0.0948,0.9387,0.1986,313.8195,66.1979,359.3431,,Cube2,-0.0394,1.1881,-0.6273,2.1236,359.7441,357.4669,0.0396,0.0453,0.9981,357.2299,2.6614,0,0.001,0.0453,0.999,357.2322,0.5138,0,Player2Face,-0.0134,1.2005,0.8419,0.0025,0.7957,-0.2847,357.7132,218.24,340.0107,FingerCubeReady,TABLE_Folding,3323.989,0,0,Cube1,-0.4,0.89,0,1,3285.341,3276.16202385,0.0162886105656578,0.3673,81.2392,22.7299,1.3565,19.4817,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0182,1.1968,0.8299,9.9317,182.0165,357.7514,-0.018,1.1942,0.8155,9.83,181.6709,357.8476,1,-0.0319,0.0036,-0.0257,0.0172,-0.1779,0.9839,0.0313,0.0049,-0.0247,-0.0444,-0.1787,0.9829,-0.0172,1.2027,0.8396,-0.0071,-0.3431,-0.9393,1,Cube2,-0.0228,0.9325,0.1,Cube2,9705123844,-0.1008,0.9432,0.1928,313.1844,67.1356,359.5095,,Cube2,-0.0394,1.1881,-0.6273,2.1236,359.7441,357.4669,0.0396,0.0453,0.9981,357.2299,2.6614,0,0.001,0.0453,0.999,357.2322,0.5138,0,Player2Face,-0.0134,1.2005,0.8419,0.0025,0.7957,-0.2847,357.7143,218.2365,340.0169,FingerCubeReady,TABLE_Folding,3323.989,0,0,Cube1,-0.4,0.89,0,1,3285.352,3276.17313675,0.0162886105656578,0.3599,80.4847,22.7294,1.3607,19.5011,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0182,1.1968,0.8299,9.9202,182.0126,357.765,-0.0181,1.1942,0.8153,9.8197,181.7003,357.8748,1,-0.0319,0.0036,-0.0257,0.0173,-0.1777,0.9839,0.0313,0.0049,-0.0247,-0.0446,-0.1784,0.9829,-0.0173,1.2027,0.8394,-0.0076,-0.3427,-0.9394,1,Cube2,-0.0233,0.933,0.1,Cube2,9705132176,-0.1074,0.9486,0.1867,312.4059,68.1317,359.6182,,Cube2,-0.0394,1.1881,-0.6274,2.1053,359.7449,357.466,0.0227,0.0398,0.9991,357.3712,1.8482,0,-0.0164,0.0398,0.9989,357.3723,359.607,0,Player2Face,-0.039,1.1939,0.8472,0.0025,0.7957,-0.2847,357.7143,218.2365,340.0169,FingerCubeReady,TABLE_Folding,3324.011,0,0,Cube1,-0.4,0.89,0,1,3285.363,3276.18432825,0.0162886105656578,0.352,79.7034,22.7005,1.3902,19.4766,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0181,1.1968,0.8299,9.9087,181.9917,357.7646,-0.0182,1.1943,0.8151,9.7827,181.7469,357.9241,1,-0.0319,0.0036,-0.0257,0.017,-0.1783,0.9838,0.0313,0.0049,-0.0247,-0.0452,-0.1787,0.9828,-0.0174,1.2027,0.8392,-0.0081,-0.3425,-0.9395,1,Cube2,-0.0237,0.9332,0.1,Cube2,9705148839,-0.1202,0.9567,0.1747,311.2417,70.2788,359.6342,,Cube2,-0.0394,1.1881,-0.6274,2.1053,359.7449,357.466,0.0227,0.0398,0.9991,357.3712,1.8482,0,-0.0164,0.0398,0.9989,357.3723,359.607,0,Player2Face,-0.039,1.1939,0.8472,0.0025,0.7956,-0.2847,357.7144,218.2372,340.0209,FingerCubeReady,TABLE_Folding,3324.011,0,0,Cube1,-0.4,0.89,0,1,3285.374,3276.19535335,0.0162886105656578,0.3366,78.2023,22.6745,1.4186,19.4638,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.018,1.1968,0.83,9.8877,181.9833,357.7986,-0.0183,1.1943,0.8151,9.7776,181.7616,357.9255,1,-0.0319,0.0036,-0.0257,0.0174,-0.1781,0.9839,0.0313,0.0049,-0.0247,-0.045,-0.1791,0.9828,-0.0174,1.2028,0.8392,-0.0086,-0.3425,-0.9395,1,Cube2,-0.0242,0.9332,0.1,Cube2,9705157170,-0.1271,0.9614,0.1687,310.6491,71.304,359.6691,,Cube2,-0.0394,1.1882,-0.6273,2.1064,359.7556,357.4635,0.0255,0.0449,0.999,357.4921,1.5156,0,-0.0197,0.0449,0.9985,357.4921,359.1566,0,Player2Face,-0.0387,1.2015,0.8439,0.0025,0.7956,-0.2847,357.7144,218.2372,340.0209,FingerCubeReady,TABLE_Folding,3324.033,0,0,Cube1,-0.4,0.89,0,1,3285.386,3276.20754335,0.0162886105656578,0.3286,77.4854,22.6424,1.452,19.4668,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.018,1.1968,0.83,9.8933,181.9831,357.8225,-0.0183,1.1943,0.815,9.773,181.7677,357.9031,1,-0.0319,0.0036,-0.0257,0.0175,-0.1778,0.9839,0.0313,0.0049,-0.0247,-0.0458,-0.1793,0.9827,-0.0174,1.2028,0.8391,-0.0083,-0.3424,-0.9395,1,Cube2,-0.0239,0.9334,0.1,Cube2,9705165502,-0.134,0.9655,0.1624,310.1153,72.4355,359.6061,,Cube2,-0.0393,1.1881,-0.6272,2.1049,359.752,357.4514,0.0232,0.0448,0.999,357.4853,1.4583,0,-0.0197,0.0448,0.9985,357.4846,359.0433,0,Player2Face,-0.0404,1.2016,0.8442,0.0025,0.7956,-0.2847,357.7137,218.2318,340.0313,FingerCubeReady,TABLE_Folding,3324.044,0,0,Cube1,-0.4,0.89,0,1,3285.397,3276.21773605,0.0162886105656578,0.3207,76.7887,22.6628,1.4315,19.456,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.018,1.1968,0.8299,9.9268,181.9598,357.8535,-0.0184,1.1943,0.815,9.8052,181.7704,357.8083,1,-0.0319,0.0036,-0.0257,0.0171,-0.1772,0.984,0.0313,0.0049,-0.0247,-0.046,-0.1786,0.9828,-0.0175,1.2028,0.8391,-0.0077,-0.3423,-0.9396,1,Cube2,-0.0236,0.9335,0.1,Cube2,9705182165,-0.1481,0.9736,0.1502,309.1186,74.714,359.4687,,Cube2,-0.0393,1.1881,-0.6272,2.1049,359.752,357.4514,0.0232,0.0448,0.999,357.4853,1.4583,0,-0.0197,0.0448,0.9985,357.4846,359.0433,0,Player2Face,-0.0404,1.2016,0.8442,0.0025,0.7956,-0.2847,357.7125,218.2369,340.0428,FingerCubeReady,TABLE_Folding,3324.044,0,0,Cube1,-0.4,0.89,0,1,3285.409,3276.23057275,0.0162886105656578,0.305,75.3859,22.6875,1.4053,19.4461,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.018,1.1967,0.8299,9.9342,181.9441,357.8957,-0.0184,1.1943,0.815,9.826,181.7857,357.7509,1,-0.0319,0.0036,-0.0257,0.0171,-0.1772,0.984,0.0313,0.0049,-0.0247,-0.0464,-0.1783,0.9829,-0.0176,1.2028,0.8391,-0.0077,-0.3424,-0.9395,1,Cube2,-0.0236,0.9334,0.1,Cube2,9705190496,-0.1554,0.9773,0.1442,308.6202,75.924,359.2689,,Cube2,-0.0394,1.1882,-0.627,2.1136,359.7665,357.4391,0.0253,0.0436,0.9989,357.4725,1.4362,0,-0.0194,0.0436,0.9987,357.4713,358.9382,0,Player2Face,-0.0383,1.1995,0.8446,0.0025,0.7956,-0.2847,357.7125,218.2369,340.0428,FingerCubeReady,TABLE_Folding,3324.067,0,0,Cube1,-0.4,0.89,0,1,3285.419,3276.24007115,0.0162886105656578,0.2971,74.701,22.6887,1.4036,19.4583,1
