Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0173,1.1957,0.8357,7.4977,180.5279,355.5822,-0.0179,1.1938,0.821,7.5339,180.4325,355.6235,1,-0.0319,0.0034,-0.0252,0.0276,-0.1617,0.9865,0.0311,0.0067,-0.0246,-0.0267,-0.1621,0.9864,-0.0177,1.2021,0.845,0.0047,-0.2895,-0.9572,1,Cube2,-0.014,0.9768,0.1,Cube2,8694801465,-0.0173,0.9624,0.0246,314.4584,74.9579,352.7193,Cube2,Player1UpperArm,-0.023,1.1761,-0.6087,358.3837,1.2042,356.4879,0.0199,-0.004,0.9998,0.2076,1.1672,0,-0.0142,-0.004,0.9999,0.2074,359.2383,0,Player2Face,0.0102,1.2116,0.8477,-0.0033,0.7999,-0.2936,341.232,220.312,350.6136,FingerCubeReady,TABLE_Folding,2313.616,0,0,Cube2,0,0.89,0,1,2274.983,2265.80692545,0.0121691062973729,0.0784,63.1704,3.5482,2.6626,15.8091,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1958,0.8356,7.4792,180.5403,355.5595,-0.0178,1.1938,0.8209,7.5258,180.4093,355.6201,1,-0.0319,0.0034,-0.0252,0.0274,-0.1615,0.9865,0.0311,0.0067,-0.0246,-0.0271,-0.1625,0.9863,-0.0176,1.2021,0.845,0.0054,-0.2894,-0.9572,1,Cube2,-0.0134,0.9768,0.1,Cube2,8694809797,-0.0177,0.9638,0.0195,314.2071,75.5382,352.4493,Cube2,Player1UpperArm,-0.0231,1.1761,-0.6088,358.3668,1.18,356.4886,0.0189,-0.0046,0.9998,0.2289,1.1326,0,-0.014,-0.0046,0.9999,0.2292,359.2141,0,Player2Face,0.0088,1.2112,0.8475,-0.0033,0.7999,-0.2936,341.232,220.312,350.6136,FingerCubeReady,TABLE_Folding,2313.639,0,0,Cube2,0,0.89,0,1,2274.993,2265.81735065,0.0121691062973729,0.0783,66.6647,3.5418,2.6599,15.8068,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1958,0.8356,7.4768,180.5369,355.5345,-0.0177,1.1938,0.8209,7.5221,180.3912,355.6099,1,-0.0319,0.0034,-0.0253,0.0268,-0.1613,0.9865,0.0311,0.0067,-0.0246,-0.0275,-0.1625,0.9863,-0.0175,1.2021,0.8449,0.0062,-0.2893,-0.9572,1,Cube2,-0.0127,0.977,0.1,Cube2,8694818128,-0.0184,0.9642,0.014,313.9716,76.2092,352.2326,Cube2,Player1UpperArm,-0.0231,1.1761,-0.6089,358.3689,1.1691,356.4873,0.0205,-0.0041,0.9998,0.2366,1.1292,0,-0.0135,-0.0041,0.9999,0.2368,359.212,0,Player2Face,0.0102,1.2118,0.8477,-0.0033,0.7999,-0.2935,341.234,220.3097,350.6092,FingerCubeReady,TABLE_Folding,2313.65,0,0,Cube2,0,0.89,0,1,2275.005,2265.82919655,0.0121691062973729,0.0777,70.3168,3.5406,2.6625,15.8,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0173,1.1958,0.8356,7.4685,180.546,355.4926,-0.0177,1.1938,0.8209,7.5179,180.3816,355.6183,1,-0.0319,0.0034,-0.0253,0.0267,-0.1612,0.9866,0.0311,0.0067,-0.0246,-0.0277,-0.1629,0.9863,-0.0175,1.2021,0.845,0.0065,-0.2893,-0.9572,1,Cube2,-0.0125,0.977,0.1,Cube2,8694826460,-0.0189,0.9641,0.0088,313.8134,76.8856,352.0593,Cube2,Player1UpperArm,-0.0232,1.176,-0.609,358.376,1.1561,356.4828,0.02,-0.0044,0.9997,0.2411,1.1356,0,-0.0124,-0.0044,0.9999,0.2413,359.2255,0,Player2Face,0.0103,1.2112,0.8477,-0.0033,0.7999,-0.2935,341.2347,220.3071,350.6085,FingerCubeReady,TABLE_Folding,2313.661,0,0,Cube2,0,0.89,0,1,2275.016,2265.83975385,0.0121691062973729,0.077,73.8242,3.5356,2.6594,15.7997,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1958,0.8357,7.4676,180.5575,355.455,-0.0176,1.1938,0.8209,7.5071,180.3895,355.6294,1,-0.0319,0.0034,-0.0253,0.0269,-0.1609,0.9866,0.0311,0.0067,-0.0246,-0.0275,-0.1615,0.9865,-0.0175,1.2021,0.845,0.0061,-0.2883,-0.9575,1,Cube2,-0.0127,0.9778,0.1,Cube2,8694843123,-0.0203,0.9644,-0.0015,313.4484,78.3115,351.6754,Cube2,Player1UpperArm,-0.0232,1.1761,-0.609,358.3827,1.1499,356.4905,0.0203,-0.0052,0.9997,0.253,1.1433,0,-0.0128,-0.0052,0.9999,0.2533,359.242,0,Player2Face,0.0099,1.2099,0.848,-0.0033,0.7999,-0.2935,341.2353,220.3077,350.6083,FingerCubeReady,TABLE_Folding,2313.672,0,0,Cube2,0,0.89,0,1,2275.027,2265.85136555,0.0121691062973729,0.0771,80.9269,3.598,2.7206,15.7402,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1957,0.8358,7.4485,180.5725,355.4281,-0.0176,1.1938,0.8209,7.5009,180.3902,355.6411,1,-0.0319,0.0034,-0.0253,0.0266,-0.1604,0.9867,0.0311,0.0067,-0.0246,-0.0274,-0.1617,0.9865,-0.0174,1.2021,0.8449,0.0061,-0.2881,-0.9576,1,Cube2,-0.0127,0.978,0.1,Cube2,8694851454,-0.021,0.9639,-0.0068,313.3719,79.0258,351.5323,Cube2,Player1UpperArm,-0.0232,1.176,-0.6089,358.3925,1.161,356.4746,0.0202,-0.0051,0.9997,0.2658,1.1496,0,-0.0117,-0.0051,0.9999,0.2663,359.2618,0,Player2Face,0.011,1.2098,0.8482,-0.0033,0.7999,-0.2935,341.2371,220.3073,350.6077,FingerCubeReady,TABLE_Folding,2313.683,0,0,Cube2,0,0.89,0,1,2275.038,2265.86215305,0.0121691062973729,0.0772,84.664,3.6113,2.7342,15.7241,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1957,0.8359,7.4124,180.5898,355.3949,-0.0175,1.1938,0.8209,7.4858,180.4212,355.6261,1,-0.0319,0.0034,-0.0253,0.0258,-0.1601,0.9868,0.0311,0.0067,-0.0246,-0.0274,-0.1614,0.9865,-0.0173,1.2021,0.8449,0.006,-0.2875,-0.9578,1,Cube2,-0.0127,0.9785,0.1,Cube2,8694868117,-0.022,0.9642,-0.0148,313.2087,80.1269,351.2366,Cube2,Player1UpperArm,-0.0232,1.176,-0.609,358.3813,1.1603,356.4893,0.0203,-0.005,0.9997,0.2747,1.1541,0,-0.0119,-0.005,0.9999,0.2751,359.2837,0,Player2Face,0.0108,1.2103,0.848,-0.0033,0.7999,-0.2935,341.2357,220.3041,350.6109,FingerCubeReady,TABLE_Folding,2313.695,0,0,Cube2,0,0.89,0,1,2275.05,2265.87386615,0.0121691062973729,0.0788,90.1545,3.6472,2.7716,15.6871,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1958,0.8359,7.3687,180.6093,355.3732,-0.0175,1.1938,0.8208,7.4854,180.4361,355.6058,1,-0.0319,0.0034,-0.0253,0.0257,-0.1606,0.9867,0.0311,0.0068,-0.0247,-0.0271,-0.1609,0.9866,-0.0173,1.2022,0.8449,0.0058,-0.2875,-0.9578,1,Cube2,-0.0128,0.9785,0.1,Cube2,8694876449,-0.0227,0.9641,-0.0188,313.2396,80.5542,351.202,Cube2,Player1UpperArm,-0.0233,1.176,-0.6089,358.3745,1.1581,356.4928,0.0208,-0.005,0.9997,0.2795,1.1614,0,-0.0111,-0.005,0.9999,0.2798,359.3041,0,Player2Face,0.012,1.2103,0.8483,-0.0033,0.7998,-0.2934,341.2321,220.2927,350.6197,FingerCubeReady,TABLE_Folding,2313.706,0,0,Cube2,0,0.89,0,1,2275.061,2265.88523435,0.0121691062973729,0.0798,92.9218,3.6501,2.7763,15.6876,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1958,0.836,7.3253,180.6497,355.3619,-0.0175,1.1938,0.8208,7.4734,180.4425,355.584,1,-0.0319,0.0034,-0.0253,0.0253,-0.1606,0.9867,0.0311,0.0068,-0.0246,-0.027,-0.1611,0.9866,-0.0173,1.2021,0.8449,0.0058,-0.2874,-0.9578,1,Cube2,-0.0128,0.9786,0.1,Cube2,8694884780,-0.0229,0.9627,-0.0228,313.4202,81.0483,351.0563,Cube2,Player1UpperArm,-0.0232,1.1759,-0.6089,358.3826,1.163,356.4927,0.0195,-0.0046,0.9998,0.2791,1.1591,0,-0.0098,-0.0046,1,0.2792,359.3371,0,Player2Face,0.0121,1.2107,0.8483,-0.0033,0.7998,-0.2934,341.2285,220.2891,350.6249,FingerCubeReady,TABLE_Folding,2313.717,0,0,Cube2,0,0.89,0,1,2275.072,2265.89573785,0.0121691062973729,0.0796,95.7599,3.6562,2.7849,15.6772,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1958,0.836,7.2638,180.6671,355.3722,-0.0175,1.1939,0.8209,7.4809,180.4828,355.5743,1,-0.0319,0.0034,-0.0253,0.0256,-0.1605,0.9867,0.0311,0.0068,-0.0246,-0.027,-0.1612,0.9865,-0.0173,1.2022,0.845,0.0051,-0.2875,-0.9578,1,Cube2,-0.0134,0.9786,0.1,Cube2,8694901443,-0.0233,0.9619,-0.0265,313.5587,81.4666,350.9453,Cube2,Player1UpperArm,-0.0232,1.1759,-0.6089,358.3843,1.1705,356.4984,0.0194,-0.0053,0.9997,0.2818,1.1464,0,-0.0099,-0.0053,0.9999,0.2819,359.3706,0,Player2Face,0.0121,1.2096,0.8486,-0.0033,0.7998,-0.2934,341.2281,220.2917,350.6268,FingerCubeReady,TABLE_Folding,2313.728,0,0,Cube2,0,0.89,0,1,2275.083,2265.90709255,0.0121691062973729,0.0801,98.3252,3.6586,2.7835,15.6822,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1958,0.836,7.2181,180.7056,355.3942,-0.0175,1.1938,0.8209,7.4888,180.4976,355.579,1,-0.0319,0.0034,-0.0253,0.0252,-0.1604,0.9867,0.0311,0.0067,-0.0246,-0.0275,-0.1615,0.9865,-0.0173,1.2022,0.845,0.0052,-0.2877,-0.9577,1,Cube2,-0.0132,0.9784,0.1,Cube2,8694909775,-0.0238,0.9602,-0.0343,313.821,82.2481,350.7525,Cube2,Player1UpperArm,-0.0232,1.1759,-0.6089,358.3718,1.1778,356.4899,0.0207,-0.0052,0.9997,0.2875,1.1463,0,-0.008,-0.0052,1,0.2877,359.4159,0,Player2Face,0.0147,1.21,0.8494,-0.0033,0.7998,-0.2934,341.2291,220.2888,350.6297,FingerCubeReady,TABLE_Folding,2313.74,0,0,Cube2,0,0.89,0,1,2275.095,2265.91897435,0.0121691062973729,0.0817,103.6323,3.6433,2.7696,15.6946,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0175,1.1958,0.8361,7.1481,180.7259,355.4055,-0.0175,1.1938,0.8208,7.488,180.5104,355.5806,1,-0.0319,0.0034,-0.0251,0.036,-0.164,0.9858,0.0312,0.0068,-0.0249,-0.0186,-0.1565,0.9875,-0.0173,1.2021,0.845,-0.0048,-0.2878,-0.9577,1,Cube2,-0.021,0.9783,0.1,Cube2,8694918106,-0.0241,0.9592,-0.0372,313.9832,82.569,350.615,Cube2,Player1UpperArm,-0.0232,1.1759,-0.609,358.3683,1.177,356.5027,0.0199,-0.005,0.9997,0.2895,1.1491,0,-0.0082,-0.005,1,0.2897,359.4563,0,Player2Face,0.0139,1.2106,0.849,-0.0033,0.7998,-0.2934,341.2283,220.2872,350.6332,FingerCubeReady,TABLE_Folding,2313.75,0,0,Cube2,0,0.89,0,1,2275.105,2265.92972555,0.0121691062973729,0.0822,105.6085,3.8075,2.8992,15.6909,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0175,1.1958,0.8362,7.1251,180.7355,355.4276,-0.0175,1.1938,0.8208,7.5068,180.5214,355.5891,1,-0.0318,0.0034,-0.0252,0.0515,-0.1672,0.9846,0.0312,0.0068,-0.0249,-0.0026,-0.1613,0.9869,-0.0173,1.2021,0.845,-0.0204,-0.2931,-0.9559,1,Cube2,-0.0333,0.9736,0.1,Cube2,8694934769,-0.0245,0.9572,-0.0435,314.3946,83.1439,350.4058,Cube2,Player1Body,-0.0232,1.1759,-0.6091,358.3781,1.1729,356.5204,0.0187,-0.0041,0.9998,0.2806,1.1366,0,-0.0083,-0.0041,1,0.2804,359.4847,0,Player2Face,0.0129,1.2117,0.8485,-0.0033,0.7998,-0.2934,341.2283,220.2879,350.6304,FingerCubeReady,TABLE_Folding,2313.761,0,0,Cube2,0,0.89,0,1,2275.116,2265.94016945,0.0121691062973729,0.0837,109.774,3.9438,3.0347,16.0435,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0176,1.1959,0.8361,7.0806,180.7419,355.4324,-0.0175,1.1938,0.8208,7.4965,180.5287,355.5807,1,-0.0318,0.0034,-0.0252,0.0528,-0.1675,0.9845,0.0312,0.0068,-0.0249,-0.0067,-0.16,0.9871,-0.0173,1.2021,0.845,-0.0192,-0.2923,-0.9561,1,Cube2,-0.0323,0.9743,0.1,Cube2,8694943101,-0.0248,0.9563,-0.0464,314.6077,83.4089,350.3589,Cube2,Player1Body,-0.0232,1.1759,-0.6091,358.3781,1.1729,356.5204,0.0187,-0.0041,0.9998,0.2806,1.1366,0,-0.0083,-0.0041,1,0.2804,359.4847,0,Player2Face,0.0129,1.2117,0.8485,-0.0033,0.7998,-0.2934,341.2237,220.2716,350.6406,FingerCubeReady,TABLE_Folding,2313.761,0,0,Cube2,0,0.89,0,1,2275.128,2265.95195935,0.0121691062973729,0.0846,111.7174,3.9429,3.0331,15.9903,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0175,1.196,0.8362,7.0396,180.7675,355.4132,-0.0175,1.1939,0.8207,7.4816,180.5387,355.5626,1,-0.0318,0.0034,-0.0252,0.0518,-0.168,0.9844,0.0312,0.0068,-0.0249,-0.0065,-0.1599,0.9871,-0.0174,1.2022,0.8449,-0.0189,-0.2923,-0.9561,1,Cube2,-0.0321,0.9744,0.1,Cube2,8694951432,-0.0252,0.9557,-0.0484,314.8062,83.6569,350.2413,Cube2,Player1Body,-0.0234,1.1759,-0.6091,358.3592,1.1672,356.5486,0.0184,-0.0049,0.9998,0.283,1.0838,0,-0.0083,-0.0049,1,0.283,359.5091,0,Player2Face,0.0124,1.2111,0.8487,-0.0033,0.7998,-0.2934,341.2237,220.2716,350.6406,FingerCubeReady,TABLE_Folding,2313.784,0,0,Cube2,0,0.89,0,1,2275.139,2265.96285555,0.0121691062973729,0.0854,112.8459,3.9423,3.0304,15.9851,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0175,1.196,0.8362,7.0245,180.7496,355.3939,-0.0175,1.1939,0.8207,7.4741,180.5399,355.5209,1,-0.0318,0.0034,-0.0252,0.0493,-0.1689,0.9844,0.0312,0.0068,-0.0249,-0.0069,-0.1587,0.9873,-0.0174,1.2022,0.8449,-0.0174,-0.2919,-0.9563,1,Cube2,-0.0309,0.9748,0.1,Cube2,8694968096,-0.0255,0.9535,-0.053,315.2417,84.2273,349.9848,Cube2,Player1Body,-0.0234,1.1759,-0.609,358.3636,1.1837,356.5154,0.0184,-0.0052,0.9998,0.2858,1.0701,0,-0.0066,-0.0052,1,0.2858,359.5325,0,Player2Face,0.014,1.2104,0.8493,-0.0032,0.7997,-0.2933,341.2199,220.2654,350.6475,FingerCubeReady,TABLE_Folding,2313.795,0,0,Cube2,0,0.89,0,1,2275.15,2265.97388245,0.0121691062973729,0.0866,115.8534,3.9138,3.0007,15.9585,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.196,0.8362,6.9746,180.744,355.3732,-0.0175,1.1938,0.8208,7.4684,180.5472,355.4887,1,-0.0318,0.0034,-0.0252,0.0482,-0.1684,0.9845,0.0312,0.0068,-0.0249,-0.0067,-0.1593,0.9872,-0.0174,1.2021,0.845,-0.017,-0.2918,-0.9563,1,Cube2,-0.0306,0.9748,0.1,Cube2,8694976427,-0.026,0.9517,-0.0561,315.4778,84.7119,349.7678,Cube2,Player1Body,-0.0234,1.1759,-0.609,358.3629,1.1906,356.513,0.0183,-0.0065,0.9998,0.3015,1.062,0,-0.0068,-0.0065,1,0.3021,359.5601,0,Player2Face,0.0139,1.2085,0.8498,-0.0032,0.7997,-0.2933,341.2206,220.2618,350.6482,FingerCubeReady,TABLE_Folding,2313.807,0,0,Cube2,0,0.89,0,1,2275.161,2265.98525875,0.0121691062973729,0.0873,117.9615,3.9033,2.9913,15.9524,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.196,0.8362,6.9381,180.7313,355.3638,-0.0176,1.1938,0.8208,7.4678,180.5554,355.4618,1,-0.0318,0.0034,-0.0252,0.0477,-0.1683,0.9846,0.0312,0.0068,-0.0249,-0.0072,-0.1591,0.9872,-0.0174,1.2021,0.845,-0.0165,-0.2916,-0.9564,1,Cube2,-0.0303,0.9749,0.1,Cube2,8694984759,-0.0263,0.9503,-0.0577,315.7254,85.1138,349.56,Cube2,Player1Body,-0.0234,1.1758,-0.609,358.37,1.1959,356.5045,0.0185,-0.007,0.9998,0.3282,1.0587,0,-0.0056,-0.007,1,0.3294,359.5918,0,Player2Face,0.0151,1.2075,0.8504,-0.0032,0.7998,-0.2934,341.2176,220.2735,350.6419,FingerCubeReady,TABLE_Folding,2313.818,0,0,Cube2,0,0.89,0,1,2275.172,2265.99621255,0.0121691062973729,0.0875,119.133,3.8979,2.9838,15.9368,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0173,1.196,0.8362,6.9191,180.7254,355.374,-0.0176,1.1938,0.821,7.4368,180.5781,355.4173,1,-0.0318,0.0034,-0.0252,0.0475,-0.1692,0.9844,0.0312,0.0068,-0.0249,-0.0075,-0.1597,0.9871,-0.0174,1.2021,0.8451,-0.0164,-0.2918,-0.9563,1,Cube2,-0.0302,0.9747,0.1,Cube2,8695001422,-0.0267,0.9493,-0.0586,315.8953,85.4336,349.3389,Cube2,Player1Body,-0.0233,1.1759,-0.609,358.3844,1.1885,356.5191,0.0186,-0.0066,0.9998,0.3494,1.0593,0,-0.0055,-0.0066,1,0.3507,359.6234,0,Player2Face,0.015,1.2077,0.8504,-0.0032,0.7998,-0.2934,341.2137,220.2688,350.6403,FingerCubeReady,TABLE_Folding,2313.829,0,0,Cube2,0,0.89,0,1,2275.183,2266.00724245,0.0121691062973729,0.0875,119.7679,3.8833,2.9707,15.9511,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0173,1.1961,0.8361,6.9118,180.715,355.3947,-0.0176,1.1938,0.821,7.4108,180.5905,355.3941,1,-0.0318,0.0034,-0.0252,0.0476,-0.1692,0.9844,0.0312,0.0068,-0.0249,-0.0077,-0.1597,0.9871,-0.0175,1.2021,0.8452,-0.0166,-0.2914,-0.9565,1,Cube2,-0.0304,0.9751,0.1,Cube2,8695009753,-0.0277,0.948,-0.0617,316.2044,86.0361,349.0775,Cube2,Player1Body,-0.0233,1.1758,-0.609,358.3861,1.1873,356.539,0.0194,-0.0066,0.9997,0.3617,1.0687,0,-0.0068,-0.0066,1,0.3627,359.6342,0,Player2Face,0.0146,1.2076,0.8503,-0.0032,0.7998,-0.2934,341.2131,220.2741,350.6373,FingerCubeReady,TABLE_Folding,2313.84,0,0,Cube2,0,0.89,0,1,2275.195,2266.01848265,0.0121691062973729,0.0891,121.4455,3.9094,2.9958,15.9246,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0173,1.1961,0.8361,6.9344,180.6983,355.4376,-0.0176,1.1938,0.821,7.3787,180.6048,355.3782,1,-0.0318,0.0034,-0.0252,0.0476,-0.1692,0.9844,0.0312,0.0068,-0.0249,-0.0076,-0.1602,0.987,-0.0174,1.2021,0.8452,-0.0167,-0.2911,-0.9565,1,Cube2,-0.0305,0.9753,0.1,Cube2,8695018085,-0.0278,0.9463,-0.0633,316.4643,86.3728,348.9113,Cube2,Player1Body,-0.0233,1.1758,-0.609,358.3861,1.1873,356.539,0.0194,-0.0066,0.9997,0.3617,1.0687,0,-0.0068,-0.0066,1,0.3627,359.6342,0,Player2Face,0.0146,1.2076,0.8503,-0.0032,0.7998,-0.2933,341.2128,220.2695,350.6376,FingerCubeReady,TABLE_Folding,2313.84,0,0,Cube2,0,0.89,0,1,2275.206,2266.03023525,0.0121691062973729,0.0892,122.7432,3.9269,3.0141,15.9088,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0173,1.1961,0.8361,6.9638,180.6785,355.4714,-0.0176,1.1939,0.8211,7.3061,180.6551,355.3651,1,-0.0318,0.0034,-0.0252,0.0473,-0.1703,0.9843,0.0312,0.0068,-0.0249,-0.0076,-0.1604,0.987,-0.0174,1.2021,0.8453,-0.0174,-0.2905,-0.9567,1,Cube2,-0.031,0.9758,0.1,Cube2,8695034748,-0.0282,0.9455,-0.065,316.6569,86.6822,348.7688,Cube2,Player1Body,-0.0232,1.1759,-0.6089,358.3972,1.1781,356.5439,0.0187,-0.0072,0.9998,0.3771,1.0784,0,-0.0075,-0.0072,1,0.3777,359.6035,0,Player2Face,0.0132,1.2065,0.8503,-0.0032,0.7998,-0.2933,341.2128,220.2695,350.6376,FingerCubeReady,TABLE_Folding,2313.862,0,0,Cube2,0,0.89,0,1,2275.217,2266.04075585,0.0121691062973729,0.09,123.675,3.9752,3.0634,15.8766,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0173,1.196,0.8361,7.0107,180.6481,355.4993,-0.0176,1.1939,0.8212,7.2618,180.6688,355.3732,1,-0.0318,0.0034,-0.0252,0.0466,-0.1705,0.9842,0.0312,0.0068,-0.0249,-0.0075,-0.1611,0.9869,-0.0175,1.2021,0.8454,-0.0173,-0.2902,-0.9568,1,Cube2,-0.0309,0.976,0.1,Cube2,8695043079,-0.0285,0.9432,-0.0668,317.131,87.1987,348.4567,Cube2,Player1Body,-0.0232,1.1759,-0.609,358.4016,1.1876,356.5605,0.019,-0.0072,0.9998,0.3881,1.0797,0,-0.0059,-0.0072,1,0.3887,359.6058,0,Player2Face,0.015,1.2064,0.8508,-0.0032,0.7998,-0.2934,341.2148,220.2775,350.6306,FingerCubeReady,TABLE_Folding,2313.874,0,0,Cube2,0,0.89,0,1,2275.228,2266.05241055,0.0121691062973729,0.09,125.1878,3.9866,3.073,15.8576,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0173,1.196,0.836,7.0784,180.6131,355.5067,-0.0176,1.1939,0.8212,7.2298,180.6958,355.3886,1,-0.0318,0.0034,-0.0252,0.0465,-0.1708,0.9842,0.0312,0.0068,-0.0249,-0.0075,-0.1614,0.9868,-0.0174,1.2021,0.8454,-0.0177,-0.2899,-0.9569,1,Cube2,-0.0312,0.9762,0.1,Cube2,8695051411,-0.0289,0.9424,-0.0684,317.3083,87.4583,348.3444,Cube2,Player1Body,-0.0233,1.1759,-0.6089,358.4124,1.1757,356.5613,0.02,-0.0069,0.9997,0.3936,1.0912,0,-0.0058,-0.0069,1,0.3941,359.6223,0,Player2Face,0.0154,1.2065,0.8509,-0.0032,0.7998,-0.2934,341.2147,220.2808,350.6284,FingerCubeReady,TABLE_Folding,2313.885,0,0,Cube2,0,0.89,0,1,2275.239,2266.06316145,0.0121691062973729,0.0908,126.0756,4.0123,3.0982,15.843,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0173,1.196,0.836,7.1225,180.5872,355.5059,-0.0177,1.1939,0.8212,7.1418,180.7286,355.4116,1,-0.0318,0.0034,-0.0252,0.0471,-0.1707,0.9842,0.0312,0.0067,-0.0249,-0.0079,-0.1606,0.987,-0.0175,1.2021,0.8455,-0.0185,-0.288,-0.9574,1,Cube2,-0.0319,0.9778,0.1,Cube2,8695068074,-0.0288,0.9416,-0.0684,317.4826,87.5938,348.2726,Cube2,Player1Body,-0.0233,1.1758,-0.609,358.4065,1.1787,356.5616,0.0199,-0.0068,0.9997,0.3938,1.1075,0,-0.006,-0.0068,1,0.394,359.6369,0,Player2Face,0.0153,1.2068,0.8507,-0.0032,0.7998,-0.2934,341.2126,220.2764,350.6333,FingerCubeReady,TABLE_Folding,2313.896,0,0,Cube2,0,0.89,0,1,2275.25,2266.07425845,0.0121691062973729,0.0904,126.4009,4.131,3.2186,15.7292,1
