Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1975,0.8372,6.4383,180.3375,356.175,-0.0173,1.1957,0.8222,6.4935,180.4794,356.2121,1,-0.0319,0.0031,-0.0251,0.0263,-0.2222,0.9746,0.0311,0.0065,-0.0249,-0.0219,-0.2159,0.9762,-0.017,1.2034,0.8465,0.0044,-0.3277,-0.9448,1,Cube2,-0.0135,0.9444,0.1,Cube2,7099256107,-0.0112,0.8026,0.297,341.5867,57.4925,346.7923,FingerCubeReady,TABLE_Folding,-0.0295,1.1884,-0.6194,2.177,359.9276,358.9881,0.0305,0.0535,0.9981,357.1394,1.2663,0,0.006,0.0535,0.9986,357.135,359.6382,0,Player2Face,-0.0038,1.2118,0.8469,0.0018,0.7953,-0.3007,346.9758,222.2487,332.3379,FingerCubeReady,TABLE_Folding,718.0305,0,0,Cube3,0.4,0.89,0,0,679.394,670.21194335,0.0144230980846601,0.5147,28.2209,24.571,0.7768,18.5628,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1975,0.8372,6.4339,180.3332,356.172,-0.0173,1.1957,0.8222,6.4935,180.4794,356.2121,1,-0.0319,0.0031,-0.0251,0.0263,-0.2222,0.9746,0.0311,0.0065,-0.0249,-0.0219,-0.2159,0.9762,-0.017,1.2034,0.8465,0.0044,-0.3277,-0.9448,1,Cube2,-0.0135,0.9444,0.1,Cube2,7099256107,-0.0112,0.8026,0.2969,341.5896,57.4947,346.7954,FingerCubeReady,TABLE_Folding,-0.0294,1.1884,-0.6193,2.1698,359.9303,358.9709,0.0317,0.0525,0.9981,357.0762,1.4521,0,0.0043,0.0525,0.9986,357.0723,359.8835,0,Player2Face,-0.0042,1.2104,0.8473,0.0018,0.7953,-0.3007,346.9762,222.2482,332.3391,FingerCubeReady,TABLE_Folding,718.0415,0,0,Cube3,0.4,0.89,0,0,679.4058,670.22404425,0.0144230980846601,0.5146,28.2239,24.571,0.7771,18.5607,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1975,0.8372,6.441,180.3476,356.1729,-0.0173,1.1957,0.8222,6.4935,180.4794,356.2121,1,-0.0319,0.0031,-0.0251,0.0263,-0.2222,0.9746,0.0311,0.0065,-0.0249,-0.0219,-0.2159,0.9762,-0.017,1.2034,0.8465,0.0044,-0.3277,-0.9448,1,Cube2,-0.0135,0.9444,0.1,Cube2,7099256107,-0.0112,0.8027,0.2968,341.5905,57.4968,346.7963,FingerCubeReady,TABLE_Folding,-0.0295,1.1884,-0.6192,2.1683,359.915,358.9612,0.0339,0.0518,0.9981,357.0445,1.6046,0,0.0029,0.0518,0.9987,357.0417,0.0231,0,Player2Face,-0.004,1.2096,0.8475,0.0018,0.7952,-0.3007,346.9733,222.2484,332.343,FingerCubeReady,TABLE_Folding,718.0526,0,0,Cube3,0.4,0.89,0,0,679.4167,670.23470655,0.0144230980846601,0.5146,28.2252,24.571,0.7778,18.5616,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1975,0.8372,6.4433,180.3431,356.1671,-0.0173,1.1957,0.8222,6.4935,180.4794,356.2121,1,-0.0319,0.0031,-0.0251,0.0263,-0.2222,0.9746,0.0311,0.0065,-0.0249,-0.0219,-0.2159,0.9762,-0.017,1.2034,0.8465,0.0044,-0.3277,-0.9448,1,Cube2,-0.0135,0.9444,0.1,Cube2,7099256107,-0.0112,0.8027,0.2968,341.5914,57.495,346.7975,FingerCubeReady,TABLE_Folding,-0.0295,1.1884,-0.6191,2.1647,359.9001,358.944,0.0346,0.0523,0.998,357.028,1.7304,0,0.0033,0.0523,0.9986,357.0262,0.0975,0,Player2Face,-0.0035,1.2104,0.8474,0.0018,0.7953,-0.3007,346.9737,222.2486,332.3412,FingerCubeReady,TABLE_Folding,718.0639,0,0,Cube3,0.4,0.89,0,0,679.4277,670.24601985,0.0144230980846601,0.5146,28.2196,24.571,0.7778,18.5628,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1974,0.8372,6.4492,180.3613,356.1598,-0.0173,1.1957,0.8222,6.4935,180.4794,356.2121,1,-0.0319,0.0031,-0.0251,0.0263,-0.2222,0.9746,0.0311,0.0065,-0.0249,-0.0219,-0.2159,0.9762,-0.017,1.2034,0.8465,0.0044,-0.3277,-0.9448,1,Cube2,-0.0135,0.9444,0.1,Cube2,7099256107,-0.0112,0.8026,0.2969,341.5993,57.495,346.7968,FingerCubeReady,TABLE_Folding,-0.0295,1.1884,-0.6191,2.1616,359.9008,358.9571,0.0351,0.052,0.9981,357.0197,1.8255,0,0.0032,0.052,0.9986,357.0186,0.1376,0,Player2Face,-0.0031,1.21,0.8475,0.0018,0.7953,-0.3007,346.9738,222.2467,332.3399,FingerCubeReady,TABLE_Folding,718.075,0,0,Cube3,0.4,0.89,0,0,679.4395,670.25743775,0.0144230980846601,0.5146,28.2269,24.571,0.7778,18.5622,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1974,0.8372,6.4437,180.3539,356.1476,-0.0173,1.1957,0.8222,6.4935,180.4794,356.2121,1,-0.0319,0.0031,-0.0251,0.0263,-0.2222,0.9746,0.0311,0.0065,-0.0249,-0.0219,-0.2159,0.9762,-0.017,1.2034,0.8465,0.0044,-0.3277,-0.9448,1,Cube2,-0.0135,0.9444,0.1,Cube2,7099256107,-0.0112,0.8026,0.2969,341.616,57.4895,346.7994,FingerCubeReady,TABLE_Folding,-0.0296,1.1884,-0.6192,2.1451,359.8907,358.9476,0.0353,0.0508,0.9981,357.0267,1.8954,0,0.0026,0.0508,0.9987,357.0264,0.1546,0,Player2Face,-0.0037,1.2087,0.8478,0.0018,0.7953,-0.3007,346.9755,222.2439,332.34,FingerCubeReady,TABLE_Folding,718.086,0,0,Cube3,0.4,0.89,0,0,679.4507,670.26902135,0.0144230980846601,0.5146,28.2301,24.571,0.7773,18.5595,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1974,0.8371,6.4362,180.3582,356.133,-0.0173,1.1957,0.8222,6.4935,180.4794,356.2121,1,-0.0319,0.0031,-0.0251,0.0263,-0.2222,0.9746,0.0311,0.0065,-0.0249,-0.0219,-0.2159,0.9762,-0.017,1.2034,0.8465,0.0044,-0.3277,-0.9448,1,Cube2,-0.0135,0.9444,0.1,Cube2,7099256107,-0.0112,0.8025,0.2969,341.6265,57.4834,346.7994,FingerCubeReady,TABLE_Folding,-0.0296,1.1884,-0.6191,2.1388,359.8754,358.9718,0.0353,0.0506,0.9981,357.0458,1.9467,0,0.0035,0.0506,0.9987,357.0463,0.1661,0,Player2Face,-0.0034,1.2085,0.8479,0.0018,0.7953,-0.3007,346.9763,222.243,332.3403,FingerCubeReady,TABLE_Folding,718.0978,0,0,Cube3,0.4,0.89,0,0,679.4612,670.27951905,0.0144230980846601,0.5146,28.2307,24.571,0.7776,18.5602,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1974,0.8371,6.4273,180.3551,356.1191,-0.0173,1.1957,0.8222,6.4935,180.4794,356.2121,1,-0.0319,0.0031,-0.0251,0.0263,-0.2222,0.9746,0.0311,0.0065,-0.0249,-0.0219,-0.2159,0.9762,-0.017,1.2034,0.8465,0.0044,-0.3277,-0.9448,1,Cube2,-0.0135,0.9444,0.1,Cube2,7099256107,-0.0112,0.8025,0.2969,341.6371,57.4813,346.7914,FingerCubeReady,TABLE_Folding,-0.0296,1.1884,-0.6191,2.1343,359.8708,358.9752,0.0358,0.0501,0.9981,357.067,1.981,0,0.0027,0.0501,0.9987,357.0679,0.1706,0,Player2Face,-0.0036,1.2079,0.848,0.0018,0.7953,-0.3007,346.9757,222.2448,332.3405,FingerCubeReady,TABLE_Folding,718.1088,0,0,Cube3,0.4,0.89,0,0,679.4728,670.29073455,0.0144230980846601,0.5147,28.2371,24.571,0.7771,18.5605,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1974,0.8371,6.4245,180.349,356.1277,-0.0172,1.1958,0.8222,6.4343,180.3336,356.1723,1,-0.0319,0.0031,-0.0251,0.0279,-0.2217,0.9747,0.0311,0.0066,-0.0249,-0.021,-0.2165,0.976,-0.0169,1.2034,0.8466,0.0057,-0.3269,-0.945,1,Cube2,-0.0124,0.9452,0.1,Cube2,7099364417,-0.0112,0.8024,0.2968,341.6689,57.4882,346.7918,FingerCubeReady,TABLE_Folding,-0.0296,1.1884,-0.6191,2.1371,359.8819,358.9716,0.036,0.0498,0.9981,357.0894,2.0088,0,0.0033,0.0498,0.9987,357.0905,0.1731,0,Player2Face,-0.0027,1.2074,0.8483,0.0018,0.7953,-0.3006,346.9749,222.2406,332.3412,FingerCubeReady,TABLE_Folding,718.1199,0,0,Cube3,0.4,0.89,0,0,679.4835,670.30180375,0.0144230980846601,0.5146,28.2597,24.4942,0.7512,18.5097,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1974,0.837,6.4309,180.3431,356.1259,-0.0172,1.1958,0.8223,6.442,180.3456,356.1704,1,-0.0319,0.0031,-0.0251,0.0278,-0.2218,0.9747,0.0311,0.0066,-0.0249,-0.0218,-0.2162,0.9761,-0.017,1.2034,0.8466,0.0059,-0.3268,-0.9451,1,Cube2,-0.0123,0.9452,0.1,Cube2,7099381080,-0.0112,0.8024,0.2969,341.6888,57.4608,346.7943,FingerCubeReady,TABLE_Folding,-0.0295,1.1884,-0.6191,2.1341,359.8753,358.9634,0.0365,0.0491,0.9981,357.1137,2.0332,0,0.0032,0.0491,0.9988,357.1152,0.1765,0,Player2Face,-0.0026,1.2064,0.8485,0.0018,0.7953,-0.3006,346.9724,222.2397,332.3432,FingerCubeReady,TABLE_Folding,718.1309,0,0,Cube3,0.4,0.89,0,0,679.4969,670.31485345,0.0144230980846601,0.5147,28.2405,24.4825,0.7447,18.507,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1973,0.837,6.4314,180.3275,356.1135,-0.0173,1.1958,0.8223,6.4443,180.3462,356.1659,1,-0.0319,0.0031,-0.0251,0.0277,-0.2221,0.9746,0.0311,0.0066,-0.0249,-0.0216,-0.2161,0.9761,-0.017,1.2034,0.8466,0.0059,-0.327,-0.945,1,Cube2,-0.0124,0.9451,0.1,Cube2,7099389411,-0.0112,0.8024,0.2969,341.6977,57.4568,346.8011,FingerCubeReady,TABLE_Folding,-0.0296,1.1883,-0.6191,2.1397,359.8938,358.9589,0.036,0.0493,0.9981,357.133,2.0484,0,0.0027,0.0493,0.9988,357.1345,0.1753,0,Player2Face,-0.0029,1.2066,0.8484,0.0018,0.7953,-0.3006,346.9735,222.2416,332.3408,FingerCubeReady,TABLE_Folding,718.1406,0,0,Cube3,0.4,0.89,0,0,679.5074,670.32570495,0.0144230980846601,0.5147,28.2344,24.4866,0.7407,18.5153,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1973,0.837,6.4234,180.3311,356.1252,-0.0173,1.1957,0.8223,6.4486,180.3595,356.1605,1,-0.0319,0.0031,-0.0251,0.0278,-0.2222,0.9746,0.0311,0.0066,-0.0249,-0.0219,-0.2166,0.976,-0.0171,1.2034,0.8466,0.0058,-0.3274,-0.9449,1,Cube2,-0.0125,0.9447,0.1,Cube2,7099397743,-0.0112,0.8024,0.2969,341.7381,57.4694,346.8036,FingerCubeReady,TABLE_Folding,-0.0296,1.1882,-0.6191,2.1456,359.8914,358.9604,0.035,0.0491,0.9982,357.1519,2.0483,0,0.0022,0.0491,0.9988,357.1532,0.1647,0,Player2Face,-0.0041,1.2062,0.8483,0.0018,0.7953,-0.3006,346.9726,222.24,332.3431,FingerCubeReady,TABLE_Folding,718.1531,0,0,Cube3,0.4,0.89,0,0,679.5187,670.33664365,0.0144230980846601,0.5146,28.254,24.4935,0.7311,18.5353,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1973,0.837,6.4385,180.3336,356.1255,-0.0173,1.1958,0.8222,6.4409,180.3555,356.1421,1,-0.0319,0.0031,-0.0251,0.0278,-0.2221,0.9746,0.0311,0.0066,-0.0249,-0.0216,-0.2173,0.9759,-0.0171,1.2034,0.8465,0.0059,-0.3275,-0.9448,1,Cube2,-0.0125,0.9446,0.1,Cube2,7099414406,-0.0112,0.8024,0.2969,341.7428,57.4694,346.797,FingerCubeReady,TABLE_Folding,-0.0297,1.1882,-0.6191,2.1782,359.9049,358.9705,0.0345,0.0502,0.9982,357.1555,2.0339,0,0.0003,0.0502,0.9987,357.1562,0.1365,0,Player2Face,-0.0056,1.2069,0.848,0.0018,0.7953,-0.3006,346.973,222.2361,332.3427,FingerCubeReady,TABLE_Folding,718.1644,0,0,Cube3,0.4,0.89,0,0,679.5298,670.34810475,0.0144230980846601,0.5146,28.2575,24.4916,0.7242,18.5441,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1973,0.837,6.444,180.3267,356.1286,-0.0173,1.1957,0.8222,6.4348,180.3577,356.1308,1,-0.0319,0.0031,-0.0251,0.0277,-0.2224,0.9745,0.0311,0.0066,-0.0249,-0.0215,-0.2177,0.9758,-0.0171,1.2034,0.8465,0.0058,-0.3278,-0.9447,1,Cube2,-0.0125,0.9444,0.1,Cube2,7099422737,-0.0112,0.8024,0.2968,341.7512,57.4691,346.7939,FingerCubeReady,TABLE_Folding,-0.0297,1.1883,-0.6191,2.192,359.9144,358.9601,0.0341,0.0505,0.9982,357.1464,2.0141,0,0.001,0.0505,0.9987,357.1465,0.1074,0,Player2Face,-0.0051,1.207,0.848,0.0019,0.7953,-0.3006,346.9711,222.2318,332.3445,FingerCubeReady,TABLE_Folding,718.1754,0,0,Cube3,0.4,0.89,0,0,679.5411,670.35936965,0.0144230980846601,0.5146,28.2613,24.4928,0.7163,18.5629,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1974,0.837,6.4442,180.3247,356.1284,-0.0173,1.1957,0.8222,6.4281,180.3554,356.1205,1,-0.0319,0.0031,-0.0251,0.0279,-0.2222,0.9746,0.0311,0.0066,-0.0249,-0.0216,-0.2176,0.9758,-0.0171,1.2034,0.8465,0.0059,-0.3275,-0.9448,1,Cube2,-0.0125,0.9446,0.1,Cube2,7099431069,-0.0112,0.8024,0.2969,341.7675,57.4514,346.7921,FingerCubeReady,TABLE_Folding,-0.0297,1.1883,-0.6191,2.2059,359.9068,358.9625,0.0327,0.0506,0.9982,357.1336,1.9844,0,0.0034,0.0506,0.9987,357.1331,0.1079,0,Player2Face,-0.0045,1.2068,0.848,0.0019,0.7953,-0.3006,346.9716,222.2323,332.3427,FingerCubeReady,TABLE_Folding,718.1866,0,0,Cube3,0.4,0.89,0,0,679.5522,670.37013155,0.0144230980846601,0.5147,28.2531,24.4929,0.7242,18.5464,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1974,0.837,6.4244,180.3258,356.1363,-0.0173,1.1957,0.8222,6.4267,180.347,356.1271,1,-0.0319,0.0031,-0.0251,0.0289,-0.2221,0.9746,0.0311,0.0066,-0.0249,-0.0219,-0.218,0.9757,-0.0171,1.2034,0.8465,0.0057,-0.3277,-0.9448,1,Cube2,-0.0126,0.9445,0.1,Cube2,7099447732,-0.0112,0.8024,0.2969,341.7772,57.4445,346.7856,FingerCubeReady,TABLE_Folding,-0.0297,1.1882,-0.619,2.2187,359.9062,358.9474,0.0329,0.051,0.9982,357.1206,1.956,0,0.0034,0.051,0.9987,357.1198,0.1266,0,Player2Face,-0.0044,1.2071,0.8479,0.0019,0.7953,-0.3006,346.9702,222.2302,332.3428,FingerCubeReady,TABLE_Folding,718.1967,0,0,Cube3,0.4,0.89,0,0,679.5634,670.38154195,0.0144230980846601,0.5147,28.253,24.5042,0.7277,18.5545,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1974,0.837,6.4019,180.3099,356.1293,-0.0174,1.1957,0.8221,6.4308,180.3432,356.1259,1,-0.0319,0.0031,-0.0251,0.029,-0.2222,0.9746,0.0311,0.0066,-0.0249,-0.0219,-0.218,0.9757,-0.0171,1.2033,0.8464,0.0057,-0.3278,-0.9447,1,Cube2,-0.0127,0.9443,0.1,Cube2,7099456063,-0.0112,0.8024,0.297,341.7775,57.4299,346.8016,FingerCubeReady,TABLE_Folding,-0.0298,1.1883,-0.6191,2.22,359.9112,358.9484,0.0327,0.0514,0.9982,357.1015,1.9278,0,0.0036,0.0514,0.9986,357.1006,0.1523,0,Player2Face,-0.0042,1.2075,0.8478,0.0019,0.7953,-0.3005,346.9697,222.2283,332.3428,FingerCubeReady,TABLE_Folding,718.2092,0,0,Cube3,0.4,0.89,0,0,679.5747,670.39267525,0.0144230980846601,0.5147,28.2327,24.5069,0.7233,18.5656,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1975,0.837,6.3994,180.3059,356.1258,-0.0174,1.1957,0.8221,6.4312,180.3314,356.1166,1,-0.0319,0.0031,-0.0251,0.0293,-0.2227,0.9744,0.0311,0.0066,-0.0249,-0.0219,-0.218,0.9757,-0.0172,1.2033,0.8464,0.0058,-0.328,-0.9447,1,Cube2,-0.0126,0.9441,0.1,Cube2,7099464395,-0.0112,0.8025,0.297,341.7625,57.4115,346.8011,FingerCubeReady,TABLE_Folding,-0.0298,1.1883,-0.619,2.2403,359.9283,358.9488,0.0329,0.0516,0.9982,357.0841,1.9108,0,0.0035,0.0516,0.9986,357.083,0.1706,0,Player2Face,-0.0037,1.2074,0.8479,0.0019,0.7953,-0.3005,346.9706,222.2274,332.343,FingerCubeReady,TABLE_Folding,718.2205,0,0,Cube3,0.4,0.89,0,0,679.5855,670.40366365,0.0144230980846601,0.5147,28.2126,24.5025,0.7116,18.5794,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1975,0.837,6.3838,180.3138,356.1139,-0.0174,1.1956,0.8221,6.4273,180.3318,356.1252,1,-0.0319,0.0031,-0.0251,0.0295,-0.2231,0.9743,0.0311,0.0066,-0.0249,-0.0218,-0.2174,0.9758,-0.0172,1.2033,0.8464,0.0056,-0.3279,-0.9447,1,Cube2,-0.0128,0.9442,0.1,Cube2,7099481058,-0.0112,0.8025,0.297,341.7652,57.4096,346.7996,FingerCubeReady,TABLE_Folding,-0.0298,1.1883,-0.6191,2.2618,359.9295,358.9329,0.038,0.0529,0.9979,357.0587,1.9438,0,0.0075,0.0529,0.9986,357.0571,0.2177,0,Player2Face,0.0032,1.2084,0.8487,0.0019,0.7953,-0.3005,346.972,222.2273,332.3422,FingerCubeReady,TABLE_Folding,718.2321,0,0,Cube3,0.4,0.89,0,0,679.597,670.41495645,0.0144230980846601,0.5148,28.2117,24.5148,0.7242,18.5733,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1975,0.837,6.385,180.305,356.1167,-0.0174,1.1956,0.8221,6.4383,180.3336,356.1255,1,-0.0319,0.0031,-0.0251,0.0294,-0.2237,0.9742,0.0311,0.0066,-0.0249,-0.0219,-0.2174,0.9758,-0.0171,1.2033,0.8464,0.0057,-0.3284,-0.9445,1,Cube2,-0.0127,0.9438,0.1,Cube2,7099489390,-0.0112,0.8025,0.297,341.7574,57.4036,346.802,FingerCubeReady,TABLE_Folding,-0.0297,1.1882,-0.619,2.2742,359.9469,358.9443,0.0415,0.0494,0.998,357.0579,2.0279,0,0.0133,0.0494,0.9986,357.0572,0.3198,0,Player2Face,0.0104,1.2029,0.8518,0.0019,0.7953,-0.3005,346.9685,222.2273,332.3437,FingerCubeReady,TABLE_Folding,718.2426,0,0,Cube3,0.4,0.89,0,0,679.6083,670.42647485,0.0144230980846601,0.5148,28.2036,24.5068,0.7036,18.5951,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1975,0.8369,6.4064,180.3114,356.1047,-0.0173,1.1956,0.8221,6.4425,180.3286,356.1277,1,-0.0319,0.0031,-0.0251,0.0295,-0.2239,0.9742,0.0311,0.0066,-0.0249,-0.022,-0.2174,0.9758,-0.0171,1.2033,0.8464,0.0058,-0.3285,-0.9445,1,Cube2,-0.0126,0.9437,0.1,Cube2,7099497721,-0.0112,0.8025,0.2971,341.7519,57.388,346.802,FingerCubeReady,TABLE_Folding,-0.0297,1.1881,-0.6189,2.2907,359.9481,358.9455,0.0396,0.0487,0.9981,357.088,2.1165,0,0.014,0.0487,0.9986,357.0888,0.4577,0,Player2Face,0.0094,1.2014,0.8521,0.0018,0.7953,-0.3006,346.9696,222.231,332.3431,FingerCubeReady,TABLE_Folding,718.2537,0,0,Cube3,0.4,0.89,0,0,679.6194,670.43738325,0.0144230980846601,0.5148,28.19,24.4999,0.6915,18.6053,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1975,0.837,6.4049,180.3275,356.0958,-0.0173,1.1957,0.8221,6.4393,180.325,356.1303,1,-0.0319,0.0031,-0.0251,0.0289,-0.224,0.9742,0.0311,0.0066,-0.0249,-0.0222,-0.2176,0.9758,-0.0171,1.2033,0.8464,0.0062,-0.3286,-0.9445,1,Cube2,-0.0122,0.9437,0.1,Cube2,7099514384,-0.0112,0.8025,0.2971,341.7516,57.3878,346.7992,FingerCubeReady,TABLE_Folding,-0.0296,1.1881,-0.619,2.3076,359.9543,358.9373,0.0399,0.0488,0.9981,357.1228,2.1781,0,0.0139,0.0488,0.9987,357.1243,0.5743,0,Player2Face,0.0098,1.2012,0.8523,0.0018,0.7953,-0.3006,346.9699,222.2313,332.3429,FingerCubeReady,TABLE_Folding,718.2648,0,0,Cube3,0.4,0.89,0,0,679.6306,670.44883255,0.0144230980846601,0.5148,28.1908,24.4753,0.6717,18.6057,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1975,0.837,6.4051,180.3282,356.0902,-0.0173,1.1957,0.8221,6.4248,180.3258,356.1361,1,-0.0319,0.0031,-0.0251,0.0288,-0.2239,0.9742,0.0311,0.0066,-0.0249,-0.0221,-0.2174,0.9758,-0.0171,1.2034,0.8464,0.0062,-0.3282,-0.9446,1,Cube2,-0.0122,0.9441,0.1,Cube2,7099522716,-0.0112,0.8025,0.2971,341.748,57.3819,346.8033,FingerCubeReady,TABLE_Folding,-0.0297,1.1882,-0.6191,2.3251,359.9614,358.9356,0.0406,0.0501,0.9979,357.1406,2.2279,0,0.0132,0.0501,0.9987,357.1419,0.6543,0,Player2Face,0.01,1.2026,0.8519,0.0019,0.7953,-0.3006,346.9708,222.2321,332.3371,FingerCubeReady,TABLE_Folding,718.2765,0,0,Cube3,0.4,0.89,0,0,679.6419,670.46019925,0.0144230980846601,0.5148,28.1832,24.4736,0.6839,18.583,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1975,0.837,6.4164,180.338,356.0828,-0.0173,1.1958,0.8221,6.4081,180.3143,356.1313,1,-0.0319,0.0032,-0.0251,0.0287,-0.224,0.9742,0.0311,0.0066,-0.0249,-0.022,-0.2169,0.9759,-0.0171,1.2034,0.8464,0.0063,-0.3278,-0.9447,1,Cube2,-0.0121,0.9444,0.1,Cube2,7099531047,-0.0112,0.8025,0.2971,341.7412,57.3795,346.8084,FingerCubeReady,TABLE_Folding,-0.0297,1.1881,-0.6191,2.3281,359.9642,358.9442,0.0406,0.0505,0.9978,357.1386,2.2664,0,0.0136,0.0505,0.9987,357.1392,0.7041,0,Player2Face,0.0103,1.2032,0.8518,0.0019,0.7954,-0.3006,346.9688,222.2325,332.3347,FingerCubeReady,TABLE_Folding,718.2884,0,0,Cube3,0.4,0.89,0,0,679.6529,670.47089785,0.0144230980846601,0.5148,28.174,24.4661,0.6932,18.5573,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1975,0.8369,6.4269,180.3435,356.076,-0.0173,1.1958,0.8221,6.3958,180.3078,356.123,1,-0.0319,0.0032,-0.0251,0.0267,-0.2258,0.9738,0.0312,0.0066,-0.0249,-0.0233,-0.2164,0.976,-0.0171,1.2035,0.8464,0.0082,-0.3281,-0.9446,1,Cube2,-0.0107,0.9442,0.1,Cube2,7099547710,-0.0112,0.8025,0.2971,341.7477,57.3817,346.8121,FingerCubeReady,TABLE_Folding,-0.0297,1.1881,-0.6191,2.3325,359.9606,358.9433,0.0391,0.0504,0.9979,357.1317,2.279,0,0.0134,0.0504,0.9987,357.1319,0.7307,0,Player2Face,0.009,1.2029,0.8515,0.0018,0.7954,-0.3006,346.9672,222.2354,332.3332,FingerCubeReady,TABLE_Folding,718.2985,0,0,Cube3,0.4,0.89,0,0,679.6643,670.48259135,0.0144230980846601,0.5148,28.176,24.3626,0.6068,18.5773,0
