Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0757,1.1617,0.7911,16.8373,163.2238,357.4817,0.0472,1.1557,0.7736,17.6906,178.8678,357.9704,1,-0.0319,0.0047,-0.0244,-0.1278,0.0247,0.9915,0.0308,0.0057,-0.0237,-0.1947,0.0147,0.9807,0.0472,1.168,0.795,0.1792,-0.2756,-0.9444,1,TABLE_Folding,0.2897,0.795,-0.4831,Cube3,18478449271,0.0117,0.7957,0.299,339.7072,52.0465,348.9207,FingerCubeReady,TABLE_Folding,-0.0315,1.1657,-0.6755,6.9275,2.2929,357.7958,0.1949,-0.1366,0.9718,7.7586,11.3889,0,0.0841,-0.1366,0.9865,7.7616,5.4801,0,Cube2,0.0853,0.99,-0.0491,0.0501,1.0061,-0.1659,4.7265,246.8656,324.2853,,Cube2,3369.001,0,0,Cube2,0,0.89,0,0,3389.619,3355.8074579,0.0152219659098696,0.3137,51.7016,13.8585,12.1463,20.9469,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0773,1.1618,0.7914,16.7978,162.5676,357.5352,0.0479,1.1558,0.7736,17.6692,178.4686,357.9488,1,-0.0319,0.0047,-0.0245,-0.1072,0.0249,0.9939,0.0308,0.0058,-0.0241,-0.1741,0.0123,0.9846,0.0477,1.1682,0.7952,0.1653,-0.2779,-0.9463,1,TABLE_Folding,0.2697,0.795,-0.4756,Cube3,18478457602,0.0117,0.7957,0.299,339.7061,52.0426,348.9258,FingerCubeReady,TABLE_Folding,-0.0315,1.1657,-0.6755,6.9275,2.2929,357.7958,0.1949,-0.1366,0.9718,7.7586,11.3889,0,0.0841,-0.1366,0.9865,7.7616,5.4801,0,Cube2,0.0853,0.99,-0.0491,0.0502,1.005,-0.1659,4.6749,246.864,323.8238,,Cube2,3369.001,0,0,Cube2,0,0.89,0,0,3389.63,3355.8184937,0.0152219659098696,0.3137,51.7003,13.084,11.5184,20.5299,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0787,1.1618,0.7918,16.7765,161.9807,357.6202,0.0486,1.1558,0.7737,17.6477,178.0694,357.9274,1,-0.0318,0.0047,-0.0245,-0.0969,0.0269,0.9949,0.0309,0.0058,-0.0239,-0.1641,0.0179,0.9863,0.0482,1.1682,0.7951,0.1617,-0.2746,-0.9479,1,TABLE_Folding,0.268,0.795,-0.4928,Cube3,18478465934,0.0117,0.7958,0.299,339.6988,52.0255,348.9066,FingerCubeReady,TABLE_Folding,-0.0315,1.1658,-0.6754,6.9169,2.3142,357.8155,0.1762,-0.1341,0.976,7.749,11.2454,0,0.0851,-0.1341,0.9865,7.7557,5.3495,0,Cube2,0.0808,0.99,-0.0405,0.0502,1.005,-0.1659,4.6749,246.864,323.8238,,Cube2,3369.013,0,0,Cube2,0,0.89,0,0,3389.641,3355.8301103,0.0152219659098696,0.3137,51.7239,12.9623,11.2541,20.2577,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.08,1.1618,0.792,16.7754,161.4011,357.7054,0.0527,1.156,0.7738,17.539,175.8693,357.7644,1,-0.0317,0.0047,-0.0245,-0.0737,0.0285,0.9969,0.031,0.0058,-0.024,-0.1408,0.0159,0.9899,0.0513,1.1683,0.7953,0.1749,-0.2744,-0.9456,1,TABLE_Folding,0.2893,0.795,-0.4913,Cube3,18478482597,0.0117,0.7958,0.299,339.7036,52.0267,348.9018,FingerCubeReady,TABLE_Folding,-0.0315,1.166,-0.6754,6.8519,2.3824,357.8096,0.179,-0.1702,0.9718,7.9625,10.9481,0,0.0751,-0.1702,0.9796,8.0159,5.0624,0,Cube2,0.0683,0.983,-0.1,0.0503,1.0023,-0.1657,4.5881,246.8583,323.0019,,Cube2,3369.035,0,0,Cube2,0,0.89,0,0,3389.652,3355.840572,0.0152219659098696,0.3137,51.7264,13.9059,11.9568,20.8233,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0812,1.1619,0.7923,16.8024,160.9812,357.8165,0.0542,1.1561,0.7739,17.5019,175.08,357.7015,1,-0.0317,0.0047,-0.0244,-0.0697,0.0324,0.997,0.031,0.0058,-0.0242,-0.1302,0.0181,0.9913,0.0524,1.1684,0.7954,0.1807,-0.2712,-0.9454,1,TABLE_Folding,0.3011,0.795,-0.5062,Cube3,18478490928,0.0117,0.7958,0.299,339.7049,52.0267,348.8799,FingerCubeReady,TABLE_Folding,-0.0315,1.166,-0.6754,6.8519,2.3824,357.8096,0.179,-0.1702,0.9718,7.9625,10.9481,0,0.0751,-0.1702,0.9796,8.0159,5.0624,0,Cube2,0.0683,0.983,-0.1,0.0504,1,-0.1652,4.6288,246.8588,322.2334,,Cube2,3369.035,0,0,Cube2,0,0.89,0,0,3389.663,3355.8518508,0.0152219659098696,0.3137,51.7415,14.3439,12.1303,20.9294,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0824,1.1619,0.7927,16.8173,160.5721,357.9064,0.0555,1.1562,0.774,17.4611,174.3748,357.6532,1,-0.0316,0.0046,-0.0243,-0.0582,0.0301,0.9978,0.0311,0.0059,-0.0243,-0.1217,0.0196,0.9924,0.0534,1.1685,0.7954,0.1824,-0.2716,-0.945,1,TABLE_Folding,0.3042,0.795,-0.5042,Cube3,18478499260,0.0117,0.7958,0.299,339.731,52.0321,348.8488,FingerCubeReady,TABLE_Folding,-0.0317,1.1661,-0.6756,6.8109,2.4478,357.8283,0.1752,-0.1815,0.9719,8.7798,10.6697,0,0.0764,-0.1815,0.9756,8.9345,4.7828,0,,NaN,NaN,NaN,0.0504,1,-0.1652,4.6288,246.8588,322.2334,,Cube2,3369.058,0,0,Cube2,0,0.89,0,0,3389.674,3355.862652,0.0152219659098696,0.3137,51.7596,14.5016,12.2789,21.0433,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0835,1.162,0.7929,16.8215,160.2629,357.9771,0.0585,1.1563,0.7742,17.3808,172.8631,357.5598,1,-0.0315,0.0046,-0.0242,-0.0425,0.0336,0.9985,0.0312,0.0059,-0.0243,-0.106,0.0292,0.9939,0.0558,1.1686,0.7956,0.1918,-0.2648,-0.945,1,TABLE_Folding,0.3263,0.795,-0.5377,Cube3,18478515923,0.0117,0.7958,0.299,339.7289,52.0308,348.8443,FingerCubeReady,TABLE_Folding,-0.0317,1.1661,-0.6756,6.8109,2.4478,357.8283,0.1752,-0.1815,0.9719,8.7798,10.6697,0,0.0764,-0.1815,0.9756,8.9345,4.7828,0,,NaN,NaN,NaN,0.0507,0.9959,-0.1653,4.335,247.0714,321.2899,,Cube2,3369.058,0,0,Cube2,0,0.89,0,0,3389.686,3355.8745411,0.0152219659098696,0.3137,51.7627,15.2788,12.5854,21.1819,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0846,1.1621,0.7932,16.8158,159.9626,358.0423,0.06,1.1564,0.7743,17.3317,172.1273,357.5232,1,-0.0315,0.0047,-0.0244,-0.0253,0.032,0.9992,0.0313,0.0058,-0.0241,-0.1008,0.0224,0.9946,0.0569,1.1687,0.7956,0.193,-0.2686,-0.9437,1,TABLE_Folding,0.3253,0.795,-0.517,Cube3,18478524254,0.0117,0.7958,0.299,339.7394,52.0368,348.8282,FingerCubeReady,TABLE_Folding,-0.0317,1.1661,-0.6755,6.8288,2.4649,357.855,0.1752,-0.1815,0.9719,9.1766,10.5543,0,0.0764,-0.1815,0.9756,9.3559,4.69,0,,NaN,NaN,NaN,0.0507,0.9959,-0.1653,4.335,247.0714,321.2899,,Cube2,3369.069,0,0,Cube2,0,0.89,0,0,3389.697,3355.8852626,0.0152219659098696,0.3137,51.7699,15.3689,12.8096,21.4316,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0855,1.1622,0.7934,16.7876,159.7513,358.1129,0.0615,1.1565,0.7744,17.2796,171.3841,357.4841,1,-0.0315,0.0047,-0.0245,-0.019,0.0314,0.9993,0.0313,0.0058,-0.0241,-0.0889,0.0299,0.9956,0.0581,1.1688,0.7958,0.1962,-0.2649,-0.9441,1,TABLE_Folding,0.3349,0.795,-0.5361,Cube3,18478532586,0.0117,0.7958,0.299,339.7784,52.0328,348.8091,FingerCubeReady,TABLE_Folding,-0.0318,1.1661,-0.6755,6.831,2.4755,357.8712,0.1752,-0.1815,0.9719,9.5067,10.462,0,0.0764,-0.1815,0.9756,9.6929,4.6222,0,,NaN,NaN,NaN,0.0508,0.9946,-0.1654,4.2738,247.1393,321.0097,,Cube2,3369.08,0,0,Cube2,0,0.89,0,0,3389.708,3355.8969577,0.0152219659098696,0.3137,51.7837,15.6793,12.9143,21.4334,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0864,1.1623,0.7936,16.7643,159.5724,358.1913,0.0645,1.1567,0.7748,17.1946,169.8936,357.415,1,-0.0314,0.0047,-0.0244,-0.0054,0.0309,0.9995,0.0313,0.0058,-0.0242,-0.0805,0.0265,0.9964,0.0605,1.1689,0.796,0.21,-0.266,-0.9408,1,TABLE_Folding,0.3557,0.795,-0.5267,Cube3,18478549249,0.0117,0.7958,0.299,339.8111,52.0425,348.807,FingerCubeReady,TABLE_Folding,-0.0317,1.1661,-0.6755,6.84,2.4862,357.8813,0.1752,-0.1815,0.9719,9.7553,10.3941,0,0.0764,-0.1815,0.9756,9.9371,4.5759,0,,NaN,NaN,NaN,0.0508,0.9922,-0.1657,4.093,247.2019,320.4775,,Cube2,3369.091,0,0,Cube2,0,0.89,0,0,3389.719,3355.907375,0.0152219659098696,0.3137,51.7763,16.5991,13.7695,22.1252,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0872,1.1624,0.7938,16.7431,159.456,358.2769,0.0659,1.1568,0.7749,17.1533,169.2478,357.3959,1,-0.0314,0.0047,-0.0243,0.0037,0.0329,0.9994,0.0314,0.0059,-0.0243,-0.0741,0.0288,0.9968,0.0616,1.169,0.7961,0.213,-0.2636,-0.9408,1,TABLE_Folding,0.3639,0.795,-0.5388,Cube3,18478557581,0.0117,0.7958,0.299,339.8574,52.0447,348.7726,FingerCubeReady,TABLE_Folding,-0.0318,1.1661,-0.6755,6.8338,2.4723,357.8984,0.1752,-0.1815,0.9719,9.953,10.3411,0,0.0764,-0.1815,0.9756,10.1236,4.542,0,,NaN,NaN,NaN,0.0507,0.9913,-0.1657,4.0248,247.1414,320.2786,,Cube2,3369.103,0,0,Cube2,0,0.89,0,0,3389.73,3355.9192007,0.0152219659098696,0.3137,51.796,16.8774,13.9265,22.1867,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0879,1.1625,0.794,16.7671,159.4198,358.384,0.0675,1.1568,0.7751,17.1147,168.4988,357.3759,1,-0.0313,0.0047,-0.0242,0.008,0.0366,0.9993,0.0314,0.0059,-0.0243,-0.0748,0.0256,0.9969,0.063,1.169,0.7963,0.2236,-0.2628,-0.9386,1,TABLE_Folding,0.3812,0.795,-0.5394,Cube3,18478565912,0.0117,0.7958,0.299,339.8639,52.0498,348.7671,FingerCubeReady,TABLE_Folding,-0.0318,1.166,-0.6756,6.8528,2.4666,357.8937,0.1752,-0.1815,0.9719,10.0904,10.3047,0,0.0764,-0.1815,0.9756,10.2481,4.5201,0,,NaN,NaN,NaN,0.0506,0.9904,-0.166,3.9243,247.1339,320.1145,,Cube2,3369.114,0,0,Cube2,0,0.89,0,0,3389.742,3355.9308259,0.0152219659098696,0.3137,51.7956,17.5712,14.563,22.6611,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0885,1.1626,0.7942,16.806,159.4131,358.4985,0.0707,1.1569,0.7756,17.0378,167.0462,357.368,1,-0.0313,0.0047,-0.0243,0.0113,0.0322,0.9994,0.0315,0.0058,-0.0241,-0.063,0.026,0.9977,0.0656,1.169,0.7966,0.24,-0.2638,-0.9342,1,TABLE_Folding,0.4059,0.795,-0.5277,Cube3,18478582575,0.0117,0.7958,0.299,339.8651,52.0551,348.7646,FingerCubeReady,TABLE_Folding,-0.0319,1.1659,-0.6756,6.8683,2.4569,357.8863,0.1752,-0.1815,0.9719,10.1917,10.2781,0,0.0764,-0.1815,0.9756,10.3361,4.505,0,,NaN,NaN,NaN,0.0504,0.9895,-0.166,3.9304,247.0455,319.7757,,Cube2,3369.125,0,0,Cube2,0,0.89,0,0,3389.752,3355.9408726,0.0152219659098696,0.3137,51.7937,18.6629,15.6515,23.5263,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.089,1.1626,0.7944,16.8355,159.4597,358.609,0.0721,1.157,0.7758,17.0054,166.4629,357.3831,1,-0.0313,0.0047,-0.0244,0.0131,0.033,0.9994,0.0315,0.0058,-0.0242,-0.0565,0.0242,0.9981,0.0666,1.1691,0.7968,0.2455,-0.264,-0.9328,1,Cube3,0.3,0.9182,-0.0897,Cube3,18478590907,0.0117,0.7958,0.299,339.8954,52.0424,348.7534,FingerCubeReady,TABLE_Folding,-0.0319,1.1659,-0.6755,6.917,2.4538,357.8682,0.1752,-0.1815,0.9719,10.2616,10.2599,0,0.0764,-0.1815,0.9756,10.3945,4.4952,0,,NaN,NaN,NaN,0.0502,0.9896,-0.1662,3.9719,247.0578,319.5742,,Cube2,3369.136,0,0,Cube2,0,0.89,0,0,3389.763,3355.9524685,0.0152219659098696,0.3137,51.8093,19.0445,16.0398,23.8165,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0893,1.1627,0.7946,16.9076,159.591,358.7151,0.0737,1.157,0.7762,16.9743,165.761,357.3932,1,-0.0313,0.0047,-0.0244,0.0155,0.0338,0.9993,0.0315,0.0058,-0.0242,-0.0574,0.0279,0.998,0.068,1.1692,0.7971,0.2563,-0.2613,-0.9306,1,Cube3,0.3,0.9326,-0.0452,Cube3,18478599238,0.0117,0.7959,0.299,339.8752,52.0356,348.7409,FingerCubeReady,TABLE_Folding,-0.0321,1.1658,-0.6755,6.9563,2.4343,357.861,0.1752,-0.1815,0.9719,10.3098,10.2475,0,0.0764,-0.1815,0.9756,10.433,4.4888,0,,NaN,NaN,NaN,0.05,0.9895,-0.166,4.0208,246.9742,319.5202,,Cube2,3369.147,0,0,Cube2,0,0.89,0,0,3389.775,3355.9640199,0.0152219659098696,0.3137,51.8249,19.7809,16.6874,24.2627,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0898,1.1629,0.7948,16.9505,159.6917,358.7986,0.0766,1.1572,0.7767,16.9027,164.5041,357.414,1,-0.0313,0.0047,-0.0244,0.0164,0.034,0.9993,0.0315,0.0059,-0.0242,-0.0558,0.0281,0.998,0.0705,1.1693,0.7976,0.2756,-0.26,-0.9255,1,Cube3,0.3,0.9527,0.0268,Cube3,18478615901,0.0117,0.7959,0.299,339.8786,52.0398,348.7527,FingerCubeReady,TABLE_Folding,-0.0321,1.1658,-0.6755,6.9891,2.4201,357.8954,0.1752,-0.1815,0.9719,10.3425,10.239,0,0.0764,-0.1815,0.9756,10.4582,4.4847,0,,NaN,NaN,NaN,0.05,0.9883,-0.1654,3.8616,246.8923,319.4863,,Cube2,3369.158,0,0,Cube2,0,0.89,0,0,3389.786,3355.9748382,0.0152219659098696,0.3137,51.8108,21.0672,17.8999,25.2187,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0901,1.163,0.795,16.9869,159.8169,358.8879,0.0779,1.1572,0.777,16.88,164.0105,357.4341,1,-0.0313,0.0047,-0.0244,0.0179,0.0342,0.9993,0.0315,0.0059,-0.0243,-0.0544,0.0277,0.9981,0.0715,1.1693,0.7978,0.2822,-0.2598,-0.9235,1,Cube3,0.3,0.959,0.05,Cube3,18478624233,0.0118,0.7959,0.2991,339.9009,52.0196,348.7607,FingerCubeReady,TABLE_Folding,-0.0322,1.1658,-0.6752,7.0426,2.419,357.8991,0.0936,-0.1365,0.9868,9.8557,7.8949,0,0.0181,-0.1365,0.9899,9.898,3.4349,0,Cube2,0.0292,0.99,-0.0401,0.0499,0.9883,-0.1656,3.8836,246.9836,319.4111,,Cube2,3369.181,0,0,Cube2,0,0.89,0,0,3389.797,3355.985824,0.0152219659098696,0.3137,51.818,21.5218,18.35,25.5708,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0903,1.1631,0.7952,17.0191,160.0555,358.9553,0.0792,1.1573,0.7772,16.8514,163.4787,357.4655,1,-0.0313,0.0047,-0.0244,0.0181,0.0342,0.9992,0.0315,0.0059,-0.0243,-0.0535,0.0276,0.9982,0.0727,1.1694,0.798,0.2902,-0.2594,-0.9211,1,Cube3,0.3,0.9662,0.0766,Cube3,18478632564,0.0118,0.7959,0.2991,339.923,52.0326,348.7544,FingerCubeReady,TABLE_Folding,-0.0322,1.1657,-0.6752,7.0632,2.4299,357.9137,0.0788,-0.1309,0.9889,9.3511,6.9091,0,0.0161,-0.1309,0.9906,9.3534,2.7599,0,Cube2,0.0251,0.99,-0.0244,0.0496,0.9882,-0.1662,3.8745,247.2125,319.2858,,Cube2,3369.192,0,0,Cube2,0,0.89,0,0,3389.808,3355.997281,0.0152219659098696,0.3137,51.8102,22.0693,18.8988,25.9943,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0905,1.1632,0.7953,17.0389,160.2222,359.0225,0.0818,1.1574,0.7778,16.7948,162.4849,357.5471,1,-0.0313,0.0047,-0.0244,0.0185,0.0355,0.9992,0.0315,0.0059,-0.0243,-0.0525,0.0284,0.9982,0.0749,1.1695,0.7984,0.3057,-0.2575,-0.9167,1,Cube3,0.3078,0.9733,0.1,Cube3,18478649227,0.0118,0.7959,0.299,339.9322,52.0813,348.7294,FingerCubeReady,TABLE_Folding,-0.0322,1.1657,-0.6752,7.0632,2.4299,357.9137,0.0788,-0.1309,0.9889,9.3511,6.9091,0,0.0161,-0.1309,0.9906,9.3534,2.7599,0,Cube2,0.0251,0.99,-0.0244,0.0495,0.9881,-0.1661,3.7911,247.1766,319.2139,,Cube2,3369.192,0,0,Cube2,0,0.89,0,0,3389.82,3356.0088656,0.0152219659098696,0.3137,51.7924,23.1327,19.9091,26.7781,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0907,1.1632,0.7955,17.047,160.4818,359.0703,0.0829,1.1575,0.778,16.7794,162.0638,357.6082,1,-0.0313,0.0047,-0.0244,0.0187,0.0356,0.9992,0.0315,0.0059,-0.0243,-0.0523,0.0288,0.9982,0.0758,1.1696,0.7987,0.3123,-0.257,-0.9146,1,Cube3,0.3144,0.9732,0.1,Cube3,18478657559,0.0118,0.7959,0.299,339.8801,52.1418,348.6448,FingerCubeReady,TABLE_Folding,-0.0322,1.1656,-0.6751,7.0761,2.4647,357.9288,0.0663,-0.1221,0.9923,8.1953,5.4009,0,0.0127,-0.1221,0.9901,8.1706,1.5882,0,Cube2,0.0221,0.99,0.0008,0.0495,0.9881,-0.1661,3.7911,247.1766,319.2139,,Cube2,3369.215,0,0,Cube2,0,0.89,0,0,3389.831,3356.0193653,0.0152219659098696,0.3137,51.8171,23.588,20.3505,27.1327,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0907,1.1634,0.7957,17.0574,160.7531,359.0883,0.0841,1.1575,0.7783,16.7757,161.6103,357.6746,1,-0.0313,0.0047,-0.0244,0.0183,0.0358,0.9992,0.0315,0.0059,-0.0243,-0.0524,0.0292,0.9982,0.0769,1.1696,0.7988,0.3198,-0.2567,-0.912,1,Cube3,0.3219,0.9729,0.1,Cube3,18478665890,0.0118,0.7959,0.299,339.8044,52.1922,348.5746,FingerCubeReady,TABLE_Folding,-0.0322,1.1656,-0.6751,7.0761,2.4647,357.9288,0.0663,-0.1221,0.9923,8.1953,5.4009,0,0.0127,-0.1221,0.9901,8.1706,1.5882,0,Cube2,0.0221,0.99,0.0008,0.0492,0.9885,-0.1662,3.6962,247.2661,318.8386,,Cube2,3369.215,0,0,Cube2,0,0.89,0,0,3389.842,3356.030595,0.0152219659098696,0.3137,51.8438,24.1002,20.8765,27.5468,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0907,1.1636,0.7958,17.0522,161.0531,359.0854,0.0861,1.1575,0.7788,16.8045,160.9205,357.8298,1,-0.0313,0.0047,-0.0244,0.0171,0.0356,0.9992,0.0315,0.0059,-0.0242,-0.053,0.0291,0.9982,0.0787,1.1696,0.7993,0.3316,-0.2573,-0.9077,1,Cube3,0.3342,0.9714,0.1,Cube3,18478682553,0.0118,0.7959,0.299,339.6604,52.2104,348.4695,FingerCubeReady,TABLE_Folding,-0.0323,1.1657,-0.6751,7.0871,2.4676,357.9421,0.0804,-0.1066,0.991,7.7213,4.9982,0,0.0147,-0.1066,0.9943,7.6882,1.2916,0,Cube2,0.0322,0.99,0.0475,0.0492,0.9885,-0.1662,3.6962,247.2661,318.8386,,Cube2,3369.226,0,0,Cube2,0,0.89,0,0,3389.853,3356.0413332,0.0152219659098696,0.3137,51.9281,24.9087,21.6964,28.2516,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0908,1.1638,0.7959,17.0507,161.3645,359.0717,0.0871,1.1576,0.7791,16.8161,160.605,357.8992,1,-0.0313,0.0047,-0.0244,0.0164,0.0354,0.9992,0.0315,0.0059,-0.0242,-0.0534,0.0293,0.9981,0.0795,1.1697,0.7995,0.3372,-0.2575,-0.9055,1,Cube3,0.34,0.9708,0.1,Cube3,18478690885,0.0118,0.7959,0.299,338.9604,52.3233,348.0952,FingerCubeReady,TABLE_Folding,-0.0323,1.1657,-0.6751,7.0872,2.4766,357.9596,0.0694,-0.1003,0.9928,7.2351,4.7307,0,0.0167,-0.1003,0.9946,7.1908,1.1261,0,Cube2,0.0309,0.99,0.0694,0.0493,0.9882,-0.1661,3.5374,247.2624,318.7198,,Cube2,3369.237,0,0,Cube2,0,0.89,0,0,3389.865,3356.0536833,0.0152219659098696,0.3137,52.2204,25.2935,22.0759,28.5828,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0905,1.1641,0.7961,17.032,161.7604,359.0006,0.0879,1.1576,0.7793,16.8199,160.3779,357.9508,1,-0.0313,0.0047,-0.0244,0.016,0.0352,0.9992,0.0315,0.0059,-0.0242,-0.0538,0.029,0.9981,0.0803,1.1697,0.7997,0.3411,-0.2578,-0.904,1,Cube3,0.3444,0.9702,0.1,Cube3,18478699216,0.0118,0.7959,0.299,338.2292,52.3688,347.7674,FingerCubeReady,TABLE_Folding,-0.0324,1.1657,-0.6751,7.1048,2.4789,357.9983,0.0699,-0.1051,0.9922,6.8264,4.5078,0,0.0204,-0.1051,0.994,6.7806,1.0663,0,Cube2,0.0309,0.99,0.0516,0.0492,0.9881,-0.1662,3.5071,247.3244,318.631,,Cube2,3369.248,0,0,Cube2,0,0.89,0,0,3389.875,3356.0638305,0.0152219659098696,0.3137,52.5371,25.5773,22.3631,28.8303,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0904,1.1643,0.7961,17.0199,162.1653,358.951,0.0897,1.1578,0.7797,16.8121,159.9351,358.0515,1,-0.0314,0.0047,-0.0243,0.007,0.0384,0.9992,0.0315,0.0059,-0.0242,-0.0557,0.0281,0.998,0.082,1.1699,0.8,0.3533,-0.2564,-0.8997,1,Cube3,0.3569,0.9704,0.1,Cube3,18478715880,0.0118,0.7959,0.2989,336.7631,52.5937,347.1818,FingerCubeReady,TABLE_Folding,-0.0324,1.1656,-0.675,7.0927,2.4963,357.9955,0.074,-0.1045,0.992,6.5377,4.3709,0,0.0152,-0.1045,0.9941,6.498,1.0333,0,Cube2,0.027,0.99,0.0425,0.0494,0.9872,-0.1664,3.2989,247.4157,318.3973,,Cube2,3369.259,0,0,Cube2,0,0.89,0,0,3389.886,3356.0754761,0.0152219659098696,0.3136,53.0171,26.4259,23.1601,29.496,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0901,1.1645,0.7962,17.018,162.6112,358.9124,0.0903,1.1579,0.7799,16.792,159.7846,358.1018,1,-0.0314,0.0047,-0.0243,-0.0006,0.0306,0.9995,0.0314,0.0058,-0.0241,-0.0705,0.0291,0.9971,0.0826,1.1699,0.8002,0.366,-0.2589,-0.8939,1,Cube3,0.3693,0.9671,0.1,Cube3,18478724211,0.0118,0.796,0.2989,335.9492,52.6032,347.0908,FingerCubeReady,TABLE_Folding,-0.0325,1.1656,-0.675,7.091,2.4934,358.0235,0.0764,-0.1062,0.9921,6.3584,4.3235,0,0.0104,-0.1062,0.9936,6.3282,0.9607,0,Cube2,0.0295,0.99,0.0483,0.0492,0.9872,-0.167,3.368,247.6181,318.2836,,Cube2,3369.27,0,0,Cube2,0,0.89,0,0,3389.898,3356.0864145,0.0152219659098696,0.3136,53.1805,27.2103,24.0132,30.2936,0
