Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1963,0.8334,9.1794,182.8462,357.517,-0.019,1.1938,0.8186,9.1019,182.6315,357.6368,1,-0.0299,0.0037,-0.0252,0.3915,-0.0947,0.9153,0.0333,0.0053,-0.0255,0.3139,-0.0628,0.9474,-0.0197,1.2022,0.843,-0.3907,-0.2396,-0.8888,1,Cube1,-0.3659,0.99,0.0557,Cube1,9753030113,0.0005,0.8007,0.2913,345.6251,52.298,344.0431,FingerCubeReady,TABLE_Folding,-0.0366,1.1855,-0.6333,358.5974,358.6526,357.4467,0.0447,-0.034,0.9985,1.6818,2.3249,0,0.0158,-0.034,0.9992,1.6924,0.6016,0,Player2Face,-0.0256,1.1668,0.8645,0.0041,0.7968,-0.2868,359.4782,211.329,347.5913,FingerCubeReady,TABLE_Folding,3371.9,0,0,Cube1,-0.4,0.89,0,0,3333.263,3324.08927455,0.0174259802784846,0.5032,98.1637,4.8224,24.5582,26.386,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1962,0.8334,9.1811,182.8428,357.514,-0.0191,1.1938,0.8186,9.112,182.6498,357.6257,1,-0.0299,0.0037,-0.0252,0.3917,-0.0946,0.9152,0.0333,0.0053,-0.0254,0.3123,-0.0648,0.9478,-0.0198,1.2022,0.843,-0.3903,-0.2408,-0.8887,1,Cube1,-0.3637,0.99,0.0599,Cube1,9753046776,0.0005,0.8007,0.2913,345.6276,52.2991,344.0438,FingerCubeReady,TABLE_Folding,-0.0373,1.1858,-0.6341,358.5954,358.5498,357.4708,0.05,-0.0372,0.9982,1.8756,2.5719,0,0.022,-0.0372,0.999,1.8875,0.8948,0,Player2Face,-0.02,1.1619,0.8682,0.004,0.7968,-0.2868,0.426,211.5298,347.4943,FingerCubeReady,TABLE_Folding,3371.923,0,0,Cube1,-0.4,0.89,0,0,3333.274,3324.10029515,0.0174259802784846,0.5032,98.164,4.7523,24.5159,26.3839,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0187,1.1962,0.8335,9.1868,182.8515,357.5077,-0.0191,1.1939,0.8186,9.1112,182.6613,357.62,1,-0.0299,0.0037,-0.0252,0.3915,-0.095,0.9153,0.0333,0.0053,-0.0254,0.3126,-0.0665,0.9475,-0.0198,1.2022,0.843,-0.3904,-0.2418,-0.8883,1,Cube1,-0.3625,0.99,0.0633,Cube1,9753055107,0.0005,0.8006,0.2912,345.6304,52.3024,344.0434,FingerCubeReady,TABLE_Folding,-0.0373,1.1858,-0.6341,358.5954,358.5498,357.4708,0.05,-0.0372,0.9982,1.8756,2.5719,0,0.022,-0.0372,0.999,1.8875,0.8948,0,Player2Face,-0.02,1.1619,0.8682,0.0039,0.7968,-0.2869,3.1767,211.7175,347.5021,FingerCubeReady,TABLE_Folding,3371.923,0,0,Cube1,-0.4,0.89,0,0,3333.286,3324.11260095,0.0174259802784846,0.5032,98.1636,4.6928,24.51,26.4274,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8335,9.1705,182.8662,357.501,-0.0191,1.1938,0.8186,9.12,182.6674,357.6166,1,-0.0299,0.0037,-0.0252,0.3918,-0.0952,0.9151,0.0333,0.0053,-0.0253,0.3125,-0.0668,0.9476,-0.0199,1.2022,0.8429,-0.3906,-0.2422,-0.8881,1,Cube1,-0.362,0.99,0.0649,Cube1,9753063439,0.0005,0.8007,0.2912,345.6325,52.3043,344.0448,FingerCubeReady,TABLE_Folding,-0.038,1.186,-0.6352,358.567,358.4754,357.5027,0.0555,-0.0415,0.9977,2.0475,2.8019,0,0.0275,-0.0415,0.9987,2.0589,1.1887,0,Player2Face,-0.0141,1.1558,0.8737,0.0039,0.7968,-0.2869,3.1767,211.7175,347.5021,FingerCubeReady,TABLE_Folding,3371.945,0,0,Cube1,-0.4,0.89,0,0,3333.296,3324.12268705,0.0174259802784846,0.5032,98.162,4.6665,24.5154,26.4326,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0189,1.1962,0.8335,9.1816,182.8644,357.5085,-0.0191,1.1938,0.8186,9.1302,182.6817,357.6158,1,-0.0299,0.0037,-0.0252,0.3914,-0.0954,0.9153,0.0333,0.0052,-0.0252,0.3106,-0.067,0.9482,-0.0198,1.2022,0.8429,-0.3897,-0.2426,-0.8884,1,Cube1,-0.3606,0.99,0.066,Cube1,9753080102,0.0005,0.8007,0.2912,345.6357,52.308,344.0452,FingerCubeReady,TABLE_Folding,-0.038,1.186,-0.6352,358.567,358.4754,357.5027,0.0555,-0.0415,0.9977,2.0475,2.8019,0,0.0275,-0.0415,0.9987,2.0589,1.1887,0,Player2Face,-0.0141,1.1558,0.8737,0.0037,0.7968,-0.2869,5.1091,211.7853,347.6877,FingerCubeReady,TABLE_Folding,3371.945,0,0,Cube1,-0.4,0.89,0,0,3333.308,3324.13433575,0.0174259802784846,0.5032,98.1597,4.649,24.4485,26.3974,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0189,1.1962,0.8335,9.1818,182.8601,357.5046,-0.0191,1.1939,0.8186,9.1325,182.6908,357.6154,1,-0.0299,0.0037,-0.0252,0.3909,-0.0946,0.9156,0.0333,0.0052,-0.0252,0.3105,-0.0671,0.9482,-0.0199,1.2022,0.8429,-0.3895,-0.2423,-0.8886,1,Cube1,-0.361,0.99,0.0647,Cube1,9753088434,0.0005,0.8007,0.2912,345.6347,52.3039,344.0461,FingerCubeReady,TABLE_Folding,-0.0387,1.1864,-0.6363,358.5152,358.442,357.5424,0.0619,-0.0432,0.9971,2.2479,3.103,0,0.0292,-0.0432,0.9987,2.2607,1.4391,0,Player2Face,-0.009,1.1546,0.8752,0.0037,0.7968,-0.2869,5.1091,211.7853,347.6877,FingerCubeReady,TABLE_Folding,3371.967,0,0,Cube1,-0.4,0.89,0,0,3333.319,3324.14492055,0.0174259802784846,0.5032,98.1603,4.6705,24.4435,26.3618,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0188,1.1963,0.8335,9.186,182.8514,357.4896,-0.0192,1.1938,0.8186,9.1405,182.6926,357.6104,1,-0.0299,0.0037,-0.0252,0.3907,-0.0947,0.9156,0.0333,0.0052,-0.0252,0.3105,-0.0672,0.9482,-0.0199,1.2022,0.8429,-0.3895,-0.2426,-0.8885,1,Cube1,-0.3606,0.99,0.0656,Cube1,9753096765,0.0005,0.8007,0.2912,345.6329,52.3021,344.0457,FingerCubeReady,TABLE_Folding,-0.0387,1.1864,-0.6363,358.5152,358.442,357.5424,0.0619,-0.0432,0.9971,2.2479,3.103,0,0.0292,-0.0432,0.9987,2.2607,1.4391,0,Player2Face,-0.009,1.1546,0.8752,0.0027,0.7973,-0.2875,8.793,211.3622,348.1005,FingerCubeReady,TABLE_Folding,3371.967,0,0,Cube1,-0.4,0.89,0,0,3333.33,3324.15609715,0.0174259802784846,0.5032,98.1609,4.6548,24.3878,26.37,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8335,9.1864,182.8501,357.4964,-0.0192,1.1938,0.8186,9.1488,182.6889,357.5962,1,-0.0299,0.0037,-0.0252,0.3901,-0.0949,0.9159,0.0333,0.0052,-0.0252,0.311,-0.0664,0.9481,-0.0199,1.2022,0.8429,-0.3894,-0.2425,-0.8886,1,Cube1,-0.3605,0.99,0.0654,Cube1,9753113428,0.0005,0.8006,0.2912,345.6404,52.3079,344.0418,FingerCubeReady,TABLE_Folding,-0.039,1.1866,-0.6369,358.5045,358.4414,357.5677,0.0649,-0.0469,0.9969,2.3622,3.2826,0,0.0335,-0.0469,0.9983,2.3762,1.57,0,Player2Face,-0.0038,1.1494,0.8816,0.0027,0.7973,-0.2875,8.793,211.3622,348.1005,FingerCubeReady,TABLE_Folding,3371.979,0,0,Cube1,-0.4,0.89,0,0,3333.341,3324.16817095,0.0174259802784846,0.5032,98.1574,4.6598,24.3799,26.3548,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0189,1.1962,0.8335,9.1791,182.8349,357.49,-0.0192,1.1938,0.8186,9.1495,182.6955,357.5941,1,-0.0299,0.0037,-0.0252,0.3903,-0.0955,0.9157,0.0333,0.0052,-0.0251,0.3104,-0.0667,0.9482,-0.0199,1.2021,0.8428,-0.3892,-0.243,-0.8885,1,Cube1,-0.3597,0.99,0.0672,Cube1,9753130091,0.0005,0.8006,0.2912,345.6388,52.3124,344.0411,FingerCubeReady,TABLE_Folding,-0.0393,1.1868,-0.6375,358.4866,358.4478,357.6158,0.0646,-0.0477,0.9969,2.4616,3.4144,0,0.0343,-0.0477,0.9982,2.4762,1.6818,0,Player2Face,-0.0034,1.1489,0.8822,0.0022,0.7979,-0.2879,9.9926,211.0216,348.3218,FingerCubeReady,TABLE_Folding,3371.99,0,0,Cube1,-0.4,0.89,0,0,3333.36,3324.18688235,0.0174259802784846,0.5032,98.1545,4.6287,24.3359,26.3618,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8334,9.1723,182.8272,357.4945,-0.0192,1.1938,0.8186,9.1464,182.7139,357.5894,1,-0.0299,0.0037,-0.0252,0.3902,-0.0953,0.9158,0.0333,0.0052,-0.0252,0.3095,-0.0671,0.9485,-0.0199,1.2021,0.8429,-0.389,-0.2431,-0.8886,1,Cube1,-0.3594,0.99,0.0673,Cube1,9753146754,0.0005,0.8006,0.2912,345.6402,52.3161,344.0388,FingerCubeReady,TABLE_Folding,-0.04,1.1872,-0.6388,358.4925,358.4854,357.7306,0.0597,-0.0439,0.9974,2.5747,3.5363,0,0.0315,-0.0439,0.9984,2.5837,1.8282,0,Player2Face,-0.0087,1.156,0.8739,0.0003,0.8015,-0.2901,11.8879,210.421,348.7788,FingerCubeReady,TABLE_Folding,3372.012,0,0,Cube1,-0.4,0.89,0,0,3333.373,3324.19957695,0.0174259802784846,0.5032,98.1535,4.6263,24.2005,26.3379,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8334,9.1873,182.8268,357.479,-0.0191,1.1938,0.8185,9.1611,182.7144,357.5776,1,-0.0299,0.0037,-0.0252,0.3894,-0.0956,0.9161,0.0333,0.0052,-0.0252,0.3099,-0.067,0.9484,-0.0198,1.2022,0.8428,-0.3888,-0.2434,-0.8886,1,Cube1,-0.3587,0.99,0.0682,Cube1,9753155086,0.0005,0.8006,0.2912,345.6432,52.3174,344.0345,FingerCubeReady,TABLE_Folding,-0.0403,1.1874,-0.6395,358.5164,358.5234,357.7917,0.0574,-0.0423,0.9975,2.5559,3.4981,0,0.0302,-0.0423,0.9986,2.5594,1.8241,0,Player2Face,-0.0104,1.1583,0.8716,-0.0018,0.8056,-0.2924,12.4289,209.9818,350.035,FingerCubeReady,TABLE_Folding,3372.024,0,0,Cube1,-0.4,0.89,0,0,3333.385,3324.21121055,0.0174259802784846,0.5032,98.1536,4.6112,24.0412,26.327,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0188,1.1963,0.8333,9.1922,182.8237,357.4692,-0.0191,1.1938,0.8186,9.1688,182.7249,357.5625,1,-0.0299,0.0037,-0.0252,0.3898,-0.0949,0.916,0.0333,0.0052,-0.0252,0.3099,-0.0665,0.9484,-0.0199,1.2022,0.8428,-0.3891,-0.2431,-0.8885,1,Cube1,-0.3595,0.99,0.0673,Cube1,9753163417,0.0005,0.8006,0.2912,345.6433,52.3173,344.0349,FingerCubeReady,TABLE_Folding,-0.0407,1.1876,-0.6402,358.5627,358.5641,357.831,0.053,-0.0387,0.9979,2.4958,3.411,0,0.0269,-0.0387,0.9988,2.4941,1.7759,0,Player2Face,-0.0154,1.163,0.8671,-0.0029,0.809,-0.2937,12.4801,209.91,350.5822,FingerCubeReady,TABLE_Folding,3372.034,0,0,Cube1,-0.4,0.89,0,0,3333.396,3324.22197385,0.0174259802784846,0.5032,98.1532,4.6268,23.9933,26.3331,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0188,1.1963,0.8333,9.191,182.8428,357.4703,-0.0192,1.1938,0.8185,9.1787,182.7632,357.5393,1,-0.0299,0.0037,-0.0253,0.3894,-0.0947,0.9162,0.0333,0.0052,-0.0252,0.3111,-0.0666,0.948,-0.0199,1.2022,0.8428,-0.3901,-0.2433,-0.8881,1,Cube1,-0.3601,0.99,0.0683,Cube1,9753180080,0.0005,0.8006,0.2912,345.6455,52.3182,344.0356,FingerCubeReady,TABLE_Folding,-0.041,1.1878,-0.6409,358.6068,358.623,357.8902,0.0491,-0.0374,0.9982,2.4095,3.2777,0,0.0241,-0.0374,0.9989,2.4037,1.6878,0,Player2Face,-0.019,1.1644,0.866,-0.0046,0.8169,-0.2959,12.5296,209.9285,351.9395,FingerCubeReady,TABLE_Folding,3372.045,0,0,Cube1,-0.4,0.89,0,0,3333.407,3324.23404435,0.0174259802784846,0.5032,98.1516,4.6079,23.9129,26.3858,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8333,9.1913,182.8564,357.4752,-0.0192,1.1938,0.8186,9.1821,182.7765,357.5219,1,-0.0299,0.0037,-0.0253,0.3889,-0.0948,0.9164,0.0333,0.0052,-0.0252,0.3109,-0.0675,0.948,-0.0199,1.2022,0.8429,-0.3899,-0.2439,-0.888,1,Cube1,-0.3591,0.99,0.0704,Cube1,9753188412,0.0005,0.8006,0.2912,345.6474,52.3169,344.0352,FingerCubeReady,TABLE_Folding,-0.0413,1.1881,-0.6417,358.6693,358.6866,357.9519,0.0728,-0.0342,0.9968,2.3004,3.3153,0,0.0317,-0.0342,0.9989,2.289,1.6545,0,Player2Face,0.0065,1.1669,0.866,-0.0055,0.8211,-0.2969,12.474,209.9893,352.6864,FingerCubeReady,FingerCubeReady,3372.056,0,0,Cube1,-0.4,0.89,0,0,3333.418,3324.24457025,0.0174259802784846,0.5032,98.1523,4.572,23.8296,26.3914,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0188,1.1963,0.8333,9.1975,182.8658,357.4642,-0.0193,1.1938,0.8186,9.1732,182.793,357.5246,1,-0.0299,0.0038,-0.0253,0.3885,-0.0943,0.9166,0.0333,0.0052,-0.0252,0.3106,-0.067,0.9482,-0.02,1.2022,0.8429,-0.3899,-0.2433,-0.8881,1,Cube1,-0.3599,0.99,0.0684,Cube1,9753196743,0.0005,0.8006,0.2912,345.6492,52.3182,344.0349,FingerCubeReady,TABLE_Folding,-0.0417,1.1883,-0.6425,358.7078,358.7697,357.9897,0.0754,-0.0036,0.9972,1.9523,3.5386,0,0.0477,-0.0036,0.9988,1.9145,1.8236,0,Player2Face,0.0234,1.2114,0.8477,-0.0065,0.8256,-0.2987,12.4814,210.1284,353.4527,,Cube1,3372.068,0,0,Cube1,-0.4,0.89,0,0,3333.429,3324.25555205,0.0174259802784846,0.5032,98.1509,4.6059,23.76,26.3636,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8333,9.2001,182.8677,357.4607,-0.0193,1.1938,0.8186,9.1721,182.8276,357.5127,1,-0.0299,0.0038,-0.0253,0.388,-0.0937,0.9169,0.0333,0.0052,-0.0252,0.3105,-0.0672,0.9482,-0.02,1.2022,0.8429,-0.39,-0.2432,-0.8881,1,Cube1,-0.3604,0.99,0.068,Cube1,9753213406,0.0005,0.8007,0.2912,345.6366,52.3133,344.0431,FingerCubeReady,TABLE_Folding,-0.0419,1.1884,-0.6433,358.7448,358.8288,358.0435,0.0646,-0.0182,0.9978,1.5884,3.6881,0,0.032,-0.0182,0.9993,1.5378,1.9507,0,Player2Face,0.004,1.1896,0.851,-0.0088,0.834,-0.301,12.8744,210.2402,355.1067,,Cube1,3372.079,0,0,Cube1,-0.4,0.89,0,0,3333.44,3324.26706725,0.0174259802784846,0.5032,98.1534,4.6133,23.6213,26.3643,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0189,1.1962,0.8333,9.1908,182.8796,357.446,-0.0194,1.1939,0.8186,9.1789,182.845,357.5167,1,-0.0299,0.0037,-0.0252,0.3889,-0.1011,0.9157,0.0332,0.0052,-0.0251,0.3079,-0.0661,0.9491,-0.02,1.2022,0.8429,-0.3894,-0.2464,-0.8875,1,Cube1,-0.3554,0.99,0.0784,Cube1,9753221738,0.0005,0.8007,0.2912,345.6408,52.3173,344.0428,FingerCubeReady,TABLE_Folding,-0.0424,1.1886,-0.644,358.7837,358.8817,358.0893,0.0622,-0.0167,0.998,1.3476,3.7154,0,0.0294,-0.0167,0.9994,1.3016,1.9315,0,Player2Face,0.0014,1.1912,0.8497,-0.0101,0.8388,-0.3028,13.2226,210.3375,355.9062,,Cube1,3372.09,0,0,Cube1,-0.4,0.89,0,0,3333.451,3324.27780505,0.0174259802784846,0.5032,98.1511,4.4308,23.4761,26.4293,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0188,1.1963,0.8333,9.1978,182.8798,357.4333,-0.0194,1.1938,0.8186,9.1806,182.8438,357.5149,1,-0.0301,0.0037,-0.025,0.3609,-0.0851,0.9287,0.0331,0.0052,-0.0251,0.289,-0.0586,0.9555,-0.02,1.2021,0.8427,-0.3669,-0.2353,-0.9,1,Cube1,-0.3508,0.99,0.0312,Cube1,9753230070,0.0005,0.8007,0.2912,345.6378,52.3215,344.0441,FingerCubeReady,TABLE_Folding,-0.0428,1.1888,-0.6448,358.8556,358.9453,358.1405,0.0604,-0.015,0.9981,1.1736,3.672,0,0.0285,-0.015,0.9995,1.136,1.8538,0,Player2Face,0.0009,1.192,0.8493,-0.0114,0.844,-0.3043,13.5982,210.4006,356.7113,,Cube1,3372.102,0,0,Cube1,-0.4,0.89,0,0,3333.463,3324.28939035,0.0174259802784846,0.5032,98.1492,5.4352,22.0881,24.8239,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0189,1.1962,0.8332,9.1882,182.8906,357.4333,-0.0195,1.1938,0.8187,9.1851,182.8531,357.507,1,-0.0306,0.0038,-0.0251,0.252,-0.0791,0.9645,0.0327,0.0053,-0.0252,0.2104,-0.05,0.9763,-0.0195,1.2023,0.8428,-0.2751,-0.2286,-0.9339,1,PlasterWallShort2,-0.8422,0.5187,-1.95,Cube1,9753246733,0.0005,0.8007,0.2912,345.6341,52.3202,344.0432,FingerCubeReady,TABLE_Folding,-0.0433,1.1889,-0.6457,358.9394,359.0083,358.1925,0.0589,-0.0122,0.9982,1.0417,3.605,0,0.026,-0.0122,0.9996,1.0096,1.7636,0,Player2Face,-0.0009,1.1943,0.848,-0.0141,0.854,-0.307,14.2298,210.4917,358.316,,Cube1,3372.112,0,0,Cube1,-0.4,0.89,0,0,3333.474,3324.30026485,0.0174259802784846,0.5032,98.1502,9.331,16.5101,19.9246,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0189,1.1962,0.8333,9.1921,182.8823,357.4269,-0.0196,1.1939,0.8187,9.1716,182.8652,357.5014,1,-0.0308,0.0038,-0.0251,0.2117,-0.0737,0.9745,0.0325,0.0052,-0.0244,0.1775,-0.0381,0.9834,-0.0194,1.2022,0.8425,-0.2396,-0.2196,-0.9457,1,PlasterWallShort2,-0.727,0.5537,-1.95,Cube1,9753255064,0.0005,0.8007,0.2912,345.6268,52.317,344.044,FingerCubeReady,TABLE_Folding,-0.0437,1.189,-0.6466,359.0403,359.0786,358.2142,0.0573,-0.0094,0.9983,0.8974,3.5175,0,0.0245,-0.0094,0.9996,0.8677,1.6537,0,Player2Face,-0.0015,1.1962,0.8472,-0.0155,0.859,-0.3073,14.4983,210.5031,359.1454,,Cube1,3372.124,0,0,Cube1,-0.4,0.89,0,0,3333.485,3324.31155205,0.0174259802784846,0.5032,98.1522,11.4011,14.4824,17.9374,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0189,1.1962,0.8333,9.188,182.8981,357.4228,-0.0196,1.1938,0.8188,9.1778,182.865,357.506,1,-0.031,0.0039,-0.0254,0.1712,-0.0749,0.9824,0.0322,0.0051,-0.0241,0.1389,-0.0419,0.9894,-0.0192,1.2022,0.8425,-0.2003,-0.2216,-0.9543,1,PlasterWallShort2,-0.6054,0.5538,-1.95,Player1Body,9753263396,0.0005,0.8007,0.2912,345.6321,52.3178,344.0438,FingerCubeReady,TABLE_Folding,-0.0443,1.1891,-0.6476,359.1638,359.1523,358.2456,0.0549,-0.0058,0.9985,0.7482,3.4218,0,0.023,-0.0058,0.9997,0.7183,1.5513,0,Player2Face,-0.0028,1.1987,0.846,-0.0169,0.863,-0.3086,14.6123,210.6237,359.9787,,Cube1,3372.135,0,0,Cube1,-0.4,0.89,0,0,3333.496,3324.32275445,0.0174259802784846,0.5032,98.1499,13.3456,12.1305,16.3636,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0189,1.1962,0.8332,9.1897,182.8933,357.4022,-0.0196,1.1939,0.8187,9.1826,182.8585,357.5018,1,-0.0314,0.0039,-0.0253,0.1006,-0.0639,0.9929,0.0318,0.0051,-0.0241,0.067,-0.0391,0.997,-0.0189,1.2022,0.8424,-0.13,-0.2132,-0.9683,1,Player1Body,-0.2246,0.8647,-0.6905,Player1Body,9753280059,0.0005,0.8007,0.2912,345.6338,52.3179,344.0432,FingerCubeReady,TABLE_Folding,-0.0449,1.1892,-0.6485,359.316,359.2248,358.2757,0.0528,-0.003,0.9986,0.5924,3.3175,0,0.0206,-0.003,0.9998,0.5612,1.4476,0,Player2Face,-0.0044,1.1992,0.8457,-0.0201,0.873,-0.3102,14.8049,210.8571,1.679,,Cube1,3372.146,0,0,Cube1,-0.4,0.89,0,0,3333.507,3324.33416835,0.0174259802784846,0.5032,98.1496,17.2875,8.2,13.5232,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0189,1.1962,0.8332,9.1971,182.8997,357.3964,-0.0196,1.1939,0.8187,9.1858,182.852,357.4906,1,-0.0315,0.004,-0.0254,0.0701,-0.0668,0.9953,0.0317,0.0051,-0.0241,0.0317,-0.0413,0.9986,-0.0186,1.2023,0.8424,-0.097,-0.2147,-0.9718,1,Player1Body,-0.1717,0.8635,-0.691,Player1Body,9753288390,0.0005,0.8007,0.2912,345.6344,52.3163,344.0439,FingerCubeReady,TABLE_Folding,-0.0454,1.1892,-0.6493,359.4656,359.2945,358.3196,0.0518,0.0001,0.9986,0.423,3.2111,0,0.0193,0.0001,0.9998,0.3902,1.3393,0,Player2Face,-0.0044,1.2002,0.8453,-0.022,0.8779,-0.3127,14.9213,211.1962,2.6785,,Cube1,3372.157,0,0,Cube1,-0.4,0.89,0,0,3333.518,3324.34478145,0.0174259802784846,0.5032,98.15,19.0199,6.2926,12.766,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0189,1.1962,0.8333,9.1954,182.8972,357.4069,-0.0196,1.1938,0.8187,9.1863,182.8506,357.4939,1,-0.0316,0.004,-0.0254,0.0592,-0.0604,0.9964,0.0316,0.0051,-0.0242,0.011,-0.0391,0.9992,-0.0186,1.2023,0.8424,-0.0815,-0.2099,-0.9743,1,Player1Body,-0.1471,0.871,-0.6949,Player1Body,9753296722,0.0005,0.8007,0.2912,345.6366,52.3173,344.0465,FingerCubeReady,TABLE_Folding,-0.046,1.1892,-0.6503,359.5953,359.3602,358.3899,0.051,0.0028,0.9987,0.2441,3.1136,0,0.0183,0.0028,0.9998,0.2105,1.2377,0,Player2Face,-0.0041,1.201,0.845,-0.0234,0.8821,-0.3139,14.8927,211.5005,3.7812,,Cube1,3372.169,0,0,Cube1,-0.4,0.89,0,0,3333.53,3324.35642175,0.0174259802784846,0.5031,98.1483,19.9597,5.5422,12.1925,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0189,1.1962,0.8333,9.1898,182.8932,357.3912,-0.0196,1.1938,0.8187,9.1816,182.8402,357.4922,1,-0.0316,0.0038,-0.025,0.0655,-0.0556,0.9963,0.0316,0.0051,-0.0242,0.0124,-0.0435,0.999,-0.0186,1.2022,0.8422,-0.0851,-0.2098,-0.974,1,Player1Body,-0.153,0.8709,-0.6956,Player1Body,9753313385,0.0005,0.8007,0.2912,345.6406,52.3171,344.0462,FingerCubeReady,TABLE_Folding,-0.0464,1.1893,-0.6514,359.6898,359.4217,358.4734,0.0493,0.0039,0.9987,0.1023,3.0348,0,0.0178,0.0039,0.9998,0.0703,1.1647,0,Player2Face,-0.0046,1.2007,0.845,-0.0266,0.8915,-0.3153,14.7365,212.2804,5.944,,Cube1,3372.179,0,0,Cube1,-0.4,0.89,0,0,3333.541,3324.36786635,0.0174259802784846,0.5032,98.1479,19.7708,5.3333,12.2539,0
