Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1958,0.8396,6.843,182.1008,356.4785,-0.018,1.1939,0.8246,6.8716,182.0947,356.4748,1,-0.03,0.003,-0.0244,0.3965,-0.1715,0.9019,0.0329,0.0067,-0.0252,0.3128,-0.1516,0.9376,-0.0189,1.2016,0.8487,-0.3768,-0.2921,-0.879,1,Cube1,-0.3398,0.9528,0.1,Cube1,7021248038,-0.0096,0.8039,0.2902,349.2876,58.3649,346.969,FingerCubeReady,TABLE_Folding,-0.0415,1.1978,-0.6525,1.4287,357.7041,359.8368,0.0787,0.0283,0.9965,358.5642,4.5049,0,0.0417,0.0283,0.9988,358.5567,2.3686,0,Player2Face,-0.0092,1.203,0.8504,-0.0538,0.9117,-0.3115,1.0114,211.6286,19.9014,,PlasterWallLong2,640.0582,0,0,Cube1,-0.4,0.89,0,0,601.4237,592.239082186343,0.01706390489854,0.494,89.785,1.7977,20.8956,27.7045,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1958,0.8396,6.8527,182.1074,356.4638,-0.018,1.1939,0.8246,6.8716,182.0947,356.4748,1,-0.03,0.003,-0.0244,0.3965,-0.1715,0.9019,0.0329,0.0067,-0.0252,0.3128,-0.1516,0.9376,-0.0189,1.2016,0.8487,-0.3768,-0.2921,-0.879,1,Cube1,-0.3398,0.9528,0.1,Cube1,7021248038,-0.0096,0.8039,0.2902,349.2878,58.3667,346.9706,FingerCubeReady,TABLE_Folding,-0.0417,1.1978,-0.653,1.421,357.705,359.7974,0.0793,0.0282,0.9964,358.5071,4.5172,0,0.0416,0.0282,0.9988,358.4975,2.3745,0,Player2Face,-0.0089,1.203,0.8504,-0.0568,0.915,-0.3107,1.0728,211.336,20.4046,,PlasterWallLong2,640.0699,0,0,Cube1,-0.4,0.89,0,0,601.4351,592.250186886343,0.01706390489854,0.494,89.7835,1.7977,20.781,27.6995,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1958,0.8396,6.8664,182.1057,356.4308,-0.018,1.1939,0.8246,6.8716,182.0947,356.4748,1,-0.03,0.003,-0.0244,0.3965,-0.1715,0.9019,0.0329,0.0067,-0.0252,0.3128,-0.1516,0.9376,-0.0189,1.2016,0.8487,-0.3768,-0.2921,-0.879,1,Cube1,-0.3398,0.9528,0.1,Cube1,7021248038,-0.0096,0.8039,0.2902,349.2888,58.365,346.9679,FingerCubeReady,TABLE_Folding,-0.0419,1.198,-0.6535,1.4224,357.7308,359.7596,0.079,0.0283,0.9964,358.4653,4.5251,0,0.0411,0.0283,0.9988,358.4561,2.3743,0,Player2Face,-0.009,1.2031,0.8503,-0.06,0.9188,-0.3111,1.193,211.2392,20.7584,,PlasterWallLong2,640.0809,0,0,Cube1,-0.4,0.89,0,0,601.4458,592.261174686343,0.01706390489854,0.494,89.7849,1.7977,20.6701,27.6982,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0171,1.1958,0.8395,6.8633,182.1246,356.4044,-0.018,1.1939,0.8246,6.8716,182.0947,356.4748,1,-0.03,0.003,-0.0244,0.3965,-0.1715,0.9019,0.0329,0.0067,-0.0252,0.3128,-0.1516,0.9376,-0.0189,1.2016,0.8487,-0.3768,-0.2921,-0.879,1,Cube1,-0.3398,0.9528,0.1,Cube1,7021248038,-0.0096,0.804,0.2902,349.2897,58.3674,346.9676,FingerCubeReady,TABLE_Folding,-0.0421,1.1981,-0.6541,1.4123,357.7327,359.7037,0.0435,0.0241,0.9989,358.4679,4.2441,0,0.0054,0.0241,0.9996,358.4631,2.0582,0,Player2Face,-0.0634,1.1972,0.8633,-0.0657,0.9254,-0.3094,1.1397,211.1138,21.1119,,PlasterWallLong2,640.0919,0,0,Cube1,-0.4,0.89,0,0,601.4572,592.272266886343,0.01706390489854,0.494,89.7837,1.7977,20.4608,27.6952,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1956,0.8392,6.8772,182.1313,356.3933,-0.0179,1.194,0.8247,6.8482,182.1146,356.5006,1,-0.03,0.003,-0.0244,0.3965,-0.1712,0.9019,0.0329,0.0067,-0.0252,0.3137,-0.1491,0.9377,-0.0188,1.2017,0.8488,-0.3777,-0.2902,-0.8793,1,Cube1,-0.3405,0.9545,0.1,Cube1,7021356348,-0.0096,0.804,0.2902,349.2921,58.3712,346.9669,FingerCubeReady,TABLE_Folding,-0.0422,1.1981,-0.6545,1.4079,357.7715,359.677,0.0567,0.0179,0.9982,358.552,3.8711,0,0.0179,0.0179,0.9997,358.5587,1.6516,0,Player2Face,-0.043,1.1877,0.8596,-0.0686,0.9288,-0.3095,0.9411,211.3031,21.1255,,PlasterWallLong2,640.1028,0,0,Cube1,-0.4,0.89,0,0,601.4686,592.284117986343,0.01706390489854,0.494,89.7808,1.8745,20.3846,27.6573,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1956,0.8392,6.8786,182.1673,356.3919,-0.0179,1.194,0.8247,6.8435,182.1141,356.5029,1,-0.03,0.003,-0.0244,0.3963,-0.1718,0.9019,0.0329,0.0067,-0.0252,0.3134,-0.1483,0.938,-0.0188,1.2017,0.8488,-0.3775,-0.2901,-0.8794,1,Cube1,-0.3402,0.9547,0.1,Cube1,7021364680,-0.0096,0.804,0.2902,349.2907,58.3702,346.9698,FingerCubeReady,TABLE_Folding,-0.0426,1.198,-0.6552,1.4184,357.787,359.6515,0.0528,0.014,0.9986,358.7033,3.5957,0,0.0206,0.014,0.9996,358.7225,1.4163,0,Player2Face,-0.0438,1.1816,0.8629,-0.0714,0.931,-0.3083,0.6958,211.4036,21.2784,,PlasterWallLong2,640.114,0,0,Cube1,-0.4,0.89,0,0,601.4811,592.296488586343,0.01706390489854,0.494,89.7813,1.8904,20.259,27.6302,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1956,0.8392,6.869,182.1816,356.4161,-0.0179,1.194,0.8247,6.8428,182.1027,356.4819,1,-0.03,0.003,-0.0244,0.3972,-0.172,0.9014,0.0329,0.0067,-0.0252,0.3132,-0.1483,0.938,-0.0187,1.2017,0.8488,-0.3776,-0.2903,-0.8793,1,Cube1,-0.3403,0.9546,0.1,Cube1,7021381343,-0.0096,0.804,0.2902,349.2866,58.3676,346.9701,FingerCubeReady,TABLE_Folding,-0.0427,1.1981,-0.6558,1.4301,357.8228,359.6171,0.0482,0.0159,0.9987,358.8454,3.3489,0,0.0174,0.0159,0.9998,358.8684,1.2681,0,Player2Face,-0.0491,1.1842,0.8632,-0.077,0.9367,-0.3061,0.0144,211.8908,21.3789,,PlasterWallLong2,640.1252,0,0,Cube1,-0.4,0.89,0,0,601.4922,592.307340686343,0.01706390489854,0.494,89.783,1.8799,20.054,27.6376,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1956,0.8392,6.8775,182.1967,356.4236,-0.0178,1.1941,0.8247,6.8485,182.1046,356.4701,1,-0.03,0.003,-0.0244,0.3967,-0.172,0.9017,0.0329,0.0067,-0.0252,0.3131,-0.1483,0.9381,-0.0187,1.2018,0.8488,-0.3773,-0.2904,-0.8794,1,Cube1,-0.3399,0.9545,0.1,Cube1,7021389674,-0.0096,0.804,0.2902,349.2903,58.3643,346.967,FingerCubeReady,TABLE_Folding,-0.0429,1.198,-0.6563,1.467,357.8627,359.6057,0.0475,0.0184,0.9987,358.9201,3.139,0,0.0145,0.0184,0.9998,358.9382,1.136,0,Player2Face,-0.0509,1.1871,0.8624,-0.0795,0.9398,-0.3044,359.633,212.1286,21.3267,,PlasterWallLong2,640.1365,0,0,Cube1,-0.4,0.89,0,0,601.5038,592.319205586343,0.01706390489854,0.494,89.7848,1.8826,19.9444,27.6197,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1956,0.8392,6.8642,182.2079,356.436,-0.0178,1.1941,0.8247,6.8571,182.1068,356.4531,1,-0.0301,0.003,-0.0244,0.3968,-0.1716,0.9017,0.0329,0.0067,-0.0252,0.3133,-0.1477,0.9381,-0.0187,1.2018,0.8488,-0.3774,-0.2902,-0.8794,1,Cube1,-0.3401,0.9547,0.1,Cube1,7021398006,-0.0096,0.8039,0.2902,349.3003,58.3698,346.9627,FingerCubeReady,TABLE_Folding,-0.043,1.1981,-0.6567,1.519,357.9101,359.5841,0.0458,0.02,0.9988,358.9328,2.9749,0,0.0129,0.02,0.9997,358.943,1.0138,0,Player2Face,-0.0524,1.1882,0.8624,-0.0823,0.9417,-0.3034,359.1984,212.4869,21.3746,,PlasterWallLong2,640.1474,0,0,Cube1,-0.4,0.89,0,0,601.5143,592.329493786343,0.01706390489854,0.494,89.7815,1.892,19.8357,27.6162,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1955,0.8391,6.8598,182.2124,356.4388,-0.0177,1.194,0.8246,6.8639,182.1214,356.4088,1,-0.0301,0.003,-0.0244,0.3973,-0.1711,0.9016,0.0329,0.0067,-0.0252,0.3116,-0.1498,0.9383,-0.0186,1.2018,0.8487,-0.3769,-0.2913,-0.8793,1,Cube1,-0.3395,0.9537,0.1,Cube1,7021414669,-0.0096,0.8039,0.2902,349.3021,58.3711,346.9592,FingerCubeReady,TABLE_Folding,-0.0433,1.1981,-0.6572,1.6084,357.9582,359.5926,0.0454,0.0214,0.9988,358.9062,2.8447,0,0.011,0.0214,0.9997,358.9088,0.896,0,Player2Face,-0.0531,1.1882,0.8623,-0.0875,0.9456,-0.3012,358.2763,213.2372,21.3287,,PlasterWallLong2,640.1586,0,0,Cube1,-0.4,0.89,0,0,601.5254,592.340743386343,0.01706390489854,0.494,89.7823,1.8519,19.6094,27.6214,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1955,0.8392,6.8599,182.2025,356.4323,-0.0178,1.1939,0.8245,6.8709,182.1282,356.3983,1,-0.0301,0.003,-0.0244,0.3971,-0.1713,0.9016,0.0329,0.0067,-0.0252,0.3115,-0.1502,0.9383,-0.0186,1.2016,0.8486,-0.3768,-0.2918,-0.8791,1,Cube1,-0.3395,0.9532,0.1,Cube1,7021423000,-0.0096,0.804,0.2902,349.298,58.3685,346.9602,FingerCubeReady,TABLE_Folding,-0.0435,1.1981,-0.6577,1.6659,358.0182,359.5948,0.0437,0.0217,0.9988,358.865,2.7385,0,0.0106,0.0217,0.9997,358.8629,0.7948,0,Player2Face,-0.0532,1.1872,0.8628,-0.0904,0.9479,-0.3002,357.8276,213.6552,21.2078,,PlasterWallLong2,640.1699,0,0,Cube1,-0.4,0.89,0,0,601.5366,592.351758386343,0.01706390489854,0.494,89.7851,1.8232,19.5074,27.6354,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0175,1.1955,0.8391,6.8563,182.2029,356.4354,-0.0179,1.1938,0.8244,6.8776,182.1398,356.3929,1,-0.0301,0.003,-0.0244,0.3971,-0.1713,0.9016,0.0329,0.0067,-0.0252,0.3117,-0.1502,0.9382,-0.0187,1.2015,0.8484,-0.3771,-0.2919,-0.879,1,Cube1,-0.3398,0.953,0.1,Cube1,7021431332,-0.0096,0.804,0.2902,349.297,58.3644,346.9592,FingerCubeReady,TABLE_Folding,-0.0438,1.198,-0.6582,1.7187,358.0779,359.6036,0.0432,0.0242,0.9988,358.8076,2.6511,0,0.0094,0.0242,0.9996,358.8019,0.7112,0,Player2Face,-0.053,1.1895,0.8617,-0.0929,0.9499,-0.2981,357.4114,213.9785,21.0832,,PlasterWallLong2,640.1811,0,0,Cube1,-0.4,0.89,0,0,601.5483,592.363768986343,0.01706390489854,0.494,89.7879,1.803,19.4286,27.6503,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1956,0.8392,6.8522,182.1879,356.4379,-0.0179,1.1938,0.8243,6.8722,182.1769,356.408,1,-0.0301,0.003,-0.0243,0.3967,-0.1702,0.902,0.0329,0.0067,-0.0252,0.3121,-0.1498,0.9382,-0.0187,1.2015,0.8484,-0.3777,-0.291,-0.879,1,Cube1,-0.3403,0.9538,0.1,Cube1,7021447995,-0.0096,0.804,0.2902,349.2993,58.3623,346.9573,FingerCubeReady,TABLE_Folding,-0.0441,1.198,-0.6586,1.7651,358.1377,359.6255,0.0428,0.0247,0.9988,358.7427,2.5833,0,0.0099,0.0247,0.9996,358.7349,0.6516,0,Player2Face,-0.0518,1.1891,0.8614,-0.0957,0.9511,-0.2963,357.0173,214.2311,20.9579,,PlasterWallLong2,640.1923,0,0,Cube1,-0.4,0.89,0,0,601.5592,592.374345886343,0.01706390489854,0.494,89.7891,1.8354,19.3231,27.6363,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1955,0.8392,6.8622,182.1672,356.4321,-0.0179,1.1938,0.8243,6.8724,182.1876,356.4191,1,-0.0301,0.003,-0.0243,0.397,-0.1694,0.9021,0.0329,0.0067,-0.0252,0.3119,-0.1497,0.9382,-0.0187,1.2015,0.8484,-0.378,-0.2905,-0.879,1,Cube1,-0.3406,0.9542,0.1,Cube1,7021456326,-0.0096,0.804,0.2902,349.2992,58.3553,346.9569,FingerCubeReady,TABLE_Folding,-0.0442,1.1979,-0.659,1.7617,358.2027,359.6458,0.042,0.0241,0.9988,358.6937,2.5284,0,0.0088,0.0241,0.9997,358.6862,0.6057,0,Player2Face,-0.0516,1.1883,0.8616,-0.1018,0.9546,-0.2934,356.4375,214.6019,20.5494,,PlasterWallLong2,640.2034,0,0,Cube1,-0.4,0.89,0,0,601.5704,592.385770486343,0.01706390489854,0.494,89.7929,1.8536,19.0797,27.6261,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1955,0.8391,6.8676,182.16,356.4316,-0.018,1.1938,0.8243,6.876,182.198,356.425,1,-0.0301,0.003,-0.0243,0.397,-0.1693,0.9021,0.0329,0.0067,-0.0252,0.3119,-0.1491,0.9383,-0.0188,1.2015,0.8484,-0.3782,-0.2902,-0.8791,1,Cube1,-0.3408,0.9544,0.1,Cube1,7021464658,-0.0096,0.804,0.2902,349.295,58.3539,346.9623,FingerCubeReady,TABLE_Folding,-0.0444,1.198,-0.6594,1.7608,358.2756,359.6745,0.0409,0.0246,0.9989,358.6558,2.4711,0,0.0076,0.0246,0.9996,358.6496,0.5532,0,Player2Face,-0.0516,1.1892,0.8612,-0.1051,0.9563,-0.2932,356.2319,214.7226,20.3421,,PlasterWallLong2,640.2157,0,0,Cube1,-0.4,0.89,0,0,601.5815,592.396915686343,0.01706390489854,0.494,89.7934,1.8623,18.9557,27.6222,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0175,1.1955,0.8391,6.8681,182.1416,356.4228,-0.018,1.1938,0.8243,6.8612,182.2109,356.4379,1,-0.0301,0.003,-0.0243,0.3966,-0.1691,0.9023,0.0329,0.0067,-0.0252,0.3119,-0.1479,0.9385,-0.0188,1.2015,0.8483,-0.3783,-0.2892,-0.8793,1,Cube1,-0.3408,0.9553,0.1,Cube1,7021481321,-0.0096,0.804,0.2903,349.2974,58.3479,346.9626,FingerCubeReady,TABLE_Folding,-0.0445,1.1979,-0.6598,1.758,358.3375,359.7083,0.04,0.0241,0.9989,358.6364,2.4235,0,0.0075,0.0241,0.9997,358.6318,0.5136,0,Player2Face,-0.051,1.1885,0.8613,-0.1119,0.9593,-0.2915,355.9941,214.7382,19.9166,,PlasterWallLong2,640.226,0,0,Cube1,-0.4,0.89,0,0,601.5927,592.407844486343,0.01706390489854,0.494,89.7954,1.9152,18.6585,27.5849,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0175,1.1955,0.8391,6.8737,182.1245,356.4186,-0.018,1.1937,0.8243,6.8598,182.2082,356.436,1,-0.0301,0.003,-0.0243,0.3964,-0.1688,0.9024,0.0329,0.0067,-0.0252,0.3124,-0.1476,0.9384,-0.0188,1.2014,0.8483,-0.3784,-0.2889,-0.8794,1,Cube1,-0.3409,0.9556,0.1,Cube1,7021489653,-0.0096,0.804,0.2903,349.2982,58.3449,346.9629,FingerCubeReady,TABLE_Folding,-0.0446,1.1979,-0.6602,1.7716,358.4131,359.745,0.0371,0.0242,0.999,358.6259,2.355,0,0.0064,0.0242,0.9997,358.6229,0.4721,0,Player2Face,-0.0522,1.1883,0.8618,-0.1155,0.9613,-0.2905,355.9193,214.6375,19.6756,,PlasterWallLong2,640.2371,0,0,Cube1,-0.4,0.89,0,0,601.6036,592.419093186343,0.01706390489854,0.494,89.7971,1.9287,18.517,27.5741,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0175,1.1955,0.8391,6.8788,182.1172,356.4045,-0.018,1.1937,0.8243,6.8593,182.2025,356.4328,1,-0.0301,0.003,-0.0243,0.3972,-0.1694,0.902,0.0329,0.0067,-0.0252,0.3126,-0.149,0.9381,-0.0188,1.2014,0.8484,-0.3788,-0.2899,-0.8789,1,Cube1,-0.3413,0.9546,0.1,Cube1,7021497984,-0.0096,0.804,0.2902,349.2973,58.3459,346.9647,FingerCubeReady,TABLE_Folding,-0.0447,1.1979,-0.6605,1.7819,358.4647,359.7915,0.0374,0.024,0.999,358.6216,2.2867,0,0.006,0.024,0.9997,358.6198,0.4332,0,Player2Face,-0.0512,1.1879,0.8617,-0.1189,0.9633,-0.2904,355.8649,214.5717,19.4187,,PlasterWallLong2,640.2479,0,0,Cube1,-0.4,0.89,0,0,601.615,592.430187486343,0.01706390489854,0.494,89.7972,1.8628,18.4262,27.6296,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0175,1.1955,0.8391,6.8783,182.102,356.4118,-0.018,1.1938,0.8243,6.8537,182.1935,356.437,1,-0.0301,0.003,-0.0243,0.3973,-0.1696,0.9019,0.0329,0.0067,-0.0252,0.312,-0.1487,0.9384,-0.0188,1.2015,0.8484,-0.3784,-0.2897,-0.8791,1,Cube1,-0.3409,0.9548,0.1,Cube1,7021514647,-0.0096,0.804,0.2903,349.2953,58.3454,346.9677,FingerCubeReady,TABLE_Folding,-0.0448,1.1979,-0.661,1.8014,358.5342,359.8433,0.0387,0.0228,0.9989,358.6317,2.2441,0,0.0051,0.0228,0.9998,358.6316,0.3912,0,Player2Face,-0.0495,1.1854,0.8622,-0.1262,0.9667,-0.2882,355.7337,214.3526,18.8616,,PlasterWallLong2,640.2594,0,0,Cube1,-0.4,0.89,0,0,601.6261,592.441691786343,0.01706390489854,0.494,89.7955,1.8845,18.0962,27.5979,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0175,1.1955,0.8391,6.8718,182.1129,356.4084,-0.018,1.1938,0.8243,6.856,182.18,356.4357,1,-0.0301,0.003,-0.0243,0.3966,-0.1697,0.9021,0.0329,0.0067,-0.0252,0.3121,-0.148,0.9384,-0.0188,1.2015,0.8484,-0.3779,-0.2894,-0.8794,1,Cube1,-0.3404,0.9551,0.1,Cube1,7021522979,-0.0096,0.804,0.2902,349.2972,58.3475,346.9679,FingerCubeReady,TABLE_Folding,-0.045,1.1979,-0.6614,1.8351,358.5992,359.8814,0.0381,0.0243,0.999,358.6368,2.2229,0,0.0042,0.0243,0.9997,358.6371,0.3487,0,Player2Face,-0.0491,1.1868,0.8614,-0.1299,0.9681,-0.2869,355.6616,214.246,18.5921,,PlasterWallLong2,640.2704,0,0,Cube1,-0.4,0.89,0,0,601.637,592.452223086343,0.01706390489854,0.494,89.7943,1.9124,17.9092,27.5599,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1955,0.839,6.8598,182.1208,356.4072,-0.018,1.1938,0.8243,6.8628,182.1664,356.4321,1,-0.0301,0.003,-0.0243,0.3972,-0.1696,0.9019,0.0329,0.0067,-0.0252,0.3125,-0.1479,0.9383,-0.0188,1.2015,0.8484,-0.3782,-0.2895,-0.8793,1,Cube1,-0.3407,0.955,0.1,Cube1,7021531310,-0.0096,0.804,0.2903,349.2944,58.3457,346.9706,FingerCubeReady,TABLE_Folding,-0.0451,1.1978,-0.662,1.8877,358.6613,359.8881,0.0355,0.0251,0.999,358.6235,2.1835,0,0.0042,0.0251,0.9997,358.6228,0.3093,0,Player2Face,-0.0496,1.1866,0.8616,-0.1333,0.97,-0.2855,355.6,214.1492,18.3408,,PlasterWallLong2,640.2822,0,0,Cube1,-0.4,0.89,0,0,601.6482,592.463581386343,0.01706390489854,0.494,89.7944,1.9001,17.7867,27.5694,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1955,0.839,6.8576,182.1294,356.4073,-0.018,1.1937,0.8243,6.8679,182.1486,356.4261,1,-0.0301,0.003,-0.0243,0.3973,-0.1695,0.9019,0.0329,0.0067,-0.0253,0.3123,-0.1474,0.9385,-0.0189,1.2014,0.8483,-0.3778,-0.2894,-0.8795,1,Cube1,-0.3403,0.9552,0.1,Cube1,7021547973,-0.0096,0.804,0.2903,349.2936,58.3463,346.9724,FingerCubeReady,TABLE_Folding,-0.0453,1.1977,-0.6624,1.928,358.7049,359.8862,0.0349,0.025,0.9991,358.6065,2.1354,0,0.0046,0.025,0.9997,358.6052,0.2876,0,Player2Face,-0.0488,1.1854,0.8619,-0.1402,0.9723,-0.2827,355.445,214.02,17.9521,,PlasterWallLong2,640.2928,0,0,Cube1,-0.4,0.89,0,0,601.6594,592.474557786343,0.01706390489854,0.494,89.7934,1.919,17.4638,27.5397,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1955,0.839,6.8608,182.1429,356.4019,-0.018,1.1937,0.8243,6.8702,182.1352,356.4212,1,-0.0301,0.003,-0.0243,0.3974,-0.1701,0.9017,0.0329,0.0067,-0.0253,0.3126,-0.1475,0.9384,-0.0189,1.2014,0.8483,-0.3778,-0.2897,-0.8794,1,Cube1,-0.3404,0.9549,0.1,Cube1,7021556305,-0.0096,0.804,0.2903,349.2916,58.3423,346.9705,FingerCubeReady,TABLE_Folding,-0.0455,1.1977,-0.6628,1.9768,358.7666,359.8761,0.0347,0.0257,0.9991,358.5863,2.0886,0,0.0035,0.0257,0.9996,358.5845,0.2662,0,Player2Face,-0.0483,1.1851,0.8618,-0.1438,0.9737,-0.2813,355.3733,214.0111,17.7698,,PlasterWallLong2,640.304,0,0,Cube1,-0.4,0.89,0,0,601.6713,592.486905186343,0.01706390489854,0.494,89.7948,1.8986,17.3206,27.5477,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.839,6.8754,182.1519,356.3719,-0.018,1.1937,0.8242,6.8743,182.1237,356.417,1,-0.0301,0.003,-0.0243,0.397,-0.17,0.9019,0.0329,0.0067,-0.0253,0.3123,-0.1479,0.9384,-0.0189,1.2014,0.8483,-0.3773,-0.29,-0.8795,1,Cube1,-0.3399,0.9547,0.1,Cube1,7021564636,-0.0096,0.804,0.2903,349.2918,58.3435,346.97,FingerCubeReady,TABLE_Folding,-0.0457,1.1976,-0.6632,2.0189,358.7989,359.8279,0.0325,0.0262,0.9991,358.5628,2.0337,0,0.0038,0.0262,0.9996,358.5606,0.2465,0,Player2Face,-0.049,1.1846,0.8623,-0.1472,0.9748,-0.2801,355.2988,214.0339,17.6135,,PlasterWallLong2,640.3151,0,0,Cube1,-0.4,0.89,0,0,601.682,592.497398986343,0.01706390489854,0.494,89.7942,1.9011,17.1458,27.5233,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.839,6.8856,182.1647,356.3569,-0.018,1.1937,0.8242,6.8785,182.1081,356.4088,1,-0.0301,0.003,-0.0243,0.3966,-0.1702,0.9021,0.0329,0.0067,-0.0253,0.3117,-0.147,0.9387,-0.0189,1.2014,0.8483,-0.3765,-0.2897,-0.8799,1,Cube1,-0.3391,0.955,0.1,Cube1,7021581299,-0.0096,0.8041,0.2903,349.2875,58.3424,346.9717,FingerCubeReady,TABLE_Folding,-0.0459,1.1975,-0.6636,2.0508,358.8229,359.7947,0.0331,0.027,0.9991,358.535,1.9834,0,0.0025,0.027,0.9996,358.5324,0.2229,0,Player2Face,-0.049,1.185,0.8621,-0.1539,0.9776,-0.276,355.1193,214.1595,17.276,,PlasterWallLong2,640.3262,0,0,Cube1,-0.4,0.89,0,0,601.6936,592.508714886343,0.01706390489854,0.494,89.7942,1.937,16.8071,27.4703,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.839,6.8787,182.1686,356.3589,-0.018,1.1937,0.8242,6.876,182.1059,356.4106,1,-0.0301,0.003,-0.0243,0.3963,-0.1708,0.9021,0.0329,0.0067,-0.0253,0.3121,-0.1465,0.9387,-0.0189,1.2014,0.8483,-0.3765,-0.2897,-0.8799,1,Cube1,-0.3391,0.9551,0.1,Cube1,7021589631,-0.0096,0.8041,0.2903,349.2875,58.3429,346.9714,FingerCubeReady,TABLE_Folding,-0.046,1.1975,-0.664,2.0526,358.8369,359.7761,0.0443,0.0263,0.9987,358.5137,2.0458,0,0.0035,0.0263,0.9996,358.5114,0.206,0,Player2Face,-0.0394,1.1839,0.8599,-0.1573,0.9791,-0.2742,355.0138,214.2307,17.1307,,PlasterWallLong2,640.3377,0,0,Cube1,-0.4,0.89,0,0,601.7042,592.519643886343,0.01706390489854,0.494,89.7939,1.9383,16.6632,27.4655,0
