Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1955,0.8365,7.2708,181.4401,356.3351,-0.0159,1.1937,0.8214,7.3573,181.2796,356.6657,1,-0.032,0.0033,-0.025,0.0037,-0.1787,0.9839,0.031,0.0066,-0.0245,-0.0558,-0.1832,0.9815,-0.0152,1.2018,0.8453,0.0153,-0.3036,-0.9527,1,Cube2,-0.0032,0.9642,0.1,Cube2,8137172497,0.2338,0.9008,0.1963,340.963,31.1002,353.6584,,Cube3,-0.0269,1.2062,-0.6665,1.217,0.5549,358.64,0.0222,0.0218,0.9996,358.7407,1.2397,0,-0.0101,0.0218,0.9996,358.7408,359.4139,0,Player2Face,-0.003,1.2079,0.8462,0.0026,0.797,-0.2847,348.5563,226.1675,341.3606,FingerCubeReady,TABLE_Folding,1755.972,0,0,Cube3,0.4,0.89,0,1,1717.334,1708.1483287,0.0121727106711484,0.2575,20.9768,23.9941,2.0326,17.8937,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1955,0.8366,7.2315,181.409,356.2659,-0.016,1.1937,0.8214,7.3359,181.2713,356.6424,1,-0.032,0.0033,-0.025,0.0036,-0.1785,0.9839,0.031,0.0066,-0.0245,-0.0558,-0.1833,0.9815,-0.0152,1.2018,0.8453,0.0155,-0.3032,-0.9528,1,Cube2,-0.003,0.9646,0.1,Cube2,8137180828,0.2396,0.9024,0.1947,341.3159,30.8292,353.526,,Cube3,-0.0269,1.2062,-0.6664,1.2158,0.552,358.6253,0.0223,0.0216,0.9996,358.7467,1.2476,0,-0.0101,0.0216,0.9996,358.7468,359.4156,0,Player2Face,-0.0029,1.2077,0.8462,0.0026,0.797,-0.2847,348.5598,226.1673,341.3568,FingerCubeReady,TABLE_Folding,1755.982,0,0,Cube3,0.4,0.89,0,1,1717.346,1708.1602566,0.0121727106711484,0.2526,21.9422,23.9836,2.0573,17.8699,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1955,0.8367,7.1565,181.3902,356.174,-0.0161,1.1938,0.8213,7.312,181.2897,356.5838,1,-0.032,0.0033,-0.025,0.0037,-0.179,0.9838,0.031,0.0066,-0.0245,-0.0559,-0.1842,0.9813,-0.0153,1.2018,0.8452,0.0155,-0.3034,-0.9527,1,Cube2,-0.0032,0.9645,0.1,Cube2,8137197491,0.246,0.9027,0.1899,341.7971,30.7335,353.45,,Cube3,-0.0269,1.2062,-0.6664,1.199,0.5568,358.6252,0.0222,0.0217,0.9996,358.7519,1.2571,0,-0.0101,0.0217,0.9996,358.7519,359.4178,0,Player2Face,-0.0028,1.2082,0.8461,0.0026,0.797,-0.2847,348.5611,226.1709,341.3562,FingerCubeReady,TABLE_Folding,1755.994,0,0,Cube3,0.4,0.89,0,1,1717.356,1708.1707886,0.0121727106711484,0.2448,22.4314,23.9934,2.0441,17.882,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1956,0.8367,7.11,181.355,356.1059,-0.0161,1.1938,0.8213,7.3055,181.3005,356.5565,1,-0.032,0.0033,-0.025,0.0039,-0.1787,0.9839,0.031,0.0066,-0.0245,-0.056,-0.1843,0.9813,-0.0154,1.2018,0.8452,0.0153,-0.3032,-0.9528,1,Cube2,-0.0034,0.9647,0.1,Cube2,8137205823,0.2581,0.902,0.1835,342.7064,30.6248,353.0889,,Cube3,-0.0268,1.2063,-0.6664,1.2047,0.5467,358.6256,0.0221,0.0209,0.9996,358.7612,1.262,0,-0.0093,0.0209,0.9997,358.7614,359.4263,0,Player2Face,-0.0026,1.2069,0.8465,0.0026,0.797,-0.2847,348.5634,226.1702,341.3578,FingerCubeReady,TABLE_Folding,1756.005,0,0,Cube3,0.4,0.89,0,1,1717.368,1708.1822661,0.0121727106711484,0.2323,23.9228,24.0047,2.058,17.8695,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1956,0.8368,7.0574,181.3223,356.0746,-0.0163,1.1938,0.8213,7.2862,181.318,356.5257,1,-0.032,0.0033,-0.025,0.0037,-0.1791,0.9838,0.031,0.0066,-0.0245,-0.0559,-0.1843,0.9813,-0.0155,1.2018,0.8452,0.0152,-0.3031,-0.9528,1,Cube2,-0.0036,0.9648,0.1,Cube2,8137214154,0.2638,0.9017,0.1786,343.0845,30.6098,352.907,,Cube3,-0.0268,1.2063,-0.6664,1.196,0.5625,358.6257,0.0207,0.0216,0.9996,358.7678,1.2515,0,-0.01,0.0216,0.9997,358.768,359.432,0,Player2Face,-0.0037,1.2081,0.8461,0.0026,0.797,-0.2847,348.5631,226.1688,341.3583,FingerCubeReady,TABLE_Folding,1756.017,0,0,Cube3,0.4,0.89,0,1,1717.379,1708.1936178,0.0121727106711484,0.225,24.3401,24.0192,2.0669,17.8604,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1956,0.8369,7.013,181.2879,356.0016,-0.0165,1.1938,0.8213,7.2745,181.3592,356.4902,1,-0.032,0.0033,-0.025,0.0034,-0.1796,0.9837,0.031,0.0066,-0.0245,-0.0554,-0.1851,0.9812,-0.0157,1.2018,0.8452,0.0145,-0.3035,-0.9527,1,Cube2,-0.0043,0.9644,0.1,Cube2,8137230817,0.2692,0.903,0.1775,343.4305,30.519,352.8051,,Cube3,-0.0268,1.2062,-0.6664,1.1775,0.5547,358.6319,0.0208,0.0222,0.9996,358.7633,1.2335,0,-0.0099,0.0222,0.9996,358.7632,359.4327,0,Player2Face,-0.0037,1.2094,0.8461,0.0026,0.797,-0.2847,348.5651,226.1693,341.3575,FingerCubeReady,TABLE_Folding,1756.028,0,0,Cube3,0.4,0.89,0,1,1717.391,1708.2056988,0.0121727106711484,0.2208,25.2898,24.0676,2.0425,17.88,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1957,0.8371,6.9821,181.2993,355.9295,-0.0166,1.1938,0.8213,7.2645,181.3709,356.473,1,-0.032,0.0033,-0.025,0.0034,-0.1803,0.9836,0.031,0.0066,-0.0245,-0.0557,-0.1852,0.9811,-0.0158,1.2018,0.8453,0.0146,-0.3037,-0.9527,1,Cube2,-0.0044,0.9642,0.1,Cube2,8137239149,0.2801,0.9025,0.1691,344.0012,30.6076,352.4868,,Cube3,-0.027,1.2064,-0.6665,1.1535,0.5434,358.6393,0.0213,0.0217,0.9996,358.7582,1.2227,0,-0.0099,0.0217,0.9997,358.758,359.4333,0,Player2Face,-0.0036,1.2092,0.8462,0.0026,0.797,-0.2847,348.5667,226.1688,341.3576,FingerCubeReady,TABLE_Folding,1756.039,0,0,Cube3,0.4,0.89,0,1,1717.401,1708.2157073,0.0121727106711484,0.2076,26.2899,24.0683,2.0267,17.9015,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1957,0.8371,6.9519,181.2967,355.8923,-0.0167,1.1938,0.8214,7.2521,181.3912,356.4518,1,-0.032,0.0033,-0.025,0.0035,-0.1806,0.9836,0.031,0.0066,-0.0245,-0.0555,-0.1851,0.9811,-0.0159,1.2018,0.8453,0.0142,-0.3036,-0.9527,1,Cube2,-0.0048,0.9643,0.1,Cube2,8137247481,0.2856,0.9041,0.166,344.2234,30.6557,352.3994,,Cube3,-0.027,1.2064,-0.6666,1.1539,0.5582,358.6305,0.0219,0.0213,0.9996,358.76,1.2251,0,-0.0098,0.0213,0.9997,358.7599,359.4345,0,Player2Face,-0.0027,1.2086,0.8466,0.0026,0.797,-0.2847,348.5695,226.1684,341.3548,FingerCubeReady,TABLE_Folding,1756.05,0,0,Cube3,0.4,0.89,0,1,1717.413,1708.2268597,0.0121727106711484,0.2021,26.902,24.0952,2.0357,17.8914,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0167,1.1957,0.8371,6.9124,181.3285,355.8712,-0.0169,1.1937,0.8214,7.2536,181.4416,356.3851,1,-0.032,0.0033,-0.025,0.0039,-0.1814,0.9834,0.031,0.0066,-0.0245,-0.0554,-0.1853,0.9811,-0.0161,1.2018,0.8453,0.0133,-0.3041,-0.9526,1,Cube2,-0.0056,0.9638,0.1,Cube2,8137264144,0.2955,0.9043,0.1604,344.8491,30.7391,352.1994,,Cube3,-0.0269,1.2065,-0.6665,1.1392,0.5556,358.6325,0.0225,0.0207,0.9996,358.7709,1.2391,0,-0.0086,0.0207,0.9997,358.7711,359.4471,0,Player2Face,-0.0015,1.208,0.8469,0.0026,0.797,-0.2847,348.571,226.1694,341.3544,FingerCubeReady,TABLE_Folding,1756.061,0,0,Cube3,0.4,0.89,0,1,1717.424,1708.2382293,0.0121727106711484,0.192,28.2624,24.1484,2.0052,17.9209,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1956,0.8371,6.8605,181.3677,355.888,-0.017,1.1937,0.8214,7.2663,181.46,356.3579,1,-0.032,0.0033,-0.025,0.004,-0.1817,0.9833,0.031,0.0066,-0.0245,-0.0554,-0.1861,0.981,-0.0162,1.2017,0.8453,0.0131,-0.3048,-0.9523,1,Cube2,-0.0059,0.9632,0.1,Cube2,8137272475,0.2994,0.9047,0.1602,345.0921,30.6404,352.1066,,Cube3,-0.027,1.2066,-0.6666,1.1419,0.5497,358.6279,0.0225,0.0197,0.9996,358.7943,1.2561,0,-0.0096,0.0197,0.9997,358.795,359.4569,0,Player2Face,-0.0024,1.2064,0.8473,0.0026,0.797,-0.2847,348.573,226.168,341.3528,FingerCubeReady,TABLE_Folding,1756.073,0,0,Cube3,0.4,0.89,0,1,1717.435,1708.249451,0.0121727106711484,0.1897,29.2635,24.1624,1.9619,17.9675,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1957,0.8372,6.7999,181.4058,355.9168,-0.0171,1.1936,0.8215,7.2806,181.4526,356.3646,1,-0.032,0.0033,-0.025,0.004,-0.1817,0.9833,0.031,0.0066,-0.0245,-0.0554,-0.1865,0.9809,-0.0163,1.2017,0.8454,0.0132,-0.3052,-0.9522,1,Cube2,-0.006,0.9627,0.1,Cube2,8137280807,0.3092,0.9033,0.151,345.738,30.8919,351.8994,,Cube3,-0.027,1.2066,-0.6666,1.1365,0.5576,358.645,0.0221,0.0194,0.9996,358.8208,1.2646,0,-0.0086,0.0194,0.9998,358.8218,359.4658,0,Player2Face,-0.0018,1.2061,0.8476,0.0026,0.797,-0.2847,348.5735,226.1634,341.3508,FingerCubeReady,TABLE_Folding,1756.084,0,0,Cube3,0.4,0.89,0,1,1717.446,1708.2606259,0.0121727106711484,0.1767,30.1235,24.1583,1.9316,17.9963,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1957,0.8372,6.7437,181.4511,355.9524,-0.0172,1.1936,0.8217,7.2576,181.4296,356.3117,1,-0.032,0.0033,-0.025,0.0039,-0.1821,0.9833,0.031,0.0066,-0.0245,-0.0559,-0.1872,0.9807,-0.0164,1.2017,0.8456,0.0141,-0.3053,-0.9521,1,Cube2,-0.0054,0.9626,0.1,Cube2,8137297470,0.314,0.9041,0.1462,346.1475,31.0412,351.9021,,Cube3,-0.0271,1.2065,-0.6666,1.1341,0.5555,358.6467,0.0216,0.0183,0.9996,358.8548,1.2627,0,-0.0085,0.0183,0.9998,358.8562,359.4794,0,Player2Face,-0.0021,1.2045,0.8482,0.0026,0.797,-0.2846,348.5737,226.1537,341.3499,FingerCubeReady,TABLE_Folding,1756.095,0,0,Cube3,0.4,0.89,0,1,1717.457,1708.2713252,0.0121727106711484,0.1702,30.41,24.1095,1.9207,18.0037,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.017,1.1957,0.8373,6.7172,181.4948,355.9729,-0.0173,1.1936,0.8217,7.2285,181.4082,356.2622,1,-0.032,0.0033,-0.0251,0.0045,-0.1823,0.9832,0.031,0.0066,-0.0245,-0.0565,-0.1874,0.9807,-0.0165,1.2017,0.8457,0.0146,-0.305,-0.9522,1,Cube2,-0.005,0.9628,0.1,Cube2,8137305801,0.3175,0.9064,0.1446,346.4729,31.0598,351.9379,,Cube3,-0.027,1.2065,-0.6666,1.1344,0.5624,358.6423,0.0215,0.0183,0.9996,358.8848,1.2557,0,-0.0086,0.0183,0.9998,358.8864,359.4892,0,Player2Face,-0.0021,1.2045,0.8482,0.0026,0.797,-0.2846,348.5738,226.1517,341.3491,FingerCubeReady,TABLE_Folding,1756.105,0,0,Cube3,0.4,0.89,0,1,1717.468,1708.2827048,0.0121727106711484,0.1673,30.9961,24.083,1.936,17.9856,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.017,1.1957,0.8373,6.7113,181.531,355.9598,-0.0172,1.1937,0.8219,7.1299,181.3701,356.135,1,-0.032,0.0033,-0.0251,0.0041,-0.1829,0.9831,0.031,0.0066,-0.0245,-0.0559,-0.1879,0.9806,-0.0165,1.2017,0.8458,0.0156,-0.3038,-0.9526,1,Cube2,-0.0042,0.9638,0.1,Cube2,8137322464,0.3221,0.9053,0.1404,346.8882,31.1998,351.8992,,Cube3,-0.027,1.2065,-0.6666,1.1335,0.5629,358.6393,0.0215,0.0183,0.9996,358.9102,1.2474,0,-0.0086,0.0183,0.9998,358.9115,359.4959,0,Player2Face,-0.0021,1.2045,0.8482,0.0026,0.797,-0.2846,348.5768,226.1546,341.3517,FingerCubeReady,TABLE_Folding,1756.116,0,0,Cube3,0.4,0.89,0,1,1717.48,1708.2946882,0.0121727106711484,0.1613,31.5069,24.029,2.0064,17.9153,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.017,1.1957,0.8374,6.7407,181.5676,355.8811,-0.0172,1.1937,0.8219,7.0942,181.3452,356.0965,1,-0.032,0.0033,-0.0251,0.0042,-0.1832,0.9831,0.031,0.0066,-0.0245,-0.0562,-0.1885,0.9805,-0.0164,1.2017,0.8459,0.0163,-0.3036,-0.9527,1,Cube2,-0.0037,0.964,0.1,Cube2,8137330796,0.3251,0.9035,0.1424,347.3622,31.1483,351.9016,,Cube3,-0.027,1.2064,-0.6667,1.1238,0.5663,358.6418,0.0214,0.0181,0.9996,358.9288,1.2405,0,-0.0087,0.0181,0.9998,358.9299,359.4993,0,Player2Face,-0.0021,1.2045,0.8482,0.0026,0.7971,-0.2846,348.5806,226.1545,341.3464,FingerCubeReady,TABLE_Folding,1756.127,0,0,Cube3,0.4,0.89,0,1,1717.491,1708.3049646,0.0121727106711484,0.1615,32.8467,23.9897,2.0174,17.9023,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.017,1.1957,0.8374,6.7811,181.572,355.8465,-0.0172,1.1937,0.822,7.056,181.3212,356.0722,1,-0.032,0.0033,-0.0251,0.0045,-0.1839,0.9829,0.031,0.0066,-0.0245,-0.0561,-0.1887,0.9804,-0.0165,1.2017,0.8459,0.0165,-0.3034,-0.9527,1,Cube2,-0.0035,0.9641,0.1,Cube2,8137339127,0.3332,0.9055,0.1319,348.0854,31.6036,351.8777,,Cube3,-0.027,1.2064,-0.6667,1.1252,0.5697,358.6454,0.0213,0.0181,0.9996,358.9419,1.2348,0,-0.0088,0.0181,0.9998,358.9428,359.5002,0,Player2Face,-0.0021,1.2045,0.8483,0.0026,0.7971,-0.2846,348.5873,226.1526,341.3433,FingerCubeReady,TABLE_Folding,1756.138,0,0,Cube3,0.4,0.89,0,1,1717.502,1708.3169767,0.0121727106711484,0.1487,33.0111,23.9756,2.0239,17.8964,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.017,1.1957,0.8375,6.8005,181.5887,355.8603,-0.0172,1.1937,0.822,7.0254,181.2975,356.0219,1,-0.032,0.0033,-0.0251,0.0049,-0.1836,0.983,0.031,0.0066,-0.0245,-0.0558,-0.1891,0.9803,-0.0165,1.2017,0.846,0.0168,-0.303,-0.9528,1,Cube2,-0.0033,0.9645,0.1,Cube2,8137347459,0.3369,0.9067,0.1285,348.4005,31.8161,351.9681,,Cube3,-0.027,1.2064,-0.6666,1.1294,0.5739,358.6344,0.0213,0.0182,0.9996,358.9496,1.2297,0,-0.0088,0.0182,0.9998,358.9502,359.4991,0,Player2Face,-0.0021,1.2045,0.8483,0.0026,0.7971,-0.2846,348.5961,226.1542,341.3369,FingerCubeReady,TABLE_Folding,1756.15,0,0,Cube3,0.4,0.89,0,1,1717.513,1708.327469,0.0121727106711484,0.1441,33.4124,23.9628,2.0485,17.8713,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.017,1.1956,0.8375,6.7907,181.6007,355.8811,-0.0171,1.1938,0.8222,6.9731,181.2986,355.9185,1,-0.032,0.0033,-0.0251,0.0044,-0.184,0.9829,0.031,0.0066,-0.0245,-0.0555,-0.1897,0.9803,-0.0164,1.2017,0.8462,0.0172,-0.3025,-0.953,1,Cube2,-0.003,0.9649,0.1,Cube2,8137364122,0.3424,0.9129,0.1295,348.7278,31.8268,352.3329,,Cube3,-0.0271,1.2064,-0.6666,1.1182,0.5804,358.6368,0.0212,0.018,0.9996,358.9554,1.2247,0,-0.0089,0.018,0.9998,358.9558,359.4964,0,Player2Face,-0.0021,1.2045,0.8483,0.0026,0.7971,-0.2847,348.6087,226.1659,341.328,FingerCubeReady,TABLE_Folding,1756.161,0,0,Cube3,0.4,0.89,0,1,1717.524,1708.3389303,0.0121727106711484,0.1436,35.3498,23.9345,2.0765,17.8407,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0171,1.1956,0.8374,6.7623,181.5849,355.8812,-0.0171,1.1938,0.8222,6.9502,181.2981,355.8913,1,-0.032,0.0033,-0.0251,0.0041,-0.1844,0.9828,0.031,0.0066,-0.0245,-0.0555,-0.1901,0.9802,-0.0164,1.2018,0.8463,0.0175,-0.3025,-0.953,1,Cube2,-0.0027,0.9649,0.1,Cube2,8137372453,0.3456,0.9134,0.1242,348.8526,32.0171,352.4187,,Cube3,-0.0271,1.2065,-0.6666,1.1215,0.5832,358.6343,0.0211,0.0181,0.9996,358.9597,1.22,0,-0.009,0.0181,0.9998,358.96,359.493,0,Player2Face,-0.0021,1.2045,0.8484,0.0026,0.7972,-0.2847,348.6164,226.1749,341.3163,FingerCubeReady,TABLE_Folding,1756.172,0,0,Cube3,0.4,0.89,0,1,1717.535,1708.3497824,0.0121727106711484,0.1376,35.4553,23.9156,2.0754,17.8419,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0171,1.1956,0.8373,6.7138,181.5854,355.8865,-0.0171,1.1939,0.8222,6.9213,181.3214,355.8759,1,-0.032,0.0033,-0.0251,0.0045,-0.1847,0.9828,0.031,0.0066,-0.0245,-0.0556,-0.1909,0.98,-0.0164,1.2018,0.8462,0.017,-0.3025,-0.953,1,Cube2,-0.003,0.9649,0.1,Cube2,8137380785,0.3481,0.9098,0.1207,349.0768,32.2578,352.4093,,Cube3,-0.027,1.2064,-0.6666,1.1246,0.5857,358.6191,0.0211,0.0181,0.9996,358.9618,1.2159,0,-0.009,0.0181,0.9998,358.9619,359.4896,0,Player2Face,-0.0021,1.2045,0.8484,0.0026,0.7971,-0.2846,348.6135,226.1592,341.3345,FingerCubeReady,TABLE_Folding,1756.183,0,0,Cube3,0.4,0.89,0,1,1717.547,1708.3610171,0.0121727106711484,0.1328,35.5792,23.9398,2.0758,17.8428,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.017,1.1956,0.8372,6.6914,181.5881,355.9054,-0.0171,1.1939,0.8222,6.9213,181.3214,355.8759,1,-0.032,0.0033,-0.0251,0.0045,-0.1847,0.9828,0.031,0.0066,-0.0245,-0.0556,-0.1909,0.98,-0.0164,1.2018,0.8462,0.017,-0.3025,-0.953,1,Cube2,-0.003,0.9649,0.1,Cube2,8137380785,0.354,0.9115,0.1164,349.4166,32.4707,352.6032,,Cube3,-0.027,1.2064,-0.6666,1.1332,0.6041,358.6166,0.0207,0.0182,0.9996,358.9612,1.2098,0,-0.0094,0.0182,0.9998,358.9612,359.4838,0,Player2Face,-0.0021,1.2045,0.8485,0.0026,0.7971,-0.2846,348.6148,226.1575,341.3333,FingerCubeReady,TABLE_Folding,1756.194,0,0,Cube3,0.4,0.89,0,1,1717.558,1708.3719505,0.0121727106711484,0.127,36.9804,23.9398,2.0758,17.8423,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.017,1.1956,0.8371,6.6779,181.5756,355.8967,-0.0171,1.1939,0.8222,6.9213,181.3214,355.8759,1,-0.032,0.0033,-0.0251,0.0045,-0.1847,0.9828,0.031,0.0066,-0.0245,-0.0556,-0.1909,0.98,-0.0164,1.2018,0.8462,0.017,-0.3025,-0.953,1,Cube2,-0.003,0.9649,0.1,Cube2,8137380785,0.357,0.9112,0.1149,349.6171,32.6126,352.6454,,Cube3,-0.0269,1.2063,-0.6666,1.1386,0.6185,358.6167,0.0319,0.0203,0.9994,358.9378,1.3175,0,-0.0136,0.0203,0.9995,358.9367,359.4308,0,Player2Face,0.0035,1.2077,0.8485,0.0026,0.7971,-0.2846,348.6188,226.1489,341.3338,FingerCubeReady,TABLE_Folding,1756.207,0,0,Cube3,0.4,0.89,0,1,1717.568,1708.3820721,0.0121727106711484,0.1245,37.8431,23.9398,2.0762,17.8383,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.017,1.1956,0.8371,6.6979,181.5703,355.8811,-0.0171,1.1939,0.8222,6.9213,181.3214,355.8759,1,-0.032,0.0033,-0.0251,0.0045,-0.1847,0.9828,0.031,0.0066,-0.0245,-0.0556,-0.1909,0.98,-0.0164,1.2018,0.8462,0.017,-0.3025,-0.953,1,Cube2,-0.003,0.9649,0.1,Cube2,8137380785,0.3596,0.9133,0.1123,349.8008,32.7457,352.7416,,Cube3,-0.0269,1.2063,-0.6665,1.1554,0.6197,358.6086,0.0306,0.0211,0.9994,358.9008,1.4567,0,-0.0136,0.0211,0.9995,358.8987,359.366,0,Player2Face,0.0026,1.2084,0.8481,0.0026,0.7971,-0.2846,348.6155,226.1525,341.3307,FingerCubeReady,TABLE_Folding,1756.218,0,0,Cube3,0.4,0.89,0,1,1717.579,1708.3928764,0.0121727106711484,0.1216,38.434,23.9398,2.0763,17.8378,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.017,1.1956,0.8371,6.7551,181.5651,355.8622,-0.0171,1.1939,0.8222,6.9213,181.3214,355.8759,1,-0.032,0.0033,-0.0251,0.0045,-0.1847,0.9828,0.031,0.0066,-0.0245,-0.0556,-0.1909,0.98,-0.0164,1.2018,0.8462,0.017,-0.3025,-0.953,1,Cube2,-0.003,0.9649,0.1,Cube2,8137380785,0.364,0.9167,0.1087,350.1573,32.9729,353.123,,Cube3,-0.0268,1.2063,-0.6665,1.1632,0.6285,358.602,0.0305,0.0212,0.9994,358.862,1.5686,0,-0.0132,0.0212,0.9995,358.8593,359.3143,0,Player2Face,0.003,1.2083,0.8482,0.0026,0.7971,-0.2846,348.6166,226.1544,341.3303,FingerCubeReady,TABLE_Folding,1756.229,0,0,Cube3,0.4,0.89,0,1,1717.59,1708.4042301,0.0121727106711484,0.1176,39.7334,23.9398,2.0762,17.8374,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.017,1.1955,0.8371,6.7745,181.5456,355.859,-0.0171,1.1939,0.8222,6.9213,181.3214,355.8759,1,-0.032,0.0033,-0.0251,0.0045,-0.1847,0.9828,0.031,0.0066,-0.0245,-0.0556,-0.1909,0.98,-0.0164,1.2018,0.8462,0.017,-0.3025,-0.953,1,Cube2,-0.003,0.9649,0.1,Cube2,8137380785,0.3661,0.9158,0.1053,350.3519,33.184,353.1691,,Cube3,-0.0268,1.2063,-0.6664,1.1823,0.64,358.5761,0.0303,0.0215,0.9994,358.8322,1.6358,0,-0.0135,0.0215,0.9995,358.8295,359.2828,0,Player2Face,0.003,1.2082,0.8481,0.0026,0.7971,-0.2846,348.6218,226.1547,341.3397,FingerCubeReady,TABLE_Folding,1756.24,0,0,Cube3,0.4,0.89,0,1,1717.601,1708.4154896,0.0121727106711484,0.1136,39.9627,23.9398,2.0774,17.8361,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.017,1.1955,0.8371,6.7669,181.5109,355.8609,-0.0171,1.1939,0.8222,6.9213,181.3214,355.8759,1,-0.032,0.0033,-0.0251,0.0045,-0.1847,0.9828,0.031,0.0066,-0.0245,-0.0556,-0.1909,0.98,-0.0164,1.2018,0.8462,0.017,-0.3025,-0.953,1,Cube2,-0.003,0.9649,0.1,Cube2,8137380785,0.3674,0.9209,0.1075,350.4459,33.1753,353.361,,Cube3,-0.0268,1.2063,-0.6664,1.1901,0.6553,358.582,0.0408,0.0194,0.9991,358.8261,1.7711,0,0.0006,0.0194,0.9996,358.8252,359.3943,0,Player2Face,0.0223,1.2044,0.8538,0.0026,0.7971,-0.2846,348.6211,226.1577,341.3388,FingerCubeReady,TABLE_Folding,1756.251,0,0,Cube3,0.4,0.89,0,1,1717.612,1708.4265875,0.0121727106711484,0.1165,41.209,23.9398,2.0774,17.8351,1
